handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredUpton,Rep. Fred Upton,1508480589661450244,124224165,en,1508480589661450244,2022-03-28T16:26:13.000Z,"Let's see how low the ruble can go. 
Paired with new US-led personal sanctions, this is will negatively impact everyone in Putin's regime and deliver another blow to his crumbling inner circle. https://t.co/7f1BnBNq4Q",False,1508480589661450244,8,15,15,0
RepFredUpton,Rep. Fred Upton,1507005927689314316,124224165,en,1507005927689314316,2022-03-24T14:46:26.000Z,"Exactly one month ago Russia invaded Ukraine unprovoked. As the world leader in peace and democracy, we must provide an alternative to dirty Russian energy and hit Putin where it hurts - oil. https://t.co/m06pr2grgO",False,1507005927689314316,4,11,11,0
RepFredUpton,Rep. Fred Upton,1505145193137422339,124224165,en,1505145193137422339,2022-03-19T11:32:32.000Z,"We've lost a real giant, a mountain man with a huge heart and fierce love for all that is Alaska. The Dean of the House who fought for the great outdoors and shared that heartfelt passion with the entire Congress.",False,1505145193137422339,5,9,9,0
RepFredUpton,Rep. Fred Upton,1504486027506843649,124224165,en,1504486027506843649,2022-03-17T15:53:15.000Z,"I am nearly speechless after the war crimes we've all witnessed. But I will say, @POTUS get Ukraine those planes.",False,1504486027506843649,7,45,45,3
RepFredUpton,Rep. Fred Upton,1503927815313534978,124224165,en,1503927815313534978,2022-03-16T02:55:07.000Z,We must continue attempts to cripple Putin and his billionaire buddies. @RepDebDingell and I will be introducing a bill that allows Ukrainians here impacted by the war to use our judicial system to collect damages from sanctioned Russians.,False,1503927815313534978,4,9,9,0
RepFredUpton,Rep. Fred Upton,1503821997066928132,124224165,en,1503821997066928132,2022-03-15T19:54:38.000Z,"Congressman Fred Upton tested positive for COVID-19 after taking a routine test. Thankfully, Rep. Upton is fully vaccinated and boosted. He is experiencing mild symptoms. Per CDC protocol, Rep. Upton will isolate for the next five days as required.",False,1503821997066928132,16,44,44,11
RepFredUpton,Rep. Fred Upton,1503445566721822721,124224165,en,1503445566721822721,2022-03-14T18:58:50.000Z,The answer to lower energy costs won't be found hopscotching dictator to dictator. It's time to unleash domestic energy production.,False,1503445566721822721,9,42,42,4
RepFredUpton,Rep. Fred Upton,1503420209218076674,124224165,en,1503420209218076674,2022-03-14T17:18:04.000Z,"While Ukraine remains resilient against the Russian invasion, we are still witnessing massive loss of innocent Ukrainian lives. The Biden administration must reverse course and coordinate with our Polish and EU partners to transfer these planes to Ukraine. https://t.co/P85DQaxiFn",False,1503420209218076674,3,9,9,0
RepFredUpton,Rep. Fred Upton,1501917541974880258,124224165,en,1501917541974880258,2022-03-10T13:47:00.000Z,Inflation is a tax on all MI families. From food to gas to consumer goods folks are struggling to make ends meet. This administration needs to get serious on bringing it under control. https://t.co/y6EXiCEzTK,False,1501917541974880258,2,48,48,0
RepFredUpton,Rep. Fred Upton,1501712413409820679,124224165,en,1501712413409820679,2022-03-10T00:11:54.000Z,Gas prices are averaging $4.24 a gallon in Michigan and the House Democrat leadership just blocked a bill to boost domestic production which will increase supply and bring down prices.,False,1501712413409820679,44,85,85,7
RepFredUpton,Rep. Fred Upton,1501684305554198529,124224165,en,1501684305554198529,2022-03-09T22:20:13.000Z,Gas prices are at an all-time high. Let’s use the tools we have to fix the problem this Administration created. https://t.co/t4gkbU7GsL,False,1501684305554198529,5,44,44,1
RepFredUpton,Rep. Fred Upton,1501278241608318980,124224165,en,1501278241608318980,2022-03-08T19:26:39.000Z,"The US needs to up domestic energy production by:
1. Surge US oil and gas production 
2. Sanction Russian energy from global markets 
3.Modernize our energy infrastructure https://t.co/pvRiMUdCsJ",False,1501278241608318980,6,14,14,2
RepFredUpton,Rep. Fred Upton,1501238973523533824,124224165,en,1501238973523533824,2022-03-08T16:50:37.000Z,Good. But we must unleash American energy production! https://t.co/fPqIKM44ux,False,1501238973523533824,9,21,21,0
RepFredUpton,Rep. Fred Upton,1501218596562907144,124224165,en,1501218596562907144,2022-03-08T15:29:39.000Z,Gas is the highest it's been in nearly a decade. There's a clear and simple solution: unleash domestic energy production. The only way out is producing energy in America. https://t.co/kvhhj5ZsDk,False,1501218596562907144,6,15,15,1
RepFredUpton,Rep. Fred Upton,1500206036745084935,124224165,en,1500206036745084935,2022-03-05T20:26:06.000Z,"RT @elonmusk: Hate to say it, but we need to increase oil &amp; gas output immediately. 

Extraordinary times demand extraordinary measures.",False,1500206036745084935,77780,0,0,0
RepFredUpton,Rep. Fred Upton,1499889003331559432,124224165,en,1499889003331559432,2022-03-04T23:26:19.000Z,Thank you for having me! Always good to be back in the classroom 📚 #MI06 https://t.co/NyZnY9aeU5,False,1499889003331559432,3,14,14,0
RepFredUpton,Rep. Fred Upton,1499837425035759618,124224165,en,1499837425035759618,2022-03-04T20:01:22.000Z,"Last year the US bought nearly $20 billion worth of oil and gas from Russia. It's time to say 'nyet' to Russian oil and stop rewarding bad behavior. The US must hit Putin where it hurts - oil. 
https://t.co/yJG1AaFl3E",False,1499837425035759618,9,15,15,0
RepFredUpton,Rep. Fred Upton,1499507524495679494,124224165,en,1499507524495679494,2022-03-03T22:10:27.000Z,"Immense affection and admiration for the one and only Ken Duberstein. My brilliant boss, mentor, advisor and so much more. God speed my friend. I already miss our lively talks. You were always enlightening, entertaining and spot on. And I loved that laugh.",False,1499507524495679494,6,2,2,0
RepFredUpton,Rep. Fred Upton,1499453973539041282,124224165,en,1499453973539041282,2022-03-03T18:37:40.000Z,"@cathymcmorris and I sent letters to @JenGranholm and @FERC urging them to strengthen America's energy security and weaken Russia's ability to harm our European allies. Read our letters below 👇🏼
https://t.co/pvoYy1D0nu 
https://t.co/sRMBML1pEl",False,1499453973539041282,1,0,0,0
RepFredUpton,Rep. Fred Upton,1499433290935193605,124224165,en,1499433290935193605,2022-03-03T17:15:29.000Z,"Glad to join fellow MI Reps @RepLisaMcClain @RepJackBergman @RepMeijer to support our veterans and pass the Honoring our PACT Act. After all, we are only the land of the free because of our brave. 🇺🇸",False,1499433290935193605,4,3,3,1
RepFredUpton,Rep. Fred Upton,1499053022432923654,124224165,en,1499053022432923654,2022-03-02T16:04:26.000Z,Early this morning I joined @WKZONews host Ken Lanphear to discuss last night's #StateOfTheUnion address. Always a pleasure to be on! You can listen to our conversation here: https://t.co/5gjsQr2nwX,False,1499053022432923654,2,3,3,0
RepFredUpton,Rep. Fred Upton,1498883731830054912,124224165,en,1498883731830054912,2022-03-02T04:51:44.000Z,"I really believe generations to come will look back at decisions made during this crisis and say either, “thank God they took those actions,” or ask, “why the hell didn’t they?”",False,1498883731830054912,4,20,20,0
RepFredUpton,Rep. Fred Upton,1498779943844655106,124224165,en,1498779943844655106,2022-03-01T21:59:19.000Z,Today the @UkraineCaucus came together in support of Ukraine. We must continue to support our ally all day and night by hitting Russia with tough sanctions and providing defense technology to Ukraine as they fight for their lives. #IStandWithUkraine https://t.co/nojCMHfFEH,False,1498779943844655106,5,10,10,3
RepFredUpton,Rep. Fred Upton,1498762567308750861,124224165,en,1498762567308750861,2022-03-01T20:50:16.000Z,"Telling our kids ""don't talk to strangers"" doesn't cut it anymore, which is why I've long advocated for reforms to big tech to protect everyday users from harmful content by tracking down perpetrators and holding them accountable. https://t.co/Zba6KC1dht",False,1498762567308750861,3,3,3,0
RepFredUpton,Rep. Fred Upton,1498752852314972165,124224165,en,1498752852314972165,2022-03-01T20:11:40.000Z,"RT @HouseCommerce: 🚨 Democrats just BLOCKED the American Energy Independence from Russia Act. 

They would rather help fund Putin’s aggress…",False,1498752852314972165,43,0,0,0
RepFredUpton,Rep. Fred Upton,1498710401818710021,124224165,en,1498710401818710021,2022-03-01T17:22:59.000Z,This bill checks off a number of my top priorities to combat the Kremlin. Removing restrictions on American LNG exports &amp; approving the Keystone pipeline while protecting domestic energy and mineral development are all much needed as Russia continues to ruthlessly attack Ukraine. https://t.co/igM6vSOBS5,False,1498710401818710021,6,20,20,2
RepFredUpton,Rep. Fred Upton,1498416929056436236,124224165,en,1498416929056436236,2022-02-28T21:56:49.000Z,"Today is #RareDiseaseDay. Thousands of Americans suffer from diseases without a cure. 21st Century Cures made major strides in medical research, but there is still much work to be done. That's why @RepDianaDeGette and I introduced Cures 2.0 to make the impossible, possible.",False,1498416929056436236,7,3,3,0
RepFredUpton,Rep. Fred Upton,1497704957373517832,124224165,en,1497704957373517832,2022-02-26T22:47:42.000Z,Better late than never. https://t.co/QIz5IvL5zU,False,1497704957373517832,7,21,21,2
RepFredUpton,Rep. Fred Upton,1497322871785500684,124224165,en,1497322871785500684,2022-02-25T21:29:26.000Z,The past few days we have watched in horror as Russia ruthlessly invades Ukraine. Read my full statement on the events of this week here: https://t.co/8n3cltHdAD,False,1497322871785500684,5,6,6,0
RepFredUpton,Rep. Fred Upton,1497317833700696064,124224165,en,1497317833700696064,2022-02-25T21:09:25.000Z,RT @AdamKinzinger: To the #ghostofkyiv we raise a glass.  Here is to even more!,False,1497317833700696064,2889,0,0,0
RepFredUpton,Rep. Fred Upton,1496984490031427584,124224165,en,1496984490031427584,2022-02-24T23:04:49.000Z,"Not nearly enough! President Biden needs to fight fire with fire &amp; go for the jugular. Go after their energy sector, cut off #SWIFT, &amp; directly seize Putin and his cronies' assets. Reinvigorate US energy production to meet our needs without hurting American families. https://t.co/uGttJxVi57",False,1496984490031427584,5,33,33,2
RepFredUpton,Rep. Fred Upton,1496887693116162053,124224165,en,1496887693116162053,2022-02-24T16:40:11.000Z,THREAD: including the #Keystone Pipeline should be signaled immediately to lessen the financial burden Americans have faced under the anti-American energy actions of the Biden Administration. (2/2),False,1496887381819105285,1,10,10,1
RepFredUpton,Rep. Fred Upton,1496887381819105285,124224165,en,1496887381819105285,2022-02-24T16:38:57.000Z,THREAD: I support all efforts to impose swift and crippling sanctions on Russia. Primarily targeting their energy sector and further efforts to expand American energy (1/2),False,1496887381819105285,4,9,9,1
RepFredUpton,Rep. Fred Upton,1496663524113895428,124224165,en,1496663524113895428,2022-02-24T01:49:25.000Z,"Now, American taxpayers are bearing the cost of foreign energy dependency as a conflict across the globe takes a heavy toll on our energy supplies. (2/2)",False,1496663358656950280,1,7,7,0
RepFredUpton,Rep. Fred Upton,1496663358656950280,124224165,en,1496663358656950280,2022-02-24T01:48:46.000Z,I have long supported an American energy strategy yet the Biden Administration has continued to stifle domestic energy production by removing pro-American sanctions on the Nord Stream 2 pipeline that were only re-installed today in the face of Russian invasion. (1/2),False,1496663358656950280,3,27,27,0
RepFredUpton,Rep. Fred Upton,1496483299828838401,124224165,en,1496483299828838401,2022-02-23T13:53:16.000Z,"Congrats to all @MichStatePolice grads &amp; special thanks to Thomas Jorgensen, Brett Robinson, and Justin Van Nuil for dedicating their lives to protecting us here in SW MI. Great things to come from these bright Michiganders! #MI06 https://t.co/gnusxcwyrg",False,1496483299828838401,2,2,2,1
RepFredUpton,Rep. Fred Upton,1496265141612122114,124224165,en,1496265141612122114,2022-02-22T23:26:23.000Z,"Today the White House called Russia’s predatory actions an invasion - a long overdue observation. Now, President Biden must deploy crippling sanctions against Putin and his regime. This is a world-wide test of democracy, and we must not fail. https://t.co/x3zQ1hzFdV",False,1496265141612122114,7,20,20,1
RepFredUpton,Rep. Fred Upton,1495855778456125442,124224165,en,1495855778456125442,2022-02-21T20:19:43.000Z,"""There is no limit to the amount of good you can do if you don't care who gets the credit."" 

On Presidents’ Day I'm remembering my former boss President Ronald Reagan. His steadfast leadership brought peace and prosperity across our nation and the world. https://t.co/9KEXzgsn9F",False,1495855778456125442,2,15,15,0
RepFredUpton,Rep. Fred Upton,1494349704297173002,124224165,en,1494349704297173002,2022-02-17T16:35:07.000Z,"RT @RepLisaMcClain: Thank you to @RepFredUpton, @RepHuizenga, @RepJackBergman, @RepMeijer, @RepMoolenaar and @RepWalberg for joining me in…",False,1494349704297173002,5,0,0,0
