handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteStauber,Pete Stauber,1188485603987480583,1075830599007510535,en,1188485603987480583,2019-10-27T16:00:23.000Z,"Today is a great day for the American people and our allies. Thanks to the remarkable bravery of our Armed Forces and the leadership of President Trump, the most ruthless terrorist in the world has been brought to justice.",False,1188485603987480583,8,7,7,0
RepPeteStauber,Pete Stauber,1187829326298992641,1075830599007510535,en,1187829326298992641,2019-10-25T20:32:34.000Z,Tomorrow is National Prescription Drug #TakeBackDay. Help prevent drug addiction and overdose deaths by turning in your unused or expired prescription drugs to a DEA collection site. Click the following link to find a site near you: https://t.co/lBato2uGbZ https://t.co/TOyFNABKCX,False,1187829326298992641,0,0,0,0
RepPeteStauber,Pete Stauber,1187089873691467777,1075830599007510535,en,1187089873691467777,2019-10-23T19:34:15.000Z,"As a small biz owner &amp; member of the @HSBCgop, I know access to capital is a big issue facing aspiring entrepreneurs. That’s why I was happy to sit down w/ Shawn &amp; Michael from @EFund_mn &amp; thank them for providing critical loans that have helped small biz across the #MN08 thrive. https://t.co/l2U2y746pL",False,1187089873691467777,3,3,3,1
RepPeteStauber,Pete Stauber,1187034562385317888,1075830599007510535,en,1187034562385317888,2019-10-23T15:54:28.000Z,"RT @NatResources: Did You Know? A Thread. 

Hardrock mining is essential to our country’s prosperity and welfare, supplying minerals we rel…",False,1187034562385317888,25,0,0,0
RepPeteStauber,Pete Stauber,1186645353476567040,1075830599007510535,en,1186645353476567040,2019-10-22T14:07:53.000Z,"I was happy to help the bipartisan Women’s Business Centers Improvements Act pass the House last night. This legislation, of which I am a cosponsor, will help women-owned small businesses grow, create jobs, and serve their communities!",False,1186645353476567040,5,7,7,0
RepPeteStauber,Pete Stauber,1186335659235172362,1075830599007510535,en,1186335659235172362,2019-10-21T17:37:16.000Z,"It was an pleasure catching up w/Midshipman Kevin Harris from Hermantown. Not too long ago, I coached Kevin in hockey. He is a great young man and I was not at all surprised when he got into the Naval Academy back in 2017.  I was glad for the chance to thank him for his service. https://t.co/y8x3CLak8C",False,1186335659235172362,6,5,5,2
RepPeteStauber,Pete Stauber,1185237149756674048,1075830599007510535,en,1185237149756674048,2019-10-18T16:52:11.000Z,I have such great memories of this game. #MN08 was well represented on the #80MiracleTeam! https://t.co/yY3WDZU0va,False,1185237149756674048,3,2,2,2
RepPeteStauber,Pete Stauber,1185188429631557633,1075830599007510535,en,1185188429631557633,2019-10-18T13:38:36.000Z,"Will you be in the Crosslake area this Saturday? If so, come join me at my Congress on Your Corner event to discuss the most pressing issues facing this nation. https://t.co/CYuDFCaqp9",False,1185188429631557633,1,6,6,3
RepPeteStauber,Pete Stauber,1184860165268480000,1075830599007510535,en,1184860165268480000,2019-10-17T15:54:11.000Z,"This morning, my staff had the pleasure of taking Carolyn &amp; Tim Brigner along w/ their grandsons Levi &amp; Palmer on a tour of the Capitol. If you &amp; your family are planning on visiting DC, plz click the following link to sign up for a tour led by my office: https://t.co/zKiUmAwtyT https://t.co/3W06bTZtfg",False,1184860165268480000,2,2,2,0
RepPeteStauber,Pete Stauber,1184839467888267265,1075830599007510535,en,1184839467888267265,2019-10-17T14:31:57.000Z,I am deeply saddened by the passing of Rep. Elijah Cummings. He was a dedicated public servant and it was an honor to work with him on the Transportation and Infrastructure Committee. I am praying for his family and friends during this difficult time.,False,1184839467888267265,14,15,15,1
RepPeteStauber,Pete Stauber,1184596232628514817,1075830599007510535,en,1184596232628514817,2019-10-16T22:25:25.000Z,"October is #DownSyndromeAwarenessMonth, so I’m glad I could sit down with the Global Down Syndrome Foundation this afternoon. As the parent of a child with Down Syndrome, I am incredibly grateful for the work they do for the disabilities community! https://t.co/SBoICoyB5x",False,1184596232628514817,5,4,4,1
RepPeteStauber,Pete Stauber,1184564158802649094,1075830599007510535,en,1184564158802649094,2019-10-16T20:17:58.000Z,Just another day where wealthy elites attack a project that will bring high-paying jobs to MN. I'd rather see those living in #MN08 responsibly mining these critical minerals rather than relying on countries with poor labor &amp; environmental standards. https://t.co/Vut0avBanA,False,1184564158802649094,7,10,10,1
RepPeteStauber,Pete Stauber,1184179423504994307,1075830599007510535,en,1184179423504994307,2019-10-15T18:49:10.000Z,"The USMCA is a great deal for our farmers as it will remove barriers, expand markets, &amp; increase agriculture exports by $2 billion annually. I will always have our farmers’ backs, so I will cont. to push the Speaker to bring this trade agreement to the House Floor for a vote! https://t.co/oPd3PB56ul",False,1184179423504994307,11,9,9,1
RepPeteStauber,Pete Stauber,1183089468007501824,1075830599007510535,en,1183089468007501824,2019-10-12T18:38:04.000Z,I was glad to join Julien Berntson at his 100th birthday party earlier today! Julien is a World War II veteran and it was a privilege to help celebrate this great American. https://t.co/hpdRTeH1II,False,1183089468007501824,2,6,6,0
RepPeteStauber,Pete Stauber,1182683941951684610,1075830599007510535,en,1182683941951684610,2019-10-11T15:46:39.000Z,I am incredibly pleased to hear President Trump reaffirm his support for mining. I will continue to work with this Administration to help create more opportunities for hardworking Minnesotans and unleash the economic engine! https://t.co/wffvSYRjui,False,1182683941951684610,16,14,14,1
RepPeteStauber,Pete Stauber,1181680975367016449,1075830599007510535,en,1181680975367016449,2019-10-08T21:21:13.000Z,"RT @StribDuluth: Minnesota's BCA will receive $1.1 million to battle the spread of heroin and opioids in the state, said @RepPeteStauber in…",False,1181680975367016449,3,0,0,0
RepPeteStauber,Pete Stauber,1181349302804910080,1075830599007510535,en,1181349302804910080,2019-10-07T23:23:16.000Z,Today I sat down with community members and law enforcement officers in Aitkin County to discuss issues like drug abuse and human trafficking. We have a responsibility to provide those living in our rural communities w/the resources they need to address these crippling issues. https://t.co/GU8N1UISlZ,False,1181349302804910080,6,6,6,0
RepPeteStauber,Pete Stauber,1180635218014810113,1075830599007510535,en,1180635218014810113,2019-10-06T00:05:45.000Z,Thanks to everyone who came out to my Congress on Your Corner event in Park Rapids. I appreciated the chance to have one-on-one conversations with Minnesotans about the issues impacting their daily lives. https://t.co/jrEtGeuG3D,False,1180635218014810113,2,7,7,0
RepPeteStauber,Pete Stauber,1180176564304171009,1075830599007510535,en,1180176564304171009,2019-10-04T17:43:14.000Z,"Manufacturing is a key pillar of MN’s economy. On #NationalManufacturingDay, we must reaffirm our commitment to investing in programs that train students for jobs in this vital industry. We must also #passtheUSMCAnow as this trade deal will create thousands of manufacturing jobs! https://t.co/muQePOhQfL",False,1180176564304171009,3,8,8,0
RepPeteStauber,Pete Stauber,1179816487772676096,1075830599007510535,en,1179816487772676096,2019-10-03T17:52:25.000Z,RT @nfib_mn: Thank you @RepPeteStauber for updating Minnesota NFIB members about small business issues in D.C. and the ways you're fighting…,False,1179816487772676096,4,0,0,0
RepPeteStauber,Pete Stauber,1179518390752497664,1075830599007510535,en,1179518390752497664,2019-10-02T22:07:53.000Z,Minnesotans living in rural communities face a variety of challenges when trying to access quality healthcare. Rural America matters so I was proud to participate in a roundtable discussion w/healthcare stakeholders on how we can bridge the gap between rural &amp; urban communities. https://t.co/Rwpzzi9VuY,False,1179518390752497664,6,11,11,1
RepPeteStauber,Pete Stauber,1179409569535148032,1075830599007510535,en,1179409569535148032,2019-10-02T14:55:28.000Z,I had the chance to update members of the Arrowhead Farm Bureau on the work I have been doing to help MN farmers succeed. The topics discussed included my new bill to delist the gray wolf &amp; my continued push to bring the USMCA trade agreement to the House Floor for a vote. https://t.co/rsA8Ogekpw,False,1179409569535148032,6,9,9,1
RepPeteStauber,Pete Stauber,1179094806288588800,1075830599007510535,en,1179094806288588800,2019-10-01T18:04:42.000Z,"One year ago today, the USMCA was announced. 

It is high time Speaker Pelosi put the American people first and bring the USMCA to the House Floor for a vote. The longer she waits, the longer our farmers and workers face an uncertain trade future. https://t.co/FczEnvMZhW",False,1179094806288588800,36,37,37,7
RepPeteStauber,Pete Stauber,1178772551830573056,1075830599007510535,en,1178772551830573056,2019-09-30T20:44:11.000Z,Minnesotans know better than Washington bureaucrats on how to manage their own wildlife populations. That's why I was proud to introduce legislation that will empower state &amp; tribal agencies to tailor a gray wolf management plan that will meet local needs. https://t.co/r0ZKF0YqDl,False,1178772551830573056,11,10,10,2
RepPeteStauber,Pete Stauber,1177626597215608832,1075830599007510535,en,1177626597215608832,2019-09-27T16:50:34.000Z,"We're observing Rail Safety Week Sept. 22-28 to #STOPTrackTragedies because every 3 hours, a person or vehicle is hit by a train. Learn more here: https://t.co/FCdppIW0gs",False,1177626597215608832,1,7,7,0
RepPeteStauber,Pete Stauber,1177296660306825216,1075830599007510535,en,1177296660306825216,2019-09-26T18:59:31.000Z,A huge congrats to the @148FW on receiving two prestigious award! https://t.co/moAdFipVwz,False,1177296660306825216,4,4,4,0
RepPeteStauber,Pete Stauber,1176975375278247936,1075830599007510535,en,1176975375278247936,2019-09-25T21:42:51.000Z,I’m glad to hear the announcement of a trade agreement with Japan! This is especially great news for our farmers as Japan is already the 4th largest buyer of Minnesota’s ag products and this new trade deal will increase exports! https://t.co/XhqY3zykzm,False,1176975375278247936,7,18,18,2
RepPeteStauber,Pete Stauber,1176585749086593024,1075830599007510535,en,1176585749086593024,2019-09-24T19:54:37.000Z,"That’s why earlier today, I joined my colleagues on the @westerncaucus to discuss the urgent need to modernize the ESA so that local and state agencies are more empowered to create their own management plans that meet local needs. https://t.co/EcOEf8IK9J",False,1176585749086593024,9,4,4,1
RepPeteStauber,Pete Stauber,1176585630983294976,1075830599007510535,en,1176585630983294976,2019-09-24T19:54:08.000Z,"Despite the gray wolf’s evident recovery, well-funded activists were able to litigate the species back on the Endangered Species List, much to the detriment of farmers &amp; families in #MN08. It was never the purpose of the Endangered Species Act (ESA) to permanently list a species.",False,1176585630983294976,12,6,6,4
RepPeteStauber,Pete Stauber,1175105777524252673,1075830599007510535,en,1175105777524252673,2019-09-20T17:53:44.000Z,"My heart is so heavy to learn of the passing of Mayor Bob Anderson. He was not only a champion for the International Falls community, but for the entire state of Minnesota. Jodi and I send our prayers to his family and friends during this difficult time. https://t.co/Gj3m5HXLay",False,1175105777524252673,3,2,2,0
RepPeteStauber,Pete Stauber,1174812109185724418,1075830599007510535,en,1174812109185724418,2019-09-19T22:26:48.000Z,"Great news: With my support, legislation to increase funding for the Great Lakes Restoration Initiative passed out of the Transportation and Infrastructure Committee this afternoon. Next stop is the House Floor! https://t.co/s7I59Gs5WW",False,1174812109185724418,1,5,5,1
RepPeteStauber,Pete Stauber,1174430736532803585,1075830599007510535,en,1174430736532803585,2019-09-18T21:11:22.000Z,"I was so glad to see the Hibbing community rally around WWII vet Stan Cvar after someone stole the American flag from his property. After everything our veterans have done for us, we must always ensure that we are standing up for them. https://t.co/0aa0uvnbJK",False,1174430736532803585,8,2,2,1
RepPeteStauber,Pete Stauber,1174350339652423681,1075830599007510535,en,1174350339652423681,2019-09-18T15:51:54.000Z,"I want to wish a happy 72nd birthday to the United States Air Force! As the proud husband of a veteran of the Minnesota Air National Guard, I have deep respect for our servicemen and women who dedicate their lives to protecting this great nation. https://t.co/nm4skybU1m",False,1174350339652423681,2,6,6,0
RepPeteStauber,Pete Stauber,1174097907227738112,1075830599007510535,en,1174097907227738112,2019-09-17T23:08:49.000Z,"A huge thanks to United Airlines for taking me on a “Under the Wing” tour! As a member of the Transportation and Infrastructure Committee, I appreciated the chance to speak to air traffic control and learn more about ground operations. @united https://t.co/DEnCjUTeRS",False,1174097907227738112,8,3,3,0
RepPeteStauber,Pete Stauber,1173643484445708288,1075830599007510535,en,1173643484445708288,2019-09-16T17:03:06.000Z,"ICYMI: The recent roll back of WOTUS is great news for Minnesota's farmers, manufacturers, and homeowners! https://t.co/nLJOuqf3sJ",False,1173643484445708288,18,16,16,6
RepPeteStauber,Pete Stauber,1173262185646186496,1075830599007510535,en,1173262185646186496,2019-09-15T15:47:57.000Z,I was happy to run into WDIO’s @DarrenDanielson at the Viking-Packers game...even if he is rooting for the wrong team. https://t.co/vdgjdyGlOJ,False,1173262185646186496,3,0,0,1
RepPeteStauber,Pete Stauber,1172566469470826496,1075830599007510535,en,1172566469470826496,2019-09-13T17:43:26.000Z,"Yesterday, I spoke on the House Floor to recognize the St. Louis County Volunteer Rescue Squad for their quick response to a situation that took place in the Boundary Waters Canoe Area a few months back. https://t.co/ZhCSFntNXn",False,1172566469470826496,9,3,3,0
RepPeteStauber,Pete Stauber,1172241715236888579,1075830599007510535,en,1172241715236888579,2019-09-12T20:12:58.000Z,"I was incredibly sad to learn of Wayne Brandt’s passing. Wayne did incredible work on behalf of Minnesota’s timber industry, served as a mentor to many, and will be greatly missed. My prayers go out to Wayne’s wife Katie, his children, and grandchildren. https://t.co/pT9xmqFron",False,1172241715236888579,4,1,1,0
RepPeteStauber,Pete Stauber,1172176674395435009,1075830599007510535,en,1172176674395435009,2019-09-12T15:54:31.000Z,I am saddened by the loss of this historic house of worship and my prayers are with Duluth’s Jewish community during this difficult time. https://t.co/TLhX3fxmqr,False,1172176674395435009,6,3,3,2
RepPeteStauber,Pete Stauber,1171915378005610496,1075830599007510535,en,1171915378005610496,2019-09-11T22:36:13.000Z,"This evening, I met with the @MNFarmBureau to discuss the importance of passing the USMCA trade deal. https://t.co/GQ5eiA8e4G",False,1171915378005610496,6,1,1,2
RepPeteStauber,Pete Stauber,1171786438096162816,1075830599007510535,en,1171786438096162816,2019-09-11T14:03:52.000Z,"Eighteen years ago today, our nation was forever changed. We will #NeverForget the thousands of lives lost in the 9/11 attacks and the heroic first responders, firefighters, and police officers who bravely rushed into harms way to save their fellow Americans. https://t.co/10jPfXT2iv",False,1171786438096162816,4,2,2,0
RepPeteStauber,Pete Stauber,1171493696421842944,1075830599007510535,en,1171493696421842944,2019-09-10T18:40:37.000Z,"For months, @HouseGOP urged Democrats to hold a hearing &amp; vote on the Born Alive Abortion Survivors Act, which would outlaw &amp; penalize infanticide in the U.S. They repeatedly refused. Today, House Republicans will hold a hearing on this critical bill. https://t.co/L4F0SsjRuh",False,1171493696421842944,0,6,6,0
RepPeteStauber,Pete Stauber,1171438826138431491,1075830599007510535,en,1171438826138431491,2019-09-10T15:02:35.000Z,"The USMCA will open new markets for our products in Canada &amp; Mexico, delivering a huge win for MN's farmers, businesses, and workers. Now that Congress is back in session, it is imperative that Speaker Pelosi bring the USMCA to the House Floor for a vote. #USMCANow https://t.co/pR3PvjeaBw",False,1171438826138431491,8,2,2,2
RepPeteStauber,Pete Stauber,1171169045049237505,1075830599007510535,en,1171169045049237505,2019-09-09T21:10:34.000Z,"Had a great August work period in MN! From meeting w/ our farmers at Farmfest to hosting my 1st townhall, many productive conversations were had. Now that I'm in DC, I'll keep the priorities I heard in mind as I bring more solutions forward to help our communities. https://t.co/ZeH6WcXr10",False,1171169045049237505,11,4,4,1
RepPeteStauber,Pete Stauber,1169985134185144325,1075830599007510535,en,1169985134185144325,2019-09-06T14:46:07.000Z,"RT @detroitdistrict: The #DetroitDistrict hosted @RepJackBergman and @RepPeteStauber at the Soo Locks in Sault Ste. Marie, Michigan after t…",False,1169985134185144325,6,0,0,0
RepPeteStauber,Pete Stauber,1169710158160781314,1075830599007510535,en,1169710158160781314,2019-09-05T20:33:28.000Z,It is great to be back in Sault Ste. Marie! Thx to @RepJackBergman for joining me on this journey &amp; to CN for making this educational trip possible. A special thx to the crew of the Roger Blough for signing the MN flag for me- the perfect memento to remind me of this experience! https://t.co/5GLCgygc7X,False,1169710158160781314,9,5,5,1
RepPeteStauber,Pete Stauber,1169414914810753025,1075830599007510535,en,1169414914810753025,2019-09-05T01:00:17.000Z,Great views from Michigan’s First District of the sun setting over Minnesota’s Eighth District! https://t.co/D54aRvo3Ew,False,1169414914810753025,11,3,3,2
RepPeteStauber,Pete Stauber,1169267531024162818,1075830599007510535,en,1169267531024162818,2019-09-04T15:14:37.000Z,"RT @ReneePassal: ⁦@PeteStauber⁩ and Congressman Jack Bergman are on their way to the Soo Locks. They’re on board the Roger Blough, along wi…",False,1169267531024162818,16,0,0,0
RepPeteStauber,Pete Stauber,1169252955712839680,1075830599007510535,en,1169252955712839680,2019-09-04T14:16:42.000Z,"Thx to everyone who joined @RepJackBergman and I before we embarked on our trip to the Soo Locks. The Soo Locks play a critical role in our national economy &amp; security, so I am grateful for the chance to highlight the need to modernize this critical infrastructure system. https://t.co/MaV8BWbyPI",False,1169252955712839680,13,1,1,0
RepPeteStauber,Pete Stauber,1168525345257074688,1075830599007510535,en,1168525345257074688,2019-09-02T14:05:27.000Z,Today we celebrate the hardworking men and women who helped build America and continue to ensure this country’s success. Jodi and I wish you all a safe and relaxing Labor Day with family and friends! https://t.co/8vz9IWq3vJ,False,1168525345257074688,4,2,2,0
RepPeteStauber,Pete Stauber,1167484252096749570,1075830599007510535,en,1167484252096749570,2019-08-30T17:08:31.000Z,RT @lcaships: Welcome aboard! @RepPeteStauber @RepJackBergman will travel from Duluth through Soo Locks | Duluth News Tribune @GLSPartnersh…,False,1167484252096749570,3,0,0,0
RepPeteStauber,Pete Stauber,1167169075950379008,1075830599007510535,en,1167169075950379008,2019-08-29T20:16:07.000Z,A huge thanks to the business and community leaders who joined me in Grand Marais yesterday for a discussion on how the federal government can help unleash the economic engine on the North Shore! https://t.co/HEo1nx4lme,False,1167169075950379008,2,5,5,0
RepPeteStauber,Pete Stauber,1167087753961623552,1075830599007510535,en,1167087753961623552,2019-08-29T14:52:58.000Z,"Yesterday, I had the pleasure of visiting staff and residents at the Minnesota Veterans Home in Silver Bay. A huge thanks to everyone for hosting me and for the great conversations on issues impacting the community! https://t.co/ub9VZrjj3E",False,1167087753961623552,9,4,4,0
RepPeteStauber,Pete Stauber,1166396359462871046,1075830599007510535,en,1166396359462871046,2019-08-27T17:05:37.000Z,We need to ratify the USMCA now to advance and protect small businesses. https://t.co/Tv8ZMHwofI,False,1166396359462871046,21,18,18,1
RepPeteStauber,Pete Stauber,1166393993535655938,1075830599007510535,en,1166393993535655938,2019-08-27T16:56:13.000Z,Glad to host a trade roundtable with the Brainerd Chamber of Commerce this morning. We need a trade deal that will allows our manufacturers and workers to compete on a fair and level playing field. https://t.co/h3dGlAEeId,False,1166393993535655938,2,5,5,0
RepPeteStauber,Pete Stauber,1166392469287788549,1075830599007510535,en,1166392469287788549,2019-08-27T16:50:09.000Z,A huge thank you to everyone who joined me last night in Morrison County for my agriculture town hall. I appreciated the chance to hear from farmers and constituents on how the federal government can help them succeed. https://t.co/HnMq0qtdPN,False,1166392469287788549,9,2,2,0
RepPeteStauber,Pete Stauber,1166057284008591360,1075830599007510535,en,1166057284008591360,2019-08-26T18:38:15.000Z,"It is an honor to be touring Camp Ripley today with General Lowell Kruse. During this tour, I have been able to see the facility, learn about the training and equipment, and speak with our brave service members about ways the federal government can better support our military. https://t.co/jClSSBtFAc",False,1166057284008591360,2,4,4,0
RepPeteStauber,Pete Stauber,1165751684456505346,1075830599007510535,en,1165751684456505346,2019-08-25T22:23:54.000Z,"Tomorrow night, I will host an agriculture town hall in Morrison County to hear from farmers and constituents about the issues that matter to them most. I hope you can join me! To see more details, click here: https://t.co/gJd9dV0eTn",False,1165751684456505346,4,3,3,0
RepPeteStauber,Pete Stauber,1164641741187817478,1075830599007510535,en,1164641741187817478,2019-08-22T20:53:23.000Z,"Had a great time visiting the Bemidji Regional Airport earlier today. As a member of the Transportation and Infrastructure Subcommittee on Aviation, I know that local airports are economic drivers in our communities! https://t.co/MzSHZlIdth",False,1164641741187817478,4,3,3,0
RepPeteStauber,Pete Stauber,1164233576084361217,1075830599007510535,en,1164233576084361217,2019-08-21T17:51:29.000Z,RT @TwinMetalsMN: These jobs are going to be for generations. There’s not a better place to live than in NE Minnesota and I look forward to…,False,1164233576084361217,11,0,0,0
RepPeteStauber,Pete Stauber,1164233563220447233,1075830599007510535,en,1164233563220447233,2019-08-21T17:51:26.000Z,"RT @TwinMetalsMN: These minerals are critical for our national security, for our everyday lives. We have to understand that we can do it be…",False,1164233563220447233,6,0,0,0
RepPeteStauber,Pete Stauber,1164233492374466566,1075830599007510535,en,1164233492374466566,2019-08-21T17:51:09.000Z,"It was an honor to be present as Twin Metals Mining &amp; the Iron Range Building and Construction Trades Council signed a Project Labor Agreement, which will help MN’s working families and communities prosper for years to come! https://t.co/lCnvEo8epV",False,1164233492374466566,8,11,11,0
RepPeteStauber,Pete Stauber,1162401592005537792,1075830599007510535,en,1162401592005537792,2019-08-16T16:31:50.000Z,Great op-ed by @SecretarySonny on how the @USDA will do right by the BWCA and Minnesota. Check it out here: https://t.co/BiLmvFbS47,False,1162401592005537792,13,30,30,0
RepPeteStauber,Pete Stauber,1161707112902385665,1075830599007510535,en,1161707112902385665,2019-08-14T18:32:13.000Z,"Jerusalem is the capital of Israel and thankfully, the Trump Administration acknowledged this fact by moving our embassy here. https://t.co/IHk9ZmN0Gi",False,1161707112902385665,7,11,11,1
RepPeteStauber,Pete Stauber,1161336134535962624,1075830599007510535,en,1161336134535962624,2019-08-13T17:58:05.000Z,"Shortly after arriving in Israel, we traveled to the Iron Dome Defense System, which protects the people of Israel by intercepting and destroying incoming rocket fire. This is a strong example of the US-Israel defense alliance. https://t.co/qlIK0erYyu",False,1161336134535962624,60,26,26,8
RepPeteStauber,Pete Stauber,1160982913082519552,1075830599007510535,en,1160982913082519552,2019-08-12T18:34:31.000Z,"As a strong supporter of Israel, I am glad to be on this incredible trip and for the chance to learn more about U.S. - Israel security relationship. https://t.co/edGjlItRKu",False,1160982913082519552,21,23,23,1
RepPeteStauber,Pete Stauber,1159132295321849856,1075830599007510535,en,1159132295321849856,2019-08-07T16:00:49.000Z,The Farmfest listening panel is underway. I am so thankful to have the chance to hear from Minnesota’s farmers about the issues that matter most to them. #MNFarmfest19 https://t.co/X8Ho4Ffcus,False,1159132295321849856,17,4,4,0
RepPeteStauber,Pete Stauber,1159126193729363968,1075830599007510535,en,1159126193729363968,2019-08-07T15:36:34.000Z,"I was glad to join State Representative Nathan Nelson and his family for a pancake breakfast to discuss ag issues. In addition to serving as a State Representative, Nathan is a farmer and member of the @MNFarmBureau. @NathanNelsonMN https://t.co/qKdlaHUTfk",False,1159126193729363968,14,1,1,1
RepPeteStauber,Pete Stauber,1159110153498705920,1075830599007510535,en,1159110153498705920,2019-08-07T14:32:50.000Z,I was glad to help welcome @USDA @SecretarySonny to @MNfarmfest this morning! #farmfest19 https://t.co/MOq95wITYz,False,1159110153498705920,11,3,3,0
RepPeteStauber,Pete Stauber,1159098131776249856,1075830599007510535,en,1159098131776249856,2019-08-07T13:45:04.000Z,"Farming is a critical pillar of Minnesota’s economy so I am proud to be at @MNFarmfest today and I’m ready to hear from our farmers! I kicked off the day by speaking to @wccoradio and chatting with Gary Wertish, the President of the @MNFarmersUnion. https://t.co/jlUbSpAslF",False,1159098131776249856,10,4,4,1
RepPeteStauber,Pete Stauber,1158818824755601410,1075830599007510535,en,1158818824755601410,2019-08-06T19:15:12.000Z,Be sure to join your local police officers &amp; friends tonight for the 36th Annual National Night Out! These great events promote police-community partnerships in neighborhoods across the country. I participated when I served as a Duluth police officer. https://t.co/IPJxQvsT3y,False,1158818824755601410,3,0,0,0
RepPeteStauber,Pete Stauber,1158469057596874753,1075830599007510535,en,1158469057596874753,2019-08-05T20:05:21.000Z,ICYMI: Check out my most recent op-ed on why I want to bring the F-35 to the 148th Fighter Wing in Duluth. https://t.co/ngfhmyq0JS,False,1158469057596874753,5,2,2,0
RepPeteStauber,Pete Stauber,1157381426238644224,1075830599007510535,en,1157381426238644224,2019-08-02T20:03:29.000Z,"I was proud to introduce the Family Care Act, which will ensure families are able to afford the necessary care and services to help their disabled loved ones lead happy and successful lives. https://t.co/Z46Hvyq0IM",False,1157381426238644224,5,5,5,1
RepPeteStauber,Pete Stauber,1156576741617545217,1075830599007510535,en,1156576741617545217,2019-07-31T14:45:58.000Z,"I remain committed to ensuring the firefighters who serve and protect our communities every day are equipped to perform their jobs and return home safely, which is why I introduced the Fire Station Infrastructure Act. Learn more: https://t.co/Ik9RTymSqF",False,1156576741617545217,7,7,7,1
RepPeteStauber,Pete Stauber,1155946849905172484,1075830599007510535,en,1155946849905172484,2019-07-29T21:03:00.000Z,"Today I toured Minnkota Power Cooperative's Milton R. Young Station, BNI Coal, and Great River Energy's Coal Creek Station. I was glad to learn about each of these facilities as they help power a significant portion of Minnesota's Eighth Congressional District. https://t.co/s5UowvcLuJ",False,1155946849905172484,18,2,2,0
RepPeteStauber,Pete Stauber,1155929924114382848,1075830599007510535,en,1155929924114382848,2019-07-29T19:55:44.000Z,Rural America matters and I am proud to work with @RepFinkenauer to ensure a level playing field for smaller communities in desperate need of infrastructure funding. https://t.co/15cWptYqhO,False,1155929924114382848,5,2,2,0
RepPeteStauber,Pete Stauber,1155190544567545856,1075830599007510535,en,1155190544567545856,2019-07-27T18:57:42.000Z,Incredibly grateful to the St. Louis County Search and Rescue and other first responders for their quick and brave actions. https://t.co/FVI9xn8dyb,False,1155190544567545856,4,1,1,0
RepPeteStauber,Pete Stauber,1154483900564959234,1075830599007510535,en,1154483900564959234,2019-07-25T20:09:45.000Z,"On #NationalInternDay, I want to thank my three summer interns Tad, Jacob, and Jack for all the great work they have done for Minnesota’s Eighth Congressional District. If you are interested in interning in my Washington, D.C. office this fall, click here: https://t.co/pQQi2JcIdk https://t.co/pKvrFRtjF6",False,1154483900564959234,2,3,3,0
RepPeteStauber,Pete Stauber,1154443353066528768,1075830599007510535,en,1154443353066528768,2019-07-25T17:28:38.000Z,"Robocalls are annoying but many are also attempts to defraud senior citizens and trick Americans into giving up their hard-earned money. That’s why I am proud to have helped pass the #StopBadRobocallsAct, which would put an end to the robocall epidemic once and for all.",False,1154443353066528768,16,5,5,3
RepPeteStauber,Pete Stauber,1154135342729039873,1075830599007510535,en,1154135342729039873,2019-07-24T21:04:43.000Z,"The House just passed the #AutismCARESAct, which will reauthorize funding for programs that have done so much to improve the lives of individuals w/autism. As the parent of a special needs child, I will always advocate for legislation that helps the disability community.",False,1154135342729039873,12,2,2,0
RepPeteStauber,Pete Stauber,1154122027172880386,1075830599007510535,en,1154122027172880386,2019-07-24T20:11:48.000Z,I know that shipyards across the Great Lakes are dedicated to the national security mission of the United States and will serve as competent service providers to our naval vessels! https://t.co/dIRoG6CJGG,False,1154122027172880386,9,5,5,1
RepPeteStauber,Pete Stauber,1153773058391457805,1075830599007510535,en,1153773058391457805,2019-07-23T21:05:07.000Z,"Later in the day, I also met with the IUOE Local 49 members Kipp Hanson and Jason George, where we talked about everything from the importance of replacing Enbridge Line 3 to updating Minnesota’s transportation infrastructure. https://t.co/Fszupm8cvL",False,1153773058391457805,2,1,1,1
RepPeteStauber,Pete Stauber,1153772964011237378,1075830599007510535,en,1153772964011237378,2019-07-23T21:04:45.000Z,"This morning, I had the pleasure of attending the International Union of Operating Engineers (IUOE) legislative conference to speak about what I am doing in Congress to support Minnesota’s working families. https://t.co/Sa2AQwuRAX",False,1153772964011237378,15,6,6,2
RepPeteStauber,Pete Stauber,1153347079286210566,1075830599007510535,en,1153347079286210566,2019-07-22T16:52:26.000Z,Minnesota and the @148FW are ready for @thef35! https://t.co/jl3RwVhGNI,False,1153347079286210566,6,1,1,0
RepPeteStauber,Pete Stauber,1153297511106383873,1075830599007510535,en,1153297511106383873,2019-07-22T13:35:28.000Z,"This past week, I had the chance to welcome the Agrigrowth Board of Directors to Duluth and discuss the issues impacting Minnesota’s agriculture industry! https://t.co/H17Xu0MJBW",False,1153297511106383873,6,4,4,0
