handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HerreraBeutler,Jaime Herrera Beutler,1509959406477357065,242926427,en,1509959406477357065,2022-04-01T18:22:30.000Z,Positive news for Ilwaco and Pacific County: I partnered with the City of Ilwaco on their request to secure funding to acquire 388 acres of the forest within the Indian Creek watershed to establish a community forest. Continued⬇️,False,1509959406477357065,3,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1509648886721355779,242926427,en,1509648886721355779,2022-03-31T21:48:37.000Z,I’ll keep up this effort to ensure our children and grandchildren know what it’s like to reel in a (whole!) salmon.,False,1509648882279583744,1,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1509648885823717377,242926427,en,1509648885823717377,2022-03-31T21:48:36.000Z,"And fishermen know it’s about more than just a spoiled day on the water; it’s about the future of our fish runs. 

This is exactly why I just secured additional funds in Congress allowing wildlife managers to remove more of the worst-offending sea lions from our rivers.",False,1509648882279583744,1,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1509648882279583744,242926427,en,1509648882279583744,2022-03-31T21:48:36.000Z,"For those who’ve fished our rivers, this photo says it all. I just received this picture from a local resident who said his son wrestled over the salmon he was reeling in last weekend with a sea lion, and this was all that was left.... Continued 👇🏼 https://t.co/KlANNYHidQ",False,1509648882279583744,4,10,10,1
HerreraBeutler,Jaime Herrera Beutler,1509262958563631107,242926427,fr,1509262958563631107,2022-03-30T20:15:04.000Z,"RT @NewsFromCCT: Jaime Herrera Beutler announces 2022 Congressional Art Competition. https://t.co/bFjTlsGbz5
#Congresswoman #JaimeHerreraBe…",False,1509262958563631107,2,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1508860296542236680,242926427,en,1508860296542236680,2022-03-29T17:35:02.000Z,Body-worn &amp; in-car cameras have become a useful tool for our police officers to safely &amp; effectively protect citizens. I’m pleased to have worked w/Vancouver Police Dept. to secure this funding to aid officers &amp; increase transparency in our communities. https://t.co/JmqKGHVgju,False,1508860296542236680,2,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1508552895846920194,242926427,en,1508552895846920194,2022-03-28T21:13:32.000Z,Applicants can apply at https://t.co/UTpCNf91HM  or call 800-659-2955 or email disastercustomerservice@sba.gov for more information.,False,1508552894278209536,2,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1508552894278209536,242926427,en,1508552894278209536,2022-03-28T21:13:32.000Z,"Southwest Washington residents: the deadline for the Small Business Administration's disaster loan program for properties damaged by flooding earlier this year is April 18. To qualify, damage must have been done during the timeframe of Jan 5-Jan 16, 2022. https://t.co/9hN1IkmzWA",False,1508552894278209536,3,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1507800050394566656,242926427,en,1507800050394566656,2022-03-26T19:22:00.000Z,"Calling all Southwest Washington student artists! 🎨

My office is now accepting submissions for the 2022 Congressional Art Competition. The submission deadline is May 2nd. 

More info on rules and how to enter the competition, here: https://t.co/9Ea6ppzDFa https://t.co/uN2T63gsWd",False,1507800050394566656,5,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1507425099783225347,242926427,en,1507425099783225347,2022-03-25T18:32:05.000Z,Today is #MedalofHonorDay. Thank you to the countless members of our armed forces who have defended our freedoms and kept our nation safe. We are forever grateful for your service. https://t.co/kh74qiicz9,False,1507425099783225347,4,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1507368745353854979,242926427,en,1507368745353854979,2022-03-25T14:48:09.000Z,"RT @thecolumbian: Herrera Beutler phone town hall addresses Ukraine, gas, cops, fish and roads - https://t.co/CNTwCqrNgA",False,1507368745353854979,2,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1507052013221302278,242926427,en,1507052013221302278,2022-03-24T17:49:34.000Z,"Keeping Trooper Schaffer’s family, friends, and fellow officers in my thoughts and prayers today as we mark 2 years since his loss. May we never forget his service and sacrifice. https://t.co/A166Y4rgj6",False,1507052013221302278,3,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1506397875634274304,242926427,en,1506397875634274304,2022-03-22T22:30:15.000Z,"Reminder: I'm hosting a live, telephone town hall this evening @ 5:30PM. I'll be answering your questions and giving you an update from Congress. Call-in info below:

CALL: 1-877-229-8493
PASSCODE: 116365",False,1506397875634274304,2,11,11,0
HerreraBeutler,Jaime Herrera Beutler,1505976820142907393,242926427,en,1505976820142907393,2022-03-21T18:37:08.000Z,"RT @WashTimes: ""Again, Congress needs to do more for our nation’s moms, babies, and families – but you have a role to play, too."" - @Herrer…",False,1505976820142907393,5,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1505976666018963458,242926427,en,1505976666018963458,2022-03-21T18:36:31.000Z,Read my recent piece in the @WashTimes on the steps we’re taking to improve the health and well-being of moms and babies across our nation 👇🏼 https://t.co/UB4V3DkyRe,False,1505976666018963458,2,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1505919101281185799,242926427,en,1505919101281185799,2022-03-21T14:47:47.000Z,"Now that my sea lion law is being implemented to help remove some of the worst salmon-gorging sea lions, I’m going to continue championing increased hatchery funding, which is crucial in the mission to preserve our native fish for future generations. https://t.co/T3T7oXUMiI",False,1505919089725820936,2,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1505919095706894339,242926427,en,1505919095706894339,2022-03-21T14:47:45.000Z,"A few days ago in Ridgefield, I sat down and listened to local fishermen, and discussed any and all ways to continue bolstering our fish numbers. https://t.co/AFexUwQl6P",False,1505919089725820936,2,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1505919089725820936,242926427,en,1505919089725820936,2022-03-21T14:47:44.000Z,Protecting our native fish runs means increasing hatchery production on our rivers. This remains a top priority for so many in Southwest Washington – especially those whose livelihoods depend on salmon and steelhead. Continued⬇️ https://t.co/GUpDQYUYMw,False,1505919089725820936,3,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1504887607729303552,242926427,en,1504887607729303552,2022-03-18T18:28:59.000Z,"If you’re running into trouble with federal agencies like the VA, IRS, or Social Security – I’d like to help. Please contact me at (360) 695-6292 or online: https://t.co/ptFZCYH3aE

Here’s an example of a case we helped solve for a Southwest Washington resident: https://t.co/M3SybGdsOc",False,1504887607729303552,5,7,7,0
HerreraBeutler,Jaime Herrera Beutler,1503813264051998729,242926427,en,1503813264051998729,2022-03-15T19:19:56.000Z,"Please join me next Tuesday, March 22nd @ 5:30PM for a live, teletown hall — I'll be providing an update from Congress and answering your questions. Call-in number and passcode ⬇️ https://t.co/NlBl00mMky",False,1503813264051998729,7,13,13,0
HerreraBeutler,Jaime Herrera Beutler,1502357043809816576,242926427,en,1502357043809816576,2022-03-11T18:53:26.000Z,Pleased to have partnered with the Vancouver Police Department to help secure these funds which will increase transparency and help officers safely and effectively protect our citizens. https://t.co/ZJys8kKv8w,False,1502357043809816576,2,13,13,0
HerreraBeutler,Jaime Herrera Beutler,1500879212269428746,242926427,en,1500879212269428746,2022-03-07T17:01:03.000Z,"Congratulations to the Union Titans, Camas Papermakers, and Hudson's Bay Eagles for all making it to the state tournament and bringing home trophies! 🏆 You make Southwest Washington proud.  https://t.co/LRT9JxWHQe",False,1500879212269428746,2,16,16,0
HerreraBeutler,Jaime Herrera Beutler,1499469748362522624,242926427,en,1499469748362522624,2022-03-03T19:40:21.000Z,"....and more - to hear their priorities, what’s affecting their businesses &amp; how I can continue to support the industries that provide countless jobs on the coast.",False,1499469745527169024,2,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1499469745527169024,242926427,en,1499469745527169024,2022-03-03T19:40:20.000Z,"Pacific County’s economy, and the livelihood of the folks who live there, depend on a strong and healthy marine industry. 

I sat down recently with folks in these various industries - including oyster growers, shellfish farmers, salmon hatchery production ... (continued ⬇️) https://t.co/JKo5RyBiE0",False,1499469745527169024,2,11,11,0
HerreraBeutler,Jaime Herrera Beutler,1498868937769033732,242926427,en,1498868937769033732,2022-03-02T03:52:57.000Z,My statement on President Biden's State of the Union address: https://t.co/0cYxWuJRQX,False,1498868937769033732,4,37,37,3
HerreraBeutler,Jaime Herrera Beutler,1498786374203367434,242926427,en,1498786374203367434,2022-03-01T22:24:52.000Z,Today I stood with my U.S. House colleagues outside the Capitol to show solidarity with the courageous and freedom-loving Ukrainian people. https://t.co/h5PvljkLTq,False,1498786374203367434,8,34,34,0
HerreraBeutler,Jaime Herrera Beutler,1498466388733743105,242926427,en,1498466388733743105,2022-03-01T01:13:21.000Z,I continue to stand in solidarity with the Ukrainian people who are defending their sovereign nation.,False,1498466387420975105,3,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1498466387420975105,242926427,en,1498466387420975105,2022-03-01T01:13:21.000Z,"Story after story from the past few days show Ukrainians fighting alongside their fellow countrymen, demonstrating tremendous heart and resolve to defend their country from Putin’s unjustified invasion.",False,1498466387420975105,6,13,13,1
HerreraBeutler,Jaime Herrera Beutler,1498387212089577472,242926427,en,1498387212089577472,2022-02-28T19:58:44.000Z,I’m urging the VA to redeploy the Mobile Medical Unit that—up until the COVID pandemic began—served Pacific Co. veterans since 2014. The MMU is a crucial link in the effort to provide accessible care for veterans—especially those in our rural communities. https://t.co/kqhugY2WQ4,False,1498387212089577472,2,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1496956358985347091,242926427,en,1496956358985347091,2022-02-24T21:13:02.000Z,I pray for the safety and future of the Ukranian people right now as they stand up to an unwarranted invasion from a murdering thug. (3/3),False,1496956356619759620,5,10,10,3
HerreraBeutler,Jaime Herrera Beutler,1496956358016462857,242926427,en,1496956358016462857,2022-02-24T21:13:02.000Z,"America and our allies from across the globe must implement swift and punishing sanctions that target Putin and the oligarchs that prop up his corrupt state, and undercut Russia's ability to sustain this incursion. (2/3)",False,1496956356619759620,2,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1496956356619759620,242926427,en,1496956356619759620,2022-02-24T21:13:02.000Z,"Freedom loving people everywhere stand with Ukraine and its citizens. We support their ability to defend themselves, and we will hold Vladimir Putin accountable for this unjustified aggression. (1/3)",False,1496956356619759620,16,17,17,1
HerreraBeutler,Jaime Herrera Beutler,1496226052116471809,242926427,en,1496226052116471809,2022-02-22T20:51:04.000Z,I’m working to ensure Southwest Washington's tax dollars are used to upgrade the refuge’s facilities in this regional gem that is so important to the surrounding community. https://t.co/HEERVPivFK,False,1496226050937962496,1,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1496226050937962496,242926427,en,1496226050937962496,2022-02-22T20:51:03.000Z,"The Ridgefield Wildlife Refuge draws in nearly 300,000 visitors each year &amp; provides a significant economic boost to small businesses throughout our region. Continued ⬇️",False,1496226050937962496,2,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1493997233842364418,242926427,en,1493997233842364418,2022-02-16T17:14:32.000Z,"If you need assistance with federal agencies like the VA, Social Security, or IRS — I'd like to help. 

Please contact me at (360) 695-6292 or send me a direct message: https://t.co/ptFZCYH3aE https://t.co/xFdo2nEGAD",False,1493997233842364418,12,270,270,13
HerreraBeutler,Jaime Herrera Beutler,1493657023430463490,242926427,en,1493657023430463490,2022-02-15T18:42:39.000Z,I also want to thank my military academy nomination committee for its tireless efforts to identify exceptional candidates.,False,1493657021815693319,1,2,2,0
