handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLarryBucshon,"Larry Bucshon, MD",857726426665164802,234812598,en,857726426665164802,2017-04-27T22:41:30.000Z,Joined @realDonaldTrump today as he signed a measure to protect American jobs/enhance our national security. More: https://t.co/FHdC8hOhkm.,False,857726426665164802,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",857715778568810497,234812598,en,857715778568810497,2017-04-27T21:59:11.000Z,"RT @realDonaldTrump: Presidential Memorandum for the @CommerceGov, @SecretaryRoss re: Aluminum Imports and Threats to National Security: ht…",False,857715778568810497,3503,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",857679089267867648,234812598,en,857679089267867648,2017-04-27T19:33:24.000Z,Proud to join @POTUS at the @WhiteHouse today as he signed this important measure to protect U.S. workers. https://t.co/xCU6wRh7Ff,False,857679089267867648,0,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",857676119318966272,234812598,en,857676119318966272,2017-04-27T19:21:36.000Z,"RT @RiponAdvance: “We are facing an epidemic that reaches every corner of this country,” and @RepLarryBucshon is fighting to combat it http…",False,857676119318966272,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",857599202003755009,234812598,en,857599202003755009,2017-04-27T14:15:57.000Z,REMINDER: Tomorrow is the deadline for submissions into the #IN08 Art Competition. More info here: https://t.co/EUabCeicak. https://t.co/Yd8Z3lLk0V,False,857599202003755009,1,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",857596051255066624,234812598,en,857596051255066624,2017-04-27T14:03:26.000Z,Congrats! https://t.co/d8qjCNqNKE,False,857596051255066624,0,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",857305026737430528,234812598,en,857305026737430528,2017-04-26T18:47:00.000Z,RT @ShepardAcademy: Thank you @RepLarryBucshon for meeting with the Shepard Academy students who are participating in @CloseUp_DC this week…,False,857305026737430528,9,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",857244787036086274,234812598,en,857244787036086274,2017-04-26T14:47:38.000Z,Met with a bright group of students from the Randall T. Shepard Academy for Law &amp; Social Justice in Evansville visiting D.C. this week. https://t.co/CDMtvGC5PU,False,857244787036086274,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",857217573376708609,234812598,en,857217573376708609,2017-04-26T12:59:30.000Z,RT @centralguidance: Interested in learning more about US Military Academies &amp; how to apply? Make sure you attend Academy Day this Saturday…,False,857217573376708609,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",857000832230989825,234812598,en,857000832230989825,2017-04-25T22:38:15.000Z,Great meeting today at the @WhiteHouse with @GovChristie on solutions to the opioid crisis. More here: https://t.co/m4vZrUggCe. https://t.co/ANAVIdnAMe,False,857000832230989825,2,12,12,1
RepLarryBucshon,"Larry Bucshon, MD",856965492879364096,234812598,en,856965492879364096,2017-04-25T20:17:49.000Z,"REMINDER: On Sat, April 29, I am hosting an Academy Day in Ft. Branch for students wanting to learn about the US Service Academies. #IN08",False,856965492879364096,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",856628042151727104,234812598,en,856628042151727104,2017-04-24T21:56:55.000Z,"While in Linton earlier today, I stopped in to chat with Chief Troy Jerrell and Paul Clark of the Linton Police Department. #IN08 https://t.co/IaG53NnPxE",False,856628042151727104,1,0,0,1
RepLarryBucshon,"Larry Bucshon, MD",856545895294304258,234812598,en,856545895294304258,2017-04-24T16:30:29.000Z,Good luck! https://t.co/Tgtu2xTPBz,False,856545895294304258,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",856545778004877312,234812598,en,856545778004877312,2017-04-24T16:30:01.000Z,Thanks for your time today! https://t.co/x3Km0T7itv,False,856545778004877312,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",855518182668464128,234812598,en,855518182668464128,2017-04-21T20:26:44.000Z,Had a great time speaking with students at Holy Rosary about our system of government and the role of the Legislative Branch. #IN08 https://t.co/SSrvuMnBNY,False,855518182668464128,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",855170750294241280,234812598,fr,855170750294241280,2017-04-20T21:26:09.000Z,Tune in! https://t.co/xJFXT1dWmI,False,855170750294241280,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",855170592596791296,234812598,en,855170592596791296,2017-04-20T21:25:32.000Z,RT @TheArcIN: Thanks @RepLarryBucshon for today's meeting with leaders of The Arc of Vigo County. https://t.co/2BANOHQnCF,False,855170592596791296,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",855063932263903232,234812598,en,855063932263903232,2017-04-20T14:21:42.000Z,"""@RepLarryBucshon looks in on rural health care, physician training."" Full story via the @tribstar -&gt; https://t.co/8rxvLzMNhX. https://t.co/JzMmCWBIZQ",False,855063932263903232,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",855055544352112640,234812598,en,855055544352112640,2017-04-20T13:48:22.000Z,"Logan, thanks for attending my town hall and for being engaged in the process. https://t.co/PZDzbj6twC",False,855055544352112640,0,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",854800938967719941,234812598,en,854800938967719941,2017-04-19T20:56:39.000Z,Stopped to have a root beer at Mason's in Washington on the way to our town hall. #IN08 https://t.co/3kpeaVhoMT,False,854800938967719941,1,2,2,1
RepLarryBucshon,"Larry Bucshon, MD",854756344670429184,234812598,en,854756344670429184,2017-04-19T17:59:27.000Z,Just finished meeting with the Arc of Vigo County. Had a great discussion about our work to strengthen the Medicaid program. #IN08 https://t.co/vNaWT0UZ3G,False,854756344670429184,0,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",854667224556163075,234812598,en,854667224556163075,2017-04-19T12:05:19.000Z,Attended the Daviess-Martin County REMC Annual Meeting last night in Shoals. #IN08 https://t.co/5E8McAcl7k,False,854667224556163075,0,1,1,1
RepLarryBucshon,"Larry Bucshon, MD",854472077272911873,234812598,en,854472077272911873,2017-04-18T23:09:53.000Z,".@EvaMozesKor looking forward to seeing you in ""New Dimensions in Testimony"" soon! I thoroughly enjoyed my visit to @candlesmuseum today. https://t.co/4KlaZgM0nd",False,854472077272911873,4,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",854468472402829313,234812598,en,854468472402829313,2017-04-18T22:55:33.000Z,".@EvaMozesKor, it would do Congress well to hear your message and story. I'm hopeful we can make it happen. Thanks for having me today! https://t.co/OfyYimKcb2",False,854468472402829313,5,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",854410995250470912,234812598,en,854410995250470912,2017-04-18T19:07:10.000Z,Had a great morning meeting with constituents during Office Hours in Terre Haute. #IN08 https://t.co/L3d8Lq92Lg,False,854410995250470912,2,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",854340195780624384,234812598,en,854340195780624384,2017-04-18T14:25:50.000Z,Made a pit stop at @Starbucks in Terre Haute this morning and ran into @smwcprez! https://t.co/FB9ecD1Iie,False,854340195780624384,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",854134881915478016,234812598,en,854134881915478016,2017-04-18T00:49:59.000Z,On the road to Terre Haute from Clay County tonight and caught this view of the sunset. #IN08 https://t.co/tEDngHTV35,False,854134881915478016,3,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",854105325137526793,234812598,en,854105325137526793,2017-04-17T22:52:32.000Z,Truly inspiring. https://t.co/k7Tv0VXV5e,False,854105325137526793,0,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",852923964976504833,234812598,en,852923964976504833,2017-04-14T16:38:14.000Z,"""For God did not send His Son into the world to condemn the world, but that the world through Him might be saved."" John 3:17 #GoodFriday https://t.co/Lo4EHfdVTI",False,852923964976504833,3,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",852908234763632640,234812598,en,852908234763632640,2017-04-14T15:35:44.000Z,"ICYMI: ""@RepLarryBucshon supports U.S. response to Syria"" --&gt; https://t.co/6Jhx027iLT. (via @104FMWIKY)",False,852908234763632640,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",852902472138051586,234812598,en,852902472138051586,2017-04-14T15:12:50.000Z,"RT @500Festival: .@EvaMozesKor received the Sachem Award today and was announced as the Grand Marshal of this year's #IPL500Parade. 
https:…",False,852902472138051586,7,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852882440641294336,234812598,en,852882440641294336,2017-04-14T13:53:14.000Z,Great to have @ronbacon advocating for Hoosiers in this role! https://t.co/nRJwIi2lEv,False,852882440641294336,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",852879862683643905,234812598,en,852879862683643905,2017-04-14T13:42:59.000Z,RT @EVSC1: Congressman Larry Bucshon visited Caze school today to observe their 21st Century after school program. #WeAreEVSC https://t.co/…,False,852879862683643905,4,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852879843545022464,234812598,en,852879843545022464,2017-04-14T13:42:55.000Z,RT @EVSC1: Caze Elementary welcomed Congressman Larry Bucshon today. He stopped by to observe their 21st Century After School Program.,False,852879843545022464,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852879823609495552,234812598,en,852879823609495552,2017-04-14T13:42:50.000Z,Enjoyed my visit. Impressive group of kids! https://t.co/Fh10GJ00cL,False,852879823609495552,0,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852868288665268224,234812598,en,852868288665268224,2017-04-14T12:57:00.000Z,"Congratulations, @EvaMozesKor! https://t.co/AfSL1qGjRW",False,852868288665268224,0,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852639738989346816,234812598,en,852639738989346816,2017-04-13T21:48:49.000Z,Had a great time touring the @DreamCenterEvv this afternoon. Find out more about their work here: https://t.co/B2aFXgcYI7. #IN08 https://t.co/9GICjU0Pon,False,852639738989346816,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852637123907858432,234812598,en,852637123907858432,2017-04-13T21:38:26.000Z,"RT @tri_capHS: Thank you, Congressman Buschon, for your support of TRI-CAP and our Family Planning efforts. https://t.co/a2OkIJyiiK",False,852637123907858432,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852632240173576194,234812598,en,852632240173576194,2017-04-13T21:19:01.000Z,RT @CKoerbler44News: Congressman @RepLarryBucshon is taking a tour of the dream center now! https://t.co/ixpAVdwZHj,False,852632240173576194,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852632092034859008,234812598,en,852632092034859008,2017-04-13T21:18:26.000Z,Visited @TRICAPcommunity in Boonville this afternoon to see the great work they are doing in the community. #IN08 https://t.co/SaqkBtCUkc,False,852632092034859008,0,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",852618281420812288,234812598,en,852618281420812288,2017-04-13T20:23:33.000Z,Thanks for having me! https://t.co/T0Wa249NgO,False,852618281420812288,0,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852572997701562368,234812598,en,852572997701562368,2017-04-13T17:23:37.000Z,Met w/ Brad Kimmel from @WNIN this morning to discuss the station's relocation to Riverside Dr in Evansville &amp; impacts of the federal budget https://t.co/ExUdZTcFFg,False,852572997701562368,4,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",852553196048437248,234812598,en,852553196048437248,2017-04-13T16:04:56.000Z,RT @FOX59: #BREAKING Holocaust survivor Eva Mozes Kor named grand marshal of 500 Festival Parade https://t.co/qBugroh6xt https://t.co/61H19…,False,852553196048437248,21,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",852545068930150401,234812598,en,852545068930150401,2017-04-13T15:32:38.000Z,Congratulations to my good friend @EvaMozesKor for this well deserved recognition. https://t.co/qA3wyBQ5PG,False,852545068930150401,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",851882827637501952,234812598,en,851882827637501952,2017-04-11T19:41:07.000Z,RT @POTUS: Congratulations to Justice Neil Gorsuch on his elevation to the United States Supreme Court. A great day for America! #SCOTUS ht…,False,851882827637501952,3738,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",850446244417810432,234812598,en,850446244417810432,2017-04-07T20:32:39.000Z,Kicking off my first @facebook LIVE town hall in approx. 30 mins (4pm CT/5pm ET). I hope you'll join us: https://t.co/0lwhJQH79a. #IN08,False,850446244417810432,1,3,3,1
RepLarryBucshon,"Larry Bucshon, MD",850369399974506500,234812598,en,850369399974506500,2017-04-07T15:27:18.000Z,"During National Public Health Week, let's build on our work to end the opioid epidemic that has impacted every corner of this country. #NPHW https://t.co/l47V3kUmbZ",False,850369399974506500,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",850338194646282241,234812598,en,850338194646282241,2017-04-07T13:23:18.000Z,Members of my staff are at the Wabash Valley Community Connect event in Terre Haute today. Runs 9am-2pm. More info: https://t.co/IWZ2eb2UjP. https://t.co/GEyL1hRvP0,False,850338194646282241,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",850168925727981569,234812598,en,850168925727981569,2017-04-07T02:10:41.000Z,The U.S. made clear tonight that the Assad regime's use of chemical weapons against innocent civilians in Syria will not be tolerated.,False,850168925727981569,19,16,16,3
RepLarryBucshon,"Larry Bucshon, MD",849719983793942529,234812598,en,849719983793942529,2017-04-05T20:26:45.000Z,"RT @SteveScalise: @DrPhilRoe's bill ensures that employers have access to quality, affordable health care options for themselves &amp; their em…",False,849719983793942529,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",848930447946121216,234812598,en,848930447946121216,2017-04-03T16:09:25.000Z,ICYMI: Indiana has the lowest unemployment rate for veterans in the nation. https://t.co/28jYNExTYO,False,848930447946121216,1,5,5,1
RepLarryBucshon,"Larry Bucshon, MD",848881206846533633,234812598,en,848881206846533633,2017-04-03T12:53:45.000Z,RT @SpeakerRyan: Retweet if you agree: President Obama’s Iran deal has been an unmitigated disaster. #AIPAC2017 https://t.co/a57GWV97AV,False,848881206846533633,13218,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",848881081952686080,234812598,qme,848881081952686080,2017-04-03T12:53:16.000Z,RT @POTUS: #ConfirmGorsuch #SCOTUS https://t.co/zXPQH5zSfN,False,848881081952686080,2522,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",847505940412747776,234812598,en,847505940412747776,2017-03-30T17:48:56.000Z,"RT @IBAtweet: Thank you @RepVisclosky, @RepWalorski, @RepJimBanks, @ToddRokita, @SusanWBrooks, @RepLukeMesser @RepAndreCarson, @RepLarryBuc…",False,847505940412747776,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",847505866383269890,234812598,en,847505866383269890,2017-03-30T17:48:39.000Z,RT @physicianhosp: Thanks to @RepLarryBucshon for meeting w/ leaders from @OrthoIndy &amp; Pinnacle Hospital to discuss #Obamacare ban on physi…,False,847505866383269890,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",847125197538938882,234812598,en,847125197538938882,2017-03-29T16:36:00.000Z,I look forward to working with @POTUS and the new commission to build on the progress we've made to help our communities and patients.,False,847125197538938882,0,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",847125091603374081,234812598,en,847125091603374081,2017-03-29T16:35:35.000Z,"Encouraged @POTUS is launching a new commission to help put an end to the opioid epidemic, which has greatly impacted the Hoosier state.",False,847125091603374081,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",846780201287733248,234812598,en,846780201287733248,2017-03-28T17:45:07.000Z,"RT @SpeakerRyan: Thanks to @POTUS, the #KeystoneXL pipeline will strengthen our nation’s energy supply and help keep energy costs low for A…",False,846780201287733248,185,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",846707468625424388,234812598,en,846707468625424388,2017-03-28T12:56:06.000Z,Thanks! https://t.co/QrZYxeSN06,False,846707468625424388,0,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",846470766422036481,234812598,en,846470766422036481,2017-03-27T21:15:32.000Z,Agree. That's why I've cosponsored this common sense legislation. https://t.co/IVAkiPNDUM,False,846470766422036481,1,4,4,1
RepLarryBucshon,"Larry Bucshon, MD",846448461163773952,234812598,en,846448461163773952,2017-03-27T19:46:54.000Z,Statement I made in support of the #KeystoneXL pipeline during a @Transport hearing in 2013. https://t.co/5dCVJGIeLt,False,846448461163773952,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",846447164016541697,234812598,en,846447164016541697,2017-03-27T19:41:44.000Z,"RT @POTUS: Today I'm signing 4 bills under the Congressional Review Act that cancels regulations &amp; eliminates unnecessary, job-killing rule…",False,846447164016541697,4385,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",846446084331327488,234812598,en,846446084331327488,2017-03-27T19:37:27.000Z,Great news for our economy: @POTUS approved the permit for #KeystoneXL pipeline last week. Project will support American jobs &amp; energy ind.,False,846446084331327488,0,13,13,1
RepLarryBucshon,"Larry Bucshon, MD",846061161007251457,234812598,en,846061161007251457,2017-03-26T18:07:54.000Z,"RT @realDonaldTrump: Democrats are smiling in D.C. that the Freedom Caucus, with the help of Club For Growth and Heritage, have saved Plann…",False,846061161007251457,9407,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",845748726480191489,234812598,en,845748726480191489,2017-03-25T21:26:24.000Z,Great to meet with constituents and answer their questions this morning at a cracker barrel forum in Pike County. #IN08 https://t.co/NVADpV7WtP,False,845748726480191489,1,0,0,1
RepLarryBucshon,"Larry Bucshon, MD",845401783853858816,234812598,en,845401783853858816,2017-03-24T22:27:46.000Z,"Proud of @SpeakerRyan, @GOPLeader, &amp; @SteveScalise for their leadership &amp; tireless effort to try and get this bill across the finish line.",False,845401783853858816,5,12,12,0
RepLarryBucshon,"Larry Bucshon, MD",845401055462600704,234812598,en,845401055462600704,2017-03-24T22:24:53.000Z,Incredibly disappointed a handful of members stopped us from fulfilling our promise to repeal #Obamacare. My stmt: https://t.co/KaTl1zCmpr.,False,845401055462600704,0,16,16,1
RepLarryBucshon,"Larry Bucshon, MD",845395679438606337,234812598,en,845395679438606337,2017-03-24T22:03:31.000Z,"Thanks @RighttoLifeSWIN for dropping off these ""LIFE"" balloons at my Evansville Office earlier today in support of our work to protect life. https://t.co/CMluyqxefy",False,845395679438606337,0,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",845359234707525632,234812598,en,845359234707525632,2017-03-24T19:38:42.000Z,RT @sschaefer01: 2500+ open positions being offered today at the job fair hosted by @RepLarryBucshon &amp; @EvansvilleINGov @MayorWinnecke http…,False,845359234707525632,4,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",845359161361739776,234812598,en,845359161361739776,2017-03-24T19:38:24.000Z,"21 govs, including @GovHolcomb, @GovMattBevin, &amp; @GovWalker, wrote to Congressional leaders supporting our work to repeal/replace #Obamacare https://t.co/CUcUdZA1Hy",False,845359161361739776,1,11,11,0
RepLarryBucshon,"Larry Bucshon, MD",845351495084261376,234812598,en,845351495084261376,2017-03-24T19:07:56.000Z,Competing with that giraffe is a tall order... https://t.co/Tb2UrF4XoQ,False,845351495084261376,3,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",845349051877019649,234812598,en,845349051877019649,2017-03-24T18:58:14.000Z,I urge all of my colleagues to do the right thing and vote for the American Health Care Act. https://t.co/VZWAHjkr0N,False,845349051877019649,2,13,13,1
RepLarryBucshon,"Larry Bucshon, MD",845338303067033600,234812598,en,845338303067033600,2017-03-24T18:15:31.000Z,RT @PepperMulherin: @ATTIndiana booth ready for job seekers at @RepLarryBucshon #jobfair @EvansvilleINGov now! LOTS of employers-join me ht…,False,845338303067033600,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",845336720530903042,234812598,en,845336720530903042,2017-03-24T18:09:14.000Z,"RT @POTUS: The irony is that the Freedom Caucus, which is very pro-life and against Planned Parenthood, allows P.P. to continue if they sto…",False,845336720530903042,2516,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",845305798343475201,234812598,en,845305798343475201,2017-03-24T16:06:22.000Z,Headed to the House floor to urge support for the American Health Care Act. Should speak around 12:20pm ET. Tune in: https://t.co/YSOmtNDd8w,False,845305798343475201,1,19,19,5
RepLarryBucshon,"Larry Bucshon, MD",845281072741040128,234812598,en,845281072741040128,2017-03-24T14:28:06.000Z,"(2/2) However, the event will proceed as planned. We have a record 85 employers attending. The full list is here: https://t.co/avW0VKHcjj.",False,845281072741040128,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",845280963458449410,234812598,en,845280963458449410,2017-03-24T14:27:40.000Z,"(1/2) Due to a change in our vote schedule here in DC, I unfortunately won't be in attendance at our Evansville Job Fair today.",False,845280963458449410,2,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",845277630211469312,234812598,en,845277630211469312,2017-03-24T14:14:26.000Z,"RT @realDonaldTrump: After seven horrible years of ObamaCare (skyrocketing premiums &amp; deductibles, bad healthcare), this is finally your ch…",False,845277630211469312,7797,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",845253945731809282,234812598,en,845253945731809282,2017-03-24T12:40:19.000Z,My office is holding a Job Fair today from 1-5pm CT at the CK Newsome Center in Evansville. More info - https://t.co/7Fi5sgVLGl. https://t.co/mUvxCc4uo3,False,845253945731809282,1,1,1,1
RepLarryBucshon,"Larry Bucshon, MD",845253087044554752,234812598,en,845253087044554752,2017-03-24T12:36:54.000Z,ICYMI: I spoke with @WEHTWTVWlocal last night about the American Health Care Act --&gt; https://t.co/CdpW0OX37y.,False,845253087044554752,0,3,3,1
RepLarryBucshon,"Larry Bucshon, MD",845017469072814080,234812598,en,845017469072814080,2017-03-23T21:00:38.000Z,Indiana @GovHolcomb and 7 other governors sent a letter to @SpeakerRyan &amp; @SenateMajLdr in support of the American Health Care Act. https://t.co/2CzxvqBWaq,False,845017469072814080,64,246,246,57
RepLarryBucshon,"Larry Bucshon, MD",845015651928326144,234812598,en,845015651928326144,2017-03-23T20:53:25.000Z,RT @mattsmith_news: Letter from 8 governors including @GovHolcomb sent today to House/Senate leaders publicly backing House GOP healthcare…,False,845015651928326144,8,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844965436529807360,234812598,en,844965436529807360,2017-03-23T17:33:53.000Z,RT @POTUS: You were given many lies with #Obamacare! Go with our plan! Call your Rep &amp; let them know you're behind #AHCA ➡️ https://t.co/xA…,False,844965436529807360,3190,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844936034911703040,234812598,en,844936034911703040,2017-03-23T15:37:03.000Z,RT @HouseCommerce: 7 years into #Obamacare and #healthcare #premiums only got worse. It’s time to #PassTheBill and provide real relief. #AH…,False,844936034911703040,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844936024539234304,234812598,en,844936024539234304,2017-03-23T15:37:01.000Z,"RT @HouseCommerce: 7 years later, insurers are still fleeing the #Obamacare markets. Today @HouseGOP moves forward with a vote on the #AHCA…",False,844936024539234304,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844916866099412992,234812598,en,844916866099412992,2017-03-23T14:20:53.000Z,"RT @104FMWIKY: @RepLarryBucshon to hold job fair in Evansville 
Listen&gt;&gt;https://t.co/mzXHKZsbk0 https://t.co/SSnWsJJxly",False,844916866099412992,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844656510336684032,234812598,en,844656510336684032,2017-03-22T21:06:19.000Z,RT @HouseCommerce: Tomorrow marks seven years of #Obamacare. It’s time for a #BetterWay. #AHCA #PassTheBill https://t.co/BPwoMZE0zh,False,844656510336684032,101,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844655463442665472,234812598,en,844655463442665472,2017-03-22T21:02:10.000Z,RT @housebudgetGOP: Get the facts on Obamacare vs the American Health Care Act ↓ https://t.co/FS3scpRsA4,False,844655463442665472,12,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844619907820064768,234812598,en,844619907820064768,2017-03-22T18:40:52.000Z,RT @JesswithMS: @RepLarryBucshon Thanks for meeting with us today and all your support! #MSactivist @MSactivist @NMSSIndiana https://t.co/2…,False,844619907820064768,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844592825220128770,234812598,en,844592825220128770,2017-03-22T16:53:15.000Z,Thanks for stopping by! https://t.co/1VA85UVYEZ,False,844592825220128770,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844241208776019969,234812598,en,844241208776019969,2017-03-21T17:36:04.000Z,"""We must never forget, there is no food without the farmer.""  - Chairman @ConawayTX11

Happy National #AgDay! https://t.co/GFu9frSOJG",False,844241208776019969,0,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",844233665903235075,234812598,en,844233665903235075,2017-03-21T17:06:05.000Z,RT @POTUS: Joined the @HouseGOP Conference this morning at the U.S. Capitol. https://t.co/5kRYOAIaCY #PassTheBill #MAGA🇺🇸https://t.co/FPttI…,False,844233665903235075,1371,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844233515726229508,234812598,en,844233515726229508,2017-03-21T17:05:29.000Z,Great to have @POTUS at the Capitol today to urge support for #AHCA. Took this pic during the meeting. More here: https://t.co/kZTxfcZ7Hc. https://t.co/IJJWnLZ205,False,844233515726229508,2,7,7,0
RepLarryBucshon,"Larry Bucshon, MD",844213462410678273,234812598,en,844213462410678273,2017-03-21T15:45:48.000Z,RT @EVPLibrary: @RepLarryBucshon Thank you for your support!,False,844213462410678273,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",844166612534153216,234812598,en,844166612534153216,2017-03-21T12:39:38.000Z,Congrats to @EVPLibrary on this well-deserved recognition! https://t.co/cgp2VycyGe,False,844166612534153216,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",844157616272150533,234812598,en,844157616272150533,2017-03-21T12:03:54.000Z,RT @HouseCommerce: .@HouseGOP announce updates to strengthen the #AHCA. It’s time to #PassTheBill &gt;&gt; https://t.co/Bk7uMvwERy,False,844157616272150533,39,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",843929805334740995,234812598,en,843929805334740995,2017-03-20T20:58:39.000Z,"RT @Northcounseling: Larry Bucshon is hosting an Academy Day on Saturday, April 29 at Vincennes University - Giibson County Center... https…",False,843929805334740995,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",843835683265531904,234812598,en,843835683265531904,2017-03-20T14:44:39.000Z,RT @SenateGOP: The @senjudiciary hearing to #ConfirmGorsuch begins today. #SCOTUS https://t.co/wVJEjP0yjI,False,843835683265531904,24,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",843831198451453952,234812598,en,843831198451453952,2017-03-20T14:26:49.000Z,RT @HouseCommerce: .@RepGregWalden on @Morning_Joe talking #AHCA this morning &gt;&gt; https://t.co/d89SrxkiL8,False,843831198451453952,5,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",842748128071761920,234812598,en,842748128071761920,2017-03-17T14:43:05.000Z,"RT @HouseCommerce: RT. We can’t handle an eighth year. Time for a #BetterWay #AHCA
https://t.co/KtiC96BexC",False,842748128071761920,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",842723835363377152,234812598,en,842723835363377152,2017-03-17T13:06:34.000Z,"RT @104FMWIKY: @RepLarryBucshon highlights healthcare bill
Listen&gt;&gt;https://t.co/qMtfIZPLsv https://t.co/xiGVqbv9fT",False,842723835363377152,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",842454218048970753,234812598,en,842454218048970753,2017-03-16T19:15:12.000Z,Congrats to my good friend @SenDanCoats. Sen. Coats is a true public servant and his vast experience will serve our country well. https://t.co/ldPST3ewtE,False,842454218048970753,2,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",842118067832406016,234812598,en,842118067832406016,2017-03-15T20:59:27.000Z,"via the @WSJ: ""The Health Bill’s Fiscal Bonus"" https://t.co/RIjGi1T0GB",False,842118067832406016,0,4,4,0
