handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThompson,Rep. Mike Thompson,1603554295927939079,303861808,en,1603554295927939079,2022-12-16T00:55:11.000Z,"Congratulations to Chief Orlando Rodriguez on his tremendous career as Chief of Police for the City of Sonoma.

He has worked tirelessly to protect and serve our community. Best of luck in what comes next! https://t.co/ClC8T8b24t",False,1603554295927939079,2,1,1,0
RepThompson,Rep. Mike Thompson,1603423129224843265,303861808,en,1603423129224843265,2022-12-15T16:13:58.000Z,"As COVID cases rise during the winter, the White House is restarting the COVID home test program.

These tests will be delivered at no cost and will help us keep our communities safe and healthy. Visit the link below to request your tests today.

https://t.co/YGgnCd8N7c",False,1603423129224843265,3,2,2,0
RepThompson,Rep. Mike Thompson,1603219594327605248,303861808,en,1603219594327605248,2022-12-15T02:45:12.000Z,"Honored to receive the @IRIonline Champion of Retirement Security. Every American deserves to retire with dignity and financial security, and I am committed to ensuring that retirement security is within reach for all. https://t.co/tProVvc1Jc",False,1603219594327605248,3,3,3,1
RepThompson,Rep. Mike Thompson,1603183102892941314,303861808,en,1603183102892941314,2022-12-15T00:20:12.000Z,"Honored to attend the official portrait unveiling of Speaker Nancy Pelosi.  It was a beautiful tribute that celebrated her tremendous contributions to our great nation.  Thank you for your service, Madam Speaker. https://t.co/nBF2xl9Rfg",False,1603183102892941314,11,5,5,1
RepThompson,Rep. Mike Thompson,1603153186361118728,303861808,en,1603153186361118728,2022-12-14T22:21:19.000Z,"Telehealth has proven to be an essential part of our health care system as millions of Americans now depend on telehealth post-COVID.
 
I spoke with @Axios about my leadership on telehealth in Congress and what comes next for the future of telehealth. https://t.co/SHNk2fzZtM",False,1603153186361118728,2,1,1,0
RepThompson,Rep. Mike Thompson,1603116411647234049,303861808,en,1603116411647234049,2022-12-14T19:55:11.000Z,"By harnessing the power of electricity, we’re delivering lower costs &amp; a secure energy future. That means:

⚡Investing in a better grid
🚗500k EV chargers
🚸Electrifying school buses

Thanks to Chair @USRepKCastor for her work #SolvingTheClimateCrisis👇
 
https://t.co/Rblb1OoRnT",False,1603116411647234049,0,1,1,0
RepThompson,Rep. Mike Thompson,1603098508847972352,303861808,en,1603098508847972352,2022-12-14T18:44:03.000Z,"RT @axios: @caitlinnowens @victoriaregisk @cathymcmorris @RepThompson .@RepThompson: ""My bill, the bill that you talked about, would expand…",False,1603098508847972352,4,0,0,0
RepThompson,Rep. Mike Thompson,1603079150801408000,303861808,en,1603079150801408000,2022-12-14T17:27:07.000Z,"As we remember those we lost in Newtown, we must recommit to saving lives and ensuring that we prevent tragedies like Newtown and Uvalde.",False,1603079143075323907,1,2,2,0
RepThompson,Rep. Mike Thompson,1603079149044011008,303861808,en,1603079149044011008,2022-12-14T17:27:07.000Z,"This year, we took a big step forward to help save lives with the passage of the Bipartisan Safer Communities Act, but the daily carnage of gun violence necessitates additional action.",False,1603079143075323907,1,1,1,0
RepThompson,Rep. Mike Thompson,1603079147059920897,303861808,en,1603079147059920897,2022-12-14T17:27:07.000Z,"Since that time, I have worked to advance gun violence prevention legislation including universal background checks which has passed the House multiple times.",False,1603079143075323907,0,1,1,0
RepThompson,Rep. Mike Thompson,1603079145113923584,303861808,en,1603079145113923584,2022-12-14T17:27:06.000Z,"In the wake of this massacre, gun violence prevention became a national focus, and I was honored to be named chair of the Congressional Task Force on Gun Violence Prevention.",False,1603079143075323907,1,1,1,0
RepThompson,Rep. Mike Thompson,1603079143075323907,303861808,en,1603079143075323907,2022-12-14T17:27:06.000Z,"🧵Ten years ago, Newtown and our entire country was devastated by a true act of evil. 20 children and 6 educators were shot and killed at Sandy Hook Elementary. On the anniversary of this tragedy, my thoughts are with the families of those we lost.",False,1603079143075323907,3,2,2,0
RepThompson,Rep. Mike Thompson,1602871048969588739,303861808,en,1602871048969588739,2022-12-14T03:40:12.000Z,"Congrats to the City of Santa Rosa on their new electric bus fleet. These original four buses are fully electric and powered through Sonoma Clean Power’s EverGreen program.

Proud to have helped secure funding for this program through the Bipartisan Infrastructure Law. https://t.co/73FdYCGDCE",False,1602871048969588739,5,11,11,0
RepThompson,Rep. Mike Thompson,1602835811329884162,303861808,en,1602835811329884162,2022-12-14T01:20:11.000Z,"Love is love. 

Proud to have supported the Respect for Marriage Act in the House and it’s great to see President Biden sign it into law today, affirming the right to marry who you love for every American. https://t.co/IXEi8qE78I",False,1602835811329884162,3,6,6,0
RepThompson,Rep. Mike Thompson,1602799328019496962,303861808,en,1602799328019496962,2022-12-13T22:55:13.000Z,"Great to attend Operation: With Love from Home in Napa to prepare holiday care packages for our servicemembers overseas.

Thanks to all of the volunteers for helping our community provide a taste of home to our men and women in uniform. https://t.co/I2mC1qLZ3W",False,1602799328019496962,2,0,0,0
RepThompson,Rep. Mike Thompson,1602746477524430848,303861808,en,1602746477524430848,2022-12-13T19:25:12.000Z,"On this day in 1636, the @USNationalGuard was established. We owe a debt of gratitude to our current servicemembers, those who have served, and their families. Thank you and happy birthday, National Guard! https://t.co/qDRGrxn6Q5",False,1602746477524430848,2,1,1,0
RepThompson,Rep. Mike Thompson,1602690583897702401,303861808,en,1602690583897702401,2022-12-13T15:43:06.000Z,"Right now, our economy is moving in the right direction. High prices are still an issue, but today’s CPI news was better than expected.

I’m focused on finding commonsense solutions to lower costs and getting a hold on inflation.

https://t.co/31Y2Ccon9O",False,1602690583897702401,1,3,3,0
RepThompson,Rep. Mike Thompson,1602496075683794945,303861808,en,1602496075683794945,2022-12-13T02:50:12.000Z,"Congrats to the Valley of the Moon Children’s Foundation on their annual holiday celebration.

This event supports the foundation’s efforts to ensure the well-being &amp; health of current &amp; former foster youth in Sonoma County. Proud to have organizations like this in our community. https://t.co/yBDpgpF5on",False,1602496075683794945,0,2,2,0
RepThompson,Rep. Mike Thompson,1602463752187772930,303861808,en,1602463752187772930,2022-12-13T00:41:45.000Z,"Read my op-ed with @RepMikeLevin in @NorthBayNews on this issue. ⬇
 
https://t.co/2IuQy3GMQC",False,1602463748794499073,8,5,5,0
RepThompson,Rep. Mike Thompson,1602463748794499073,303861808,en,1602463748794499073,2022-12-13T00:41:44.000Z,"California is a leader in clean energy, and it’s in large part thanks to rooftop solar.
 
The proposal in front of the California Public Utilities Commission would slash the value of solar energy sent back to the grid. We shouldn’t penalize homeowners for doing the right thing.",False,1602463748794499073,39,7,7,1
RepThompson,Rep. Mike Thompson,1602410511014002689,303861808,en,1602410511014002689,2022-12-12T21:10:11.000Z,"Over 10K current servicemembers are non-citizens, &amp; deserve a pathway to citizenship for their service.

Proud to have voted for the Veteran Service Recognition Act which includes my provision to extend the naturalization window for non-citizen veterans.

https://t.co/gOgmclUyLs",False,1602410511014002689,1,1,1,0
RepThompson,Rep. Mike Thompson,1602378316824154112,303861808,en,1602378316824154112,2022-12-12T19:02:16.000Z,"Just a heads up, I’m on Mastodon. Give me a follow to stay in touch ⬇

@repthompson@mastodon.social",False,1602378316824154112,2,3,3,1
RepThompson,Rep. Mike Thompson,1602103491710836741,303861808,en,1602103491710836741,2022-12-12T00:50:12.000Z,"Congrats to the @NorCalCarpU Regional Council San Francisco Building &amp; Construction Trades Council on their annual Moose Feed Luncheon.

This event helps ensure our labor movement has a voice to support workers' rights, drive economic growth, &amp; secure safe working conditions. https://t.co/8ZkfLsh6AL",False,1602103491710836741,1,5,5,0
RepThompson,Rep. Mike Thompson,1602048690709225472,303861808,en,1602048690709225472,2022-12-11T21:12:27.000Z,"By investing in renewable energy and energy efficiency, we can reduce our greenhouse gas emissions and slow the rate of climate change. This is not only the right thing to do for the environment, but it is also the smart thing to do for our economy and our future. 2/2",False,1602048685436989440,3,2,2,0
RepThompson,Rep. Mike Thompson,1602048685436989440,303861808,en,1602048685436989440,2022-12-11T21:12:25.000Z,"The Inflation Reduction Act's climate provisions, based on my GREEN Act, are a crucial step forward in addressing the climate crisis. 1/2",False,1602048685436989440,6,14,14,1
RepThompson,Rep. Mike Thompson,1602002818679947266,303861808,en,1602002818679947266,2022-12-11T18:10:10.000Z,"I was proud to vote for the Honoring our PACT Act – which is now law – to help our veterans access the care they earned.
 
Visit @DeptVetAffairs' page below to learn more about how the PACT Act benefits veterans living with the effects of toxic exposure.
 
https://t.co/U11WhVVKQm",False,1602002818679947266,3,3,3,0
RepThompson,Rep. Mike Thompson,1601946258918477825,303861808,en,1601946258918477825,2022-12-11T14:25:25.000Z,This saves an average of $804 per person in health insurance premiums in 2022 — a significant cost saving for California families. 2/2,False,1601946256200593408,1,3,3,0
RepThompson,Rep. Mike Thompson,1601946256200593408,303861808,en,1601946256200593408,2022-12-11T14:25:24.000Z,"With the passage of the American Rescue Plan and the Inflation Reduction Act, Affordable Care Act subsidies have become more generous, which have lowered health insurance costs and helped 28,000 more people in our district afford health insurance in 2022. 1/2",False,1601946256200593408,5,7,7,0
RepThompson,Rep. Mike Thompson,1601723490188640258,303861808,en,1601723490188640258,2022-12-10T23:40:13.000Z,"Great to attend the Napa County Farm Bureau Holiday Gathering &amp; thank them for their advocacy for our agriculture community.

Proud to recognize Diane Dillon &amp; Brad Wagenknecht’s service as County Supervisors following their retirement. We are forever grateful for their service. https://t.co/l9mX2vA33C",False,1601723490188640258,3,1,1,0
RepThompson,Rep. Mike Thompson,1601669373793816576,303861808,en,1601669373793816576,2022-12-10T20:05:10.000Z,"Proud to have worked w/ @RepGaramendi to secure the funding needed for the Lower Cache Creek Flood Risk Reduction Project.

Flooding poses a threat to our community &amp; local economy, &amp; this funding will help us improve the levees and mitigate flood risk.

https://t.co/ZtHbljPkRl",False,1601669373793816576,1,1,1,0
RepThompson,Rep. Mike Thompson,1601624689247662080,303861808,en,1601624689247662080,2022-12-10T17:07:37.000Z,"It’s vital @ATFHQ is fully funded to implement the Bipartisan Safer Communities Act, crack down on ghost gun sellers &amp; gun traffickers, &amp; keep weapons out of dangerous hands.

As Chair of the GVP Task Force, I’m calling on Appropriations to fully fund ATF to help save lives. https://t.co/CVwYsIXrgn",False,1601624689247662080,8,1,1,1
RepThompson,Rep. Mike Thompson,1601382494372347904,303861808,en,1601382494372347904,2022-12-10T01:05:13.000Z,"Met w/ barrel manufacturers &amp; @NapaVintners to discuss the difficulties they are having with barrels through CA ports.

I recently held a meeting @ Port of Oakland on this &amp; have called on USTR Amb. Tai to find ways to help exporters access global markets &amp; address these issues. https://t.co/uM7H0a190r",False,1601382494372347904,1,4,4,0
RepThompson,Rep. Mike Thompson,1601342219063119874,303861808,en,1601342219063119874,2022-12-09T22:25:11.000Z,"Congrats to Dr. Karen Relucio on her retirement as Napa County’s Health Officer and Public Health Director.

Dr. Relucio led our community through dire times, and I am incredibly proud to have worked with her over the years. I wish her luck in the next chapter of her life. https://t.co/hQezTEmsQj",False,1601342219063119874,2,3,3,0
RepThompson,Rep. Mike Thompson,1601323926566555648,303861808,en,1601323926566555648,2022-12-09T21:12:29.000Z,"Fire survivors should not pay taxes on the settlements they receive from the Fire Victims Trust, and we’ll keep pushing to get this legislation over the finish line.
2/2

https://t.co/poagvbkHkA",False,1601323925023358976,3,1,1,0
RepThompson,Rep. Mike Thompson,1601323925023358976,303861808,en,1601323925023358976,2022-12-09T21:12:29.000Z,"This week, I worked with @RepLaMalfa, @SenFeinstein, and @SenAlexPadilla in leading members of the California delegation calling on Congressional leadership to include #HR7305 in any end-of-year legislative package. 1/2",False,1601323925023358976,3,2,2,0
RepThompson,Rep. Mike Thompson,1601255784029077504,303861808,en,1601255784029077504,2022-12-09T16:41:43.000Z,"The Inflation Reduction Act is going to help every American save money. Thanks to my GREEN Act provisions, there are thousands of dollars in tax credits and incentives for energy efficient appliances, solar panels, &amp; more.

See how much $ you can save ⬇
https://t.co/da8gKSekan",False,1601255784029077504,7,6,6,0
RepThompson,Rep. Mike Thompson,1600983614174420992,303861808,en,1600983614174420992,2022-12-08T22:40:13.000Z,"Thanks to our @BrookingsInst fellows Craig and Jerrod for their incredible work this year.

They’ve helped deliver on the priorities that matter to our district and I wish them luck as they return to their agencies.  Thank you for your service to our district and our country. https://t.co/blR5x7wp2q",False,1600983614174420992,0,2,2,1
RepThompson,Rep. Mike Thompson,1600931151610318863,303861808,en,1600931151610318863,2022-12-08T19:11:45.000Z,"The Child Tax Credit we passed w/ the American Rescue Plan helped more than 61M children &amp; lifted nearly 4M out of poverty last year alone.

This vital tax cut for working families was the most effective anti-poverty program in recent history — we must renew the Child Tax Credit.",False,1600931151610318863,11,2,2,0
RepThompson,Rep. Mike Thompson,1600886840084631552,303861808,en,1600886840084631552,2022-12-08T16:15:40.000Z,"No one should be discriminated against because of who they love. 

I am proud to vote for the Respect for Marriage Act, which will provide federal protection for the rights of millions of Americans when @POTUS signs it into law. https://t.co/fv6TSPJTkA",False,1600886840084631552,7,4,4,0
RepThompson,Rep. Mike Thompson,1600706785974837254,303861808,en,1600706785974837254,2022-12-08T04:20:12.000Z,Congratulations to the City of Rohnert Park on their annual tree lighting celebration! https://t.co/volRdjUMqV,False,1600706785974837254,3,4,4,1
RepThompson,Rep. Mike Thompson,1600677849488302080,303861808,en,1600677849488302080,2022-12-08T02:25:13.000Z,"The departing members of the Democratic caucus are some of the best public servants I have had the honor to serve alongside.

Thanks to each for their service on behalf of their constituents and our country and their drive to leave behind a better world for the next generation. https://t.co/WPqwFtEzrg",False,1600677849488302080,7,8,8,0
RepThompson,Rep. Mike Thompson,1600655175663902722,303861808,en,1600655175663902722,2022-12-08T00:55:07.000Z,"The funds that my constituents &amp; others receive from the PG&amp;E Fire Victims Trust isn't enough to recover from wildfires.

Even worse, these funds may be taxable. That’s not right. I urged my colleagues to ensure my bill, HR 7305, is passed ASAP to make these funds tax exempt. https://t.co/PHUAk7n0ct",False,1600655175663902722,10,6,6,1
RepThompson,Rep. Mike Thompson,1600612408560590856,303861808,en,1600612408560590856,2022-12-07T22:05:10.000Z,"DACA recipients pay $5.6 billion in taxes and have $24 billion in spending power. 

They are small business owners, doctors, first responders, and teachers. The end of DACA could result in 22,000 jobs lost every single month. Protecting DACA means protecting our economy.",False,1600612408560590856,5,2,2,0
RepThompson,Rep. Mike Thompson,1600571648591151131,303861808,en,1600571648591151131,2022-12-07T19:23:12.000Z,"Programs like these are essential to break the cycle of violence across the country and help save lives. 3/3
 
https://t.co/qlzpjJIHls",False,1600571645688692740,5,3,3,0
RepThompson,Rep. Mike Thompson,1600571647152607232,303861808,en,1600571647152607232,2022-12-07T19:23:12.000Z,"As Chair of the Gun Violence Prevention Task Force, I have long worked to support CVI initiatives and I am proud that $250 million was included in the Bipartisan Safer Communities Act for programs like the Community Violence Intervention Collaborative. 2/3",False,1600571645688692740,1,1,1,0
RepThompson,Rep. Mike Thompson,1600571645688692740,303861808,en,1600571645688692740,2022-12-07T19:23:12.000Z,Community violence prevention programs are proven to work and investing in these programs will help end gun violence and save lives. 1/3,False,1600571645688692740,4,2,2,0
RepThompson,Rep. Mike Thompson,1600517418622877696,303861808,en,1600517418622877696,2022-12-07T15:47:43.000Z,"The men and women who answered the call in the wake of this tragedy stood up to fascism and defended liberty and justice around the world. Today, we reflect on the bravery of those we lost at Pearl Harbor and recommit to the values that we hold dear as a democracy. 2/2",False,1600517412637614080,0,1,1,0
RepThompson,Rep. Mike Thompson,1600517412637614080,303861808,en,1600517412637614080,2022-12-07T15:47:42.000Z,"On National Pearl Harbor Remembrance Day, we remember and honor the 2,403 lives lost during the attack on December 7, 1941. 1/2 https://t.co/jCFzc5ZQIz",False,1600517412637614080,0,2,2,0
RepThompson,Rep. Mike Thompson,1600475451016757248,303861808,en,1600475451016757248,2022-12-07T13:00:57.000Z,"Congratulations to Sonoma on their annual holiday lighting! Sonoma Plaza is a gathering place for our community, and it helps everyone get into the holiday spirit with the plaza lit up. https://t.co/t2pxihFuof",False,1600475451016757248,1,2,2,1
RepThompson,Rep. Mike Thompson,1600272672033759235,303861808,en,1600272672033759235,2022-12-06T23:35:11.000Z,Great to join Garen Staglin and other mental health advocates to discuss the importance of prioritizing brain health research and my work in Congress to advance policies that support these efforts. https://t.co/4UIr3z5mrW,False,1600272672033759235,1,1,1,0
RepThompson,Rep. Mike Thompson,1600231181097779200,303861808,en,1600231181097779200,2022-12-06T20:50:19.000Z,"The men and women who defended the Capitol on January 6th against an insurrection deserve recognition for their heroism and bravery.

The Congressional Gold Medal is symbolic of their heroism in the face of an unprecedented domestic attack, and I thank them for their service. https://t.co/SUjlnymp6Q",False,1600231181097779200,4,1,1,0
RepThompson,Rep. Mike Thompson,1600197531606056990,303861808,en,1600197531606056990,2022-12-06T18:36:36.000Z,"Met w/ US Trade Rep @AmbassadorTai &amp; discussed the shipping issues facing our ports &amp; American producers, growers, &amp; farmers.
 
I'll continue working to expand agriculture producers access to global markets &amp; stop foreign shipping companies from imposing harmful trade barriers. https://t.co/WWy5FJC7Qk",False,1600197531606056990,1,0,0,1
RepThompson,Rep. Mike Thompson,1599948032010850304,303861808,en,1599948032010850304,2022-12-06T02:05:11.000Z,"Congratulations to Vallejo on their annual tree lighting ceremony! While this is my last holiday season representing Vallejo, this community will always remain an important part of our region and I am honored to have represented them. https://t.co/UT5pNZre1v",False,1599948032010850304,3,7,7,0
RepThompson,Rep. Mike Thompson,1599873788002312193,303861808,en,1599873788002312193,2022-12-05T21:10:09.000Z,"One month ago, the average cost of gas in CA was $5.46. Today, prices in CA are around $4.77 and gas prices across the country are averaging $3.40. Gas prices are now lower than before Russia’s invasion of Ukraine by about 14 cents.

We’re seeing progress in the right direction.",False,1599873788002312193,5,1,1,0
RepThompson,Rep. Mike Thompson,1599807124271505410,303861808,en,1599807124271505410,2022-12-05T16:45:16.000Z,"In 2022 alone, there have been over 620 mass shootings. That is unacceptable and the epidemic of gun violence must remain a priority in the next Congress. I’m calling on @GOPLeader and @SteveScalise to not let gun violence prevention legislation fall to the wayside. https://t.co/OTCKmaY2aJ",False,1599807124271505410,20,8,8,2
RepThompson,Rep. Mike Thompson,1599528815927201792,303861808,en,1599528815927201792,2022-12-04T22:19:22.000Z,"Congratulations to Cotati on their Christmas tree lighting ceremony! The holiday season is here, and these tree lightings kickoff a season of celebration. https://t.co/6SFD3Ak0n6",False,1599528815927201792,2,1,1,0
RepThompson,Rep. Mike Thompson,1599484980463386624,303861808,en,1599484980463386624,2022-12-04T19:25:10.000Z,"Did you know that thanks to the Inflation Reduction Act, 13 million Americans will save an average of $800 per year and $2,400 per family on #ACA health insurance premiums.
 
Sign up before Dec. 15 to #GetCovered for the start of 2023! https://t.co/0FQnHMElSl",False,1599484980463386624,1,2,2,0
RepThompson,Rep. Mike Thompson,1599430873258115075,303861808,en,1599430873258115075,2022-12-04T15:50:10.000Z,"The Inflation Reduction Act will save Americans $ by giving rebates for energy efficient appliances, rooftop solar, &amp; home electrification.
 
Proud that my GREEN Act is the basis of the climate provisions in this law, &amp; I'll keep working to lower costs &amp; protect our environment.",False,1599430873258115075,10,6,6,0
RepThompson,Rep. Mike Thompson,1599409657986125826,303861808,en,1599409657986125826,2022-12-04T14:25:52.000Z,"Great to spend time w/ @RepSpeier &amp; her friends &amp; family as we gathered to recognize her tremendous career.
 
Jackie has been a friend from her time in the State Assembly &amp; Senate to Congress. I wish her luck in what comes next, &amp; know she'll continue to uplift those around her. https://t.co/bPuKXzuGPe",False,1599409657986125826,6,3,3,0
RepThompson,Rep. Mike Thompson,1599181730870890497,303861808,en,1599181730870890497,2022-12-03T23:20:10.000Z,"Celebrated Guy Kay’s life today with his friends and family. Guy was a great person, terrific public servant, and a longtime friend of mine.

We worked together at Beringer Winery and lived on the same street for decades. May his memory be a blessing. https://t.co/jv6CVYUqi5",False,1599181730870890497,0,0,0,1
RepThompson,Rep. Mike Thompson,1599143990120648706,303861808,en,1599143990120648706,2022-12-03T20:50:12.000Z,"Congratulations to @SSU_1961 on the grand reopening of Stevenson Hall!
 
Sonoma State continues to lead on sustainability and inclusivity, and this building is the next example of their leadership and commitment to providing a world-class experience to their students. https://t.co/J6trAUt7Od",False,1599143990120648706,1,1,1,0
RepThompson,Rep. Mike Thompson,1599069743952142336,303861808,en,1599069743952142336,2022-12-03T15:55:10.000Z,"Heads up, the cold weather warning has been extended. Visit the link below for warming center locations and additional information on the cold weather emergency.
 
https://t.co/RNNsh6d7oW",False,1599069743952142336,2,3,3,0
RepThompson,Rep. Mike Thompson,1598854577079689218,303861808,en,1598854577079689218,2022-12-03T01:40:11.000Z,"Congrats to Carlo Mondavi &amp; Monarch Tractor on the launch of their new Monarch MK-V electric tractor.

This is a tremendous achievement &amp; will help us be better stewards of our lands. This innovation will be a blueprint for sustainable agriculture &amp; protecting our environment. https://t.co/xnh4SIidmB",False,1598854577079689218,3,9,9,0
RepThompson,Rep. Mike Thompson,1598813054451458051,303861808,en,1598813054451458051,2022-12-02T22:55:11.000Z,"Another month, another strong jobs report. Our economic plan is getting Americans back to work and strengthening our economy.

I’m focused on building on this progress while lowering costs for every family and securing a strong future for every American.

https://t.co/qOCWv6OG6J",False,1598813054451458051,2,2,2,0
RepThompson,Rep. Mike Thompson,1598795422071496719,303861808,en,1598795422071496719,2022-12-02T21:45:07.000Z,RT @RepRashida: .@RepThompson’s calendar of one-year anniversaries of mass shootings. Let that sink in. https://t.co/QRD1gvYwkx,False,1598795422071496719,83,0,0,0
RepThompson,Rep. Mike Thompson,1598771534331580432,303861808,en,1598771534331580432,2022-12-02T20:10:12.000Z,"As chair of the Gun Violence Prevention Task Force, I held a meeting with the Task Force and @ATFHQ Director Steve Dettelbach to discuss their implementation of the ghost gun rule, the Bipartisan Safer Communities Act, and other actions to help save lives and combat gun violence. https://t.co/5T4PaQrluW",False,1598771534331580432,8,5,5,1
RepThompson,Rep. Mike Thompson,1598726814897041408,303861808,en,1598726814897041408,2022-12-02T17:12:30.000Z,"✅ Some time off for routine, preventive and emergency medical care 
✅ Protections for the two-man crew

While the Senate GOP outrageously struck down 7 days of sick leave, we will keep working to secure paid sick leave and deliver for labor. 2/2",False,1598726813039136771,2,0,0,0
RepThompson,Rep. Mike Thompson,1598726813039136771,303861808,en,1598726813039136771,2022-12-02T17:12:29.000Z,"This week, I was proud to vote for the tentative agreement to help our nation avoid a rail strike.

This agreement prioritizes workers, and secures:
✅ A 24 percent pay raise and a $5,000 bonus
✅ No changes in copays, deductibles or coinsurance costs 
1/2",False,1598726813039136771,0,5,5,0
RepThompson,Rep. Mike Thompson,1598405362079727628,303861808,en,1598405362079727628,2022-12-01T19:55:09.000Z,"The Child Tax Credit was responsible for the largest-ever decline in child poverty in a single year.

Data shows that child poverty fell to 5.2% &amp; that the CTC expansion in the American Rescue Plan was the single-largest contributor to this. We must renew this historic tax cut.",False,1598405362079727628,15,4,4,1
RepThompson,Rep. Mike Thompson,1598355721812418560,303861808,en,1598355721812418560,2022-12-01T16:37:54.000Z,"This is just the beginning of this historic law, and I will keep pushing to address climate change and ensure every community has the resources they need to live happy and healthy lives. 2/2

https://t.co/iRq0b60Lgb",False,1598355720176652289,1,3,3,0
RepThompson,Rep. Mike Thompson,1598355720176652289,303861808,en,1598355720176652289,2022-12-01T16:37:54.000Z,"The Inflation Reduction Act is driving us to a clean energy future, and as the tax incentives from my GREEN Act help utility companies embrace our climate goals, we will see this lower costs and secure true American energy independence. 1/2",False,1598355720176652289,3,2,2,0
RepThompson,Rep. Mike Thompson,1598109668273954816,303861808,en,1598109668273954816,2022-12-01T00:20:11.000Z,"There have been 617 mass shootings in 2022 alone. Gun violence must remain a top priority for the next Congress.

I’m calling on @GOPLeader and @SteveScalise to commit time to gun violence prevention legislation and help us save lives. 

https://t.co/CfGCdCal7d",False,1598109668273954816,2,7,7,0
RepThompson,Rep. Mike Thompson,1598058566329548801,303861808,en,1598058566329548801,2022-11-30T20:57:07.000Z,"Rep. Jeffries, @RepKClark, and @RepPeteAguilar will continue to fight for the everyday issues that face our communities. 2/2 https://t.co/UvSfokVjvv",False,1598058561883381760,3,0,0,0
RepThompson,Rep. Mike Thompson,1598058561883381760,303861808,en,1598058561883381760,2022-11-30T20:57:06.000Z,"Our newly elected Democratic leadership represents the strength and diversity of our caucus — and with @RepJeffries at the helm, we have taken an historic step forward electing the first African American to lead a party in Congress. 1/2",False,1598058561883381760,5,7,7,0
RepThompson,Rep. Mike Thompson,1598000535780589577,303861808,en,1598000535780589577,2022-11-30T17:06:31.000Z,"The Respect for Marriage Act solidifies the right to marry who you love. 

This legislation will ensure critical protections for all marriages, and I look forward to voting for it again and @POTUS signing it into law.",False,1598000535780589577,5,2,2,1
RepThompson,Rep. Mike Thompson,1597753576696209410,303861808,en,1597753576696209410,2022-11-30T00:45:12.000Z,"Honored to speak at the Sonoma Chamber of Commerce State of the Valley event and provide an update on my work building a strong future for our community.

Thanks to Mark Bodenhamer for the invitation to speak and to the Chamber for their work to support our local businesses. https://t.co/VWWVjfdo6Y",False,1597753576696209410,1,5,5,0
RepThompson,Rep. Mike Thompson,1597637052522184704,303861808,en,1597637052522184704,2022-11-29T17:02:10.000Z,"We’ve seen historic recovery from the pandemic in California. Since the start of 2021, over 1.7 million jobs have been added and unemployment is nearly a 50-year low.

I’m focused on strengthening our local economies to deliver for every family and creating good-paying jobs.",False,1597637052522184704,4,3,3,0
RepThompson,Rep. Mike Thompson,1597397476931244032,303861808,en,1597397476931244032,2022-11-29T01:10:11.000Z,"#HR7305 must pass as soon as possible.

No one should be forced to pay taxes on settlements they receive from the PG&amp;E Fire Victims Trust, and I am 100 percent focused on delivering this bill and helping our communities rebuild.",False,1597397476931244032,8,6,6,0
RepThompson,Rep. Mike Thompson,1597325784133554177,303861808,en,1597325784133554177,2022-11-28T20:25:18.000Z,"The average cost of insulin in the US is $98.40 compared to $7.52 in England, $9.08 in France, $11 in Germany, and $12 in Canada.

The Inflation Reduction Act caps insulin for seniors on Medicare, &amp; capping the cost of insulin for all will help save families thousands of dollars.",False,1597325784133554177,2,1,1,0
RepThompson,Rep. Mike Thompson,1597279209407148032,303861808,en,1597279209407148032,2022-11-28T17:20:14.000Z,"As Chair of the Gun Violence Prevention Task Force, I am focused on passing further measures to join the Bipartisan Safer Communities Act to close loopholes and keep these weapons out of dangerous hands. 2/2

https://t.co/Q68nRShpvc",False,1597279207549468673,10,3,3,1
RepThompson,Rep. Mike Thompson,1597279207549468673,303861808,en,1597279207549468673,2022-11-28T17:20:13.000Z,"The suspect in the Colorado Springs shooting is reported to have used two ghost guns.

These untraceable weapons have no place on our streets, and only help criminals evade the regulations meant to keep us safe. 1/2",False,1597279207549468673,61,13,13,5
RepThompson,Rep. Mike Thompson,1597036347507806212,303861808,en,1597036347507806212,2022-11-28T01:15:11.000Z,"ICYMI: I released guidance on the PG&amp;E Fire Victims Trust and an update on my bill, H.R. 7305, to make FVT payments tax exempt.

No one should be taxed on settlements received from losing their homes, and I am committed to making this bill law.

https://t.co/1gTOfdzMbJ",False,1597036347507806212,1,9,9,0
RepThompson,Rep. Mike Thompson,1596970907028840449,303861808,en,1596970907028840449,2022-11-27T20:55:09.000Z,"The Bipartisan Infrastructure Law is historic progress for our communities.

That means rebuilding roads and bridges, investing in public transit, expanding affordable, high-speed internet for all Americans, and delivering clean drinking water.",False,1596970907028840449,4,13,13,0
RepThompson,Rep. Mike Thompson,1596913033686962176,303861808,en,1596913033686962176,2022-11-27T17:05:11.000Z,"361,000 more Californians will have health insurance thanks to the Inflation Reduction Act. 

Making coverage more affordable saves lives, improves credit scores, and keeps more cash in people's pockets. I’m going to keep working to deliver accessible care for every American.",False,1596913033686962176,4,8,8,1
