handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTinaSmith,Senator Tina Smith,1101953947051479040,941000686275387392,en,1101953947051479040,2019-03-02T21:14:28.000Z,"I disapprove some of Rep. Omar’s recent statements, but we need to strongly repudiate this hateful and violent language.

https://t.co/yJ5YNoFhzx",False,1101953947051479040,20,42,42,11
SenTinaSmith,Senator Tina Smith,1101573133839015937,941000686275387392,en,1101573133839015937,2019-03-01T20:01:16.000Z,"“There is no principled reason to leave contractors shortchanged while regular government employees are made whole.""
 
Agreed.

Congress should take up my bipartisan bill to secure #BackPayNOW for fed contract workers. This is about common sense &amp; fairness.https://t.co/0m1zRU8I31",False,1101573133839015937,14,4,4,0
SenTinaSmith,Senator Tina Smith,1101553229219930113,941000686275387392,en,1101553229219930113,2019-03-01T18:42:10.000Z,"The nearly day-long siege in Mogadishu has ended. My heart goes out to everyone affected by this heinous violence, including victims, their families, and Minnesota’s Somali-American community. I condemn this horrible act. https://t.co/ivUbwoawEe",False,1101553229219930113,10,2,2,1
SenTinaSmith,Senator Tina Smith,1101247661657739266,941000686275387392,en,1101247661657739266,2019-02-28T22:27:57.000Z,"I always say that Minnesota is a leader when it comes to promoting clean, affordable renewable energy. Here’s another example of Minnesota leading the charge: https://t.co/1hOKK4Ay2n",False,1101247661657739266,10,6,6,1
SenTinaSmith,Senator Tina Smith,1101238365192638464,941000686275387392,en,1101238365192638464,2019-02-28T21:51:00.000Z,"Broadband is a core economic issue. But without a grasp on which parts of the country—and Minnesota—do and do not have service, how can we effectively and efficiently deploy broadband to areas in need? Today, I asked @SecretarySonny what @USDA is doing to fix broadband mapping. https://t.co/bMbSIWx0gw",False,1101238365192638464,17,5,5,5
SenTinaSmith,Senator Tina Smith,1101200853325750272,941000686275387392,en,1101200853325750272,2019-02-28T19:21:57.000Z,I've heard from a family who has to drive 50 miles to take its kids to child care &amp; folks who are paying about 1/3 of their income toward the cost of child care. That’s why I'm backing @PattyMurray's bill to expand access to child care and lower costs for families. #ChildCare4All https://t.co/VC5eDTPeIV,False,1101200853325750272,41,18,18,3
SenTinaSmith,Senator Tina Smith,1101189884830724101,941000686275387392,en,1101189884830724101,2019-02-28T18:38:22.000Z,"🚨 Some US service members who cleaned up the radiation-exposed Marshall Islands were just wearing shorts, t-shirts &amp; boots. And many who helped clean up suffer from exposure to radiation &amp; nuclear waste. I have a bipartisan bill to get them proper care. https://t.co/1J8CKWVKd3",False,1101189884830724101,14,0,0,1
SenTinaSmith,Senator Tina Smith,1100897040232534024,941000686275387392,en,1100897040232534024,2019-02-27T23:14:42.000Z,"I want to tell you about Isabela, who lives in St. Paul. She fled Liberia during its civil war &amp; has been living here legally for 17 years. But the program that allows her &amp; many other Liberians to live in the US expires 3/31. This is wrong. Speak out &amp; make your voices heard. https://t.co/1uyYpI0SX5",False,1100897040232534024,48,19,19,5
SenTinaSmith,Senator Tina Smith,1100864502483116032,941000686275387392,en,1100864502483116032,2019-02-27T21:05:25.000Z,Proud to have earned a 100% score on @LCVoters' 2018 #LCVScorecard. Next year I’d love to see all of my colleagues score the same. https://t.co/S71asOxa4v,False,1100864502483116032,7,3,3,0
SenTinaSmith,Senator Tina Smith,1100820997979209734,941000686275387392,en,1100820997979209734,2019-02-27T18:12:32.000Z,"EPA Administrator nominee Andrew Wheeler, a former coal lobbyist, has a history of:

✓ downplaying the risks of climate change
✓ rolling back vehicle fuel efficiency standards
✓ trying to roll back protections against mercury emissions

It’ll be a definite “no” vote from me.",False,1100820997979209734,61,31,31,4
SenTinaSmith,Senator Tina Smith,1100801458549735425,941000686275387392,en,1100801458549735425,2019-02-27T16:54:54.000Z,A donut a day helps keep democracy underway. https://t.co/bnHdahSmm8,False,1100801458549735425,6,7,7,1
SenTinaSmith,Senator Tina Smith,1100557373775634432,941000686275387392,en,1100557373775634432,2019-02-27T00:44:59.000Z,"Today in Senate Banking I pressed Jerome Powell, Chair of the Fed Reserve Board of Govs, abt the need for investments in job training &amp; affordable child care in rural areas &amp; to address the growing number of U.S. farm bankruptcies in order to put rural America back on its feet. https://t.co/ZG7KiqQcVz",False,1100557373775634432,10,11,11,0
SenTinaSmith,Senator Tina Smith,1100535221127184384,941000686275387392,en,1100535221127184384,2019-02-26T23:16:58.000Z,"This recent spike in allegations of sexual abuse of unaccompanied minors in custody of U.S Govt is SHAMEFUL. This isn't how we should treat children. I'm calling for a Health Cmte hearing on the negative health impacts of Trump's zero-tolerance policy.
https://t.co/WrcU4kS8jC",False,1100535221127184384,20,12,12,2
SenTinaSmith,Senator Tina Smith,1100531382328139777,941000686275387392,en,1100531382328139777,2019-02-26T23:01:43.000Z,"Can’t say I’m surprised.
https://t.co/Op0dvFaavC",False,1100531382328139777,10,3,3,1
SenTinaSmith,Senator Tina Smith,1100455200052121600,941000686275387392,en,1100455200052121600,2019-02-26T17:58:59.000Z,👇 Neither of these options are good. I’m urging Trump to extend protections that have allowed Liberians to legally live in the U.S. Forcing them to return to the country they had to flee from decades ago will break up families and devastate communities. https://t.co/VwxmeXNJ9X,False,1100455200052121600,11,5,5,0
SenTinaSmith,Senator Tina Smith,1100443117654822912,941000686275387392,en,1100443117654822912,2019-02-26T17:10:59.000Z,"Minnesotans are always willing to lend a helping hand, especially when winter snowstorms strike. Kudos to these kids. #OnlyInMN
https://t.co/en6SpH9bQt",False,1100443117654822912,8,5,5,3
SenTinaSmith,Senator Tina Smith,1100172561348997122,941000686275387392,en,1100172561348997122,2019-02-25T23:15:53.000Z,"Lawmakers shouldn't dictate what doctors can or cannot do to deliver the best medical care for women. We need to continue to trust women &amp; their doctors. I took to the Senate floor today to talk about this, &amp; I will continue to make my voice heard for women in MN and our nation. https://t.co/9bwJYRBoyT",False,1100172561348997122,113,56,56,16
SenTinaSmith,Senator Tina Smith,1100075069869641733,941000686275387392,en,1100075069869641733,2019-02-25T16:48:29.000Z,"“Be kind and love one another.” 

We’d all be better off if we took this advice from Red Lake Chairman Seki. Thanks, Chairman, for inviting me to attend this year’s State of the Band address. I look forward to our continued work together.
https://t.co/NnrXKNptm6",False,1100075069869641733,7,8,8,0
SenTinaSmith,Senator Tina Smith,1099740231622897664,941000686275387392,en,1099740231622897664,2019-02-24T18:37:58.000Z,"Hey MN, be careful out there. https://t.co/LsK4lWE74v",False,1099740231622897664,34,8,8,8
SenTinaSmith,Senator Tina Smith,1099383537923440640,941000686275387392,en,1099383537923440640,2019-02-23T19:00:35.000Z,"Glad I got to visit Bug-O-Nay-Ge-Shig in Bena, Minnesota &amp; hear about the school’s priorities. In 2018, the school finally opened after being rebuilt. We must make sure every Native American student is attending a school we can be proud of, like this one. 
https://t.co/VvEPBmERrN",False,1099383537923440640,10,3,3,0
SenTinaSmith,Senator Tina Smith,1099379854972276736,941000686275387392,en,1099379854972276736,2019-02-23T18:45:57.000Z,"Thanks to Chair Jackson and the talented, hardworking staff and students at Bug-O-Nay-Ge-Shig for showing me your school. With Al Franken and Rep. Betty McCollum you have created an amazing place. https://t.co/8F8m0ecmWC",False,1099379854972276736,5,2,2,1
SenTinaSmith,Senator Tina Smith,1099073124279164928,941000686275387392,en,1099073124279164928,2019-02-22T22:27:07.000Z,Grateful for the opportunity to attend Red Lake's State of the Band Address. I feel a strong responsibility to use my position on the Senate Indian Affairs Cmte to lift up the voices of MN's 11 Dakota &amp; Ojibwe nations and its vibrant urban indigenous population. https://t.co/vOWnyI74Dl,False,1099073124279164928,27,7,7,0
SenTinaSmith,Senator Tina Smith,1099069889812332544,941000686275387392,en,1099069889812332544,2019-02-22T22:14:16.000Z,"It’s Friday afternoon and the Administration is again attacking women’s health care and limiting their freedom to make decisions for themselves and their families. It’s the 21st Century, and we should not go backwards. https://t.co/IRpIfDGsKG",False,1099069889812332544,12,15,15,2
SenTinaSmith,Senator Tina Smith,1099040711457103878,941000686275387392,en,1099040711457103878,2019-02-22T20:18:19.000Z,"Minnesota invented waterskiing, and apparently now this too? #OnlyInMN https://t.co/bXUxUAZIVN",False,1099040711457103878,33,7,7,6
SenTinaSmith,Senator Tina Smith,1099000822732607488,941000686275387392,en,1099000822732607488,2019-02-22T17:39:49.000Z,".@MayorCarter_, the first black mayor of @cityofsaintpaul. https://t.co/OKC4jmDyDK",False,1099000818483777536,2,0,0,0
SenTinaSmith,Senator Tina Smith,1099000820429930496,941000686275387392,en,1099000820429930496,2019-02-22T17:39:48.000Z,"Michelle Walker, who is working to close achievement gaps in the Twin Cities at @gennextmsp. https://t.co/VURzS87mGF",False,1099000818483777536,2,1,1,0
SenTinaSmith,Senator Tina Smith,1099000819368767490,941000686275387392,en,1099000819368767490,2019-02-22T17:39:48.000Z,".@DrLaPrincess, a preventative cardiologist focused on eliminating heart disease health disparities. https://t.co/g2ZuMprP3O",False,1099000818483777536,3,2,2,0
SenTinaSmith,Senator Tina Smith,1099000818483777536,941000686275387392,en,1099000818483777536,2019-02-22T17:39:48.000Z,Thank you @MPRnews for highlighting Minnesotans who are making history this #BlackHistoryMonth. An important and inspiring read. I hope you'll check it out. The impressive list of #changemakers includes:,False,1099000818483777536,3,2,2,0
SenTinaSmith,Senator Tina Smith,1098970830661447680,941000686275387392,en,1098970830661447680,2019-02-22T15:40:38.000Z,My father read The Story of Ferdinand to me as a kid and it brought me so much joy. Excited for you to read it to Uly. https://t.co/lIEx8360zY,False,1098970830661447680,7,2,2,1
SenTinaSmith,Senator Tina Smith,1098776617114046465,941000686275387392,en,1098776617114046465,2019-02-22T02:48:54.000Z,Moose thinks my husband Archie should turn the heat up. But he’s glad I made a fire. https://t.co/y06VEPyZ11,False,1098776617114046465,4,4,4,2
SenTinaSmith,Senator Tina Smith,1098733608066523136,941000686275387392,en,1098733608066523136,2019-02-21T23:58:00.000Z,"#TBT to me at 13 skiing in Alaska, where I went to middle school (or Jr. High as we called it). I loved the snow, and still do. Which is good given our record-breaking snowy February. https://t.co/RkdmK3jdZb",False,1098733608066523136,8,2,2,2
SenTinaSmith,Senator Tina Smith,1098698778578747393,941000686275387392,en,1098698778578747393,2019-02-21T21:39:36.000Z,"Thank you for letting me stop by today, @MinneapolisFed. Really enjoyed the conversation I had with @neelkashkari, @atchourumoff, &amp; @abigailwozniak about work underway to boost access to affordable housing and child care, and to support tribes in Minnesota. https://t.co/9yNnhWl8ce",False,1098698778578747393,5,0,0,0
SenTinaSmith,Senator Tina Smith,1098694214785757184,941000686275387392,en,1098694214785757184,2019-02-21T21:21:28.000Z,"Well done, Steve Sack. #OnlyInMN https://t.co/hVy59Pz4vk",False,1098694214785757184,10,1,1,0
SenTinaSmith,Senator Tina Smith,1098673539270524928,941000686275387392,en,1098673539270524928,2019-02-21T19:59:18.000Z,We need to support Minnesotans by making sure they can access mental health services when and where they need them. Thanks @bemidji for highlighting this effort at @BemidjiState to increase mental health services and stop the stigma. https://t.co/EVbXH3dH6y,False,1098673539270524928,9,1,1,0
SenTinaSmith,Senator Tina Smith,1098668754018467848,941000686275387392,en,1098668754018467848,2019-02-21T19:40:17.000Z,"@GopherWBB If only I could be in two places at once: very glad to be working in Minnesota this week but wish I was also in Washington so I could catch your game, @GopherWBB! Good luck.",False,1098396710106099712,1,1,1,0
SenTinaSmith,Senator Tina Smith,1098361177837584384,941000686275387392,en,1098361177837584384,2019-02-20T23:18:06.000Z,"It’s 2019.

Congress must defend a woman’s right to make her own decisions about her reproductive health care and direct her own life.

Anything short of that is just plain wrong and a harmful step 🔙

https://t.co/0Uv7eYGfSf",False,1098361177837584384,17,13,13,0
SenTinaSmith,Senator Tina Smith,1098222599207903232,941000686275387392,en,1098222599207903232,2019-02-20T14:07:26.000Z,"Bold North winter, where the kids are ecstatic, and the parents are counting the days. Let it snow! #OnlyInMN
https://t.co/KOO29LNbe1",False,1098222599207903232,2,2,2,1
SenTinaSmith,Senator Tina Smith,1097916479935266817,941000686275387392,en,1097916479935266817,2019-02-19T17:51:01.000Z,"A Minnesotan says he’s gone w/o insulin to treat his Type 1 diabetes 9 or 10 times bc he couldn’t afford it. “Now I know that people have died from this,” he says. Stories like this are exactly why I'm working to tackle sky-high Rx costs. We must do better.https://t.co/W6vWNSNpJO",False,1097916479935266817,28,9,9,2
SenTinaSmith,Senator Tina Smith,1097167390176100352,941000686275387392,en,1097167390176100352,2019-02-17T16:14:24.000Z,"Minnesotan Alan Page’s impact on our state, nation &amp; the lives of young ppl is immeasurable. The NFL Hall of Famer &amp; former MN Supreme Court Justice’s @PageEdFdn has given 10K college scholarships to ppl of color. This #BlackHistoryMonth (&amp; all yr long) I’m grateful for his work. https://t.co/WUuUnTFGsi",False,1097167390176100352,40,2,2,2
SenTinaSmith,Senator Tina Smith,1096458483417915397,941000686275387392,en,1096458483417915397,2019-02-15T17:17:28.000Z,There isn’t billions of $$$ tucked behind couch cushions in the federal government waiting to be spent. The President needs to spend more time reading the Constitution and less time on attempts at a power grab. 🚨 https://t.co/z61Lo2DSqn,False,1096458483417915397,31,31,31,4
SenTinaSmith,Senator Tina Smith,1096428832884748289,941000686275387392,en,1096428832884748289,2019-02-15T15:19:39.000Z,"Contractors have been left out in the cold, with no back pay. It's fundamentally wrong that my bipartisan bill to make them whole isn’t in the budget agreement. But I’m going to keep fighting for these workers. Thanks for discussing this important issue with me, @Morning_Joe. https://t.co/wnfGIlxLNU",False,1096428832884748289,31,7,7,0
SenTinaSmith,Senator Tina Smith,1096191708621086721,941000686275387392,en,1096191708621086721,2019-02-14T23:37:24.000Z,RT @nowthisnews: .@SenTinaSmith and Sen. @ChrisVanHollen are not going to let federal contract workers get screwed over by Trump again http…,False,1096191708621086721,62,0,0,0
SenTinaSmith,Senator Tina Smith,1096163606977224707,941000686275387392,en,1096163606977224707,2019-02-14T21:45:44.000Z,Standing in solidarity with all who marched for justice for missing and murdered indigenous women today. An alarming # of Native people endure violence in their lifetime. We must be 100% committed to addressing this problem. https://t.co/lnqNBwjjM0,False,1096163606977224707,17,2,2,0
SenTinaSmith,Senator Tina Smith,1096140152387391488,941000686275387392,en,1096140152387391488,2019-02-14T20:12:32.000Z,"Insulin has been around for almost 100 years. Yet the price has almost DOUBLED in recent years, jeopardizing many Americans' financial security and even forcing some to ration their medicine. That can be deadly. I'm working to get a grip on this problem. https://t.co/EDplmyuQHv",False,1096140152387391488,24,11,11,1
SenTinaSmith,Senator Tina Smith,1096101340575617025,941000686275387392,en,1096101340575617025,2019-02-14T17:38:18.000Z,"1 year ago our hearts broke for the 17 people killed in the Parkland shooting.
 
Their lives—along with their futures, hopes, dreams—unjustly stolen.
 
And yet many in Congress refuse to act. We must do everything we can to prevent mass shootings.
 
#ParklandStrong",False,1096101340575617025,15,4,4,0
SenTinaSmith,Senator Tina Smith,1096096073502916610,941000686275387392,en,1096096073502916610,2019-02-14T17:17:23.000Z,My bill to secure #BackPayNOW for fed contractor workers has bipartisan support &amp; should've been in the final budget deal. I’m taking to the Senator floor to say I’m not done fighting to make this right &amp; I’ll keep on working to get it done. Watch LIVE: https://t.co/0NcaQR4RI6 https://t.co/oClmlnYLwH,False,1096096073502916610,128,105,105,12
SenTinaSmith,Senator Tina Smith,1096087185323905025,941000686275387392,en,1096087185323905025,2019-02-14T16:42:03.000Z,"This will happen to many Liberians on 3/31. I told Liberian DED holders—incl. some who live in MN—that I’m urging Trump to extend their protections. And we should take the next step and make sure they have opportunity to become citizens. 

Will you join me in fighting for this? https://t.co/qZyLWABzgm",False,1096087184321454086,17,1,1,0
SenTinaSmith,Senator Tina Smith,1096087184321454086,941000686275387392,en,1096087184321454086,2019-02-14T16:42:03.000Z,What if your neighbor of 20 yrs was forced back to a country they don’t even know? What if the person who cares for your parent in a nursing home doesn’t come to work? All bc Trump refuses to extend humanitarian protections that have allowed Liberians to legally live in the U.S.,False,1096087184321454086,20,12,12,0
SenTinaSmith,Senator Tina Smith,1095817040332537858,941000686275387392,en,1095817040332537858,2019-02-13T22:48:36.000Z,"Say it with me now:
 
Getting back pay for federal contractor employees in the funding bill should be bipartisan, just like my bill.
 
RETWEET if you agree.
 
https://t.co/MQ03pxgchc",False,1095817040332537858,205,15,15,6
SenTinaSmith,Senator Tina Smith,1095763611849576449,941000686275387392,en,1095763611849576449,2019-02-13T19:16:18.000Z,"To correct 2 big inaccuracies:

1) Our bill uses a process that has been used 1000s of times to pay contractors. It’s not new &amp; argument that it'd be $$$ to implement is bogus.

2) We've been working on this for weeks—idea that we brought this to the table too late is just false. https://t.co/fToTCPdhSu",False,1095763611849576449,77,10,10,5
SenTinaSmith,Senator Tina Smith,1095720379597901825,941000686275387392,en,1095720379597901825,2019-02-13T16:24:30.000Z,"A deal to keep gov’t open is almost done.
 
One of the last issues on the table: back pay for contractors (like custodians &amp; security guards). 800k federal workers got backpay. This is no different.
 
We only have a few hours.
 
Make your voices heard so we can get this done.",False,1095720379597901825,285,37,37,23
SenTinaSmith,Senator Tina Smith,1095420990438424578,941000686275387392,en,1095420990438424578,2019-02-12T20:34:50.000Z,I feel a strong responsibility to lift up the voices of ALL sovereign tribal nations in the U.S. Thank you @NCAI1944 for inviting me to speak. I am honored and will stand shoulder to shoulder with tribal leaders as we tackle challenges facing Native communities. #ECWS19 https://t.co/W7rDor1bpM,False,1095420990438424578,6,3,3,0
SenTinaSmith,Senator Tina Smith,1095404463383285762,941000686275387392,en,1095404463383285762,2019-02-12T19:29:10.000Z,"Imagine a mom driving 100+ miles to deliver her baby. Sounds like a nightmare. But a Grand Marais mom had to do just that. Many other MNs living in rural areas face barriers that limit access to quality, affordable health care, too. So I’m working to ↑ access to rural health. https://t.co/3D9FGTt5s4",False,1095404463383285762,20,5,5,0
SenTinaSmith,Senator Tina Smith,1095397512863760384,941000686275387392,en,1095397512863760384,2019-02-12T19:01:33.000Z,"There's so much interesting history at the African American Historical Museum in Mpls that I bet a lot of folks don’t know. It’s an incredible asset highlighting achievements, contributions &amp; experiences of African Americans in MN. Check it out this #BlackHistoryMonth &amp; yr round. https://t.co/HrXhAVj53D",False,1095397512863760384,11,0,0,0
SenTinaSmith,Senator Tina Smith,1095078641464156163,941000686275387392,en,1095078641464156163,2019-02-11T21:54:28.000Z,"Without a stable, safe place to call home, it’s hard to get your life on track. Solace Housing knows this—its “housing first” model helps ppl who’ve been in the criminal justice system w/ affordable housing as they reintegrate into society to ↓ recidivism. Check out @keyc clip: https://t.co/qJUM6xrLbM",False,1095078641464156163,13,1,1,1
SenTinaSmith,Senator Tina Smith,1095058088028041216,941000686275387392,en,1095058088028041216,2019-02-11T20:32:48.000Z,"“The loon could retreat into Canada, leaving Minnesota for good by 2080, if climate change continues.” What is MN without its beloved state bird?! What’s more, changing weather patterns will hurt #MNAg. Congress should take up my bipartisan bill to ↓ emissions from fossil fuels. https://t.co/T59D4G189q",False,1095058088028041216,26,14,14,0
SenTinaSmith,Senator Tina Smith,1095047828827721732,941000686275387392,en,1095047828827721732,2019-02-11T19:52:02.000Z,"Big pharma companies are too concerned about profits. That’s hurting people like April, a Minnesotan struggling to afford her insulin. I'm working to take on big pharma and lower the cost of Rx drugs—including insulin. https://t.co/g0RdFzhUFY",False,1095047828827721732,10,4,4,1
SenTinaSmith,Senator Tina Smith,1095019888551309312,941000686275387392,en,1095019888551309312,2019-02-11T18:01:00.000Z,You know that polar vortex Minnesota just experienced? Extreme weather like that is often because of climate change. Glad @gustavus is taking a leading role in environmental sustainability and tackling climate change. We need to act now to save our planet. https://t.co/IrbqH5qGt6,False,1095019888551309312,11,17,17,5
SenTinaSmith,Senator Tina Smith,1093988181404499968,941000686275387392,en,1093988181404499968,2019-02-08T21:41:22.000Z,It's 100% wrong and inexcusable for employers to traffic workers and violate safety and wage laws. I’m pressing the Department of Labor to fulfill its obligations to protect Minnesota workers and fully enforce workers’ rights. https://t.co/rQwuOSKhlV,False,1093988181404499968,11,8,8,1
SenTinaSmith,Senator Tina Smith,1093976989269217281,941000686275387392,en,1093976989269217281,2019-02-08T20:56:54.000Z,"Exciting news: another Republican Senator, @LisaMurkowski, has signed on to my bill to secure back pay for low- and mid- level income federal contract employees. Thanks Lisa. This is an issue of economic fairness that both sides of the aisle should support &amp; get signed into law.",False,1093976989269217281,42,3,3,7
SenTinaSmith,Senator Tina Smith,1093975948700147712,941000686275387392,en,1093975948700147712,2019-02-08T20:52:45.000Z,"Women should have the power &amp; freedom to live the lives they want to lead &amp; make decisions for themselves. &amp; women don’t need the government looking over their shoulder in the examination room, telling them what they can &amp; can’t do with their own bodies.

Retweet if you agree.",False,1093975948700147712,211,20,20,8
SenTinaSmith,Senator Tina Smith,1093960029265383425,941000686275387392,en,1093960029265383425,2019-02-08T19:49:30.000Z,2018 was one of the HOTTEST YEARS ON RECORD &amp; climate change will keep threatening our economy &amp; future if we don’t find ways to ↓ our nation’s carbon footprint. So I’ve introduced a bipartisan bill with @SenJohnHoeven to ↓ emissions from fossil fuels—an important step forward.,False,1093960029265383425,8,6,6,1
SenTinaSmith,Senator Tina Smith,1093956733813358592,941000686275387392,en,1093956733813358592,2019-02-08T19:36:24.000Z,"It's simple: the president must extend DED for Liberians, who have legally lived in the US for 20+ yrs. I urge the Pres. to recognize this moral responsibility &amp; then take the next step &amp; make sure these Minnesotans have the opportunity to become citizens. https://t.co/zn3iOogSV2",False,1093956733813358592,13,3,3,1
SenTinaSmith,Senator Tina Smith,1093945957220270080,941000686275387392,en,1093945957220270080,2019-02-08T18:53:35.000Z,"Listening to Hearts by Marty Balin, it's -3 outside, driving across the Mississippi River in St. Paul. It's good to be home. https://t.co/aytjzlrYTA",False,1093945957220270080,3,6,6,1
SenTinaSmith,Senator Tina Smith,1093937609074790400,941000686275387392,en,1093937609074790400,2019-02-08T18:20:25.000Z,"Update on my work as a member of @SenateAgDems: still serving on the Rural Development &amp; Energy Subcommittee. I'm also going to be able to zero-in on important issues as new member of Commodities, Risk Management &amp; Trade; &amp; Livestock, Marketing &amp; Ag Security Subcommittees. #MNAg https://t.co/KOu8r55LiM",False,1093937609074790400,8,0,0,1
SenTinaSmith,Senator Tina Smith,1093628604582449152,941000686275387392,en,1093628604582449152,2019-02-07T21:52:32.000Z,"Minnesotans are among the toughest when it comes to braving winter weather, and it looks like we have some tough squirrels too. Stay safe out there and bundle up. https://t.co/qmdjMTbO0l",False,1093628604582449152,23,8,8,0
SenTinaSmith,Senator Tina Smith,1093624505400987648,941000686275387392,en,1093624505400987648,2019-02-07T21:36:15.000Z,Don’t forget: some kids are STILL separated from their families bc of Trump’s zero tolerance policy. The House held a powerful hearing on this today. I’m pushing Senate to do the same so we can understand the negative health impacts–like traumatic stress. https://t.co/9HSBsZK1UJ,False,1093624505400987648,41,17,17,0
SenTinaSmith,Senator Tina Smith,1093605771206688768,941000686275387392,en,1093605771206688768,2019-02-07T20:21:48.000Z,Here’s the deal: generic drugs are often a more affordable option BUT pharma companies unfairly block them from the market to make $$$ on their brand-name versions. I’ve teamed up with @SenatorLeahy and others on a bill fix this. https://t.co/eOrWPPloXS,False,1093605771206688768,5,1,1,0
SenTinaSmith,Senator Tina Smith,1093591747706400768,941000686275387392,en,1093591747706400768,2019-02-07T19:26:05.000Z,"""We’re basically doing the same jobs they’re doing... What is the difference here? We continue to work hard in our everyday lives.” 

He hit the nail on the head. Federal contract workers deserve #BackPayNOW. https://t.co/GFYhBdVf1y",False,1093591747706400768,18,5,5,2
SenTinaSmith,Senator Tina Smith,1093586942611083264,941000686275387392,en,1093586942611083264,2019-02-07T19:06:59.000Z,I’ll be voting no on William Barr’s nomination to be U.S. Attorney General. Here’s why:👇 https://t.co/SpqKiPQ5Od,False,1093586942611083264,70,34,34,7
SenTinaSmith,Senator Tina Smith,1093560052571615233,941000686275387392,en,1093560052571615233,2019-02-07T17:20:08.000Z,"You may know this guy as Captain America or Johnny Storm. I decided to just call him Chris. Today, @ChrisEvans and I talked about issues that are important to our government, Minnesotans, and all Americans. https://t.co/LAHjfAJzHc",False,1093560052571615233,113,18,18,35
SenTinaSmith,Senator Tina Smith,1093269944605855746,941000686275387392,en,1093269944605855746,2019-02-06T22:07:21.000Z,"RT @PostOpinions: An op-ed from @SenTinaSmith and @RepPressley:

Federal contractors aren’t getting back pay. Our bill could change that. h…",False,1093269944605855746,16,0,0,0
SenTinaSmith,Senator Tina Smith,1093263509490724865,941000686275387392,en,1093263509490724865,2019-02-06T21:41:47.000Z,"The Senate passed a bill to provide 800K federal workers with back pay. Not a single Senator objected. We should do the same for federal contractor employees, who work side by side with them. Taking to the Senate floor to push for #BackPayNOW. WATCH LIVE: https://t.co/acJiI5uwKl https://t.co/mgiII0Xy0l",False,1093263509490724865,30,6,6,3
SenTinaSmith,Senator Tina Smith,1093242818586439680,941000686275387392,en,1093242818586439680,2019-02-06T20:19:34.000Z,"When there's opportunity to make communities more inclusive, strengthen transparency &amp; make sure banks &amp; lenders are playing by the rules, we should take it. Proud to support @SenCortezMasto's bill to deter discrimination &amp; boost fairness &amp; transparency in mortgage lending.",False,1093242818586439680,14,1,1,0
SenTinaSmith,Senator Tina Smith,1093227338014343168,941000686275387392,en,1093227338014343168,2019-02-06T19:18:03.000Z,FYI: This afternoon at approx 3:30 PM CT/4:30 PM ET I’m taking to the Senate floor with several of my colleagues to push for our bipartisan bill to secure back pay for federal contract employees. #BackPayNOW WATCH LIVE: https://t.co/HbrFuXHI6S,False,1093227338014343168,11,2,2,1
SenTinaSmith,Senator Tina Smith,1093207493424152577,941000686275387392,en,1093207493424152577,2019-02-06T17:59:11.000Z,"""There shouldn’t be anything partisan about this — it is a simple question of common sense and fairness."" 

I penned an op-ed with @RepPressley about our legislation to secure back pay for low- and mid-income federal contract workers. Read here: https://t.co/UzQRXvGzWG https://t.co/QnWNUBorZu",False,1093207493424152577,15,2,2,1
SenTinaSmith,Senator Tina Smith,1092913438706356224,941000686275387392,en,1092913438706356224,2019-02-05T22:30:43.000Z,"It’s an absolute honor to have @LtGovFlanagan here in Washington as my #SOTU guest. She inspires me and so many across the state. Together, we are all #OneMinnesota. https://t.co/12ZTw6u94P",False,1092913438706356224,22,5,5,2
SenTinaSmith,Senator Tina Smith,1092894148301074432,941000686275387392,en,1092894148301074432,2019-02-05T21:14:04.000Z,Taking in the view from the Speaker’s Balcony. I mean *Madame* Speaker’s Balcony. So glad to have Minnesota’s @LtGovFlanagan with me here in Washington. https://t.co/RaMvRrEMVX,False,1092894148301074432,27,10,10,2
SenTinaSmith,Senator Tina Smith,1092876523944771584,941000686275387392,en,1092876523944771584,2019-02-05T20:04:02.000Z,"Together we can help rural Minnesota overcome the unique challenges it faces when it comes to access to quality, affordable health care to help folks live healthy, stable, safe lives. Today I presented a few ideas to @ruralhealth we ought to take up: https://t.co/5gLQxlBrQe",False,1092876523944771584,8,1,1,2
SenTinaSmith,Senator Tina Smith,1092868125555679232,941000686275387392,en,1092868125555679232,2019-02-05T19:30:40.000Z,Could've spent the entire day talking to these MN tribal college students. So inspired by their goals &amp; work. Tribal colleges provide education &amp; workforce training to rural students while also serving as Native cultural &amp; community centers. 100% committed to supporting them. https://t.co/FCee0w9cU2,False,1092868125555679232,10,3,3,0
SenTinaSmith,Senator Tina Smith,1092852828916408320,941000686275387392,en,1092852828916408320,2019-02-05T18:29:53.000Z,"RT @SenSherrodBrown: We need to get our priorities straight, and immediately pass our bipartisan legislation to backpay federal contract wo…",False,1092852828916408320,196,0,0,0
SenTinaSmith,Senator Tina Smith,1092806016746618882,941000686275387392,en,1092806016746618882,2019-02-05T15:23:52.000Z,"Trump Admin forcibly separated children from their parents, and now claims that reuniting families is too hard. If the government took my children away from me, no effort would be too much to get them back. These families are the same as all our families. https://t.co/LUJJBE0Bei",False,1092806016746618882,58,15,15,4
