handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHerrell,Rep. Yvette Herrell,1394376284080414720,1344416719260016641,en,1394376284080414720,2021-05-17T19:36:27.000Z,Israel has the right to defend itself.,False,1394376284080414720,18,28,28,3
RepHerrell,Rep. Yvette Herrell,1393647921023836161,1344416719260016641,en,1393647921023836161,2021-05-15T19:22:11.000Z,"A special thank you today to the men and women of America’s Army, Navy, Air Force, Marine Corps, Space Force, and Coast Guard. 🇺🇸 https://t.co/tgplwlFkMs",False,1393647921023836161,4,8,8,0
RepHerrell,Rep. Yvette Herrell,1393220099000213506,1344416719260016641,qst,1393220099000213506,2021-05-14T15:02:11.000Z,us*,False,1393215534217449474,0,5,5,0
RepHerrell,Rep. Yvette Herrell,1393215534217449474,1344416719260016641,en,1393215534217449474,2021-05-14T14:44:02.000Z,You can’t train courage. These are the people — the thin blue line — who keep is safe. https://t.co/FJrr7FpUa8,False,1393215534217449474,8,19,19,1
RepHerrell,Rep. Yvette Herrell,1392946462556893186,1344416719260016641,en,1392946462556893186,2021-05-13T20:54:51.000Z,I’m proud to cosponsor this resolution. We must continue to stand with our ally Israel. https://t.co/yO4TmbufOi,False,1392946462556893186,5,23,23,1
RepHerrell,Rep. Yvette Herrell,1392939703436025859,1344416719260016641,en,1392939703436025859,2021-05-13T20:27:59.000Z,RT @RepHarshbarger: It was also great to join my colleagues @RepJerryCarl @RepBuddyCarter and @RepHerrell in honoring the men and women in…,False,1392939703436025859,5,0,0,0
RepHerrell,Rep. Yvette Herrell,1392906161851150343,1344416719260016641,en,1392906161851150343,2021-05-13T18:14:42.000Z,"Happy birthday @SenTomCotton and thank you for leading the Senate version of the Defending Our Defenders Act. 

Our bill will subject those who murder police officers to a punishment they deserve: life in prison or the death penalty. https://t.co/QzAhFvgrGB",False,1392906161851150343,3,14,14,2
RepHerrell,Rep. Yvette Herrell,1392889446748536840,1344416719260016641,en,1392889446748536840,2021-05-13T17:08:17.000Z,"RT @RepPfluger: President Biden's socialist infrastructure package includes a plan to punish the oil &amp; gas industry with tax changes.

Prou…",False,1392889446748536840,7,0,0,0
RepHerrell,Rep. Yvette Herrell,1392852167669821443,1344416719260016641,en,1392852167669821443,2021-05-13T14:40:09.000Z,"Today, and every day, we honor our fallen and we honor our finest: the men and women in blue. #PoliceWeek https://t.co/Jd3fYYnOKy",False,1392852167669821443,43,101,101,11
RepHerrell,Rep. Yvette Herrell,1392571107740372998,1344416719260016641,en,1392571107740372998,2021-05-12T20:03:19.000Z,America stands with Israel! 🇺🇸 🇮🇱,False,1392571107740372998,93,218,218,14
RepHerrell,Rep. Yvette Herrell,1392506625211174914,1344416719260016641,en,1392506625211174914,2021-05-12T15:47:05.000Z,"Employers posted a record number of available jobs in March. But as long as we keep giving stimulus money out though COVID relief and enhanced unemployment, people are not going to want to get back to work.

https://t.co/PQgQIdhbu7",False,1392506625211174914,6,44,44,5
RepHerrell,Rep. Yvette Herrell,1392495038362525696,1344416719260016641,en,1392495038362525696,2021-05-12T15:01:03.000Z,"In March, I introduced the Defending Our Defenders Act to make the murder of a state or local law enforcement officer a capital crime. We must defend those who defend us so selflessly and bravely.

https://t.co/KkQo2B9nUn",False,1392495038362525696,10,18,18,0
RepHerrell,Rep. Yvette Herrell,1392219717591502853,1344416719260016641,en,1392219717591502853,2021-05-11T20:47:01.000Z,"Law enforcement officers regularly put their lives on the line to serve and protect our communities. They have our backs, we must have theirs. https://t.co/zjmjV4Jaor",False,1392219717591502853,9,17,17,1
RepHerrell,Rep. Yvette Herrell,1391885264855916551,1344416719260016641,en,1391885264855916551,2021-05-10T22:38:01.000Z,@NesterNat9 @NewMexicoGOP @POTUS @VP The number is from this Harvard-Harris poll. https://t.co/6kGkMHgNJP https://t.co/uXgJFvseRZ,False,1391870738370600965,0,4,4,0
RepHerrell,Rep. Yvette Herrell,1391870738370600965,1344416719260016641,en,1391870738370600965,2021-05-10T21:40:18.000Z,"Mr. @POTUS and Madam @VP, I invite you to come visit the southern border in my district .

77% of Americans think you should get there ASAP. 

https://t.co/PLCXWng5cU",False,1391870738370600965,33,28,28,0
RepHerrell,Rep. Yvette Herrell,1391386285819015172,1344416719260016641,en,1391386285819015172,2021-05-09T13:35:15.000Z,Happy Mother’s Day! https://t.co/Kn1Cns9wbA,False,1391386285819015172,6,4,4,0
RepHerrell,Rep. Yvette Herrell,1390730232307589120,1344416719260016641,en,1390730232307589120,2021-05-07T18:08:20.000Z,"Photos from this week’s Mobile Office Hours in Alamogordo.

Next week staff will be in Hobbs, Carlsbad, Magdalena, Socorro, Artesia, Portales, Ft. Sumner, and Santa Rosa. https://t.co/9QXGSdlgm7",False,1390730232307589120,1,6,6,0
RepHerrell,Rep. Yvette Herrell,1390356694585196550,1344416719260016641,en,1390356694585196550,2021-05-06T17:24:02.000Z,RT @HouseVetAffairs: It's unacceptable that we continue to receive mixed messages about when veterans will have access to their records at…,False,1390356694585196550,28,0,0,0
RepHerrell,Rep. Yvette Herrell,1390343312607952896,1344416719260016641,en,1390343312607952896,2021-05-06T16:30:51.000Z,May God continue to bless the United States of America! 🇺🇸 🙏 https://t.co/sXDieIQvhK,False,1390343312607952896,56,32,32,3
RepHerrell,Rep. Yvette Herrell,1390033438149906432,1344416719260016641,en,1390033438149906432,2021-05-05T19:59:31.000Z,"Need help with a federal agency? 

My Mobile Office Hours are coming to Hobbs, Carlsbad, Artesia, Portales, Ft. Sumner, and Santa Rosa next week. 

Details here: https://t.co/RvVMStJvyo https://t.co/EgRfbUpe1a",False,1390033438149906432,1,6,6,0
RepHerrell,Rep. Yvette Herrell,1389724750000312322,1344416719260016641,en,1389724750000312322,2021-05-04T23:32:54.000Z,"The White House needs to explain what, if any, steps they have taken to review the allegations against Mr. Kerry and ensure our nation's security. https://t.co/LgYJwhUQlo",False,1389724750000312322,203,43,43,14
RepHerrell,Rep. Yvette Herrell,1389632363278348290,1344416719260016641,en,1389632363278348290,2021-05-04T17:25:48.000Z,"Brandon just finished Mobile Office Hours in Lordsburg. He’ll be in Silver City later then in Rudioso &amp; Alamogordo on Thursday to help you w/ any problems you’re having w/ federal agencies. 

Find out when Mobile Office Hours are coming to your community: https://t.co/07Nb5rHyEX https://t.co/YKyDeztQIh",False,1389632363278348290,2,2,2,0
RepHerrell,Rep. Yvette Herrell,1389589523026399233,1344416719260016641,en,1389589523026399233,2021-05-04T14:35:34.000Z,"I'm proud to cosponsor the Veterans Health Care Freedom Act.

https://t.co/Qy9ePT0GQu",False,1389589523026399233,27,14,14,2
RepHerrell,Rep. Yvette Herrell,1389273698583171072,1344416719260016641,en,1389273698583171072,2021-05-03T17:40:35.000Z,RT @RepCawthorn: RT if you oppose Biden’s efforts to stop the construction of the wall on our southern border.,False,1389273698583171072,780,0,0,0
RepHerrell,Rep. Yvette Herrell,1389260372666953728,1344416719260016641,en,1389260372666953728,2021-05-03T16:47:38.000Z,"Interested in attending one of the U.S. Service Academies? You won't want to miss Wednesday's webinar with representatives the academies, ROTC, and New Mexico's Congressional Delegation. 

https://t.co/cob5G1TxdM https://t.co/sE8heGItYs",False,1389260372666953728,3,4,4,1
RepHerrell,Rep. Yvette Herrell,1388555852764831745,1344416719260016641,en,1388555852764831745,2021-05-01T18:08:08.000Z,"A lot of people are feeling helpless these days, but we have the power to change our communities — one big way is to spend locally and support your local merchants. https://t.co/qDfLlLavHh",False,1388555852764831745,7,17,17,2
RepHerrell,Rep. Yvette Herrell,1388237207618658309,1344416719260016641,en,1388237207618658309,2021-04-30T21:01:57.000Z,Great visit to Dexter Middle School today! https://t.co/JUtxpWt88y,False,1388237207618658309,10,10,10,0
RepHerrell,Rep. Yvette Herrell,1387816127238131714,1344416719260016641,en,1387816127238131714,2021-04-29T17:08:43.000Z,Learning more at the #ThreeRiversFire Incident Command Post in Ruidoso. https://t.co/I2lPiMjutc,False,1387789366110588931,2,5,5,0
RepHerrell,Rep. Yvette Herrell,1387789366110588931,1344416719260016641,en,1387789366110588931,2021-04-29T15:22:23.000Z,Getting an update on the #ThreeRiversFire from Lincoln County Emergency Management officials this morning. https://t.co/Ca5rpIdaSM,False,1387789366110588931,3,6,6,0
RepHerrell,Rep. Yvette Herrell,1387591105894617096,1344416719260016641,en,1387591105894617096,2021-04-29T02:14:34.000Z,I will continue to oppose the radical left-wing agenda and unlimited spending spree being pushed by the Biden administration and congressional Democrats.,False,1387591105894617096,36,57,57,5
RepHerrell,Rep. Yvette Herrell,1387541098957086723,1344416719260016641,en,1387541098957086723,2021-04-28T22:55:51.000Z,"For someone who calls for unity and bipartisanship, President Biden has completely caved to the radicals and socialists in the Democrat party. 

For example ⤵️ https://t.co/KSFNHCdACx",False,1387541098957086723,17,34,34,6
RepHerrell,Rep. Yvette Herrell,1387515901109575680,1344416719260016641,en,1387515901109575680,2021-04-28T21:15:44.000Z,"In just 100 days, President Biden and his allies in Congress have pushed to infringe on our Second Amendment rights, raise our taxes, defund the police, pack the court, and promote abortion at home and abroad.",False,1387515901109575680,81,55,55,12
RepHerrell,Rep. Yvette Herrell,1387227909690175491,1344416719260016641,en,1387227909690175491,2021-04-28T02:11:21.000Z,"RT @LincolnUSForest: Three Rivers Fire Evening Update: April 27, 2021 https://t.co/Tjj8h4biVQ",False,1387227909690175491,5,0,0,0
RepHerrell,Rep. Yvette Herrell,1387094314921218052,1344416719260016641,en,1387094314921218052,2021-04-27T17:20:30.000Z,"RT @LincolnUSForest: April 27, 2021: Three Rivers Fire Morning Update: Fire Receives Snow and Rain https://t.co/Kqx1PE15g1",False,1387094314921218052,21,0,0,0
RepHerrell,Rep. Yvette Herrell,1387076793476206596,1344416719260016641,en,1387076793476206596,2021-04-27T16:10:52.000Z,"Need help with a federal agency? 

My Mobile Office Hours are coming to Belen and Los Lunas this week. 

Next week my staff will be in Deming, Lordsburg, Silver City, Ruidoso, and Alamogordo. 

https://t.co/cRzdv77kM4",False,1387076793476206596,2,4,4,1
RepHerrell,Rep. Yvette Herrell,1387059614412312577,1344416719260016641,en,1387059614412312577,2021-04-27T15:02:37.000Z,"⚠️FIRE UPDATES ➝ Full updates will be posted to Three Rivers Fire 2021 twice a day in the mid-morning and in the evening. Smaller emergency notifications will be posted to the page periodically throughout the day as need.

https://t.co/3A4l1DUdgc",False,1387059614412312577,6,1,1,1
RepHerrell,Rep. Yvette Herrell,1386827503495438338,1344416719260016641,en,1386827503495438338,2021-04-26T23:40:17.000Z,"RT @LincolnUSForest: Three Rivers Fire Evening Update: April 26, 2021 https://t.co/SepQDq7NSh",False,1386827503495438338,34,0,0,0
RepHerrell,Rep. Yvette Herrell,1386813220002975745,1344416719260016641,en,1386813220002975745,2021-04-26T22:43:32.000Z,"Please also beware of unconfirmed information about the situation, and follow official sources like @LincolnUSForest and @NMFireInfo for the latest reliable and factual updates.",False,1386812574369472516,2,5,5,1
RepHerrell,Rep. Yvette Herrell,1386812692854460419,1344416719260016641,en,1386812692854460419,2021-04-26T22:41:26.000Z,"Stay safe, heed the warnings and orders from authorities, and be prepared to relocate quickly if necessary.",False,1386812574369472516,2,3,3,0
RepHerrell,Rep. Yvette Herrell,1386812574369472516,1344416719260016641,en,1386812574369472516,2021-04-26T22:40:58.000Z,"My staff and I are closely monitoring the #ThreeRiversFire and staying in regular contact with the USDA, USFS, state, and local officials. Our prayers are with those fighting the fire as well as those in its path.",False,1386812574369472516,8,4,4,1
RepHerrell,Rep. Yvette Herrell,1386805553670803457,1344416719260016641,zxx,1386805553670803457,2021-04-26T22:13:04.000Z,https://t.co/Fq8lbWOIQb,False,1386777618981265411,4,0,0,0
RepHerrell,Rep. Yvette Herrell,1386777618981265411,1344416719260016641,en,1386777618981265411,2021-04-26T20:22:04.000Z,"⚠️ from the Lincoln County Sheriffs Office: 

Forest Service has issued an EVACUATION ORDER for Bonito and Nogal Canyons in Lincoln County. The Three Rivers Fire has expanded and expected to crest the summit shortly.",False,1386777618981265411,18,3,3,3
RepHerrell,Rep. Yvette Herrell,1386684531533619202,1344416719260016641,en,1386684531533619202,2021-04-26T14:12:10.000Z,"Unbelievable.

https://t.co/Ah4H2n0tvO",False,1386684531533619202,15,37,37,6
RepHerrell,Rep. Yvette Herrell,1385586736248545284,1344416719260016641,en,1385586736248545284,2021-04-23T13:29:55.000Z,"Instead of following the Democrat approach of regulating, banning or prohibiting energy development, we should be using creative, unique solutions that give us a strong economy and a healthy environment at the same time.

https://t.co/3sxFPcU2gN",False,1385586736248545284,6,22,22,5
RepHerrell,Rep. Yvette Herrell,1385396072823066625,1344416719260016641,en,1385396072823066625,2021-04-23T00:52:17.000Z,"79 House Republicans have signed @RepChipRoy’s discharge petition to force a vote on the PAUSE Act I introduced. 

Congress must act to ensure Border Patrol keeps their authority to quickly expel migrants who have or may have been exposed to COVID-19.",False,1385396072823066625,42,45,45,4
RepHerrell,Rep. Yvette Herrell,1385353930994077696,1344416719260016641,en,1385353930994077696,2021-04-22T22:04:50.000Z,The least Congress can do is make these commonsense fixes to give Border Patrol agents the flexibility they deserve. https://t.co/dQ8w58JSQC,False,1385353930994077696,7,10,10,0
RepHerrell,Rep. Yvette Herrell,1385288020631465990,1344416719260016641,en,1385288020631465990,2021-04-22T17:42:56.000Z,President Biden’s nominee to lead ATF has consistently worked to advance a radical gun control agenda. I joined my colleagues in urging senators to oppose confirmation. https://t.co/eB0C0iLzyQ,False,1385288020631465990,14,22,22,1
RepHerrell,Rep. Yvette Herrell,1384940859939041281,1344416719260016641,en,1384940859939041281,2021-04-21T18:43:26.000Z,Biochar may be one of the best environmental solutions you’ve never heard of. https://t.co/44geSjwC5y,False,1384940859939041281,30,65,65,4
RepHerrell,Rep. Yvette Herrell,1384908161598042118,1344416719260016641,en,1384908161598042118,2021-04-21T16:33:30.000Z,@GovMLG We need the @NMNationalGuard at the border. https://t.co/2V7D7vgk7l,False,1384907820513046531,3,16,16,0
RepHerrell,Rep. Yvette Herrell,1384907820513046531,1344416719260016641,en,1384907820513046531,2021-04-21T16:32:09.000Z,"Your move, @GovMLG... 

https://t.co/KjVuTFBaFv",False,1384907820513046531,4,24,24,0
RepHerrell,Rep. Yvette Herrell,1384543528022421504,1344416719260016641,en,1384543528022421504,2021-04-20T16:24:35.000Z,"RT @GOPLeader: A moratorium on new energy leases would devastate @RepHerrell’s state’s economy, destroying more than 60,000 jobs by 2022. H…",False,1384543528022421504,51,0,0,0
RepHerrell,Rep. Yvette Herrell,1384496318496886786,1344416719260016641,en,1384496318496886786,2021-04-20T13:16:59.000Z,"Title 42 border health protections may be the only thing keeping the #BidenBorderCrisis from becoming a full blown catastrophe. I’m working with @RepChipRoy to make Congress act. 

https://t.co/rZcNNBgzPE",False,1384496318496886786,36,14,14,1
RepHerrell,Rep. Yvette Herrell,1384252394741981189,1344416719260016641,en,1384252394741981189,2021-04-19T21:07:43.000Z,RT @GOPoversight: 🚨We just sent @SecMayorkas a FOURTH letter demanding information regarding the pause in construction of the border wall &amp;…,False,1384252394741981189,320,0,0,0
RepHerrell,Rep. Yvette Herrell,1383230432485920770,1344416719260016641,en,1383230432485920770,2021-04-17T01:26:48.000Z,The Biden administration has a double standard for certain communities with regard to pandemic protections. https://t.co/jQSVh4RU21,False,1383230432485920770,312,79,79,10
RepHerrell,Rep. Yvette Herrell,1383177990750810116,1344416719260016641,en,1383177990750810116,2021-04-16T21:58:25.000Z,"RT @RepMMM: Thank you @SteveScalise for speaking on the importance of my REACT Act, which would require #COVID19 testing for all migrants c…",False,1383177990750810116,70,0,0,0
RepHerrell,Rep. Yvette Herrell,1383055542545956866,1344416719260016641,en,1383055542545956866,2021-04-16T13:51:51.000Z,"RT @GOPLeader: Last month, I traveled to El Paso, Texas, to witness firsthand the crisis at our southern border.

This is a humanitarian an…",False,1383055542545956866,157,0,0,0
RepHerrell,Rep. Yvette Herrell,1382822049274605568,1344416719260016641,en,1382822049274605568,2021-04-15T22:24:02.000Z,"RT if you agree:

We need a Constitutional Amendment to require the Supreme Court of the United States be composed of nine justices. 

#WeNeedNine",False,1382822049274605568,314,104,104,11
RepHerrell,Rep. Yvette Herrell,1382762136234045445,1344416719260016641,en,1382762136234045445,2021-04-15T18:25:58.000Z,"I’ve been to the border 3 times this year. 

@VP has been in charge of the #BidenBorderCrisis for 3 weeks and hasn’t gone to the border once. https://t.co/uANeIIhfFo",False,1382762136234045445,22,32,32,2
RepHerrell,Rep. Yvette Herrell,1382422725038383105,1344416719260016641,en,1382422725038383105,2021-04-14T19:57:16.000Z,"RT @RepFredKeller: 📍El Paso, Texas  

“How’s morale?”

Border Patrol agent: “It’s bad right now...it’s even harder when this current admini…",False,1382422725038383105,1188,0,0,0
RepHerrell,Rep. Yvette Herrell,1382384190889549828,1344416719260016641,en,1382384190889549828,2021-04-14T17:24:09.000Z,"Democrats want you to believe the #BidenBorderCrisis is nothing more than families &amp; children, but that’s far from the whole story.

In the first half of FY21, CBP detained 265 sex offenders, 576 people convicted of violent crimes and 982 drug offenders. 

https://t.co/Kycp1HmicK",False,1382384190889549828,26,20,20,0
RepHerrell,Rep. Yvette Herrell,1382349714025222150,1344416719260016641,en,1382349714025222150,2021-04-14T15:07:09.000Z,Criminals and the cartels are exploiting the overworked and undermanned Border Patrol to illegally enter the country. https://t.co/FebrP3O4gk,False,1382349714025222150,7,13,13,1
RepHerrell,Rep. Yvette Herrell,1382009146950754311,1344416719260016641,en,1382009146950754311,2021-04-13T16:33:51.000Z,The governor does not need to wait for the federal government to do her job. https://t.co/jktqTS85SN,False,1382009146950754311,13,37,37,4
RepHerrell,Rep. Yvette Herrell,1381975911336148995,1344416719260016641,en,1381975911336148995,2021-04-13T14:21:47.000Z,"Officer Evans was killed in the line of duty on April 2. My prayers are with his family, friends, and colleagues. https://t.co/ScBTGhuVWt",False,1381975911336148995,7,17,17,1
RepHerrell,Rep. Yvette Herrell,1381958170747273220,1344416719260016641,en,1381958170747273220,2021-04-13T13:11:18.000Z,"President Biden’s border crisis is getting worse by the day. 

I wanted my colleagues in Congress to see the situation here firsthand and hear directly from my constituents about the harm this administration’s rhetoric and policies are causing in our border communities. https://t.co/oDpVlHVse6",False,1381958170747273220,23,39,39,3
RepHerrell,Rep. Yvette Herrell,1381752439137783817,1344416719260016641,en,1381752439137783817,2021-04-12T23:33:47.000Z,You won’t see this on TV. Border wall materials ready for construction in New Mexico. https://t.co/uhUDUwBw7Q,False,1381752439137783817,2553,354,354,192
RepHerrell,Rep. Yvette Herrell,1381625571759828997,1344416719260016641,en,1381625571759828997,2021-04-12T15:09:40.000Z,"Some of my other stops included a Rural Issues Roundtable in Socorro County, a Business Roundtable in Grant County, and a Pastors Roundtable in Valencia County.",False,1381625390754623496,1,5,5,0
RepHerrell,Rep. Yvette Herrell,1381625390754623496,1344416719260016641,en,1381625390754623496,2021-04-12T15:08:57.000Z,"Last week I traveled more than 660 miles around southern New Mexico for meetings and events in nine communities, including a meeting with local elected officials (below) in Sierra County. https://t.co/UIo5hiwU5U",False,1381625390754623496,6,20,20,1
RepHerrell,Rep. Yvette Herrell,1380606875616620548,1344416719260016641,en,1380606875616620548,2021-04-09T19:41:44.000Z,"New Mexico is on the front lines of the #BidenBorderCrisis. 

https://t.co/4A3EWoATEx",False,1380606875616620548,26,41,41,1
RepHerrell,Rep. Yvette Herrell,1380550139350294535,1344416719260016641,en,1380550139350294535,2021-04-09T15:56:17.000Z,"@GovMLG @NMNationalGuard The number of people attempting to cross our southern border is unprecedented and something must change in order to deter migrants from making that life-threatening journey. 

I believe that change is deploying National Guard troops to the border. https://t.co/Zr0eVPhWzu",False,1380549419687350274,8,15,15,0
RepHerrell,Rep. Yvette Herrell,1380549419687350274,1344416719260016641,en,1380549419687350274,2021-04-09T15:53:25.000Z,"The #BidenBorderCrisis has left the Border Patrol overworked, undermanned, and under-supplied. 

I'm calling on @GovMLG to send the @NMNationalGuard to help. https://t.co/qMaOdTqxzW",False,1380549419687350274,19,17,17,3
RepHerrell,Rep. Yvette Herrell,1380297691700334598,1344416719260016641,en,1380297691700334598,2021-04-08T23:13:09.000Z,"RT @HouseGOP: This isn’t about infrastructure.
 
It's about Democrats’ far-left priorities that will:
 
𝐢𝐧𝐜𝐫𝐞𝐚𝐬𝐞 𝐭𝐚𝐱𝐞𝐬,
 
𝐝𝐞𝐬𝐭𝐫𝐨𝐲 𝐣𝐨𝐛𝐬,
 
𝐰…",False,1380297691700334598,121,0,0,0
RepHerrell,Rep. Yvette Herrell,1380246248326844426,1344416719260016641,en,1380246248326844426,2021-04-08T19:48:43.000Z,The White House fact sheet on Democrats’ “infrastructure bill” mentions “climate” 20 times more than “Highway Trust Fund.” https://t.co/rQ3dlW1FUn,False,1380246248326844426,25,36,36,4
RepHerrell,Rep. Yvette Herrell,1379925358179389441,1344416719260016641,en,1379925358179389441,2021-04-07T22:33:37.000Z,Congratulations to America‘s newest Border Patrol Agents! https://t.co/KCGRYTaBQl,False,1379925358179389441,29,18,18,6
RepHerrell,Rep. Yvette Herrell,1379812283531018240,1344416719260016641,en,1379812283531018240,2021-04-07T15:04:18.000Z,"President Biden's energy policy replaces a lot of good-paying jobs with a lot fewer lower-paying jobs.

https://t.co/4svKk45mna",False,1379812283531018240,9,22,22,0
RepHerrell,Rep. Yvette Herrell,1379477731193331715,1344416719260016641,en,1379477731193331715,2021-04-06T16:54:55.000Z,The Biden administration has made the federal government the last link in the chain of human smuggling. https://t.co/ISOSydjkJx,False,1379477731193331715,62,28,28,5
RepHerrell,Rep. Yvette Herrell,1379435252444098562,1344416719260016641,en,1379435252444098562,2021-04-06T14:06:07.000Z,"If Washington Democrats get their way, Congress will have enacted almost $10 trillion in spending in a single year – more than the total combined wages paid to all American workers each year.",False,1379435252444098562,84,38,38,11
RepHerrell,Rep. Yvette Herrell,1379138392965922817,1344416719260016641,en,1379138392965922817,2021-04-05T18:26:30.000Z,"RT @RepublicanStudy: 30,000 people. 
 
The Biden Admin’s return to the catch and release era will turn our entire nation into a sanctuary c…",False,1379138392965922817,17,0,0,0
RepHerrell,Rep. Yvette Herrell,1379063364828033025,1344416719260016641,en,1379063364828033025,2021-04-05T13:28:22.000Z,"My Mobile Office Hours are coming to Deming, Lordsburg, Silver City, and Truth or Consequences this week. 

https://t.co/cRzdv6PJnu",False,1379063364828033025,2,6,6,1
RepHerrell,Rep. Yvette Herrell,1378685638850056196,1344416719260016641,en,1378685638850056196,2021-04-04T12:27:25.000Z,Wishing you a happy and peaceful Easter. https://t.co/GhihnUB8bo,False,1378685638850056196,15,9,9,1
RepHerrell,Rep. Yvette Herrell,1378131172354572288,1344416719260016641,en,1378131172354572288,2021-04-02T23:44:10.000Z,"RT @HouseGOP: Our deepest condolences are with the @CapitolPolice and the loved ones of Officer William ""Billy"" Evans, who was killed defen…",False,1378131172354572288,191,0,0,0
RepHerrell,Rep. Yvette Herrell,1378040260194668548,1344416719260016641,en,1378040260194668548,2021-04-02T17:42:55.000Z,Praying for the injured officers. https://t.co/TeAGHExwCV,False,1378040260194668548,7,18,18,0
RepHerrell,Rep. Yvette Herrell,1378024633417486336,1344416719260016641,en,1378024633417486336,2021-04-02T16:40:49.000Z,RT @NatResources: .@RepHerrell and @RepWesterman reminded New Mexico and the rest of the nation of how the #BidenBan affects essential scho…,False,1378024633417486336,2,0,0,0
RepHerrell,Rep. Yvette Herrell,1377996667748777986,1344416719260016641,en,1377996667748777986,2021-04-02T14:49:42.000Z,This is a national security issue.  https://t.co/0908lFgZjB,False,1377996667748777986,60,70,70,6
RepHerrell,Rep. Yvette Herrell,1377649671871590404,1344416719260016641,en,1377649671871590404,2021-04-01T15:50:51.000Z,"Halting border wall construction is costing taxpayers $1 million a month.

https://t.co/JVNN7XA3Tm",False,1377649671871590404,87,35,35,5
RepHerrell,Rep. Yvette Herrell,1377305761139847174,1344416719260016641,en,1377305761139847174,2021-03-31T17:04:17.000Z,RT @Jim_Jordan: President Biden still hasn’t visited the southern border.,False,1377305761139847174,4895,0,0,0
RepHerrell,Rep. Yvette Herrell,1377041823055683585,1344416719260016641,en,1377041823055683585,2021-03-30T23:35:29.000Z,Finish. The. Wall. https://t.co/GjZptHyKVn,False,1377041823055683585,1776,553,553,144
RepHerrell,Rep. Yvette Herrell,1376948746630627328,1344416719260016641,en,1376948746630627328,2021-03-30T17:25:38.000Z,"RT @HouseGOP: - Estimated # of unaccompanied minors could spike to 25,000/month by May

- Migrants with COVID-19 are being released without…",False,1376948746630627328,121,0,0,0
RepHerrell,Rep. Yvette Herrell,1376903202529026050,1344416719260016641,en,1376903202529026050,2021-03-30T14:24:39.000Z,This is outrageous! https://t.co/eSiD7ZlB8B,False,1376903202529026050,44,31,31,6
RepHerrell,Rep. Yvette Herrell,1376679991371571205,1344416719260016641,en,1376679991371571205,2021-03-29T23:37:42.000Z,Thank you for your service. 🇺🇸 https://t.co/G9O2k9WHDd,False,1376679991371571205,27,4,4,0
RepHerrell,Rep. Yvette Herrell,1376669415031328768,1344416719260016641,en,1376669415031328768,2021-03-29T22:55:40.000Z,"Until all COVID-19 lockdowns, orders, and mandates end, Title 42 health protections at the border must remain in place.",False,1376669415031328768,23,29,29,2
RepHerrell,Rep. Yvette Herrell,1376623047801765894,1344416719260016641,en,1376623047801765894,2021-03-29T19:51:25.000Z,@pamgraf @RepRonnyJackson @RepPeteStauber Even optimistic estimates for land-lease payments and taxes on proposed wind and solar projects fail to fill the hole the loss of oil and gas revenue will leave in our state budget if the #BidenBan remains in place. https://t.co/ZfqfxvNW7v,False,1376300248663007241,0,0,0,0
RepHerrell,Rep. Yvette Herrell,1376585718332538880,1344416719260016641,en,1376585718332538880,2021-03-29T17:23:05.000Z,This is yet another reason why we need to pass the PAUSE Act and keep Title 42 in place... Mexico doesn't seem to have flattened the curve. https://t.co/pDMURtbMzC?,False,1376585718332538880,6,11,11,0
RepHerrell,Rep. Yvette Herrell,1376549168592920580,1344416719260016641,en,1376549168592920580,2021-03-29T14:57:51.000Z,"On a recent visit to the border with @GOPLeader, we heard migrants are coming because they know they will be released. And they are. 

https://t.co/qNQE2lJMI6",False,1376549168592920580,95,103,103,9
RepHerrell,Rep. Yvette Herrell,1376300248663007241,1344416719260016641,en,1376300248663007241,2021-03-28T22:28:44.000Z,"The oil and gas industry matters not only to our state, but to our nation and our energy independence. https://t.co/zEV2TwMKBP",False,1376300248663007241,59,28,28,4
RepHerrell,Rep. Yvette Herrell,1375511134883614721,1344416719260016641,en,1375511134883614721,2021-03-26T18:13:04.000Z,"RT @GOPLeader: When President Biden imposed a $1.9 trillion new burden on American families, he stuffed it full of 𝘄𝗮𝘀𝘁𝗲 that will leave ou…",False,1375511134883614721,327,0,0,0
RepHerrell,Rep. Yvette Herrell,1375491910303940614,1344416719260016641,en,1375491910303940614,2021-03-26T16:56:41.000Z,"I took this photo on Monday of materials on the ground, ready to go for border wall construction. 

It’s a shame some lawmakers and President Biden oppose the wall merely because President Trump supported it. https://t.co/B916Ul8FM5",False,1375491910303940614,745,241,241,61
RepHerrell,Rep. Yvette Herrell,1375234823661494272,1344416719260016641,en,1375234823661494272,2021-03-25T23:55:07.000Z,"Thank you @RepPeteStauber, @RepTenney, and @RepRonnyJackson for joining me in Artesia this week to learn more about New Mexico's energy industry. 
https://t.co/M8kpnmC951",False,1375234823661494272,7,16,16,1
RepHerrell,Rep. Yvette Herrell,1375233475972845570,1344416719260016641,en,1375233475972845570,2021-03-25T23:49:45.000Z,@pamgraf The PAUSE Act keeps Title 42 authority in place. Title 42 allows CBP to quickly expel illegal immigrants at the border who may have (or have been exposed to) COVID instead of placing them into a congregate setting like this.,False,1375094085007052800,0,1,1,0
