handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBarr,Rep. Andy Barr,1199842790798188544,1089334250,en,1199842790798188544,2019-11-28T00:09:47.000Z,"Thank you to the @LexingtonRescue Mission for providing Thanksgiving meals to those who need them, and for your tremendous work in the community year round. https://t.co/4paMoMx7e0",False,1199842790798188544,3,1,1,0
RepAndyBarr,Rep. Andy Barr,1199678518885593088,1089334250,en,1199678518885593088,2019-11-27T13:17:02.000Z,RT @damon_thayer: Great crowd including @RepAndyBarr at tonight’s Scott County Farm-City Banquet @GtownCollege campus. https://t.co/1Mhne82…,False,1199678518885593088,5,0,0,0
RepAndyBarr,Rep. Andy Barr,1199674233787441152,1089334250,en,1199674233787441152,2019-11-27T13:00:00.000Z,"Thank you to @WinchesterSunKy for sharing Roy Bates' amazing story. 

https://t.co/C4WXPHhHNC",False,1199674233787441152,4,2,2,0
RepAndyBarr,Rep. Andy Barr,1199367720715915266,1089334250,en,1199367720715915266,2019-11-26T16:42:02.000Z,"What a privilege to be able to present the South Korea Veterans Ambassador for Peace Medal to the family of my friend Roy Bates, who willingly served to protect and defend the freedoms we enjoy today.

https://t.co/Dgle2YWltf",False,1199367720715915266,5,1,1,0
RepAndyBarr,Rep. Andy Barr,1199319962344722432,1089334250,en,1199319962344722432,2019-11-26T13:32:15.000Z,I’ll be live with @JackPattietalks from 9-10 a.m. this morning. Tune in at 590AM or online at https://t.co/XrDf88pJEF.,False,1199319962344722432,4,4,4,0
RepAndyBarr,Rep. Andy Barr,1198983491309973504,1089334250,en,1198983491309973504,2019-11-25T15:15:15.000Z,"Congratulations to the Madison Central High School band for being selected to participate in the Macy’s Thanksgiving Day Parade! @MCHSNews 

https://t.co/Xc2FewibSp",False,1198983491309973504,4,2,2,0
RepAndyBarr,Rep. Andy Barr,1197282263374946305,1089334250,en,1197282263374946305,2019-11-20T22:35:10.000Z,“Presuming” is very different than “knowing.” Americans deserve to know the FACTS so we can get on to more important matters - like passing the USMCA to create jobs in our communities. https://t.co/H6N0dhahYR,False,1197282263374946305,6,20,20,1
RepAndyBarr,Rep. Andy Barr,1197273355734454276,1089334250,en,1197273355734454276,2019-11-20T21:59:46.000Z,"As a cosponsor to the IMPROVE Act, a widely-supported, bipartisan bill providing grants to community organizations to help combat veteran suicide, I discussed with VA Secretary Wilkie the role Equine Assisted Therapy would play in the program's suicide prevention efforts. https://t.co/8FnNaPBjVF",False,1197273355734454276,3,3,3,0
RepAndyBarr,Rep. Andy Barr,1197212750096871424,1089334250,en,1197212750096871424,2019-11-20T17:58:57.000Z,"Yesterday in the @FinancialCmte, I discussed the importance of private investment in our economy. I was proud to highlight Lexington-based @bigassfans as an example of how that investment can help create jobs and benefit our community. https://t.co/dEZFqLlx22",False,1197212750096871424,6,4,4,1
RepAndyBarr,Rep. Andy Barr,1196828012022575109,1089334250,en,1196828012022575109,2019-11-19T16:30:08.000Z,"I was happy to join 106 of my colleagues in calling on the @MLB to drop their plan that would eliminate 42 minor league baseball teams, including our hometown @LexingtonLegend. This plan is bad for Lexington and for Major League Baseball as a whole. https://t.co/DX8Tv97S2e",False,1196828012022575109,8,5,5,0
RepAndyBarr,Rep. Andy Barr,1195781609129164800,1089334250,en,1195781609129164800,2019-11-16T19:12:06.000Z,"Great to be cheering for our EKU Colonels at Roy Kidd Stadium on a beautiful afternoon in Richmond, Ky. during Veterans Appreciation Week! https://t.co/QXnpuBmyLV",False,1195781609129164800,5,3,3,0
RepAndyBarr,Rep. Andy Barr,1195768691578802182,1089334250,en,1195768691578802182,2019-11-16T18:20:47.000Z,Great to visit with @EKUPrez Dr. Michael  Benson at today’s EKU football game. Go Colonels! https://t.co/Qx1L4XPtgs,False,1195768691578802182,2,1,1,1
RepAndyBarr,Rep. Andy Barr,1195403162678677511,1089334250,en,1195403162678677511,2019-11-15T18:08:18.000Z,"#ICYMI Yesterday, I spoke in opposition to the Democrats' partisan re-authorization of the Export-Import Bank, which in its current form would not go far enough to combat Chinese malign influence, curb their human rights abuses or hold them accountable in the global market. https://t.co/JshE5TrKvs",False,1195403162678677511,3,4,4,0
RepAndyBarr,Rep. Andy Barr,1195373997275451393,1089334250,en,1195373997275451393,2019-11-15T16:12:24.000Z,Kentucky exporters deserve better than the Democrats’ partisan reauthorization of the Export-Import Bank. https://t.co/wTAt9orjtj,False,1195373997275451393,6,2,2,0
RepAndyBarr,Rep. Andy Barr,1195074741511630848,1089334250,en,1195074741511630848,2019-11-14T20:23:16.000Z,This amendment would prevent those charged with crimes involving sexual assault on a minor from being able to care for a veterans child in a VA childcare program.,False,1195074601740644352,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1195074601740644352,1089334250,en,1195074601740644352,2019-11-14T20:22:43.000Z,"Earlier this week, I spoke on the House Floor in support of the VA Child Care Protection Act, which has been offered as an amendment twice and denied the opportunity to be discussed.  https://t.co/L68u8ddwmi",False,1195074601740644352,1,2,2,0
RepAndyBarr,Rep. Andy Barr,1195024327252557824,1089334250,en,1195024327252557824,2019-11-14T17:02:56.000Z,"RT @FinancialCmte: #BREAKING: As Democrats prepare to bring their partisan #ExIm reauthorization to the House floor, the #TrumpAdministrati…",False,1195024327252557824,43,0,0,0
RepAndyBarr,Rep. Andy Barr,1194747515851153408,1089334250,en,1194747515851153408,2019-11-13T22:42:59.000Z,Join me NOW live with Kruser on @WVLK as we discuss Kentucky's opioid problem. Tune in at https://t.co/XrDf88pJEF.,False,1194747515851153408,1,3,3,0
RepAndyBarr,Rep. Andy Barr,1194707865635823616,1089334250,en,1194707865635823616,2019-11-13T20:05:26.000Z,"In Kentucky, implementing the #USMCA would provide an economic boost not only to Toyota, but to our bourbon and agriculture industries as well. Now is the time to pass this important bipartisan legislation! #USMCAnow https://t.co/2XnKBHiLvP",False,1194707865635823616,7,3,3,2
RepAndyBarr,Rep. Andy Barr,1194702386062860289,1089334250,en,1194702386062860289,2019-11-13T19:43:39.000Z,I join with @VP in standing with Israel and their right to defend themselves. https://t.co/DDu5apF05X,False,1194702386062860289,23,7,7,4
RepAndyBarr,Rep. Andy Barr,1194430929672056832,1089334250,en,1194430929672056832,2019-11-13T01:44:59.000Z,You can read Enes’ story here: https://t.co/YlIvAICKNz,False,1194430924945076224,15,2,2,0
RepAndyBarr,Rep. Andy Barr,1194430928757690368,1089334250,en,1194430928757690368,2019-11-13T01:44:59.000Z,"...and impose additional sanctions for the Turkish government’s purchase of surface-to-air missile systems from Russia. Thank you Enes not just for being a great ambassador for Kentucky basketball, but also for being a warrior for freedom, democracy &amp; human rights! #FreeEnes #BBN",False,1194430924945076224,10,2,2,1
RepAndyBarr,Rep. Andy Barr,1194430927872626688,1089334250,en,1194430927872626688,2019-11-13T01:44:59.000Z,"I stand proudly with Enes in this fight, and was proud to support legislation that would prohibit the sale of arms to Turkey for use in Syria, impose sanctions on senior Turkish officials for their role in the military offensive against the Kurds...",False,1194430924945076224,10,3,3,0
RepAndyBarr,Rep. Andy Barr,1194430924945076224,1089334250,en,1194430924945076224,2019-11-13T01:44:58.000Z,"It was an honor to meet Kentucky Wildcat and current Boston Celtic Enes Kanter, who told me about his courageous fight for democracy and human rights in his home country of Turkey. https://t.co/DH0vsoN9JG",False,1194430924945076224,100,15,15,2
RepAndyBarr,Rep. Andy Barr,1194364548343615488,1089334250,en,1194364548343615488,2019-11-12T21:21:13.000Z,Kudos to @WVLK for devoting an entire day of programming to the opioid crisis. Tune in tomorrow at https://t.co/XrDf88pJEF for the discussion. https://t.co/Z4p0Jl89Cv,False,1194364548343615488,2,1,1,0
RepAndyBarr,Rep. Andy Barr,1193950961041059841,1089334250,en,1193950961041059841,2019-11-11T17:57:46.000Z,I stopped by the University of Kentucky today for their Veterans Day observation hosted by the campus Veterans Resource Center. I also had the opportunity to visit with director Tony Dotson to hear about some of their veterans outreach programs. https://t.co/lAEy71CRVR,False,1193950961041059841,3,2,2,0
RepAndyBarr,Rep. Andy Barr,1193933357882789888,1089334250,qme,1193933357882789888,2019-11-11T16:47:49.000Z,#VeteransDay https://t.co/pxmvkPT2Ap,False,1193933357882789888,3,1,1,1
RepAndyBarr,Rep. Andy Barr,1193636651744059392,1089334250,en,1193636651744059392,2019-11-10T21:08:49.000Z,"Happy Birthday to the United States Marine Corps, which was established as the Continental Marines by the Second Continental Congress on November 10, 1775. God Bless the Marines! https://t.co/LERwJf36fi",False,1193636651744059392,2,3,3,0
RepAndyBarr,Rep. Andy Barr,1193569739047604225,1089334250,en,1193569739047604225,2019-11-10T16:42:55.000Z,"RT @HouseVetAffairs: The few, the proud, the Marines. Happy Birthday to the @USMC, thank you for 244 years of fearless service to our natio…",False,1193569739047604225,47,0,0,0
RepAndyBarr,Rep. Andy Barr,1192907957182377984,1089334250,en,1192907957182377984,2019-11-08T20:53:14.000Z,"Thank you @LelandShow for having me on this week to discuss @SpeakerPelosi's ongoing and defective impeachment inquiry. If you missed the interview, you can listen at the link below. https://t.co/ny9xgY1V5V",False,1192907957182377984,9,7,7,0
RepAndyBarr,Rep. Andy Barr,1192414683518685184,1089334250,en,1192414683518685184,2019-11-07T12:13:09.000Z,I’ll be live with @LelandShow at 8:45 this morning to discuss the impeachment proceedings. Tune in at 630 AM on your radio dial or online at https://t.co/nWrRgVINtA.,False,1192414683518685184,4,0,0,0
RepAndyBarr,Rep. Andy Barr,1192228194302201856,1089334250,en,1192228194302201856,2019-11-06T23:52:06.000Z,Exciting day for Bourbon and Scott counties as @senatemajldr and I announce this $10.2 million @USDOT grant to improve safety and benefit the region’s economy. https://t.co/283OGI8nGd,False,1192228194302201856,13,7,7,1
RepAndyBarr,Rep. Andy Barr,1191503212727193601,1089334250,en,1191503212727193601,2019-11-04T23:51:17.000Z,"Welcome to Kentucky’s Sixth Congressional District, @POTUS!",False,1191503212727193601,14,17,17,4
RepAndyBarr,Rep. Andy Barr,1191403076730654720,1089334250,en,1191403076730654720,2019-11-04T17:13:23.000Z,I’ll be live with @larrygloverlive at 1:05 today. Tune in at 590 AM or online at https://t.co/XrDf88pJEF.,False,1191403076730654720,1,2,2,0
RepAndyBarr,Rep. Andy Barr,1191127917838778369,1089334250,en,1191127917838778369,2019-11-03T23:00:00.000Z,"A member of my staff will be in Wolfe and Powell counties Monday for mobile office hours. If you need help navigating issues with federal agencies, please visit us at one of the times and locations listed below. For a complete list of mobile office hours, https://t.co/vFCV6cUMN8. https://t.co/h48mSvmnwR",False,1191127917838778369,4,2,2,0
RepAndyBarr,Rep. Andy Barr,1190599435228766210,1089334250,en,1190599435228766210,2019-11-02T12:00:00.000Z,"#ICYMI My monthly column looks at why now is the time to pass the #USMCA.

https://t.co/32uAm0woIs",False,1190599435228766210,3,1,1,1
RepAndyBarr,Rep. Andy Barr,1190237050110382080,1089334250,zxx,1190237050110382080,2019-11-01T12:00:00.000Z,https://t.co/poro3MgklK,False,1190237050110382080,2,1,1,0
RepAndyBarr,Rep. Andy Barr,1189952592585142272,1089334250,zxx,1189952592585142272,2019-10-31T17:09:40.000Z,https://t.co/0Dz5D7jgzx,False,1189952592585142272,10,30,30,2
RepAndyBarr,Rep. Andy Barr,1189698680162529280,1089334250,en,1189698680162529280,2019-10-31T00:20:43.000Z,"During our @FinancialCmte meeting, I received a text from my constituent George Freeman, owner of the Freeman Corporation in Winchester, who confirmed that Maxine Waters is wrong. Freeman Corporation has not used #ExIm for seven years, and he supports my efforts. https://t.co/XV4VWxhzGV",False,1189698680162529280,7,7,7,0
RepAndyBarr,Rep. Andy Barr,1189636537157378048,1089334250,en,1189636537157378048,2019-10-30T20:13:47.000Z,"A strong U.S.-Japan relationship promotes economic opportunities and investment in Kentucky's 6th District. I met with Kentaro Sonoura, a Member of Japan's House of Representatives and Special Advisor to President Shinzo Abe to discuss the priorities of our bilateral partnership. https://t.co/w2TtSyOo7i",False,1189636537157378048,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1189579403921104901,1089334250,en,1189579403921104901,2019-10-30T16:26:45.000Z,RT @FinancialCmte: Why did Democrats walk away from a bipartisan #ExIm reauthorization deal that would restrict taxpayer backed financing o…,False,1189579403921104901,76,0,0,0
RepAndyBarr,Rep. Andy Barr,1189579276422651904,1089334250,en,1189579276422651904,2019-10-30T16:26:15.000Z,RT @FinancialCmte: .@RepAndyBarr: The Financial Services Committee has an opportunity to stand with #HongKong by adopting this amendment. #…,False,1189579276422651904,8,0,0,0
RepAndyBarr,Rep. Andy Barr,1189572956915154946,1089334250,en,1189572956915154946,2019-10-30T16:01:08.000Z,".@RepMaxineWaters thinks she knows what's best for KY's small businesses. But I have news for her, I know these small biz owners personally, and I know they would support my efforts to prohibit #ExIm Bank support for the #Communist Chinese govt &amp; the entities they control. https://t.co/LqYoB0vdcv",False,1189572956915154946,7,9,9,3
RepAndyBarr,Rep. Andy Barr,1189312166362537984,1089334250,en,1189312166362537984,2019-10-29T22:44:51.000Z,RT @HouseVetAffairs: Republican Members of the Committee will not be intimidated by Chairman Takano's once again refusal to allow debate du…,False,1189312166362537984,34,0,0,0
RepAndyBarr,Rep. Andy Barr,1189311943007526928,1089334250,en,1189311943007526928,2019-10-29T22:43:58.000Z,"RT @HouseVetAffairs: The notion that Republicans walked out on women veterans is unequivocally false.

Members walked out on Chairman Takan…",False,1189311943007526928,6,0,0,0
RepAndyBarr,Rep. Andy Barr,1189280757493256192,1089334250,en,1189280757493256192,2019-10-29T20:40:03.000Z,Impeachment has made this town insane.  Even the @HouseVetAffairs committee is now not free from Democrats shutting down debate and excluding Members from the legislative process. https://t.co/6Fp7xHYa8x,False,1189280757493256192,12,18,18,2
RepAndyBarr,Rep. Andy Barr,1189279011945566209,1089334250,en,1189279011945566209,2019-10-29T20:33:06.000Z,Democrats won't even allow a debate on my amendment protecting children.,False,1189278651797442560,13,18,18,3
RepAndyBarr,Rep. Andy Barr,1189278651797442560,1089334250,en,1189278651797442560,2019-10-29T20:31:40.000Z,This is a Soviet Style process where they are shutting down debate.  It is pretty logical to want to keep individuals—who have been charged in a court of law for violating laws designed to protect children— away from the children of our veterans. https://t.co/k2auGckhdZ,False,1189278651797442560,99,105,105,13
RepAndyBarr,Rep. Andy Barr,1189278306975260672,1089334250,en,1189278306975260672,2019-10-29T20:30:18.000Z,"In a procedural tactic during today's @HouseVetAffairs meeting, Democrats prevented all Republican amendments to an important women veteran’s bill.  The Chairman would not even yield to me for a question. https://t.co/5d3SZJxlFN",False,1189278306975260672,6,5,5,3
RepAndyBarr,Rep. Andy Barr,1189277901100900352,1089334250,en,1189277901100900352,2019-10-29T20:28:41.000Z,"Today in @HouseVetAffairs, my amendment to prevent a VA child-care provider who has been charged with a serious crime from caring for the children of our veterans was gaveled down today in a partisan move that violated the Democrats’ own rules. https://t.co/JSPYqA7y7C",False,1189277901100900352,6,5,5,1
RepAndyBarr,Rep. Andy Barr,1189235355595280384,1089334250,en,1189235355595280384,2019-10-29T17:39:38.000Z,I will continue to work in Congress to ensure our hemp farmers have the resources they need to grow their businesses.,False,1189235350528548864,2,0,0,1
RepAndyBarr,Rep. Andy Barr,1189235350528548864,1089334250,en,1189235350528548864,2019-10-29T17:39:37.000Z,The industrial hemp industry has already made significant contributions to Kentucky’s economy. Today’s @USDA announcement will provide certainty to farmers and allow the industry to develop even further. https://t.co/jsfbyulrSC,False,1189235350528548864,4,1,1,0
RepAndyBarr,Rep. Andy Barr,1189167775333388289,1089334250,en,1189167775333388289,2019-10-29T13:11:05.000Z,"RT @GOPLeader: It’s been 34 days since Nancy Pelosi unilaterally declared her impeachment inquiry.
 
Today’s backtracking is an admission t…",False,1189167775333388289,13096,0,0,0
RepAndyBarr,Rep. Andy Barr,1188787858338975745,1089334250,en,1188787858338975745,2019-10-28T12:01:26.000Z,"This is a great victory for the United States, for our military and for freedom over radical Islamic terrorism. The fight will continue, but this victory demonstrates American strength and resolve to counter and destroy terrorism wherever it hides.",False,1188787854887063553,2,4,4,0
RepAndyBarr,Rep. Andy Barr,1188787857235812352,1089334250,en,1188787857235812352,2019-10-28T12:01:26.000Z,"We also thank the professionals in our Intelligence Community, and our allies in the region, who helped bring justice to Baghdadi and the other ISIS terrorists killed in the mission.",False,1188787854887063553,3,1,1,0
RepAndyBarr,Rep. Andy Barr,1188787854887063553,1089334250,en,1188787854887063553,2019-10-28T12:01:25.000Z,"Today, we express our immense gratitude for the brave U.S. Special Forces who over the weekend executed a daring and successful raid in northwest Syria, resulting in the elimination of the radical terrorist Abu Bakr al-Baghdadi, the evil and ruthless leader of the Islamic State.",False,1188787854887063553,8,4,4,0
RepAndyBarr,Rep. Andy Barr,1188233250541621248,1089334250,en,1188233250541621248,2019-10-26T23:17:37.000Z,"Thank you to @TVG for having me on from @keeneland today to discuss the Race Horse Cost Recovery Act of 2019, which I introduced this week in Congress. Even a rainy day at @keenelandracing is a beautiful day! https://t.co/OviFxNX3f7",False,1188233250541621248,4,2,2,0
RepAndyBarr,Rep. Andy Barr,1187796797613367296,1089334250,en,1187796797613367296,2019-10-25T18:23:19.000Z,"Lexington @MayorGorton is right! Lexington is a great place to live, work, play and visit. I’m honored to call Lexington home and to represent this great city in Washington, D.C.  Let’s all #ShareTheLex! https://t.co/uj3q5AAaM9",False,1187796797613367296,7,4,4,0
RepAndyBarr,Rep. Andy Barr,1187449141657587713,1089334250,en,1187449141657587713,2019-10-24T19:21:51.000Z,That is why yesterday I filed a bill to impose sanctions on the Nord stream 2 natural gas pipeline—a politically motivated construction project that seeks to deepen European dependence on Russian energy resources.,False,1187449139480748033,2,2,2,1
RepAndyBarr,Rep. Andy Barr,1187449139480748033,1089334250,en,1187449139480748033,2019-10-24T19:21:51.000Z,"For the last several years, I have been proud to serve on a committee - @FinancialCmte - that has jurisdiction and oversight of U.S. sanctions policy. In this role I continue to support policies to hold adversaries accountable. 
https://t.co/PSJ4nlYOE3",False,1187449139480748033,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1187393828338229249,1089334250,en,1187393828338229249,2019-10-24T15:42:04.000Z,Kentucky has the fifth highest overdose mortality rate in the country. It is critical that we continue to work on issues like the opioid crisis that impacts so many lives in the Commonwealth and beyond. https://t.co/3bUVEY3o1p,False,1187393828338229249,3,3,3,0
RepAndyBarr,Rep. Andy Barr,1187096628626444288,1089334250,en,1187096628626444288,2019-10-23T20:01:06.000Z,We discussed the importance of innovation to American competitiveness and the need to protect Americans’ fundamental right of free political speech.,False,1187096467217010689,2,3,3,0
RepAndyBarr,Rep. Andy Barr,1187096467217010689,1089334250,en,1187096467217010689,2019-10-23T20:00:27.000Z,"Today, I questioned Mark Zuckerberg about Facebook’s Libra cryptocurrency project and censorship on social media platforms. https://t.co/lTJhNhwNU4",False,1187096467217010689,3,7,7,2
RepAndyBarr,Rep. Andy Barr,1187019232971808768,1089334250,en,1187019232971808768,2019-10-23T14:53:33.000Z,"Kentucky’s signature horse industry is not only essential to the history and culture of the Commonwealth, but also to our economy. It is vital that we pass this legislation to put investing in our equine athletes on a level playing field with other investments.",False,1187019231705161728,3,10,10,0
RepAndyBarr,Rep. Andy Barr,1187019231705161728,1089334250,en,1187019231705161728,2019-10-23T14:53:33.000Z,"As the co-chair of the Congressional Horse Caucus, I consistently fight for legislation that encourages growth and investment in the equine industry. 
https://t.co/PfmZJcRNPx",False,1187019231705161728,2,4,4,2
RepAndyBarr,Rep. Andy Barr,1186975561710739456,1089334250,en,1186975561710739456,2019-10-23T12:00:01.000Z,I’ll be live with @JackPattietalks today at 9 a.m. Tune in at 590AM or online at https://t.co/XrDf88pJEF.,False,1186975561710739456,4,1,1,0
RepAndyBarr,Rep. Andy Barr,1186747556413530112,1089334250,en,1186747556413530112,2019-10-22T20:54:00.000Z,"Great meeting with Deputy Chief of the U.S. Army Reserve, Major General Michael O’Guinn to talk about benefits for Army Reservists before he testifies before the House Veterans’ Affairs Committee tomorrow. https://t.co/ZKZa8BGr5N",False,1186747556413530112,2,5,5,0
RepAndyBarr,Rep. Andy Barr,1185665634165764096,1089334250,en,1185665634165764096,2019-10-19T21:14:50.000Z,"It was an absolutely gorgeous day in Mt. Sterling today as I joined @GovMattBevin and @DLG_KY to announce a $500,000 grant to help the Post Clinic continue to provide vital medical services to residents in Montgomery and surrounding counties. https://t.co/SFuf3Smc4L",False,1185665634165764096,4,4,4,0
RepAndyBarr,Rep. Andy Barr,1185649846780383232,1089334250,en,1185649846780383232,2019-10-19T20:12:06.000Z,RT @GovMattBevin: @RepAndyBarr @DLG_KY The Post Clinic’s dedicated volunteer professionals provide vital medical services to area residents…,False,1185649846780383232,10,0,0,0
RepAndyBarr,Rep. Andy Barr,1185649800659820544,1089334250,en,1185649800659820544,2019-10-19T20:11:55.000Z,"RT @GovMattBevin: Excited to join @RepAndyBarr, @DLG_KY, state and local officials to announce a $500,000 Community Development Block Grant…",False,1185649800659820544,18,0,0,0
RepAndyBarr,Rep. Andy Barr,1185329289178370050,1089334250,en,1185329289178370050,2019-10-18T22:58:19.000Z,"I respect the BRT and its leadership, but now is the time for the business community to renounce socialism and reaffirm the value of capitalism. A corporation can’t serve its customers, employees or communities without first maximizing shareholder value.",False,1185329287232184323,2,4,4,0
RepAndyBarr,Rep. Andy Barr,1185329287232184323,1089334250,en,1185329287232184323,2019-10-18T22:58:19.000Z,"I joined @MorningsMaria  to discuss the Business Roundtable’s decision to “redefine the purpose of a corporation” to elevate “stakeholders” above shareholders. This represents an unfortunate retreat from free enterprise. 

https://t.co/bURlyVSQQ3",False,1185329287232184323,2,1,1,0
RepAndyBarr,Rep. Andy Barr,1184921830039179265,1089334250,en,1184921830039179265,2019-10-17T19:59:13.000Z,"Outstanding news for the Sixth District! Thank you, @Toyota, for your continued investment in Kentucky. 

Apply here: https://t.co/sZTOcQFoGO https://t.co/NLEvcta7Uj",False,1184921830039179265,3,3,3,0
RepAndyBarr,Rep. Andy Barr,1184882001997914112,1089334250,zxx,1184882001997914112,2019-10-17T17:20:57.000Z,https://t.co/KCnOwcVLlD,False,1184882001997914112,2,0,0,1
RepAndyBarr,Rep. Andy Barr,1184564096563326981,1089334250,en,1184564096563326981,2019-10-16T20:17:43.000Z,"This hyper-partisan, closed-door process is not only unprecedented, it lacks any semblance of fundamental fairness under the Constitution.",False,1184503634056417280,10,12,12,0
RepAndyBarr,Rep. Andy Barr,1184551523860258818,1089334250,en,1184551523860258818,2019-10-16T19:27:45.000Z,"How can anyone say they support impeachment when only a handful of Members of Congress can hear witness testimony, when exculpatory evidence is excluded from selective leaks to the press, and when the President's lawyers have no right to call or cross examine witnesses?",False,1184503634056417280,126,37,37,10
RepAndyBarr,Rep. Andy Barr,1184506501962055680,1089334250,zxx,1184506501962055680,2019-10-16T16:28:51.000Z,https://t.co/WsBLHBvcat,False,1184506501962055680,0,8,8,3
RepAndyBarr,Rep. Andy Barr,1184506412250140677,1089334250,en,1184506412250140677,2019-10-16T16:28:30.000Z,It’s obvious they don’t want the American people to have access to the full record of facts.,False,1184503634056417280,7,6,6,0
RepAndyBarr,Rep. Andy Barr,1184506410836598784,1089334250,en,1184506410836598784,2019-10-16T16:28:30.000Z,"If Chairman Schiff and Speaker Pelosi want Members of Congress to vote on impeachment, why do they refuse to hold open and transparent hearings that would give this President the same due process afforded to President Clinton?",False,1184503634056417280,13,5,5,0
RepAndyBarr,Rep. Andy Barr,1184503635474026497,1089334250,en,1184503635474026497,2019-10-16T16:17:28.000Z,I further call for his resignation as Chairman of the Intelligence Committee.,False,1184503634056417280,16,6,6,0
RepAndyBarr,Rep. Andy Barr,1184503634056417280,1089334250,en,1184503634056417280,2019-10-16T16:17:28.000Z,"This week, I cosponsored a resolution to censure Rep. Adam Schiff for lying about his contacts with the so-called whistleblower and attempting to undo an election behind closed doors, without any transparency, and through selective and unethical leaks. https://t.co/qQceVpnsv2",False,1184503634056417280,60,17,17,4
RepAndyBarr,Rep. Andy Barr,1184212233162842112,1089334250,en,1184212233162842112,2019-10-15T20:59:32.000Z,"What a great morning talking to the Athens-Chilesburg Elementary School’s 5th grade class about branches of government, my job in Congress, and Kentucky basketball. This is a smart bunch! https://t.co/ttLHeCN0NW",False,1184212233162842112,5,6,6,0
RepAndyBarr,Rep. Andy Barr,1183374661297377280,1089334250,en,1183374661297377280,2019-10-13T13:31:19.000Z,"RT @HouseVetAffairs: On land, in the air, and at sea. Happy Birthday to the @USNavy, thank you for 244 years of incredible service in defen…",False,1183374661297377280,4,0,0,0
RepAndyBarr,Rep. Andy Barr,1182026211284979713,1089334250,zxx,1182026211284979713,2019-10-09T20:13:04.000Z,https://t.co/TyogKkftUN,False,1182026211284979713,8,59,59,12
RepAndyBarr,Rep. Andy Barr,1181946512001175553,1089334250,en,1181946512001175553,2019-10-09T14:56:22.000Z,"Congratulations to @ChrysalisKy for being honored with the  Healthcare Leadership Council ""Redefining American Healthcare Award"" for their work with pregnant and parenting women with substance use disorders. https://t.co/IZw6JKYVl8",False,1181946512001175553,5,4,4,0
RepAndyBarr,Rep. Andy Barr,1181318916804677632,1089334250,en,1181318916804677632,2019-10-07T21:22:32.000Z,Thank you @SecAzar for coming to the Sixth District for this incredible @NIHGov #HEALingCommunities launch at @universityofky! https://t.co/MJQSlvylKF,False,1181318916804677632,0,4,4,0
RepAndyBarr,Rep. Andy Barr,1179542746547326976,1089334250,en,1179542746547326976,2019-10-02T23:44:40.000Z,Today I visited my friend Stacy Usher and Wolfe Countians Against Drugs to see the great work they are doing to combat the drug epidemic in Kentucky.  I remain committed to working in Congress to secure resources so groups like this can accomplish their important missions. https://t.co/UgMpo2r4t8,False,1179542746547326976,1,3,3,0
RepAndyBarr,Rep. Andy Barr,1178765651994959875,1089334250,en,1178765651994959875,2019-09-30T20:16:46.000Z,I will continue the fight so we can #EndChildhoodCancer https://t.co/tRUL3yMBjH,False,1178765479495770114,2,8,8,1
RepAndyBarr,Rep. Andy Barr,1178765479495770114,1089334250,en,1178765479495770114,2019-09-30T20:16:05.000Z,"On the last day of #ChildhoodCancerAwarenessMonth, I stand in honor and memory of so many children who have battled cancer, like my constituent Ryan Cremeens, who have motivated me to support legislation appropriating funds to cancer research.",False,1178765479495770114,3,7,7,0
RepAndyBarr,Rep. Andy Barr,1178033673301561344,1089334250,en,1178033673301561344,2019-09-28T19:48:09.000Z,"RT @GOPLeader: While Democrats play politics and threaten impeachment, here’s what they are NOT doing:
❌ Securing the border
❌ Passing #USM…",False,1178033673301561344,1598,0,0,0
RepAndyBarr,Rep. Andy Barr,1177327370048540679,1089334250,en,1177327370048540679,2019-09-26T21:01:33.000Z,I had a great meeting with my constituent company—the employee-owned Messer Construction—discussing how the employee ownership model encourages workforce development and upward mobility. Thank you @messerwearebldg for all the great work you are doing! https://t.co/XUJssI4CkX,False,1177327370048540679,8,86,86,0
RepAndyBarr,Rep. Andy Barr,1177274514880815105,1089334250,en,1177274514880815105,2019-09-26T17:31:31.000Z,I’ll be joining @larrygloverlive at 1:35 p.m. Tune in at https://t.co/XrDf88pJEF.,False,1177274514880815105,3,25,25,0
RepAndyBarr,Rep. Andy Barr,1177210298698280960,1089334250,en,1177210298698280960,2019-09-26T13:16:21.000Z,"I’ll be live with @LelandShow at 9:45 this morning. You can listen at 840 AM or online at 
https://t.co/9NTjpPaxK5",False,1177210298698280960,3,16,16,1
RepAndyBarr,Rep. Andy Barr,1176978065458704385,1089334250,en,1176978065458704385,2019-09-25T21:53:32.000Z,"While banks and credit unions want to serve these businesses, they often have concerns about possible legal implications. My provisions will give financial institutions the confidence they need to provide services to hemp-related businesses. https://t.co/XeH22rZ6hi",False,1176977521407070208,2,5,5,0
