handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAOC,Rep. Alexandria Ocasio-Cortez,1267590480344342528,1079104563280527364,en,1267590480344342528,2020-06-01T22:54:55.000Z,"👇A curfew starts TONIGHT. There are exemptions. It does not apply to first responders, health care workers, essential workers going to and from work, homeless New Yorkers, people seeking medical treatment or medical supplies and members of the press. https://t.co/wuQQEKCa7X",False,1267590480344342528,70,80,80,12
RepAOC,Rep. Alexandria Ocasio-Cortez,1267567849448472576,1079104563280527364,en,1267567849448472576,2020-06-01T21:25:00.000Z,June is Alzheimer’s &amp; Brain Awareness Month. Join me and @alzassociation in the fight to end Alzheimer’s. https://t.co/9Az7UbDjOZ #ENDALZ,False,1267567849448472576,31,34,34,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1267508283797012483,1079104563280527364,en,1267508283797012483,2020-06-01T17:28:18.000Z,"Today, I joined my colleagues in introducing a resolution calling for non-discriminatory blood donation guidelines. The only explanation for the current ban on blood donations from men who have sex with men is homophobia. The ban must be eliminated. https://t.co/Ccc3AkAHZK",False,1267508283797012483,193,90,90,18
RepAOC,Rep. Alexandria Ocasio-Cortez,1266796674934026252,1079104563280527364,en,1266796674934026252,2020-05-30T18:20:37.000Z,"Some stimulus checks are being sent in the form of debit cards. So if you have not yet received your stimulus check, be on the look out so you don't throw them away! They will bear the Visa logo and are issued by MetaBank. More here: https://t.co/VbcZ8JlZYN",False,1266796674934026252,85,52,52,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1265703726272196610,1079104563280527364,en,1265703726272196610,2020-05-27T17:57:38.000Z,Testing is critical to the reopening process. You can determine if you're eligible for a COVID-19 test and the closest testing site to you here: https://t.co/0NYKZV4Zs7,False,1265703726272196610,25,48,48,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1265682112398704640,1079104563280527364,en,1265682112398704640,2020-05-27T16:31:45.000Z,"RT @NRDems: Share the new video from @RepRaulGrijalva, @RepAOC and @RepDarrenSoto on their bill w/ @NydiaVelazquez &amp; @RepJoseSerrano to imp…",False,1265682112398704640,21,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1265292355650764806,1079104563280527364,en,1265292355650764806,2020-05-26T14:43:00.000Z,"If you're homeless, you are eligible for a stimulus check. https://t.co/z5cRsXqj5d",False,1265292355650764806,311,72,72,24
RepAOC,Rep. Alexandria Ocasio-Cortez,1265245295799083009,1079104563280527364,en,1265245295799083009,2020-05-26T11:36:00.000Z,I am proud to join Chairman Grijalva and my colleagues in introducing these long-awaited changes to PROMESA.  https://t.co/ycR4XY7jLC,False,1265245295799083009,24,19,19,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1265058668162285570,1079104563280527364,en,1265058668162285570,2020-05-25T23:14:24.000Z,"#COVID19 added unprecedented barriers to the counting of all Americans. Early response rates show this is disproportionally impacting communities of color and immigrant families.
 
We must keep pushing for an accurate count of every person. #Census2020 https://t.co/K2EDOSEwwo",False,1265058668162285570,60,50,50,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1265037500487172100,1079104563280527364,en,1265037500487172100,2020-05-25T21:50:18.000Z,RT @NYCLU: THREAD: There are thousands of incarcerated people who must be released - a move that would assuredly save lives as #COVID19 rav…,False,1265037500487172100,28,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1264938673273012233,1079104563280527364,en,1264938673273012233,2020-05-25T15:17:35.000Z,"To all the active service members, veterans and their loved ones in NY-14, thank you for your service. I was pleased to be with so many of you at the American Legion parade in Woodside last year. I wish we could be there today.",False,1264938673273012233,52,74,74,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1264693800179503105,1079104563280527364,en,1264693800179503105,2020-05-24T23:04:33.000Z,"On this special day, after observing 30 days of fasting from dawn til dusk, we pause to celebrate our individual and communal achievements. From our office, to all of our community members, we wish you the very best. Eid Mubarak!",False,1264693800179503105,153,96,96,15
RepAOC,Rep. Alexandria Ocasio-Cortez,1263866982488834048,1079104563280527364,en,1263866982488834048,2020-05-22T16:19:04.000Z,"Harvey Milk was one of the first openly LGBTQ politicians in the U.S., and on this #HarveyMilkDay, his vision for
a brighter tomorrow has never been more
important. https://t.co/uerhaSXf4k",False,1263866982488834048,92,32,32,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1263790710743920641,1079104563280527364,en,1263790710743920641,2020-05-22T11:16:00.000Z,"The CARES Act provides some support to students with financial needs related to the coronavirus pandemic. If you have questions, see the answers #IRS has posted at: https://t.co/jOynW8QdcQ #COVIDreliefIRS",False,1263790710743920641,38,23,23,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1263589393098407938,1079104563280527364,en,1263589393098407938,2020-05-21T21:56:02.000Z,Starting shortly! https://t.co/O5timFAegX,False,1263589393098407938,14,19,19,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1263481259256356869,1079104563280527364,en,1263481259256356869,2020-05-21T14:46:21.000Z,"Tonight, at 6:05PM, we'll be hosting our monthly town hall. Leaders from the City will be joining to share how to access free meals and how to address the rise in domestic violence. Sign up to attend here:  https://t.co/0KbfPWvMbI",False,1263481259256356869,18,21,21,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1263268623986167808,1079104563280527364,en,1263268623986167808,2020-05-21T00:41:25.000Z,"RT @Nightline: .@AOC on why she voted against the CARES Act, the relief package to address the coronavirus pandemic. Telling @JujuChangABC,…",False,1263268623986167808,36,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1263267508825489413,1079104563280527364,en,1263267508825489413,2020-05-21T00:36:59.000Z,"RT @Nightline: Rep. Alexandria Ocasio-Cortez @AOC on what essential workers mean to her. Since the outbreak, part of her district has becom…",False,1263267508825489413,32,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1263265286079340545,1079104563280527364,en,1263265286079340545,2020-05-21T00:28:09.000Z,RT @JujuChangABC: .@aoc tells me @nightline toinght that  essential workers 'keep the lights on in our society'  but historically have been…,False,1263265286079340545,619,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1263197803972644866,1079104563280527364,en,1263197803972644866,2020-05-20T20:00:00.000Z,"Tomorrow, 5/21, at 6:05PM, we're hosting our monthly town hall. Sign up here to recieve a link to the Zoom conference: https://t.co/0KbfPWvMbI https://t.co/5QzHxWKl5G",False,1263197803972644866,11,25,25,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1263128012444270592,1079104563280527364,en,1263128012444270592,2020-05-20T15:22:40.000Z,"My thoughts are with the people of Eastern India and Bangladesh as they weather the impacts of Cyclone Amphan. We know the timing of this is particularly challenging, with the economic and public health consequences of COVID-19 and the upcoming Eid holiday.",False,1263128012444270592,399,184,184,47
RepAOC,Rep. Alexandria Ocasio-Cortez,1263116810599182336,1079104563280527364,en,1263116810599182336,2020-05-20T14:38:09.000Z,"At 8:30 PM ET, I will be taking questions directly from graduating New York City seniors on WNYC, as part of their special ‘commencement’ programming. Graduates can call-in to ask a question at 646-435-7280.  You can also listen in here https://t.co/eSlr9JQdpH",False,1263116810599182336,38,36,36,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1263099658198568961,1079104563280527364,en,1263099658198568961,2020-05-20T13:30:00.000Z,"If you're still struggling to get unemployment payments, check out this list of FAQs from the State: https://t.co/ImhlbwkxTM",False,1263099658198568961,30,26,26,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1262539795596746757,1079104563280527364,en,1262539795596746757,2020-05-19T00:25:18.000Z,"The IRS created a special phone line for taxpayers with questions about their stimulus checks: 800-919-9835

But before you call, see if your question is answered here: https://t.co/9EyIKqQgrk",False,1262539795596746757,56,40,40,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1262508425310867457,1079104563280527364,en,1262508425310867457,2020-05-18T22:20:39.000Z,The City has greatly expanded their capacity to test for COVID-19. You no longer need an appointment to be tested at many sites. Find a testing site near you and more information about who should be tested here: https://t.co/9EfbFKsnsZ,False,1262508425310867457,39,37,37,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1262357619110445056,1079104563280527364,en,1262357619110445056,2020-05-18T12:21:24.000Z,New York Blood Center is down to a 2-day supply. Cancellations of blood drives have hurt collection. Please consider donating blood. New Yorkers can make an appointment by visiting https://t.co/pzYZ6QwAW8 or by calling 800-933-2566.,False,1262357619110445056,74,41,41,5
RepAOC,Rep. Alexandria Ocasio-Cortez,1262276447567327235,1079104563280527364,en,1262276447567327235,2020-05-18T06:58:51.000Z,"A member of our NY-14 community is gone too soon. Clinton Washington was a beloved husband and father to two young children, and a Bronx Freedom Fund team member. My condolences are with all his family and friends in the Bronx.",False,1262276447567327235,39,27,27,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1261720666648305673,1079104563280527364,en,1261720666648305673,2020-05-16T18:10:23.000Z,"The City will resume alternative side parking (ASP) for the week of May 18 - 24 for a citywide clean sweep. ASP will then be suspended for two weeks from May 25 - June 7, during which the City will reassess cleanliness.",False,1261720666648305673,31,58,58,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1260735772359098370,1079104563280527364,en,1260735772359098370,2020-05-14T00:56:46.000Z,"Tragically, NY-14 has lost so many to COVID-19. Among them is Deodoro Monge Gutierrez - a father and the owner and chef of Bliss 46 Bistro. My deepest condolences to his family and the entire community of Sunnyside.",False,1260735772359098370,72,63,63,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1260631370881290240,1079104563280527364,en,1260631370881290240,2020-05-13T18:01:54.000Z,Act by May 13  - today - for chance to get an Economic Impact Payment from #IRS through direct deposit https://t.co/b2FSuFcBGz #COVIDreliefIRS,False,1260631370881290240,28,32,32,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1260354735682584578,1079104563280527364,en,1260354735682584578,2020-05-12T23:42:39.000Z,"During Asian Pacific American Heritage Month, it’s more important than ever to stand in solidarity with the #AAPI community and denounce the alarming rise in anti-Asian bigotry we are seeing due to #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020",False,1260354735682584578,206,115,115,11
RepAOC,Rep. Alexandria Ocasio-Cortez,1259569676549529602,1079104563280527364,es,1259569676549529602,2020-05-10T19:43:07.000Z,"Each week, my office sends out a newsletter with COVID-19 updates for NY-14. Sign up: https://t.co/8Jxx5b30GS

Cada semana mi oficina envía un boletín electrónico  con actualizaciones sobre COVID-19 para NY-14. Regístrese aquí para recibirla en español: https://t.co/lOxB2MmyG6",False,1259569676549529602,22,42,42,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1259523903833214983,1079104563280527364,en,1259523903833214983,2020-05-10T16:41:14.000Z,The City is offering financial help for individuals who are in need of assistance to meet funeral expenses. Learn more here: https://t.co/q5BiIumMT6,False,1259523903833214983,52,32,32,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1259197677281173506,1079104563280527364,en,1259197677281173506,2020-05-09T19:04:55.000Z,"Antibody testing for COVID-19 is now available in the Bronx and Queens by appointment. The testing is limited to 1,000 people per day. You are encouraged to sign up online https://t.co/ZCSbOpAroT

If you can't sign up online, you may call 888-279-0967.",False,1259197677281173506,69,33,33,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1258474153394540546,1079104563280527364,en,1258474153394540546,2020-05-07T19:09:54.000Z,"RT @LGBTEqCaucus: The Trump Administration is attempting to strip anti-discrimination protections for #LGBTQ people during a pandemic. 

Mo…",False,1258474153394540546,48,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1258459844434112512,1079104563280527364,en,1258459844434112512,2020-05-07T18:13:02.000Z,"RT @OversightDems: Chairs @RepMaloney, @RepRaskin + @RepAOC, @RepKatiePorter &amp; @RepDebHaaland want @US_FDA to revise policy preventing gay…",False,1258459844434112512,25,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1258453721119326211,1079104563280527364,en,1258453721119326211,2020-05-07T17:48:42.000Z,"New York City will be distributing face coverings in parks across the city free of charge through Tuesday, May 12th. To find the closest distribution location, date, &amp; time, visit https://t.co/wgqs41OO46",False,1258453721119326211,101,45,45,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1258175799468929024,1079104563280527364,en,1258175799468929024,2020-05-06T23:24:21.000Z,"Our nurses have given so much these last few weeks. At the bare minimum, they deserve to stay home if they have COVID-19. That's why I'm proud to stand with my colleagues in demanding the CDC revise its guidance to keep our nurses safe #NationalNursesDay https://t.co/papGLZEWXW",False,1258175799468929024,44,38,38,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1258029522395574272,1079104563280527364,en,1258029522395574272,2020-05-06T13:43:05.000Z,RT @jennifernlevy: #Foreclosure &amp; #Mortgage free legal assistance available for homeowners affected by #COVID-19 #coronavirus Call 718-298-…,False,1258029522395574272,17,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1257748931632562177,1079104563280527364,en,1257748931632562177,2020-05-05T19:08:07.000Z,Proud to join my colleagues in supporting this bill. https://t.co/BVJVRt57CA,False,1257748931632562177,123,96,96,11
RepAOC,Rep. Alexandria Ocasio-Cortez,1257680520533757953,1079104563280527364,en,1257680520533757953,2020-05-05T14:36:17.000Z,"Beginning Wednesday, May 6, at 1 a.m., there will be no subway service from 1 a.m. to 5 a.m. while the MTA cleans and disinfects trains and stations. Learn more about transportation alternatives here: https://t.co/JvQOkXvtrl",False,1257680520533757953,30,49,49,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1257667039042375680,1079104563280527364,en,1257667039042375680,2020-05-05T13:42:43.000Z,A big thank you to all the educators serving NY-14 during this incredibly difficult time. #NationalTeachersDay https://t.co/KirIHBEtts,False,1257667039042375680,73,65,65,11
RepAOC,Rep. Alexandria Ocasio-Cortez,1257337061218103297,1079104563280527364,en,1257337061218103297,2020-05-04T15:51:30.000Z,IMPORTANT DEADLINE: Veterans and SSI beneficiaries who did not file 2018 or 2019 tax returns have until May 5th to provide information on dependents in order to receive an additional $500 per eligible child in their stimulus check. File here https://t.co/rsADiiNGA4,False,1257337061218103297,49,36,36,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1257300528654176257,1079104563280527364,en,1257300528654176257,2020-05-04T13:26:20.000Z,"New Yorkers who have had to miss work because they were sick because of COVID-19 can claim paid sick leave and use the City’s Call Center to obtain the necessary medical documentation by calling 855-491-2667. For additional questions, see here: https://t.co/C7u6Zj2le5",False,1257300528654176257,49,18,18,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1257101994579365890,1079104563280527364,en,1257101994579365890,2020-05-04T00:17:25.000Z,"Thank you to the media who call the 'epicenter of the epicenter' their home. NY-14 relies more than ever on borough outlets and foreign language media to inform our diverse constituency. @News12BX, @CorreoNy, @ParkchesterTime, @QNS, @WeeklyBangalee &amp; more #WorldPressFreedomDay",False,1257101994579365890,25,21,21,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1256933697972047873,1079104563280527364,zh,1256933697972047873,2020-05-03T13:08:40.000Z,"从5月2日（星期六）至5月5日（星期二），纽约市将免费在全市的公园中分发100,000多张面罩。使用下面的地图查找最接近的分发位置，日期和时间 https://t.co/ueofFCRVN1",False,1256933697972047873,16,59,59,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1256933581877903360,1079104563280527364,es,1256933581877903360,2020-05-03T13:08:13.000Z,"La ciudad de Nueva York distribuirá gratuitamente más de 100,000 cubre bocas en parques de toda la ciudad del sábado 2 de mayo al martes 5 de mayo. Use el mapa a continuación para encontrar la ubicación, fecha y hora de distribución más cercana https://t.co/ueofFCRVN1",False,1256933581877903360,19,32,32,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1256932958910504960,1079104563280527364,en,1256932958910504960,2020-05-03T13:05:44.000Z,"New York City will be distributing over 100,000 face coverings in parks across the city free of charge from Saturday, May 2nd – Tuesday, May 5th. Use the map below to find the closest distribution location, date, and time https://t.co/ueofFCRVN1",False,1256932958910504960,81,41,41,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1256683495042306048,1079104563280527364,en,1256683495042306048,2020-05-02T20:34:27.000Z,The City's curbside composting program will be suspended beginning 5/4.  Any food scraps and yard waste set out for composting will be collected as trash. Residents can learn how to compost at home at https://t.co/bCJoie8Sfa and click “Food Scraps + Yard Waste.”,False,1256683495042306048,27,31,31,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1256591332476358657,1079104563280527364,en,1256591332476358657,2020-05-02T14:28:14.000Z,"Time for some healthy borough rivalry. My office is tracking Census response rates across the district, and the Queens part of NY-14 (43%) may finally catch the Bronx section (44.4%) this week! Help your borough by going to https://t.co/k2CilCap6t and completing the Census today. https://t.co/7GwwcUHUC8",False,1256591332476358657,43,32,32,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1256237944098000896,1079104563280527364,en,1256237944098000896,2020-05-01T15:04:00.000Z,"NY-14 has lost so many to COVID-19, among them Tadashi Tsufura -  a veteran, internment survivor and one of @NYCSchools first Asian-American principals. His wife, also a teacher, passed just 5 days before him.  My deepest condolences to the Tsufura family. https://t.co/i3G9tvCO8a",False,1256237944098000896,113,38,38,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1255998411360346117,1079104563280527364,en,1255998411360346117,2020-04-30T23:12:11.000Z,"A devastating loss - another member of our trans community lost to hate crimes. 
Serena was full of life and Queens will remember her that way.
#sayhername https://t.co/EBKu6aC394",False,1255998411360346117,111,69,69,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1255593144239960066,1079104563280527364,en,1255593144239960066,2020-04-29T20:21:48.000Z,"Tomorrow, Thursday, April 30 at 12pm, Queens Public Library is hosting a program titled, ""Surviving COVID-19: Strategies for Small Businesses."" To participate, use this link: https://t.co/DV30ZjyOjA",False,1255593144239960066,27,25,25,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1255551441118416896,1079104563280527364,en,1255551441118416896,2020-04-29T17:36:05.000Z,Thank you so much to our incredible service providers assisting homeless LGBTQ youth during this especially difficult time #TrueColorsDay https://t.co/l21TImtkFD,False,1255551441118416896,33,23,23,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1255494882807947265,1079104563280527364,en,1255494882807947265,2020-04-29T13:51:20.000Z,"Today, at 11AM, the City is offering a webinar on how to complete your PPP and EIDL applications. Sign up here: https://t.co/C2eLx9EPRc",False,1255494882807947265,11,13,13,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1255101030645280770,1079104563280527364,en,1255101030645280770,2020-04-28T11:46:19.000Z,RT @NYCImmigrants: Celebrating #Ramadan: Free Halal Meals at NYC Meal Hubs https://t.co/KxxwfgRvsH,False,1255101030645280770,33,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1254909777269985280,1079104563280527364,es,1254909777269985280,2020-04-27T23:06:20.000Z,"RT @Lin_Manuel: ¡Oye NYC! Estamos a 11 puntos por debajo de la nación en el censo, así que aquí estoy de nuevo con NYC Census 2020 @JulieMe…",False,1254909777269985280,88,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1254909741379264512,1079104563280527364,en,1254909741379264512,2020-04-27T23:06:12.000Z,"RT @Lin_Manuel: Hey, NYC! We're 11 points behind the nation on census numbers, so I'm working again w/ NYC Census 2020 @JulieMenin. If you…",False,1254909741379264512,423,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1254909024560168967,1079104563280527364,en,1254909024560168967,2020-04-27T23:03:21.000Z,"Individuals who have experienced hate crimes and bias-based incidents are encouraged to call the Attorney General's hotline at 1-800-771-7755, or email Civil.Rights@ag.ny.gov",False,1254909024560168967,112,79,79,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1253790691991474176,1079104563280527364,en,1253790691991474176,2020-04-24T20:59:29.000Z,"In recent weeks, New York's seen an increase in COVID-19 related bias incidents and hate crimes. The City is hosting a virtual town hall to discuss what's being done. You can sign up for the event on April 30 at 3PM here: https://t.co/K6HxcI7ECI",False,1253790691991474176,41,78,78,5
RepAOC,Rep. Alexandria Ocasio-Cortez,1253688214025646080,1079104563280527364,en,1253688214025646080,2020-04-24T14:12:17.000Z,"Are you a New Yorker and concerned that a family member of yours isn't getting proper care in a nursing home? If so, we encourage you to file a complaint by calling 833-249-8499 or by https://t.co/5BhAkPW8Y9.",False,1253688214025646080,46,56,56,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1253428431406026752,1079104563280527364,en,1253428431406026752,2020-04-23T21:00:00.000Z,As salaamu alaikum!  Ramadan Mubarak to all of those observing this blessed month! https://t.co/qydGailger,False,1253428431406026752,1234,327,327,163
RepAOC,Rep. Alexandria Ocasio-Cortez,1253405935294386177,1079104563280527364,en,1253405935294386177,2020-04-23T19:30:36.000Z,"As part of these updates to the IRS website,  users will be unable to check the status of their stimulus payment between the hours of 10pm-1am on Thursday, Friday and Saturday evenings. https://t.co/Ccm9yfNZcf",False,1253405935294386177,33,41,41,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1253390179223642113,1079104563280527364,en,1253390179223642113,2020-04-23T18:28:00.000Z,"If you're having trouble checking the status of your stimulus check online, the IRS recommends that you check back on Monday, April 27. The IRS will be making updates over the weekend that should make the Get My Payment Tool easier to use https://t.co/INM2CmkyO7",False,1253390179223642113,90,110,110,19
RepAOC,Rep. Alexandria Ocasio-Cortez,1253356320037769226,1079104563280527364,en,1253356320037769226,2020-04-23T16:13:27.000Z,"This deadline has now been extended through the end of the month. Still, if you're a Social Security beneficiary and this applies to you, fill out the simple tax return ASAP. https://t.co/1V7j5qVYAj",False,1253356320037769226,33,20,20,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1253352934731059200,1079104563280527364,en,1253352934731059200,2020-04-23T16:00:00.000Z,"Saturday, 4/25, 11:30 am – 12:30 pm: https://t.co/FiHFquKR0d

Wednesday, 4/29, 9:30 am – 11:30 am: 
https://t.co/nPQGnxRJMT",False,1253352900874637318,6,6,6,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1253352900874637318,1079104563280527364,en,1253352900874637318,2020-04-23T15:59:52.000Z,"The Small Business Administration is offering webinars for those employers who need help navigating small business relief. Times, dates and sign-up links below. Capacity for each is limited to 500, so sign up now!

Thursday, 4/23 4 pm – 5 pm: 
https://t.co/A69e8vs49i",False,1253352900874637318,22,16,16,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1252925700195180544,1079104563280527364,en,1252925700195180544,2020-04-22T11:42:19.000Z,"If you're an NYC family and your child needs a Remote Learning Device, please complete the Request Form by 5:00 PM on Thursday, April 23 to ensure students receive a device by Thursday, April 30. Families can also call 718-935-5100 and choose option 5.  https://t.co/vi0ChjIAOT",False,1252925700195180544,78,52,52,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1252715231832350720,1079104563280527364,en,1252715231832350720,2020-04-21T21:46:00.000Z,Happy #NationalLibraryWeek! I am so proud to see how #NYC librarians and library workers are continuing to serve their communities during these challenging times. Visit your local branch online to see what resources are available @QPLNYC @nypl,False,1252715231832350720,82,59,59,12
RepAOC,Rep. Alexandria Ocasio-Cortez,1252594187670880256,1079104563280527364,en,1252594187670880256,2020-04-21T13:45:01.000Z,"Important notice for Social Security beneficiaries with dependents 16 or under: if you were not required to file taxes in 2018 or 2019, you must file a simple tax return by 12PM TOMORROW, April 22, to receive your dependent's $500 stimulus check: https://t.co/Gp2f3O77aQ",False,1252594187670880256,60,60,60,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1252344120309239808,1079104563280527364,en,1252344120309239808,2020-04-20T21:11:20.000Z,"The State launched a new online form to make it easier to apply for unemployment. Previously, NYers had to apply for regular unemployment insurance, and be rejected, before applying for pandemic unemployment. Now you can simply fill out one form: https://t.co/YhFF4c2yoJ",False,1252344120309239808,30,73,73,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1252342378590961666,1079104563280527364,en,1252342378590961666,2020-04-20T21:04:25.000Z,Proud to join my colleague in demanding the Trump administration provide more resources to nursing homes in NYC. https://t.co/IJS12lPrM7,False,1252342378590961666,36,98,98,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1252237158091329538,1079104563280527364,en,1252237158091329538,2020-04-20T14:06:18.000Z,"If a friend or loved one is missing due to COVID-19, you can file a report at https://t.co/kvfHWQjpIs. People without internet access can file a report by calling 311 or 212-NEW-YORK (212-639-9675) from outside New York City.",False,1252237158091329538,36,63,63,21
RepAOC,Rep. Alexandria Ocasio-Cortez,1251958644675141632,1079104563280527364,en,1251958644675141632,2020-04-19T19:39:35.000Z,"Having trouble with your digital learning device and google classroom? The City is hosting a webinar on Thursday, April 30 from 10-11am. RSVP here: https://t.co/rC3iBwA2wC",False,1251958644675141632,23,19,19,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1251567672439046146,1079104563280527364,en,1251567672439046146,2020-04-18T17:46:00.000Z,"Stimulus payments are exempt from garnishment under New York law. If a creditor or bank took some or all of your stimulus check, contact the Attorney General's office at (212) 416-8700 or Labor.Bureau@ag.ny.gov. For more information: https://t.co/KdNpAcUfTx",False,1251567672439046146,451,92,92,15
RepAOC,Rep. Alexandria Ocasio-Cortez,1251520610145980417,1079104563280527364,en,1251520610145980417,2020-04-18T14:39:00.000Z,"New York voters may vote via an absentee ballot for any election held on or before June 23. To request an absentee ballot, fill out an application and check “temporary illness or physical disability."" The application and more information here: https://t.co/ZUwkGITXZU",False,1251520610145980417,83,81,81,26
RepAOC,Rep. Alexandria Ocasio-Cortez,1251512877636374529,1079104563280527364,en,1251512877636374529,2020-04-18T14:08:16.000Z,"311 is experiencing high call volume. If you are not calling to be connected to a COVID-19 related resource, or with an urgent request, please submit a service request online by visiting https://t.co/fXgs9NUhZk or by using the 311 app",False,1251512877636374529,34,30,30,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1251498336215085056,1079104563280527364,en,1251498336215085056,2020-04-18T13:10:29.000Z,"Schools may be closed but it's still important for all our kids to participate in remote learning. If you're a New Yorker and need a digital device for your child, you can request one from the City here: https://t.co/vi0ChjIAOT",False,1251498336215085056,87,27,27,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1251245318085259269,1079104563280527364,en,1251245318085259269,2020-04-17T20:25:05.000Z,"RT @Ilhan: We need to take bold action to provide much needed support to renters and landlords. 

Today, I announced my bill to cancel *ALL…",False,1251245318085259269,281,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1251190937927028737,1079104563280527364,en,1251190937927028737,2020-04-17T16:49:00.000Z,"Tonight at 8PM, all New Yorkers are officially required to wear a face covering in public when they cannot maintain 6ft distance from others. You must also wear face coverings on public transport and while taking private transport or riding in for-hire vehicles.",False,1251190937927028737,98,54,54,19
RepAOC,Rep. Alexandria Ocasio-Cortez,1251161493954949122,1079104563280527364,en,1251161493954949122,2020-04-17T14:52:00.000Z,Missed our April Town Hall last night? You can watch it here: https://t.co/dohhRd9JeC,False,1251161493954949122,10,12,12,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1251152695450144768,1079104563280527364,zh,1251152695450144768,2020-04-17T14:17:02.000Z,COVID-19旅馆计划 纽约市的COVID-19旅馆计划为特定的个人和团体（例如医护人员）提供了住宿的地方，以减少COVID-19的传播。 要确定您是否符合条件并进行预订，请访问https://t.co/ucbKRbRaBQ,False,1251152470056636422,2,21,21,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1251152611664818176,1079104563280527364,es,1251152611664818176,2020-04-17T14:16:42.000Z,"El Programa de Hoteles COVID-19 de la Ciudad de Nueva York brinda a individuos y grupos seleccionadosun lugar para quedarse para reducir la propagación de COVID-19. Para determinar si es elegible y hacer una reservación, visite https://t.co/ucbKRbRaBQ",False,1251152470056636422,13,10,10,0
