handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoudermilk,Rep. Barry Loudermilk,927609844131131392,2914163523,en,927609844131131392,2017-11-06T18:53:15.000Z,"Just because you can’t take it with you, doesn’t mean the government should get it. #EndTheDeathTax",False,927609844131131392,6,14,14,2
RepLoudermilk,Rep. Barry Loudermilk,926526462345310213,2914163523,en,926526462345310213,2017-11-03T19:08:17.000Z,No Taxation without Respiration. #EndTheDeathTax #HR849,False,926526462345310213,1,19,19,3
RepLoudermilk,Rep. Barry Loudermilk,926506163398762497,2914163523,en,926506163398762497,2017-11-03T17:47:37.000Z,Congratulations to the @Braves and @SuntrustPark for winning @AtlantaRegional’s Exceptional Merit for Catalytic Development Award. https://t.co/OlXcUXJrXJ,False,926506163398762497,2,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,926465805088448513,2914163523,en,926465805088448513,2017-11-03T15:07:15.000Z,"What a great way to start the day in Washington, DC. Semper Fi @USMC, you make us proud! https://t.co/GSBjkpilbT",False,926465805088448513,3,1,1,1
RepLoudermilk,Rep. Barry Loudermilk,926191926373769217,2914163523,en,926191926373769217,2017-11-02T20:58:57.000Z,"The wait is over → Congress’ plan to give millions of Americans a #taxbreak is here.  
 
https://t.co/6FIOnkZzM0",False,926191926373769217,3,5,5,1
RepLoudermilk,Rep. Barry Loudermilk,926190374984577024,2914163523,en,926190374984577024,2017-11-02T20:52:47.000Z,Want to see an increase in your paycheck? Find out how much you will save under the GOP #taxplan. https://t.co/wQUSMx5qSX,False,926190374984577024,2,8,8,0
RepLoudermilk,Rep. Barry Loudermilk,926179618297667590,2914163523,en,926179618297667590,2017-11-02T20:10:03.000Z,We’re closer than ever to delivering historic #taxrelief to the American people. https://t.co/Fz4OaHKUpe https://t.co/IUkQuCHszD,False,926179618297667590,17,257,257,15
RepLoudermilk,Rep. Barry Loudermilk,926071862383316992,2914163523,en,926071862383316992,2017-11-02T13:01:52.000Z,"Meeting with the GA State House Military Affairs Working Group, discussing how we can work together to strengthen Georgia's military bases. https://t.co/9RW6T47K5y",False,926071862383316992,2,5,5,1
RepLoudermilk,Rep. Barry Loudermilk,925700537714184194,2914163523,en,925700537714184194,2017-11-01T12:26:21.000Z,I'm glad a good guy had a gun. #nycattack https://t.co/UdGVc7oQcb,False,925700537714184194,5,17,17,1
RepLoudermilk,Rep. Barry Loudermilk,925693226098585600,2914163523,en,925693226098585600,2017-11-01T11:57:18.000Z,We're praying for them and all the men and women working to protect Americans from this senseless evil. #PrayForNYC,False,925693226098585600,1,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,925693069617491968,2914163523,en,925693069617491968,2017-11-01T11:56:40.000Z,May God's peace be with the victims and families in New York City.,False,925693069617491968,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,923909035807723523,2914163523,en,923909035807723523,2017-10-27T13:47:34.000Z,Thanks to our Leadership Advisory Council for the innovative solutions they bring to the table. https://t.co/lKuL1PEEZz,False,923909035807723523,1,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,923597297887449093,2914163523,en,923597297887449093,2017-10-26T17:08:50.000Z,"Be the first to know about the House's ambitious plan to reform America's tax code. Sign up for alerts by texting ""TAX REFORM"" to 50589. https://t.co/sxx74K7hZW",False,923597297887449093,1,11,11,0
RepLoudermilk,Rep. Barry Loudermilk,923577888078745603,2914163523,en,923577888078745603,2017-10-26T15:51:42.000Z,"Today, the House of Representatives took a critical step in paving the way to achieve major #TaxReform.",False,923577888078745603,2,10,10,0
RepLoudermilk,Rep. Barry Loudermilk,923572879031263232,2914163523,en,923572879031263232,2017-10-26T15:31:48.000Z,Discussing #cybersecurity concerns facing America's small businesses. https://t.co/rzyZmR53px,False,923572879031263232,3,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,922810786388627457,2914163523,en,922810786388627457,2017-10-24T13:03:31.000Z,We are blessed with many great judges in the 7th Judicial Administrative District. Thank you all for what you do! https://t.co/aXowWUuA1x,False,922810786388627457,3,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,921464385477992448,2914163523,en,921464385477992448,2017-10-20T19:53:24.000Z,"It's the kids at @childrensatl like Molly, who battle illness and injury, that are the true superheroes. #CapeDayATL https://t.co/Yi9XFbReN5",False,921464385477992448,4,9,9,1
RepLoudermilk,Rep. Barry Loudermilk,921015961620221952,2914163523,en,921015961620221952,2017-10-19T14:11:31.000Z,"We must do better in preparing Americans to enter the workforce. That's why I am a co-sponsor of the OPTIONS Act:
https://t.co/veTVd27IsX",False,921015961620221952,3,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,920623163536527361,2914163523,en,920623163536527361,2017-10-18T12:10:41.000Z,"Spent yesterday morning talking with pastors from #GA11. ""...If America ever ceases to be good, she will cease to be great"" -de Tocqueville https://t.co/bOeT7Zbx9B",False,920623163536527361,5,15,15,0
RepLoudermilk,Rep. Barry Loudermilk,920386680896540672,2914163523,en,920386680896540672,2017-10-17T20:30:59.000Z,"See our plan for tax relief for all Americans: https://t.co/PYJxlR2n1N
 https://t.co/BmNDrmZrcX",False,920386680896540672,3,9,9,1
RepLoudermilk,Rep. Barry Loudermilk,920362706242326528,2914163523,en,920362706242326528,2017-10-17T18:55:43.000Z,Reason #10: You should keep more of your money. @HouseGOP @WaysandMeansGOP See our plan: https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920362706242326528,2,69,69,1
RepLoudermilk,Rep. Barry Loudermilk,920362525228785664,2914163523,en,920362525228785664,2017-10-17T18:55:00.000Z,Reason #9: The last major change to our tax code was in 1986. @HouseGOP @WaysandMeansGOP https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920362525228785664,1,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,920362339353989123,2914163523,en,920362339353989123,2017-10-17T18:54:15.000Z,Reason #8: Cuts in half the tax rates on personal savings and investment. https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920362339353989123,1,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,920362174228377600,2914163523,en,920362174228377600,2017-10-17T18:53:36.000Z,Reason #7: Repeals the Alternative Minimum Tax. https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920362174228377600,1,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,920361981093339138,2914163523,en,920361981093339138,2017-10-17T18:52:50.000Z,Reason #6: Ends the Death Tax. https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920361981093339138,1,8,8,0
RepLoudermilk,Rep. Barry Loudermilk,920361855276802048,2914163523,en,920361855276802048,2017-10-17T18:52:20.000Z,Reason #5: Separates wage income from small business income for the 1st time in history. https://t.co/PYJxlR2n1N @HouseGOP @WaysandMeansGOP https://t.co/KOOWReNdv6,False,920361855276802048,1,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,920361619372347392,2914163523,en,920361619372347392,2017-10-17T18:51:24.000Z,Reason #4: Doubles the standard deduction-vast majority won't have to deal with the complexity of itemizing. https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920361619372347392,1,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,920361092009877505,2914163523,en,920361092009877505,2017-10-17T18:49:18.000Z,Reason #3: Eliminates the maze of unfair special interest loopholes that keeps rates artificially high for everyone. https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920361092009877505,1,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,920360957670559745,2914163523,en,920360957670559745,2017-10-17T18:48:46.000Z,Reason #2: Delivers the lowest tax rates in modern history for American job creators of all sizes. https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920360957670559745,2,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,920360827177373697,2914163523,en,920360827177373697,2017-10-17T18:48:15.000Z,Reason #1: Lowers taxes at every income level. https://t.co/PYJxlR2n1N https://t.co/KOOWReNdv6,False,920360827177373697,1,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,920360665226862592,2914163523,en,920360665226862592,2017-10-17T18:47:36.000Z,10 Reasons to support our tax reform plan: https://t.co/PYJxlR2n1N,False,920360665226862592,1,5,5,1
RepLoudermilk,Rep. Barry Loudermilk,920355469427953665,2914163523,en,920355469427953665,2017-10-17T18:26:57.000Z,What do you want to see changed in our tax code? Tell us here: https://t.co/PYJxlR2n1N,False,920355469427953665,1,7,7,0
RepLoudermilk,Rep. Barry Loudermilk,920332589352792064,2914163523,en,920332589352792064,2017-10-17T16:56:02.000Z,Let’s end the Death Tax. See our plan for tax reform: https://t.co/PYJxlR2n1N @WaysandMeansGOP @HouseGOP,False,920332589352792064,1,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,920327990390788096,2914163523,en,920327990390788096,2017-10-17T16:37:46.000Z,Tax reform=better and higher paying jobs. @HouseGOP See our plan: https://t.co/PYJxlR2n1N,False,920327990390788096,6,34,34,1
RepLoudermilk,Rep. Barry Loudermilk,920256363938373632,2914163523,en,920256363938373632,2017-10-17T11:53:09.000Z,Thank you @ChamberResource for inviting me to share my vision for America. Tax relief is on the horizon for all: https://t.co/PYJxlR2n1N https://t.co/fU5OcWOwLu,False,920256363938373632,1,6,6,0
RepLoudermilk,Rep. Barry Loudermilk,918845995659792385,2914163523,en,918845995659792385,2017-10-13T14:28:51.000Z,Newsletter → Legislative week-in-review for Oct 9 - 13: https://t.co/guRLKlneKs https://t.co/JYCysG7CAz,False,918845995659792385,1,4,4,1
RepLoudermilk,Rep. Barry Loudermilk,918830666535534592,2914163523,en,918830666535534592,2017-10-13T13:27:56.000Z,Happy 242nd Birthday to the @USNavy. We thank you for all you do to protect our freedoms. https://t.co/dio3hLMFXP,False,918830666535534592,14,12,12,3
RepLoudermilk,Rep. Barry Loudermilk,918564583270440960,2914163523,en,918564583270440960,2017-10-12T19:50:37.000Z,The Dr. Chris Kirkpatrick Whistleblower Protection Act strengthens whistleblower protections for federal employees. https://t.co/OVX0iB0XZP,False,918564583270440960,2,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,918564440370503682,2914163523,en,918564440370503682,2017-10-12T19:50:03.000Z,"Employees should not fear losing their jobs as a result of exposing waste, fraud, or abuse. https://t.co/Xrq8OiBDwN",False,918564440370503682,1,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,918551176152535040,2914163523,en,918551176152535040,2017-10-12T18:57:20.000Z,The U.S. District Court made the right decision→ Congress needs prayer for the wisdom and fortitude to govern now more than ever. https://t.co/VlhprQudKH,False,918551176152535040,1,13,13,0
RepLoudermilk,Rep. Barry Loudermilk,918467629047787521,2914163523,en,918467629047787521,2017-10-12T13:25:21.000Z,#TaxReform = better and higher paying jobs. Click the link and share with your friends. @HouseGOP https://t.co/PYJxlR2n1N,False,918467629047787521,1,6,6,0
RepLoudermilk,Rep. Barry Loudermilk,918195726189985792,2914163523,en,918195726189985792,2017-10-11T19:24:55.000Z,Congratulations to @citykennesaw Parks &amp; Recreation for winning the Healthy Georgia All-Star Award for Communities! https://t.co/PqOyC7vOhS,False,918195726189985792,1,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,918154948902359040,2914163523,en,918154948902359040,2017-10-11T16:42:52.000Z,"What are your thoughts on #tax reform? Here's a quick survey. @HouseGop
https://t.co/N2TenuKo1y",False,918154948902359040,1,10,10,6
RepLoudermilk,Rep. Barry Loudermilk,918119479460204546,2914163523,en,918119479460204546,2017-10-11T14:21:56.000Z,What do you want to see most in tax reform? Share your thoughts and check out our plan: https://t.co/smTTFycTnL.,False,918119479460204546,2,15,15,1
RepLoudermilk,Rep. Barry Loudermilk,917800425419530240,2914163523,en,917800425419530240,2017-10-10T17:14:07.000Z,Our #tax code has not been touched in over 30 years. It is time for action. Take a look at our plan and share: https://t.co/PYJxlQKLDd,False,917800425419530240,5,11,11,0
RepLoudermilk,Rep. Barry Loudermilk,917775729294807040,2914163523,en,917775729294807040,2017-10-10T15:35:59.000Z,Our tax reform plan will lower tax rates across the board for individuals and families at every income level. https://t.co/PYJxlR2n1N,False,917775729294807040,1,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,916632229798871044,2914163523,en,916632229798871044,2017-10-07T11:52:08.000Z,Thank you to all of our public safety officials who willingly run into danger to help keep us safe. #PublicSafetyAppreciationWeek https://t.co/8dhjLL35B0,False,916632229798871044,1,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,916421231456505856,2914163523,en,916421231456505856,2017-10-06T21:53:42.000Z,"....the govt has no place in dictating mandates that violate an individual or organization’s religious beliefs. 

https://t.co/4ip55ZHbIk",False,916421231456505856,2,15,15,1
RepLoudermilk,Rep. Barry Loudermilk,916421067937337345,2914163523,en,916421067937337345,2017-10-06T21:53:03.000Z,Our Constitution protects our God-given freedom of religion...,False,916421067937337345,4,13,13,1
RepLoudermilk,Rep. Barry Loudermilk,916351033881907201,2914163523,en,916351033881907201,2017-10-06T17:14:46.000Z,Let’s make sure family businesses stay in the family by getting rid of the ‘death’ tax. See the #GOP #tax plan: https://t.co/smTTFycTnL,False,916351033881907201,2,10,10,1
RepLoudermilk,Rep. Barry Loudermilk,916333818595938304,2914163523,en,916333818595938304,2017-10-06T16:06:21.000Z,Don’t believe the #fakenews about our #tax reform plan. Watch this video and click to learn more: https://t.co/smTTFycTnL. https://t.co/TmdkfGuEHk,False,916333818595938304,2,17,17,2
RepLoudermilk,Rep. Barry Loudermilk,916315418188447744,2914163523,en,916315418188447744,2017-10-06T14:53:14.000Z,The House accomplished several major victories this week. Check out my latest newsletter to learn more: https://t.co/kKU9mQRJ8d,False,916315418188447744,2,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,916282245975085057,2914163523,en,916282245975085057,2017-10-06T12:41:25.000Z,Join me in thanking our manufacturers for their many contributions to our communities. #ManufacturingDay https://t.co/H7bL5WbWyl,False,916282245975085057,2,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,915993125537173506,2914163523,en,915993125537173506,2017-10-05T17:32:34.000Z,Don’t let the current complicated tax code get you down. Get behind our simple plan. https://t.co/smTTFycTnL,False,915993125537173506,1,9,9,0
RepLoudermilk,Rep. Barry Loudermilk,915987775450701824,2914163523,en,915987775450701824,2017-10-05T17:11:18.000Z,"The #budget puts the interests of Americans first, not the interests of bloated government bureaucracies and their failed top-down programs.",False,915987775450701824,1,8,8,0
RepLoudermilk,Rep. Barry Loudermilk,915987430083321856,2914163523,en,915987430083321856,2017-10-05T17:09:56.000Z,The #budget we passed today begins to shift the tide to cut government and empower the people.,False,915987430083321856,2,15,15,0
RepLoudermilk,Rep. Barry Loudermilk,915968375641313280,2914163523,en,915968375641313280,2017-10-05T15:54:13.000Z,Businesses such as #Equifax that obtain and store massive amounts of information must be held to the highest data protection standards.,False,915968375641313280,2,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,915958461854306304,2914163523,en,915958461854306304,2017-10-05T15:14:49.000Z,#Equifax must not only be held accountable for the massive data breach but their failure to notify the public in a timely manner.,False,915958461854306304,3,12,12,0
RepLoudermilk,Rep. Barry Loudermilk,915953161046839296,2914163523,en,915953161046839296,2017-10-05T14:53:45.000Z,#Equifax must be held accountable. The data breach has placed an unimaginable number of Americans’ personal information at serious risk.,False,915953161046839296,2,4,4,1
RepLoudermilk,Rep. Barry Loudermilk,915953060526075904,2914163523,en,915953060526075904,2017-10-05T14:53:21.000Z,WATCH LIVE: @FinancialCmte investigating the #equifaxbreach and the inadequate response of Equifax executives. https://t.co/yyxS2Bj2Bi,False,915953060526075904,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,915595445212188673,2914163523,en,915595445212188673,2017-10-04T15:12:19.000Z,10 reasons to support our #tax plan. Read more: https://t.co/WTbE2rzgfx,False,915595445212188673,5,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,915586565744857088,2914163523,en,915586565744857088,2017-10-04T14:37:02.000Z,The House has passed the Pain-Capable Unborn Child Protection Act https://t.co/QgCzOrySrJ https://t.co/QRTGP0Clx0,False,915586565744857088,2,13,13,1
RepLoudermilk,Rep. Barry Loudermilk,914814426443894784,2914163523,en,914814426443894784,2017-10-02T11:28:50.000Z,"We are praying for the victims, their families, and those who witnessed the horrific attack in Las Vegas.",False,914814426443894784,3,165,165,26
RepLoudermilk,Rep. Barry Loudermilk,914505582551474176,2914163523,en,914505582551474176,2017-10-01T15:01:36.000Z,Want to spend less time and money doing your taxes? Check out our plan for #tax reform: https://t.co/PYJxlR2n1N,False,914505582551474176,5,41,41,2
RepLoudermilk,Rep. Barry Loudermilk,914107551200968705,2914163523,en,914107551200968705,2017-09-30T12:39:58.000Z,Our #tax reform plan will lower tax rates across the board for individuals and families at every income level. https://t.co/PYJxlR2n1N,False,914107551200968705,2,11,11,0
RepLoudermilk,Rep. Barry Loudermilk,913861830048714753,2914163523,en,913861830048714753,2017-09-29T20:23:33.000Z,We wish all who observe #YomKippur a very meaningful fast. https://t.co/1OanX79H3G,False,913861830048714753,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,913839823479279616,2914163523,en,913839823479279616,2017-09-29T18:56:06.000Z,"Top Gun was released in 1986, same year our tax code was last updated. I feel the need...the need for tax relief!
https://t.co/PYJxlR2n1N https://t.co/8NbCO26RBK",False,913839823479279616,4,10,10,0
RepLoudermilk,Rep. Barry Loudermilk,913804648485662720,2914163523,en,913804648485662720,2017-09-29T16:36:20.000Z,What will tax reform do for your family? The GOP has a plan to put more $$$ in your pocket. https://t.co/smTTFycTnL,False,913804648485662720,1,24,24,0
RepLoudermilk,Rep. Barry Loudermilk,913762255254228992,2914163523,en,913762255254228992,2017-09-29T13:47:53.000Z,"Though we are hard at work on tax reform, it was a pleasure for our office to give these Georgians US Capitol tours. https://t.co/PYJxlR2n1N https://t.co/RK2AD9PE6q",False,913762255254228992,1,9,9,0
RepLoudermilk,Rep. Barry Loudermilk,913490739388182535,2914163523,en,913490739388182535,2017-09-28T19:48:58.000Z,RT @SteveScalise: I’m back. https://t.co/vuqYQorM6U,False,913490739388182535,10894,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,913470677352624128,2914163523,en,913470677352624128,2017-09-28T18:29:15.000Z,What do you want to see changed in our #tax code? Tell us here: https://t.co/PYJxlR2n1N,False,913470677352624128,2,7,7,0
RepLoudermilk,Rep. Barry Loudermilk,913438131835240450,2914163523,en,913438131835240450,2017-09-28T16:19:56.000Z,"With no tax code update since the 80s, it's time for tax relief for all Americans. @HouseGOP #ThrowbackThursday https://t.co/PYJxlR2n1N https://t.co/BF8kPlKWuC",False,913438131835240450,3,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,913418399040057349,2914163523,en,913418399040057349,2017-09-28T15:01:31.000Z,"Welcome back to my good friend and colleague @stevescalise, glad to have you voting today. God is good. #Godwasonthefield https://t.co/SyGdt0u8Ci",False,913418399040057349,3,2,2,1
RepLoudermilk,Rep. Barry Loudermilk,913409166726791168,2914163523,en,913409166726791168,2017-09-28T14:24:50.000Z,Congratulations to the students of @CobbSchools for topping the national average on SAT scores!  https://t.co/HXeAgNwCh6,False,913409166726791168,2,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,913390119515762689,2914163523,en,913390119515762689,2017-09-28T13:09:09.000Z,"The North Georgia State Fair is open at Jim R. Miller Park until Oct. 1st with concerts, great food, and fun rides. https://t.co/gBYoGZagfe",False,913390119515762689,1,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,913147758487289856,2914163523,en,913147758487289856,2017-09-27T21:06:05.000Z,What a sharp dressed young man! He and his family from Cobb County were taking a tour of the U.S. Capitol. https://t.co/7WpFRtw9QA,False,913147758487289856,2,5,5,1
RepLoudermilk,Rep. Barry Loudermilk,913026288524431360,2914163523,en,913026288524431360,2017-09-27T13:03:25.000Z,"...We urge our colleagues in the House &amp; Senate to act to pass meaningful legislation to ensure America is free, safe, &amp; full of opportunity",False,913026288524431360,2,15,15,1
RepLoudermilk,Rep. Barry Loudermilk,913025837783543810,2914163523,en,913025837783543810,2017-09-27T13:01:37.000Z,"I joined my fellow @RepublicanStudy members to reaffirm our commitment to repeal &amp; replace ACA, secure our borders, &amp; reform our tax code... https://t.co/J0ElR1kmF1",False,913025837783543810,4,8,8,2
RepLoudermilk,Rep. Barry Loudermilk,912788095707353090,2914163523,en,912788095707353090,2017-09-26T21:16:55.000Z,Americans pay too much in taxes. Click the link to see what we are doing about it and to share your thoughts: https://t.co/PYJxlR2n1N https://t.co/ltbazhPqu4,False,912788095707353090,4,38,38,6
RepLoudermilk,Rep. Barry Loudermilk,912771337491542016,2914163523,en,912771337491542016,2017-09-26T20:10:19.000Z,"The deadline to apply for a military service academy is fast approaching. Applications are due Oct. 16, at 5:00 p.m. https://t.co/yiJSP8J0m5",False,912771337491542016,3,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,912408136006475778,2914163523,en,912408136006475778,2017-09-25T20:07:06.000Z,"If you dread April 15th like most of us, you’ll love this very simple #tax plan. https://t.co/smTTFycTnL",False,912408136006475778,2,12,12,0
RepLoudermilk,Rep. Barry Loudermilk,912359151086514176,2914163523,en,912359151086514176,2017-09-25T16:52:27.000Z,"What are your thoughts on tax reform? Here's a quick survey; RT so we can get as much input as possible. @HouseGOP 
https://t.co/N2TenuKo1y",False,912359151086514176,1,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,910952141459771392,2914163523,en,910952141459771392,2017-09-21T19:41:29.000Z,Congratulations to @SunTrustPark – home to our very own @Braves – for winning Ballpark of the Year! https://t.co/8rnanM7C0w,False,910952141459771392,1,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,910609180872069120,2914163523,en,910609180872069120,2017-09-20T20:58:41.000Z,"We would like to wish all who celebrate Rosh Hashana a Shanah Tovah u'metukah. May you have a happy, healthy new year! https://t.co/c1k5tQdHWO",False,910609180872069120,2,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,910497509381943297,2914163523,en,910497509381943297,2017-09-20T13:34:57.000Z,We want a fair and simple tax code that works for everyone. @HouseGOP @WaysandMeansGOP https://t.co/PYJxlR2n1N,False,910497509381943297,2,7,7,0
RepLoudermilk,Rep. Barry Loudermilk,910145931420545025,2914163523,en,910145931420545025,2017-09-19T14:17:54.000Z,Employ Georgia is a free resource for Georgia job seekers – all you need to do is register and upload your resume: https://t.co/ty2dAhQNew,False,910145931420545025,3,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,909856280822599680,2914163523,en,909856280822599680,2017-09-18T19:06:56.000Z,I join President @realDonaldTrump in calling for tax reform. See @HouseGOP plan here: https://t.co/PYJxlR2n1N,False,909856280822599680,8,30,30,2
RepLoudermilk,Rep. Barry Loudermilk,909738253120663552,2914163523,en,909738253120663552,2017-09-18T11:17:56.000Z,"""Aim High…Fly-Fight-Win.” Happy 70th Birthday to the @usairforce. https://t.co/p6347D6UEu",False,909738253120663552,5,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,909461938341638147,2914163523,en,909461938341638147,2017-09-17T16:59:57.000Z,"The Constitution underscores our God-given rights and is an inspiring model of self-governance for all nations.
#ConstitutionDay https://t.co/65Q2vsQGME",False,909461938341638147,7,17,17,1
RepLoudermilk,Rep. Barry Loudermilk,908818821900840962,2914163523,en,908818821900840962,2017-09-15T22:24:26.000Z,@ajconwashington Equifax must be held accountable. https://t.co/zv8oBm5xcL,False,908815167848435720,0,6,6,0
RepLoudermilk,Rep. Barry Loudermilk,908718458636062720,2914163523,en,908718458636062720,2017-09-15T15:45:38.000Z,More money in your pocket means the economy thrives. We need tax reform. https://t.co/PYJxlR2n1N,False,908718458636062720,2,46,46,3
RepLoudermilk,Rep. Barry Loudermilk,907610647990546432,2914163523,en,907610647990546432,2017-09-12T14:23:35.000Z,RT @GovernorDeal: WATCH: Gov. Deal &amp; state officials will hold a news conference at 10:30 a.m. to outline response &amp; recovery efforts. http…,False,907610647990546432,19,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907606660524462080,2914163523,en,907606660524462080,2017-09-12T14:07:45.000Z,RT @GeorgiaEMA: We are urging all GA and FL evacuees to stay where you are! @GADeptofTrans has 22 Bridge Inspection teams tackling Hurrican…,False,907606660524462080,81,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907601069030739968,2914163523,en,907601069030739968,2017-09-12T13:45:31.000Z,Tune-in: @GovernorDeal will hold a press conference at 10:30 a.m. to discuss Georgia’s #hurricane response efforts. https://t.co/5F5ohVbJw7,False,907601069030739968,0,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,907411819442130947,2914163523,en,907411819442130947,2017-09-12T01:13:31.000Z,RT @NWSAtlanta: Latest track from Topical Storm #Irma from 8 pm on 9/11. Many trees and power lines down as #Irma moves slowly through the…,False,907411819442130947,88,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907395002585796608,2914163523,en,907395002585796608,2017-09-12T00:06:41.000Z,"RT @GeorgiaEMA: Crisis Cleanup links qualified, local organizations w/ ppl in need of #debris cleanup &amp; more after disasters like #Irma. Ca…",False,907395002585796608,25,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907382875028410368,2914163523,en,907382875028410368,2017-09-11T23:18:30.000Z,RT @GeorgiaEMA: Find open shelters in your area here: https://t.co/pEdJuEGyuK,False,907382875028410368,16,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907382610623700992,2914163523,en,907382610623700992,2017-09-11T23:17:27.000Z,"RT @NWSAtlanta: Per @GeorgiaPower and GA EMC 1,429,398 customers are without power across GA as of 5pm.",False,907382610623700992,75,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907353430607491072,2914163523,en,907353430607491072,2017-09-11T21:21:30.000Z,RT @GeorgiaPower: 5 PM #HurricaneIrma Update - Our crews are standing by and will begin restoring power when it is safe to do so. https://t…,False,907353430607491072,158,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907352561421877248,2914163523,en,907352561421877248,2017-09-11T21:18:03.000Z,Wind gusts of 30+ MPH in Marietta and all across #GA11 Be safe! https://t.co/9ZfibJFlaB,False,907352561421877248,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907321900912791552,2914163523,en,907321900912791552,2017-09-11T19:16:13.000Z,"RT @GeorgiaPower: Visit https://t.co/Q1gIGD4a23 to report outages, see where outages are occurring across the state, and track estimated re…",False,907321900912791552,102,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907321869174538241,2914163523,en,907321869174538241,2017-09-11T19:16:05.000Z,"RT @GeorgiaPower: #SafetyTip - Please do not touch any downed lines or low hanging wires. It can kill. If you come across downed lines, ple…",False,907321869174538241,61,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907321851210280960,2914163523,en,907321851210280960,2017-09-11T19:16:01.000Z,RT @GeorgiaPower: We remind you to avoid stepping into puddles as they may be electrified. #HurricaneIrma #Safety https://t.co/s4IyR7uaPW,False,907321851210280960,93,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907321219443281922,2914163523,en,907321219443281922,2017-09-11T19:13:30.000Z,RT @GeorgiaEMA: 2:00 pm update from National Hurricane Center. Heavy rain and high winds expected into the night. Stay updated: https://t.c…,False,907321219443281922,50,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907308471548350469,2914163523,en,907308471548350469,2017-09-11T18:22:51.000Z,"Today, I spoke with Bartow EMA Director Cuprowski and Bartow Fire Chief Millsap, who shared some preparedness tips for #HurricaneIrma2017 https://t.co/xdBg4YjEMj",False,907308471548350469,3,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,907279762326003712,2914163523,en,907279762326003712,2017-09-11T16:28:46.000Z,RT @gohsgeorgia: DO NOT try to drive through roads covered with water or downed power lines.  Don't drive unless U absolutely have to durin…,False,907279762326003712,75,0,0,0
