handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillJohnson,Bill Johnson,1019223299484782592,211530910,en,1019223299484782592,2018-07-17T14:12:25.000Z,"RT @HouseCommerce: LIVE NOW: #SubCommTech convenes hearing titled ""Realizing the Benefits of Rural Broadband: Challenges and Solutions"" &gt;&gt;…",False,1019223299484782592,9,0,0,0
RepBillJohnson,Bill Johnson,1018935909331423232,211530910,en,1018935909331423232,2018-07-16T19:10:26.000Z,More encouraging news we are seeing due to #taxreform - text tax reform to 50589 or visit https://t.co/eq1u4I7p9G to learn more https://t.co/sfmn2uDERU,False,1018935909331423232,0,23,23,4
RepBillJohnson,Bill Johnson,1018853981408432128,211530910,en,1018853981408432128,2018-07-16T13:44:53.000Z,"""Commissioners approve engineer 'smart' corridor hopes""  @gd_trib  Glad to write a letter to @USDOT supporting this effort in Gallia Co. https://t.co/L3wnSy9PC0",False,1018853981408432128,1,2,2,0
RepBillJohnson,Bill Johnson,1018214428611874816,211530910,en,1018214428611874816,2018-07-14T19:23:31.000Z,Happy 100th Birthday to Babe Jones - a life long resident of Lawrence County. My office presented her a proclamation at the celebration. https://t.co/pmyEAqzJqt,False,1018214428611874816,1,4,4,0
RepBillJohnson,Bill Johnson,1017854870328631297,211530910,en,1017854870328631297,2018-07-13T19:34:46.000Z,Representatives with the Concerned Veterans for America @ConcernedVets stopped at my office today to thank me for supporting the VA Mission Act. Thank you for your service. #Vets https://t.co/p480LHdxaQ,False,1017854870328631297,2,1,1,1
RepBillJohnson,Bill Johnson,1017822609550036992,211530910,en,1017822609550036992,2018-07-13T17:26:35.000Z,Just sent out my latest eNewsletter: https://t.co/HW2gefrc7V #LNG #SupremeCourt #Jobs #Energy,False,1017822609550036992,0,1,1,0
RepBillJohnson,Bill Johnson,1017480355262103552,211530910,en,1017480355262103552,2018-07-12T18:46:35.000Z,Busy day at @HouseCommerce marking up several bills! https://t.co/Qi1GIMz5wz,False,1017480355262103552,2,6,6,1
RepBillJohnson,Bill Johnson,1017445585417359360,211530910,en,1017445585417359360,2018-07-12T16:28:25.000Z,A lot going on today here in the House Energy and Commerce Cmte.  @HouseCommerce https://t.co/t8dR0J8PIq,False,1017445585417359360,0,0,0,0
RepBillJohnson,Bill Johnson,1017149610874277889,211530910,en,1017149610874277889,2018-07-11T20:52:19.000Z,"RT @HouseGOP: Thanks to the #TaxCutsandJobsAct, filing your taxes will be a little less taxing. Check out just how much your community stan…",False,1017149610874277889,15,0,0,0
RepBillJohnson,Bill Johnson,1017132778415157248,211530910,en,1017132778415157248,2018-07-11T19:45:26.000Z,Great numbers. #BetterOffNow #TAXREFORM https://t.co/dLZMckNsw2,False,1017132778415157248,6,11,11,0
RepBillJohnson,Bill Johnson,1017097469614870531,211530910,en,1017097469614870531,2018-07-11T17:25:08.000Z,"Will be on with @TeamCavuto a little after 1:30 on @FoxBusiness , @cvpayne filling in for Neil. Will be talking trade as @POTUS is in Europe.",False,1017097469614870531,1,2,2,0
RepBillJohnson,Bill Johnson,1016777778459480067,211530910,en,1016777778459480067,2018-07-10T20:14:47.000Z,Text tax reform to 50589 or visit https://t.co/eq1u4I7p9G to learn more #TaxReform https://t.co/FvrFpQ5JYw,False,1016777778459480067,0,2,2,0
RepBillJohnson,Bill Johnson,1016773979774881792,211530910,en,1016773979774881792,2018-07-10T19:59:42.000Z,"Closed out a few veterans’ cases today, including one vet in Proctorville who is entitled to over $19K in compensation he earned through his service.",False,1016773979774881792,0,1,1,0
RepBillJohnson,Bill Johnson,1016759588782333952,211530910,en,1016759588782333952,2018-07-10T19:02:31.000Z,"Just arrived back in DC for another busy work week, and wanted to share my thoughts on the nomination of Brett Kavanaugh to the U.S. Supreme Court #SCOTUS https://t.co/RQ4dgpMBBL",False,1016759588782333952,2,5,5,1
RepBillJohnson,Bill Johnson,1016494115968741376,211530910,en,1016494115968741376,2018-07-10T01:27:37.000Z,America needs a qualified #SCOTUS Justice who will be a strong defender of the Constitution - and someone who will stay strong when it comes to upholding America’s rule of law. I believe Judge Brett Kavanaugh fits this profile.,False,1016494115968741376,3,10,10,0
RepBillJohnson,Bill Johnson,1016384639378841600,211530910,en,1016384639378841600,2018-07-09T18:12:36.000Z,Visit https://t.co/h9FmZVQd9N for more info! https://t.co/hcs5ZWz5VZ,False,1016384639378841600,1,1,1,0
RepBillJohnson,Bill Johnson,1016326884454469633,211530910,en,1016326884454469633,2018-07-09T14:23:06.000Z,First stop of the day: in Wheelersburg at Tri-America Contractors. Touring their pipe fabrication shop. https://t.co/r3bGdndo8l,False,1016326884454469633,4,1,1,0
RepBillJohnson,Bill Johnson,1016033923963506690,211530910,en,1016033923963506690,2018-07-08T18:58:59.000Z,"Reese Coulson, of Troop 429, earned the highest award the Boy Scouts of America offers: the Eagle Scout Award. Today was his 14th BD. Glad to be there in Gnadenhutten this PM to present Reese a certificate. https://t.co/RKvMAZ0gO8",False,1016033923963506690,1,3,3,0
RepBillJohnson,Bill Johnson,1015309436863369216,211530910,en,1015309436863369216,2018-07-06T19:00:07.000Z,Today many descendants of Harvey Firestone are gathering in Columbiana to celebrate what would be his 150th bd +the formal groundbreaking for the Mirror Lake restoration project at Firestone Park. Glad to be here and talk about all the great things going on in Columbiana! https://t.co/nU720ANWqh,False,1015309436863369216,0,1,1,0
RepBillJohnson,Bill Johnson,1015270152991117312,211530910,en,1015270152991117312,2018-07-06T16:24:01.000Z,Local residents meeting in Newport with the Army Corps of Engineers about the future of the historic Barker House...Wash Co. Historical Society playing a major role. https://t.co/i2igrMtE3I,False,1015270152991117312,0,1,1,0
RepBillJohnson,Bill Johnson,1015234225358991360,211530910,en,1015234225358991360,2018-07-06T14:01:16.000Z,"RT @VP: .@POTUS Trump’s economic agenda is bringing jobs back in America! ⬆️213,000 new jobs in June and more than ⬆️3.6 million since Elec…",False,1015234225358991360,1396,0,0,0
RepBillJohnson,Bill Johnson,1014953519248498690,211530910,en,1014953519248498690,2018-07-05T19:25:50.000Z,Visit/tour of the Marietta Electrical Joint Apprenticeship and Training Committee facility.  The Marietta Electrical JATC is a 5 year apprenticeship program; apprentices come with little to no knowledge of the electrical industry. https://t.co/mIUnrGxdLL,False,1014953519248498690,1,1,1,0
RepBillJohnson,Bill Johnson,1014897123966537728,211530910,en,1014897123966537728,2018-07-05T15:41:44.000Z,"Talking with Johnny, the 2017 Belmont County ODOT Employee of the Year. ODOT works with Belco Works in St. Clairsville to employ Johnny. @ODOT_Statewide https://t.co/NtKgFsTTzG",False,1014897123966537728,1,0,0,0
RepBillJohnson,Bill Johnson,1014484550536351744,211530910,en,1014484550536351744,2018-07-04T12:22:19.000Z,I hope you and your family have a safe and happy #IndependenceDay! #July4th,False,1014484550536351744,1,6,6,0
RepBillJohnson,Bill Johnson,1013854751040077824,211530910,en,1013854751040077824,2018-07-02T18:39:43.000Z,One of the most important things I do as a U.S. Representative is assist constituents in dealing with federal agencies. Click here to learn more about how my office can help you: https://t.co/aRTMusDNIu,False,1013854751040077824,0,1,1,0
RepBillJohnson,Bill Johnson,1013807768065708032,211530910,en,1013807768065708032,2018-07-02T15:33:02.000Z,RT @HouseGOP: .@RepBillJohnson: There is no doubt: The hardworking men and women of eastern and southeastern Ohio are optimistic about the…,False,1013807768065708032,23,0,0,0
RepBillJohnson,Bill Johnson,1013475832319434753,211530910,en,1013475832319434753,2018-07-01T17:34:02.000Z,"From the @HeraldStar -- ""JSW brings new outlook to town""  https://t.co/dzvCXGEWgU",False,1013475832319434753,0,0,0,0
RepBillJohnson,Bill Johnson,1012716100944105472,211530910,en,1012716100944105472,2018-06-29T15:15:08.000Z,In Tuscarawas County this AM. Stopped at @WJER to talk about some of my plans over the next week and the latest from Washington DC. https://t.co/QhF4l5yDyr,False,1012716100944105472,0,1,1,0
RepBillJohnson,Bill Johnson,1012433204404473857,211530910,en,1012433204404473857,2018-06-28T20:31:00.000Z,"Grateful for the opportunity to serve as conferee to the FY19 #NDAA conference committee, ensuring Eastern and Southeastern Ohio has a seat at the table. https://t.co/W5YEOlybd2",False,1012433204404473857,1,1,1,0
RepBillJohnson,Bill Johnson,1012074455332421634,211530910,en,1012074455332421634,2018-06-27T20:45:28.000Z,"I had some special guests in the office today - children from @nationwidekids @AkronChildrens and @ClevelandClinic! We discussed ways to improve access to pediatric care, and what Congress can do to help patients like Jacoby, Donovan, and Logan. Best part of my day! https://t.co/Ge1lbrwinS",False,1012074455332421634,3,3,3,0
RepBillJohnson,Bill Johnson,1012045058982469635,211530910,en,1012045058982469635,2018-06-27T18:48:39.000Z,My statement on the announcement of Justice Anthony Kennedy's retirement: https://t.co/jXXk1fqceh,False,1012045058982469635,1,3,3,0
RepBillJohnson,Bill Johnson,1011942487802433536,211530910,en,1011942487802433536,2018-06-27T12:01:04.000Z,Calling into @TomRoten @800_WVHU now. A lot of news from the last couple of days to discuss.,False,1011942487802433536,2,3,3,1
RepBillJohnson,Bill Johnson,1011649350152441860,211530910,en,1011649350152441860,2018-06-26T16:36:15.000Z,Just finished a meeting with leaders representing Mercy Health Hospitals - thank you for updating me on how St. Elizabeth Boardman Hospital is serving the Mahoning Valley. I hope to visit soon! https://t.co/oFICfdzmgw,False,1011649350152441860,2,6,6,0
RepBillJohnson,Bill Johnson,1011618902638555137,211530910,en,1011618902638555137,2018-06-26T14:35:16.000Z,"The Supreme Court’s ruling today reinforced what I have said all along: The President of the United States does indeed have the final say when it comes to our immigration policy – as the Constitution provides for, and as Congress has directed. https://t.co/4tK4LrMxEv",False,1011618902638555137,3,21,21,3
RepBillJohnson,Bill Johnson,1011041657121333248,211530910,en,1011041657121333248,2018-06-25T00:21:29.000Z,The local community really came through in a big way to get the Gold Star Families Monument to the finish line...those who made the ultimate sacrifice for their fellow countrymen are not forgotten. https://t.co/OndUzmJAz0,False,1011041657121333248,3,1,1,0
RepBillJohnson,Bill Johnson,1010677819574190081,211530910,en,1010677819574190081,2018-06-24T00:15:44.000Z,"The unveiling of the Gold Star Families Monument took place this morning at Gold Star Park, formerly Lookout Park, on Harmar Hill in Marietta. It was a true honor to speak along with Medal… https://t.co/w4r1LE8ZCd",False,1010677819574190081,1,2,2,0
RepBillJohnson,Bill Johnson,1010256604137230338,211530910,en,1010256604137230338,2018-06-22T20:21:58.000Z,"Today marks exactly 6 months of the #TaxCutsandJobsAct and we are continuing to see our economy grow, businesses expand, and more money  in the pockets of hard-working E/SE Ohioans! Text #taxreform to 50589 to learn more",False,1010256604137230338,1,3,3,1
RepBillJohnson,Bill Johnson,1010186205525405697,211530910,en,1010186205525405697,2018-06-22T15:42:14.000Z,Spoke with @WTRF7News about the encouraging news with the JSW Steel announcement yesterday. Now off to vote. https://t.co/IGk5NA6R1D,False,1010186205525405697,3,0,0,1
RepBillJohnson,Bill Johnson,1010153163763212289,211530910,en,1010153163763212289,2018-06-22T13:30:56.000Z,"Along w/ @RepPeteOlson I hosted a “special order” on the House Floor in which we, along with other colleagues, discussed the importance of American #natgas #LNG https://t.co/xno25i6xnL … #energy #jobs @HouseCommerce",False,1010153163763212289,1,0,0,0
RepBillJohnson,Bill Johnson,1009891314127785984,211530910,en,1009891314127785984,2018-06-21T20:10:26.000Z,Statement on JSW Steel Investment in Eastern Ohio: https://t.co/ScsXIQJyKh great news!,False,1009891314127785984,3,2,2,0
RepBillJohnson,Bill Johnson,1009818545570680832,211530910,en,1009818545570680832,2018-06-21T15:21:17.000Z,"Met with Col. Daniel Sarachene, commander of the 910th Airlift Wing, Youngstown Air Reserve Station, this AM. @910AW Discussed defense priorities of the base and the state overall. https://t.co/T2iIh88wma",False,1009818545570680832,1,0,0,0
RepBillJohnson,Bill Johnson,1009815541417115648,211530910,en,1009815541417115648,2018-06-21T15:09:21.000Z,"Gallipolis Daily Tribune: Emma Lucas, a seventh grader from River Valley Middle School recently competed at the national level for National History Day. @gd_trib   Way to go! https://t.co/f0k6YjNBWS",False,1009815541417115648,1,0,0,0
RepBillJohnson,Bill Johnson,1009533519821983744,211530910,en,1009533519821983744,2018-06-20T20:28:42.000Z,"With business leaders, officials, and @RepTimRyan at the @ywchamber Fly-In this PM. Focusing on issues important to the Mahoning Valley. https://t.co/FtyxsJwmHC",False,1009533519821983744,1,0,0,1
RepBillJohnson,Bill Johnson,1009473616092770304,211530910,en,1009473616092770304,2018-06-20T16:30:39.000Z,RT @nfib_oh: Hill visits today at #NFIB75 making the voice of #SmallBiz heard - @NFIB members from #OH6 meeting with their Congressman @Rep…,False,1009473616092770304,1,0,0,0
RepBillJohnson,Bill Johnson,1009436268768448513,211530910,en,1009436268768448513,2018-06-20T14:02:15.000Z,"""Johnson, McKinley help in drug fight"" @HeraldStar https://t.co/TNO3c3h5XE @HouseCommerce",False,1009436268768448513,0,1,1,0
RepBillJohnson,Bill Johnson,1009137980039204870,211530910,en,1009137980039204870,2018-06-19T18:16:57.000Z,"RT @housebudgetGOP: SOON: At 2:00 pm, Chairman @Rep_SteveWomack will unveil the FY 2019 #Budget for a #BrighterAmericanFuture. Tune in live…",False,1009137980039204870,1,0,0,0
RepBillJohnson,Bill Johnson,1009121053610860544,211530910,en,1009121053610860544,2018-06-19T17:09:42.000Z,"RT @AEDSocial: Southeastern Equipment in Cambridge, OH welcomed @RepBillJohnson to their headquarters for a conversation about the construc…",False,1009121053610860544,2,0,0,0
RepBillJohnson,Bill Johnson,1008793805888413696,211530910,en,1008793805888413696,2018-06-18T19:29:20.000Z,"More than 1 million jobs have been created since #taxreform has been enacted! To learn more, visit https://t.co/uNQlfsCEYY  or text “tax reform” to 50589.",False,1008793805888413696,11,49,49,0
RepBillJohnson,Bill Johnson,1008770331224485893,211530910,en,1008770331224485893,2018-06-18T17:56:03.000Z,At Cambridge Packing this afternoon. https://t.co/v3AhLsPMVO,False,1008770331224485893,2,1,1,0
RepBillJohnson,Bill Johnson,1008707890402742274,211530910,en,1008707890402742274,2018-06-18T13:47:56.000Z,Introduced the RFK portrayer at Ohio Chautauqua in Gallipolis this weekend. @OhioHumanities https://t.co/beOG1KPoOo,False,1008707890402742274,0,2,2,0
RepBillJohnson,Bill Johnson,1008342156057153536,211530910,en,1008342156057153536,2018-06-17T13:34:38.000Z,Happy Father’s Day to all you fathers out there.  I hope you enjoy some special time with your family today.  I pray you take this opportunity to tell your father how much he means to you.,False,1008342156057153536,1,6,6,0
RepBillJohnson,Bill Johnson,1007694198055817216,211530910,en,1007694198055817216,2018-06-15T18:39:53.000Z,RT @HouseCommerce: E&amp;C’s #OpioidCrisis week in review: House Floor Edition &gt;&gt; https://t.co/jxj4tAxSTT,False,1007694198055817216,3,0,0,0
RepBillJohnson,Bill Johnson,1007689876249202689,211530910,en,1007689876249202689,2018-06-15T18:22:43.000Z,RT @cathymcmorris: This is how many jobs have been created since #taxreform was enacted. Learn why on https://t.co/zqQZ3XVCBC. https://t.co…,False,1007689876249202689,3,0,0,0
RepBillJohnson,Bill Johnson,1007275449007865857,211530910,en,1007275449007865857,2018-06-14T14:55:55.000Z,"Over two centuries and thirty-seven stars later, on this #FlagDay, the American flag chosen in Philadelphia in 1777 remains a symbol of freedom and independence around the world. https://t.co/oj8txRj6Mz",False,1007275449007865857,0,1,1,0
RepBillJohnson,Bill Johnson,1006953606665424899,211530910,en,1006953606665424899,2018-06-13T17:37:02.000Z,"W/ Debra Hawkins, the Exec. Dir. of Harmony House, Inc. a Child Advocacy Center. She updated me on her center+how it is helping children in E/SE OH that have been abused or the victim of human trafficking. Thank you for your important work. https://t.co/QYkYjEAub6",False,1006953606665424899,0,3,3,1
RepBillJohnson,Bill Johnson,1006945699332853762,211530910,en,1006945699332853762,2018-06-13T17:05:37.000Z,RT @wtaptelevision: Expedia selected Marietta to its annual list of the most beautiful towns in America. https://t.co/XXX8UVjWv2,False,1006945699332853762,11,0,0,0
RepBillJohnson,Bill Johnson,1006640744491372546,211530910,en,1006640744491372546,2018-06-12T20:53:50.000Z,"Spoke on the House floor in support of my bipartisan TEACH to Combat Addiction Act (H.R. 5261). It passed in the House, now on to the Senate! @HouseCommerce https://t.co/rWv4543RxI",False,1006640744491372546,0,2,2,0
RepBillJohnson,Bill Johnson,1006620064609693698,211530910,en,1006620064609693698,2018-06-12T19:31:40.000Z,"HS students from rural Ohio in D.C. as part of annual Youth Tour w/ Ohio Electric Cooperatives. Spoke with them about public service, importance of voting, and participating in our democracy. https://t.co/XcffWRP1dm",False,1006620064609693698,0,2,2,0
RepBillJohnson,Bill Johnson,1006604466823614465,211530910,en,1006604466823614465,2018-06-12T18:29:41.000Z,RT @CNBC: Small business optimism jumps to second-highest ever; tax cut cited https://t.co/EgM2XdjxZ1,False,1006604466823614465,100,0,0,0
RepBillJohnson,Bill Johnson,1006571797104521217,211530910,en,1006571797104521217,2018-06-12T16:19:52.000Z,My statement after President Donald Trump @POTUS met with North Korean leader Kim-Jong Un in Singapore-- https://t.co/ZEIkdrrFi1 -- #TrumpKimSummit,False,1006571797104521217,1,0,0,0
RepBillJohnson,Bill Johnson,1006536806945509376,211530910,en,1006536806945509376,2018-06-12T14:00:49.000Z,Local Man Receives Bronze Star – 70 Years Late @journal_leader https://t.co/PG05St80Oo,False,1006536806945509376,0,1,1,0
RepBillJohnson,Bill Johnson,1006307582670229504,211530910,en,1006307582670229504,2018-06-11T22:49:58.000Z,Hoping for the best as President Trump heads into the historic talks with North Korea. I applaud his efforts to meaningfully address this significant and growing threat to the world.,False,1006307582670229504,2,5,5,0
RepBillJohnson,Bill Johnson,1006273894305685504,211530910,en,1006273894305685504,2018-06-11T20:36:06.000Z,Thank you @WTRF and @BrookeChaplain for covering. Important issue - how to help people recovering from addiction get back into the workforce. https://t.co/h6uJu39KSb,False,1006273894305685504,3,1,1,0
RepBillJohnson,Bill Johnson,1006259158738403328,211530910,en,1006259158738403328,2018-06-11T19:37:33.000Z,In North Lima to meet with Beaver Township Trustees this afternoon. https://t.co/lTQSEr6mJs,False,1006259158738403328,0,1,1,0
RepBillJohnson,Bill Johnson,1006245218532851712,211530910,en,1006245218532851712,2018-06-11T18:42:09.000Z,Groundbreaking today for new building for the Community Action Agency of Columbiana County. A really big day! https://t.co/E9cPJisdwj,False,1006245218532851712,0,1,1,1
RepBillJohnson,Bill Johnson,1006195280193245186,211530910,en,1006195280193245186,2018-06-11T15:23:43.000Z,With Coleman Professional Services in Steubenville. Visit focused on programs offered to help recovering addicts return to the workforce.  @ColemanServices https://t.co/JRjfohxqap,False,1006195280193245186,1,1,1,1
RepBillJohnson,Bill Johnson,1005178326057717761,211530910,en,1005178326057717761,2018-06-08T20:02:42.000Z,Great to hear @ARCgov approved a grant for @RioEdu CC for equip. + technology to outfit a new Simulation Training Ctr. Will enhance training opportunities for approx. 230 students who will be better equipped to succeed in health care fields,False,1005178326057717761,1,0,0,0
RepBillJohnson,Bill Johnson,1005101665706496001,211530910,en,1005101665706496001,2018-06-08T14:58:05.000Z,"Good luck to Daniel Mitchell of Cumberland (Guernsey Co.)-competing in the World Livestock Auctioneer Championship tomorrow. Event is the ""Super Bowl"" of livestock auctioneering and is part of Livestock Marketing Association (LMA) annual convention. @sellatauction",False,1005101665706496001,1,0,0,0
RepBillJohnson,Bill Johnson,1004933874860912640,211530910,en,1004933874860912640,2018-06-08T03:51:21.000Z,Just spoke on House floor in support of my amendment to the Military Construction+ @DeptVetAffairs appropriations bill. This amendment-which passed-calls on the VA to develop hospice care standards tailored to the unique needs of Vietnam-era combat vets. https://t.co/wWhHorskFI,False,1004933874860912640,0,1,1,0
RepBillJohnson,Bill Johnson,1004806817078235136,211530910,en,1004806817078235136,2018-06-07T19:26:28.000Z,"RT @SenateMajLdr: Today, our economy is starting to work better for all kinds of communities. Just look at Ohio &gt;&gt; https://t.co/tTaW3doQkK",False,1004806817078235136,34,0,0,0
RepBillJohnson,Bill Johnson,1004802009793552384,211530910,en,1004802009793552384,2018-06-07T19:07:22.000Z,RT @GOPLeader: “I don’t think we would have seen these amazing numbers without #TaxReform.” - @JimCramer https://t.co/dkAyNicQDA,False,1004802009793552384,42,0,0,0
RepBillJohnson,Bill Johnson,1004439952325791744,211530910,en,1004439952325791744,2018-06-06T19:08:40.000Z,The #VAMISSIONAct (S.2372)was signed into law today. This bill ensures our #veterans will have timely access to the quality care they need and deserve - and have earned.,False,1004439952325791744,3,4,4,0
RepBillJohnson,Bill Johnson,1004385537309003776,211530910,en,1004385537309003776,2018-06-06T15:32:27.000Z,Met w/ group in DC for the American Association of Colleges of Teacher Education’s (AACTE); discussed legislation affecting teacher prep + some of the great initiatives they have in place at The Patton College of Education at @ohiou https://t.co/P2a5KpK91i,False,1004385537309003776,0,0,0,0
RepBillJohnson,Bill Johnson,1004370089842561024,211530910,en,1004370089842561024,2018-06-06T14:31:04.000Z,"“This operation is not being planned with any alternatives. This operation is planned as a victory, and that’s the way it’s going to be. We’re going down there, and we’re throwing everything we have into it, and we’re going to make it a success.” –Gen. Eisenhower #DDay",False,1004370089842561024,0,0,0,0
RepBillJohnson,Bill Johnson,1004365730656251905,211530910,en,1004365730656251905,2018-06-06T14:13:45.000Z,Department of Transportation announces grant for Ohio River Rail Improvement Project @WTOV9 https://t.co/mHxggKrqNA,False,1004365730656251905,0,0,0,0
RepBillJohnson,Bill Johnson,1004055065420845056,211530910,en,1004055065420845056,2018-06-05T17:39:16.000Z,Department of Transportation Announces Grant for Ohio River Rail Improvement Project; $16 million grant will benefit proposed PTTGCA-Daelim Belmont County ethane cracker plant! https://t.co/05NVcQhMrM @WTOV9 @WTRF7News @HeraldStar @TheTimesLeader @IntelligencerWV,False,1004055065420845056,3,0,0,0
RepBillJohnson,Bill Johnson,1003654175689969664,211530910,en,1003654175689969664,2018-06-04T15:06:17.000Z,At Petta Enterprises in Cambridge this AM. They offer a multitude of services to the oil and gas industry. https://t.co/CEgiNwWiKY,False,1003654175689969664,0,1,1,0
RepBillJohnson,Bill Johnson,1003005796052094978,211530910,en,1003005796052094978,2018-06-02T20:09:51.000Z,Way to go! https://t.co/izKi9pAdx9,False,1003005796052094978,0,0,0,0
RepBillJohnson,Bill Johnson,1002595719713296384,211530910,en,1002595719713296384,2018-06-01T17:00:21.000Z,"The May #JobsReport is in, and the U.S. unemployment rate has fallen to an 18-year low and consumer confidence is high. #TaxReform and pro-growth policies are working!",False,1002595719713296384,2,3,3,0
RepBillJohnson,Bill Johnson,1002557568659705856,211530910,en,1002557568659705856,2018-06-01T14:28:45.000Z,West Branch and Buckeye Trail playing for @OHSAASports softball / South Range playing for baseball state titles this weekend...good luck to all!,False,1002557568659705856,1,0,0,0
RepBillJohnson,Bill Johnson,1002175418399625217,211530910,en,1002175418399625217,2018-05-31T13:10:13.000Z,A great community resource! https://t.co/oNuov3xMPc,False,1002175418399625217,0,0,0,0
RepBillJohnson,Bill Johnson,1001988485413261312,211530910,en,1001988485413261312,2018-05-31T00:47:25.000Z,Congratulations to Jennifer Jacobs as she retires as Jackson Co. Econ. Development Partnership Executive Director. 22 years of exemplary service to her community. https://t.co/4iqO1CZcUf,False,1001988485413261312,0,0,0,1
RepBillJohnson,Bill Johnson,1001860071452758017,211530910,en,1001860071452758017,2018-05-30T16:17:09.000Z,Epicenter/Building Bridges to Careers in Marietta. The great staff here played a major role in coordinating my recent “Manufacturing Your Future” event. Dedicated to bridging gap between edu and employment for local students. https://t.co/1AcLZnge2I,False,1001860071452758017,0,1,1,0
RepBillJohnson,Bill Johnson,1001832340673482752,211530910,en,1001832340673482752,2018-05-30T14:26:57.000Z,"At the Belpre Chamber of Commerce office this AM talking education, infrastructure, opioids, and tax reform. https://t.co/MsZxAKdpMQ",False,1001832340673482752,0,1,1,0
RepBillJohnson,Bill Johnson,1001553478081277959,211530910,en,1001553478081277959,2018-05-29T19:58:51.000Z,"Visited L.J. Smith Stair Systems in Bowerston today. They are the largest stair parts manufacturing company in US. Seven locations in country, with HQ in Harrison Co. https://t.co/RCCUapfOkR",False,1001553478081277959,1,1,1,0
RepBillJohnson,Bill Johnson,1001533740621926400,211530910,en,1001533740621926400,2018-05-29T18:40:26.000Z,"RT @RepRoKhanna: As the fight against the opioid epidemic continues, it is vital that health care workers are trained in dealing with opioi…",False,1001533740621926400,5,0,0,0
RepBillJohnson,Bill Johnson,1001266415599542272,211530910,en,1001266415599542272,2018-05-29T00:58:10.000Z,At the dedication of the official Ohio Historical Marker for the U.S. Army's WWII Fletcher General Hospital and POW Camp - located three miles north of Cambridge. https://t.co/CptuLJWZpZ,False,1001266415599542272,0,4,4,0
RepBillJohnson,Bill Johnson,1001177314317733890,211530910,en,1001177314317733890,2018-05-28T19:04:07.000Z,Great honor to surprise WW2 veteran Jack Barnhart with a Bronze Star today. https://t.co/5HJ7qUOEQE,False,1001177314317733890,5,1,1,0
RepBillJohnson,Bill Johnson,1001107284473405441,211530910,en,1001107284473405441,2018-05-28T14:25:50.000Z,In Caldwell on this Memorial Day. https://t.co/3ueZIRS5Jg,False,1001107284473405441,2,1,1,0
RepBillJohnson,Bill Johnson,1000845710730911744,211530910,en,1000845710730911744,2018-05-27T21:06:26.000Z,Parking space for veterans dedicated this past week at Canfield City Hall. https://t.co/0u60vrgIX4,False,1000845710730911744,2,3,3,0
RepBillJohnson,Bill Johnson,1000069861735849984,211530910,en,1000069861735849984,2018-05-25T17:43:30.000Z,"RT @cathymcmorris: With #taxreform delivering the results that we promised, more is better. https://t.co/ezbj8JboQH",False,1000069861735849984,2,0,0,0
RepBillJohnson,Bill Johnson,999823526382227456,211530910,en,999823526382227456,2018-05-25T01:24:39.000Z,Ohio Flags of Honor in Ironton...And the Vietnam Moving Wall. https://t.co/rPVeCkt9XN,False,999823526382227456,0,3,3,0
RepBillJohnson,Bill Johnson,999756571281371136,211530910,en,999756571281371136,2018-05-24T20:58:35.000Z,"Latest eNews - includes many topics including: #TaxReform #MemorialDay #Manufacturing Your Future event, #cac2018 and update on recent #legislation https://t.co/hKNQXLx7aY",False,999756571281371136,0,3,3,0
RepBillJohnson,Bill Johnson,999707806319235072,211530910,en,999707806319235072,2018-05-24T17:44:49.000Z,"Hopefully, for the world’s benefit, #NorthKorea reconsiders their attitude and approach. Like I’ve said repeatedly, we need to “trust but verify.” Not “trust and appease.” 2/2",False,999707806319235072,1,1,1,0
RepBillJohnson,Bill Johnson,999707699486101504,211530910,en,999707699486101504,2018-05-24T17:44:23.000Z,"It’s unfortunate, but if the summit in Singapore wasn’t going to be productive, then it’s better for the President not to go. It sends a message that if #NorthKorea is not serious about joining the world community, then there is no point to have a dog and pony show. 1/2",False,999707699486101504,0,1,1,0
RepBillJohnson,Bill Johnson,999668938811289600,211530910,en,999668938811289600,2018-05-24T15:10:22.000Z,Most important role of the fed. government is to provide for the national defense &amp; keep Americans safe. Today's #NDAA continues the work to rebuild our military and give the brave men+women of our military a much-deserved pay raise.,False,999668938811289600,0,0,0,0
RepBillJohnson,Bill Johnson,999316713220005889,211530910,en,999316713220005889,2018-05-23T15:50:45.000Z,"This morning I had the chance to sit down with representatives from the Ohio National Rural Letter Carriers' Association. We discussed upcoming legislative priorities, including postal reform and modernizing postal efforts in E/SE Ohio https://t.co/QPDr7yXqXe",False,999316713220005889,1,1,1,0
RepBillJohnson,Bill Johnson,999113226888646661,211530910,en,999113226888646661,2018-05-23T02:22:10.000Z,Will be on with @TomRoten tomorrow at the top of the 8am hour. @800_WVHU - you can listen in on their website.,False,999113226888646661,1,0,0,0
RepBillJohnson,Bill Johnson,999045031372746752,211530910,en,999045031372746752,2018-05-22T21:51:11.000Z,"I voted YES on the FIRST STEP Act #HR5682 -This bill would strengthen public safety, enhance prison security, and provide inmates the help they need to more successfully reenter society. Prison reform doesn’t need to be an R or D issue.",False,999045031372746752,4,2,2,2
