handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rosadelauro,Rosa DeLauro,1245385857546293250,140519774,en,1245385857546293250,2020-04-01T16:21:41.000Z,.@GovNedLamont announced that 60+ credit unions and banks have pledged to offer relief for those who have fallen behind on mortgage payments in wake of COVID-19. This includes a 90 day grace period for mortgages and no foreclosures for 60 days. https://t.co/jMfNGdHPUX,False,1245385857546293250,1,3,3,0
rosadelauro,Rosa DeLauro,1245356926587805696,140519774,en,1245356926587805696,2020-04-01T14:26:43.000Z,"These payments are smaller for single filers earning more than $75,000 and married filers earning more than $150,000. You do not have to pay income tax on these payments.",False,1245345157240754177,1,1,1,0
rosadelauro,Rosa DeLauro,1245345267597139973,140519774,en,1245345267597139973,2020-04-01T13:40:23.000Z,"If you have any questions or need assistance, please contact my District Office in New Haven at 203-562-3718.",False,1245345157240754177,2,0,0,0
rosadelauro,Rosa DeLauro,1245345157240754177,140519774,en,1245345157240754177,2020-04-01T13:39:57.000Z,"People are struggling to make ends meet during this time of crisis, and our government needs to step up. Among other provisions aimed at helping people in the near-term, Congress approved direct payments of $1,200 for individuals, $2,400 for married couples, and $500 per child. https://t.co/et0fFRDzQk",False,1245345157240754177,3,7,7,0
rosadelauro,Rosa DeLauro,1245080462244171776,140519774,en,1245080462244171776,2020-03-31T20:08:09.000Z,"Connecticut residents looking for federal, state, and local resources for your health and economic security throughout the coronavirus pandemic can find them here on my website. This page is updated regularly. Please stay safe: https://t.co/hZUXPjeadb",False,1245080462244171776,2,0,0,0
rosadelauro,Rosa DeLauro,1245049721707618305,140519774,en,1245049721707618305,2020-03-31T18:06:00.000Z,"#EqualPayDay marks how long a woman must work into 2020 to earn, on average, as much as a man earned in 2019. My House-passed bill, the #PaycheckFairness Act, would ensure women get #EqualPay for equal work.",False,1245049721707618305,6,0,0,0
rosadelauro,Rosa DeLauro,1244988887421849600,140519774,en,1244988887421849600,2020-03-31T14:04:16.000Z,"Women’s work needs to be valued the same as men’s—especially as we deal with COVID-19. Most low-wage workers are women. Their work is essential. They are on the frontline in healthcare, caregiving, food service &amp; grocery stores. They deserve equal pay for equal work. #EqualPayDay https://t.co/AKOGXqUAkO",False,1244988887421849600,101,14,14,10
rosadelauro,Rosa DeLauro,1244731387602665472,140519774,en,1244731387602665472,2020-03-30T21:01:03.000Z,"If you lost your job recently due to the coronavirus, you could eligible for Connecticut unemployment benefits. If you are, you will also receive an additional $600 per week from the federal government through the end of July. To file a claim, visit: https://t.co/X5kpkeLbem https://t.co/XRZcozlhYs",False,1244731387602665472,16,13,13,2
rosadelauro,Rosa DeLauro,1243613305303896064,140519774,en,1243613305303896064,2020-03-27T18:58:11.000Z,We can’t leave healthcare workers and first responders without the supplies they need to save lives. The Medical Supply Chain Emergency Act will force the President to federalize American manufacturing &amp; end the supply shortage. #DefenseProductionActNOW. https://t.co/dWuAoAFIYW,False,1243613305303896064,9,2,2,0
rosadelauro,Rosa DeLauro,1243535351244783617,140519774,en,1243535351244783617,2020-03-27T13:48:26.000Z,"COVID-19 is the biggest economic and health crisis our country has ever faced. Nurses and doctors are in ICUs trying to save our humanity against this awful pandemic. The hour is dark, but Congress is ready to help get families, workers, and the country to the dawn of recovery. https://t.co/PK7xVzyWl6",False,1243535351244783617,9,8,8,3
rosadelauro,Rosa DeLauro,1243257497357398016,140519774,en,1243257497357398016,2020-03-26T19:24:20.000Z,RT @SXMProgress: “It is the most vulnerable who is at risk” Rep. @rosadelauro (D-CT) spoke about the #CoronavirusStimulusBill on The @MSign…,False,1243257497357398016,4,0,0,0
rosadelauro,Rosa DeLauro,1243257375638814720,140519774,en,1243257375638814720,2020-03-26T19:23:51.000Z,"RT @SXMProgress: “During this kind of a crisis period it is the obligation, the moral responsibility of the federal government to step up!”…",False,1243257375638814720,8,0,0,0
rosadelauro,Rosa DeLauro,1243257358018646018,140519774,en,1243257358018646018,2020-03-26T19:23:47.000Z,RT @SXMProgress: “I’ll say very frankly that we members of Congress have been unable to get through to folks who manage the strategic natio…,False,1243257358018646018,16,0,0,0
rosadelauro,Rosa DeLauro,1243216593229885441,140519774,en,1243216593229885441,2020-03-26T16:41:48.000Z,"Proud to stand in opposition to racism and bigotry with my colleague @RepGraceMeng. Hatred will never hold a place in our society, especially during a crisis. https://t.co/9r6RKXZuil",False,1243216593229885441,10,1,1,0
rosadelauro,Rosa DeLauro,1243197299695722499,140519774,en,1243197299695722499,2020-03-26T15:25:08.000Z,Still going live until noon. Tune in. https://t.co/goawkGQqNi,False,1243197299695722499,3,2,2,0
rosadelauro,Rosa DeLauro,1243182345575968769,140519774,en,1243182345575968769,2020-03-26T14:25:43.000Z,"Going LIVE at 11am with @PaulJBass @newhavenindy to talk about the latest coronavirus response bill in Congress, what’s happening in our community, and how we can all get through this. Watch here on Facebook and ask a question: https://t.co/5voDGsgNZU",False,1243182345575968769,3,0,0,1
rosadelauro,Rosa DeLauro,1242959266467778562,140519774,en,1242959266467778562,2020-03-25T23:39:16.000Z,"Any one of us can contract the coronavirus, and we must do our best to prevent further illnesses and deaths—especially for vulnerable populations like our seniors and those with underlying health issues.",False,1242959262772584450,2,0,0,0
rosadelauro,Rosa DeLauro,1242959265607933952,140519774,en,1242959265607933952,2020-03-25T23:39:16.000Z,"I urge everyone to follow the CDC’s guidelines and Governor Lamont’s “Stay Safe, Stay Home” policy. Social distancing is not easy, and isolation’s effect on our mental health should not be minimized. But stopping the spread of this deadly disease must be our top priority.",False,1242959262772584450,3,1,1,0
rosadelauro,Rosa DeLauro,1242959264651661314,140519774,en,1242959264651661314,2020-03-25T23:39:16.000Z,"Every minute matters for our healthcare workers, first responders, and everyone at-risk across the country. In our own daily lives, we must continue following the advice of medical professionals.",False,1242959262772584450,0,1,1,0
rosadelauro,Rosa DeLauro,1242959263779164164,140519774,en,1242959263779164164,2020-03-25T23:39:16.000Z,"Congress needs to act urgently to continue addressing the health and economic crisis facing families. We swiftly passed two important coronavirus response bills thus far, but we must do much more to control the spread of this virus.",False,1242959262772584450,0,1,1,0
rosadelauro,Rosa DeLauro,1242959262772584450,140519774,en,1242959262772584450,2020-03-25T23:39:15.000Z,"My thoughts and prayers are with the families of the two individuals in our District who died from complications due to the coronavirus. This pandemic is on our doorstep, and we must do everything we can to stop it. 
https://t.co/XlIkA94TSr",False,1242959262772584450,10,2,2,0
rosadelauro,Rosa DeLauro,1242923123843964931,140519774,en,1242923123843964931,2020-03-25T21:15:39.000Z,RT @SXMProgress: LIVE: Rep. @rosadelauro (D-CT) is speaking w/ @MSignorile all about the latest #CoronavirusPandemic news and what @HouseDe…,False,1242923123843964931,5,0,0,0
rosadelauro,Rosa DeLauro,1242841761682243585,140519774,en,1242841761682243585,2020-03-25T15:52:21.000Z,The most effective way to combat COVID-19 is to continue to practice social distancing. Your safety is my top priority. https://t.co/YOMByq9Nhl,False,1242841760289734657,1,0,0,0
rosadelauro,Rosa DeLauro,1242841760289734657,140519774,en,1242841760289734657,2020-03-25T15:52:21.000Z,"Please heed the advice of health agencies and medical professionals regarding medications or other treatments for the coronavirus. If you believe you have symptoms or have questions, please consult with your doctor and follow preventative guidelines issued by the @CDCgov. https://t.co/GRgQZjcNrj",False,1242841760289734657,5,6,6,0
rosadelauro,Rosa DeLauro,1242468970998964224,140519774,en,1242468970998964224,2020-03-24T15:11:01.000Z,"While public health officials work to limit the spread of the coronavirus, @AABB &amp; the Red Cross are calling for blood donors to avoid disruptions to the blood supply. To volunteer, visit: https://t.co/ChDBhaIEPF https://t.co/KnH4fCnHw5",False,1242468970998964224,3,2,2,0
rosadelauro,Rosa DeLauro,1242444811598270464,140519774,en,1242444811598270464,2020-03-24T13:35:01.000Z,"Thank you to our healthcare workers and first responders for your work as we deal with the coronavirus pandemic. Every day you are putting your lives on the line to keep us safe, and you have my endless gratitude for that. https://t.co/p29DvXApcX",False,1242444811598270464,10,8,8,1
rosadelauro,Rosa DeLauro,1242164482832465925,140519774,en,1242164482832465925,2020-03-23T19:01:05.000Z,"Our health care workers and first responders need our help. Donations of Personal Pretective Equipment: CT has activated a framework for donations of PPEs. Those who wish to donate these vital materials, please go to https://t.co/qfCZGcwnKn",False,1242164482832465925,6,1,1,0
rosadelauro,Rosa DeLauro,1242127524781572096,140519774,en,1242127524781572096,2020-03-23T16:34:14.000Z,RT @GreensteinCBPP: Final stimulus/ #COVID19 response package should include a 15% increase in the basic SNAP benefit level. This is good f…,False,1242127524781572096,182,0,0,0
rosadelauro,Rosa DeLauro,1242094709759258624,140519774,en,1242094709759258624,2020-03-23T14:23:50.000Z,#StaySafe #StayHome Connecticut please see details for the Connecticut’s “Stay Safe. Stay Home” policy. https://t.co/3pDaAxBuY9,False,1242094709759258624,4,0,0,1
rosadelauro,Rosa DeLauro,1242093289639153664,140519774,en,1242093289639153664,2020-03-23T14:18:11.000Z,"10 years ago, the Obama Administration passed the #AffordableCareAct—legislation that covers over 20 million Americans and protects over 133 million Americans with pre-existing conditions. Today, we continue the fight to #ProtectOurCare and build upon the progress of the #ACA. https://t.co/r5JzRdIMQ1",False,1242093289639153664,8,2,2,1
rosadelauro,Rosa DeLauro,1241132678969262085,140519774,en,1241132678969262085,2020-03-20T22:41:04.000Z,RT @ctchildrens: We know that parents and families may have many questions regarding the coronavirus. To ensure there is a trusted one-stop…,False,1241132678969262085,6,0,0,0
rosadelauro,Rosa DeLauro,1241130328128962563,140519774,en,1241130328128962563,2020-03-20T22:31:43.000Z,"Work sharing programs were a bright spot in the aftermath of the financial crisis, and we should immediately reinstate federal support for them in the next coronavirus response package.",False,1241130322839953410,0,0,0,0
rosadelauro,Rosa DeLauro,1241130327185264642,140519774,en,1241130327185264642,2020-03-20T22:31:43.000Z,"Moreover, with fewer workers unemployed, there is less of a burden on the Unemployment Insurance benefits system—which is currently being strained in many states.",False,1241130322839953410,0,1,1,0
rosadelauro,Rosa DeLauro,1241130325478191104,140519774,en,1241130325478191104,2020-03-20T22:31:43.000Z,"By expanding federal support for work sharing programs, workers would be able to keep their jobs and companies can avert layoffs and costly rehiring.",False,1241130322839953410,0,1,1,0
rosadelauro,Rosa DeLauro,1241130323892736002,140519774,en,1241130323892736002,2020-03-20T22:31:42.000Z,"Many do not know how they are going to be able to put food on the table and pay their bills. Fortunately, Congress can help make a difference in people’s lives right now.",False,1241130322839953410,0,1,1,0
rosadelauro,Rosa DeLauro,1241130322839953410,140519774,en,1241130322839953410,2020-03-20T22:31:42.000Z,Businesses are closing and people are losing their jobs right now because of the coronavirus pandemic. Working people and families are facing an unprecedented threat to their economic security. https://t.co/svsCJfMKLo,False,1241130322839953410,1,1,1,1
rosadelauro,Rosa DeLauro,1241078111627874304,140519774,en,1241078111627874304,2020-03-20T19:04:14.000Z,"The absence of direct funding for programs that millions of people rely on is a mistake that must be fixed. As the debate continues over the third coronavirus response package, I will fight to make sure working people and families are put first.",False,1241078105877479425,2,0,0,0
rosadelauro,Rosa DeLauro,1241078110797418497,140519774,en,1241078110797418497,2020-03-20T19:04:14.000Z,and an expanded and fully refundable Child Tax Credit that applies retroactively can provide the resources people and families need now.,False,1241078105877479425,2,2,2,0
rosadelauro,Rosa DeLauro,1241078109849427973,140519774,en,1241078109849427973,2020-03-20T19:04:14.000Z,"The economic impact families are facing is not their fault, and programs like paid sick days, paid leave, increased food assistance through programs like the Supplemental Nutrition Assistance Program and the Emergency Food Assistance Program—",False,1241078105877479425,0,1,1,0
rosadelauro,Rosa DeLauro,1241078108779884547,140519774,en,1241078108779884547,2020-03-20T19:04:13.000Z,"Our public health is at grave risk, working families are losing any semblance of economic security, and our most vulnerable are on the precipice. What people in Connecticut and across America need from Congress is an assurance they will be able to weather this storm.",False,1241078105877479425,0,1,1,0
rosadelauro,Rosa DeLauro,1241078107815268356,140519774,en,1241078107815268356,2020-03-20T19:04:13.000Z,"At a time of crisis, we must be concerned for the solvency of major industries that need assistance, but working people, families, and our most vulnerable must be our top priority.",False,1241078105877479425,0,2,2,0
rosadelauro,Rosa DeLauro,1241078106842181632,140519774,en,1241078106842181632,2020-03-20T19:04:13.000Z,"People have lost their jobs, businesses and schools are closed, and families do not know how they are going to be able to put food on the table and pay their bills.",False,1241078105877479425,0,1,1,0
rosadelauro,Rosa DeLauro,1241078105877479425,140519774,en,1241078105877479425,2020-03-20T19:04:13.000Z,"Senate Republicans’ latest bill does not go nearly far enough to help working people and our most vulnerable. 
https://t.co/cnvmt9v1Yt",False,1241078105877479425,6,3,3,0
rosadelauro,Rosa DeLauro,1241058862586900481,140519774,en,1241058862586900481,2020-03-20T17:47:45.000Z,"During this public health emergency, the End Hunger CT SNAP call center will remain in full operation. If you have any questions related to SNAP or SNAP services during COVID-19, please call 866-974-7627. #CTCOVIDRESPONSE @EndHungerCT https://t.co/QZeM3jg7rW",False,1241058862586900481,1,0,0,0
rosadelauro,Rosa DeLauro,1241049311032549383,140519774,en,1241049311032549383,2020-03-20T17:09:47.000Z,"I want to take a moment to express my gratitude to those who have worked to ensure our safety throughout #COVID19. To our healthcare workers, retail employees, cleaning crews, teachers and others—it is because of your work that we will be able to beat this together. Thank you.",False,1241049311032549383,4,0,0,0
rosadelauro,Rosa DeLauro,1240748183044718593,140519774,en,1240748183044718593,2020-03-19T21:13:13.000Z,Working people need access to paid sick days and paid leave now more than ever. Thank you @AJFaultLines &amp; @melissakchan for shining a spotlight on this issue at this critical time. https://t.co/iy0vs78fdY,False,1240748183044718593,6,0,0,0
rosadelauro,Rosa DeLauro,1240716124527960065,140519774,en,1240716124527960065,2020-03-19T19:05:50.000Z,"If you were not able to not able to join us live, please listen in via the link below to hear our complete discussion. We will weather this storm together. 

https://t.co/okiVsBdMmc",False,1240716123387150337,0,0,0,0
rosadelauro,Rosa DeLauro,1240716123387150337,140519774,en,1240716123387150337,2020-03-19T19:05:49.000Z,Thank you to all that participated in last night's live Tele-Town Hall discussion on the federal response to the Coronavirus. I was pleased to be joined by Dr. Richard A. Martinello of Yale New Haven Hospital and I hope that we were able to answer many of your questions.,False,1240716123387150337,2,1,1,0
rosadelauro,Rosa DeLauro,1240628597863432192,140519774,en,1240628597863432192,2020-03-19T13:18:02.000Z,"REMINDER: New special enrollment period for health insurance begins today, March 19th. To see if you qualify to sign up for or to modify your health insurance coverage, visit https://t.co/DUWy7iqkfq before April 2nd to #GetCovered. https://t.co/oWOIv2H8KK",False,1240628597863432192,5,0,0,0
rosadelauro,Rosa DeLauro,1240397753349476352,140519774,en,1240397753349476352,2020-03-18T22:00:44.000Z,This is especially important to protect our seniors and those who have underlying health issues.,False,1240397744298176513,2,0,0,0
rosadelauro,Rosa DeLauro,1240397751952846850,140519774,en,1240397751952846850,2020-03-18T22:00:44.000Z,"Once again, I urge everyone to follow the CDC guidelines if they can: stay home if you are sick, avoid close contact with others and large gatherings, wash your hands frequently, clean frequently touched surfaces, and stock up on essentials like food and prescription medication.",False,1240397744298176513,4,1,1,0
rosadelauro,Rosa DeLauro,1240397749868167168,140519774,en,1240397749868167168,2020-03-18T22:00:43.000Z,"As evidenced by this latest news, every minute matters right now. We need to act boldly and with urgency on behalf of the American people. We all have the power to control the spread of this disease through our daily actions.",False,1240397744298176513,0,1,1,0
rosadelauro,Rosa DeLauro,1240397747787890688,140519774,en,1240397747787890688,2020-03-18T22:00:43.000Z,Congress needs to address the health and economic crisis facing families during this difficult time. We need to control the spread of this virus and ensure everyone can make ends meet.,False,1240397744298176513,0,1,1,0
rosadelauro,Rosa DeLauro,1240397746160447488,140519774,en,1240397746160447488,2020-03-18T22:00:42.000Z,This tragic event underscores the need for all of us to do everything we can to protect each other from the spread of this deadly virus.,False,1240397744298176513,0,1,1,0
rosadelauro,Rosa DeLauro,1240397744298176513,140519774,en,1240397744298176513,2020-03-18T22:00:42.000Z,"My heart goes out to the family of the Connecticut man who died today from complications due to the coronavirus, as well as all the health professionals involved who undoubtedly did their best to keep this from happening. https://t.co/98kOUqzo7Q",False,1240397744298176513,5,2,2,1
rosadelauro,Rosa DeLauro,1240311699632201729,140519774,en,1240311699632201729,2020-03-18T16:18:47.000Z,"TONIGHT: Join me for a live telephone town hall meeting where I will provide a federal update on the coronavirus. To participate, dial 855-920-0553 at 5PM. I look forward to hearing from you and taking your questions. https://t.co/wup8m6siaB",False,1240311699632201729,3,1,1,2
rosadelauro,Rosa DeLauro,1240069953119813634,140519774,en,1240069953119813634,2020-03-18T00:18:10.000Z,"This is especially important for older adults and people with chronic medical conditions. Together, we will beat this. Thank you.",False,1240069551620046848,2,1,1,0
rosadelauro,Rosa DeLauro,1240069952117174272,140519774,en,1240069952117174272,2020-03-18T00:18:10.000Z,"I urge you and your families to take the precautions outlined by the CDC, like frequently washing your hands, staying home if you are sick, avoiding close contact with others and large gatherings, cleaning frequently touched surfaces, and stocking up on essentials.",False,1240069551620046848,1,1,1,0
rosadelauro,Rosa DeLauro,1240069951010025474,140519774,en,1240069951010025474,2020-03-18T00:18:10.000Z,"That is why Congress has taken swift action on two emergency bills in recent weeks to help our country deal with the coronavirus pandemic and stem its immediate impact on working people, families, and businesses.",False,1240069551620046848,0,1,1,0
rosadelauro,Rosa DeLauro,1240069551620046848,140519774,en,1240069551620046848,2020-03-18T00:16:35.000Z,"This is a time of crisis. With thousands of positive coronavirus cases across the country and the case count rising exponentially, people are rightly concerned. https://t.co/EG3AoBwRe6",False,1240069551620046848,6,2,2,0
rosadelauro,Rosa DeLauro,1240063754928369665,140519774,en,1240063754928369665,2020-03-17T23:53:33.000Z,Please call our office at (203) 562-3718 or email via our website at https://t.co/EQBpJGkf1t with any questions.,False,1240063752336179201,2,0,0,0
rosadelauro,Rosa DeLauro,1240063754064277511,140519774,en,1240063754064277511,2020-03-17T23:53:32.000Z,Constituent service representatives will continue to help residents of Connecticut’s Third District with existing and new casework issues involving the federal government.,False,1240063752336179201,2,1,1,0
rosadelauro,Rosa DeLauro,1240063753263218689,140519774,en,1240063753263218689,2020-03-17T23:53:32.000Z,"While staff will no longer be conducting in-person meetings, meetings will still take place over the phone, calls will continue to be answered and messages returned, and constituent correspondence responded to.",False,1240063752336179201,1,1,1,0
rosadelauro,Rosa DeLauro,1240063752336179201,140519774,en,1240063752336179201,2020-03-17T23:53:32.000Z,"As of this week, our New Haven, CT and Washington, DC offices are serving constituents remotely in order to protect the public health and prevent the potential spread of coronavirus. (THREAD) https://t.co/GAQC5PEacF",False,1240063752336179201,4,1,1,0
rosadelauro,Rosa DeLauro,1240015931696386051,140519774,en,1240015931696386051,2020-03-17T20:43:31.000Z,Joined @WTNH yesterday afternoon to talk about what Congress is doing to deal with the coronavirus on the public health front and help ensure people are economically secure. https://t.co/9tRC14n9Hr,False,1240015931696386051,3,2,2,0
rosadelauro,Rosa DeLauro,1240000690845614082,140519774,en,1240000690845614082,2020-03-17T19:42:57.000Z,"Through this new legislation, we can provide immediate economic security so no one falls through the cracks.",False,1240000687632781312,0,0,0,0
rosadelauro,Rosa DeLauro,1240000689700470784,140519774,en,1240000689700470784,2020-03-17T19:42:57.000Z,"I am disappointed that, in Congress’s latest coronavirus response bill, the administration has left out tens of millions of workers from access to meaningful paid sick days or longer term paid leave, including our frontline health care workers and first responders.",False,1240000687632781312,1,1,1,1
rosadelauro,Rosa DeLauro,1240000688614236168,140519774,en,1240000688614236168,2020-03-17T19:42:56.000Z,"As businesses and schools shut down to prevent the spread of the coronavirus, people are fearful of how they and their families are going to make ends meet. Congress has the power to change that—and we should.",False,1240000687632781312,0,2,2,0
rosadelauro,Rosa DeLauro,1240000687632781312,140519774,en,1240000687632781312,2020-03-17T19:42:56.000Z,"There has never been a more urgent need to expand paid sick days and paid leave to the workers of this country.
https://t.co/oaw2ikiNm9",False,1240000687632781312,5,1,1,1
rosadelauro,Rosa DeLauro,1239368042381008897,140519774,en,1239368042381008897,2020-03-16T01:49:02.000Z,Excellent interview with @jkbrennan &amp; @ailsachang on how critical it is to follow @CDCgov and medical professionals’ guidance to avoid catching or spreading the coronavirus.  We have a responsibility to protect others and their families. https://t.co/FiykmK4lGf,False,1239368042381008897,7,0,0,0
rosadelauro,Rosa DeLauro,1238882657494274048,140519774,en,1238882657494274048,2020-03-14T17:40:17.000Z,"The hour may be dark, but we can be the light forward. People need a lifeline amidst this pandemic and when they are forced out of work. Let us show them that this community can help, and help them now.",False,1238882651550998528,3,0,0,0
rosadelauro,Rosa DeLauro,1238882656798101504,140519774,en,1238882656798101504,2020-03-14T17:40:17.000Z,We are also suspending the work requirement for jobless people on food stamps and empowering states to request needed emergency food stamp benefits.,False,1238882651550998528,2,1,1,0
rosadelauro,Rosa DeLauro,1238882656110227470,140519774,en,1238882656110227470,2020-03-14T17:40:17.000Z,"We are also providing $500 million for mothers and their children through WIC, as well as $400 million for food banks through the Emergency Food Assistance Program. This is to help people meet increased demand during this public health emergency.",False,1238882651550998528,2,1,1,0
rosadelauro,Rosa DeLauro,1238882655371956224,140519774,en,1238882655371956224,2020-03-14T17:40:17.000Z,"To protect food security, we provide $250 million for food programs for low-income seniors, particularly those who are home-bound or living with disabilities, including $160 million for home delivered meals.",False,1238882651550998528,3,2,2,0
rosadelauro,Rosa DeLauro,1238882654663200770,140519774,en,1238882654663200770,2020-03-14T17:40:16.000Z,"On sick days and #paidleave, these are temporary measures. While this will help millions, millions are still left out. So, I will build on these programs. It should not, and must not, take a pandemic to get working people the economic relief and stability they need.",False,1238882651550998528,2,2,2,0
rosadelauro,Rosa DeLauro,1238882653945901057,140519774,en,1238882653945901057,2020-03-14T17:40:16.000Z,"To help, we are providing free testing for coronavirus, funding to help stabilize the unemployment insurance system, 14 paid sick days for eligible workers as well as 12 weeks of paid leave for longer term care, and food assistance.",False,1238882651550998528,2,3,3,0
rosadelauro,Rosa DeLauro,1238882653098647553,140519774,en,1238882653098647553,2020-03-14T17:40:16.000Z,"No one should face the impossible choice of their health or their paycheck, but unless we act, countless workers may have to.",False,1238882651550998528,1,1,1,0
rosadelauro,Rosa DeLauro,1238882652381483013,140519774,en,1238882652381483013,2020-03-14T17:40:16.000Z,"This is a time of crisis. Last week we provided $8.3 billion to address the nation’s health needs. Now we are addressing the economic well-being of working people and middle-class families—paid sick days, paid family &amp; medical leave, unemployment insurance &amp; nutrition assistance.",False,1238882651550998528,3,1,1,0
rosadelauro,Rosa DeLauro,1238882651550998528,140519774,en,1238882651550998528,2020-03-14T17:40:16.000Z,"This will be the first time paid sick days and #PaidLeave legislation will be signed into law. I first introduced paid sick days legislation—the Healthy Families Act—in 2004, and paid family and medical leave legislation—the FAMILY Act—in 2013.

https://t.co/7e5Tc4ERK9",False,1238882651550998528,15,6,6,6
rosadelauro,Rosa DeLauro,1238238213422166017,140519774,en,1238238213422166017,2020-03-12T22:59:30.000Z,I am glad that the USDA granted a waiver for Connecticut to ensure kids whose schools are shutting down will continue to have access to school meals. This is critical for keeping kids in low-income families from going hungry during the coronavirus public health emergency.,False,1238238213422166017,50,6,6,4
rosadelauro,Rosa DeLauro,1238172045646667780,140519774,en,1238172045646667780,2020-03-12T18:36:34.000Z,Proud to have worked with my colleagues @RepKatiePorter &amp; @RepUnderwood to ensure cost is not a barrier for people getting tested for coronavirus. @CDCDirector Redfield must uphold this commitment. https://t.co/hQpTzmyKeq,False,1238172045646667780,39,8,8,1
rosadelauro,Rosa DeLauro,1237945963865661440,140519774,en,1237945963865661440,2020-03-12T03:38:12.000Z,"This bill is directly targeted at helping working people and families affected by the coronavirus pandemic. Proud that it includes paid sick days, paid leave, food security, and free diagnostic testing for all who need it. https://t.co/3cyAfy9gti",False,1237945963865661440,34,3,3,9
rosadelauro,Rosa DeLauro,1237835429828800514,140519774,en,1237835429828800514,2020-03-11T20:18:58.000Z,We cannot let officials with conflicts of interest roll back workers rights for corporations. And rules being made by the NLRB deserve public hearings—not to be made behind closed doors. https://t.co/WXGYboJjiw,False,1237835429828800514,5,1,1,0
rosadelauro,Rosa DeLauro,1237781287085264896,140519774,en,1237781287085264896,2020-03-11T16:43:50.000Z,"Instead they are designed – purely and simply – to accelerate a race to the bottom. They can only do further harm to middle class families who are struggling to make ends meet. And after years of flat funding, it is my sincere belief that NLRB needs more resources, not cuts.",False,1237781060588535808,1,0,0,0
rosadelauro,Rosa DeLauro,1237781286313431042,140519774,en,1237781286313431042,2020-03-11T16:43:50.000Z,"Yet, the Trump-controlled NLRB has consistently undermined protections, unions, and workers—taking every opportunity to dismantle workers’ rights to organize. These attacks are not serious attempts to restore jobs or boost economic growth.",False,1237781060588535808,1,1,1,0
rosadelauro,Rosa DeLauro,1237781060588535808,140519774,en,1237781060588535808,2020-03-11T16:42:56.000Z,"The National Labor Relations Board’s role is to ensure that workers can form or join a union, be represented by that union in collective bargaining, and be free from retaliation for doing so. These are basic rights. https://t.co/W6yT35wvQE",False,1237781060588535808,5,1,1,0
rosadelauro,Rosa DeLauro,1237462404780503045,140519774,en,1237462404780503045,2020-03-10T19:36:42.000Z,RT @NydiaVelazquez: One critical component of our nation’s response to #COVID19 must be ensuring workers have adequate paid sick time. My c…,False,1237462404780503045,12,0,0,0
rosadelauro,Rosa DeLauro,1237462373511901184,140519774,en,1237462373511901184,2020-03-10T19:36:35.000Z,RT @RepDavidEPrice: Workers shouldn't have to forgo their pay or worry about getting fired when they do the right thing by staying home whe…,False,1237462373511901184,9,0,0,0
rosadelauro,Rosa DeLauro,1237462360325009414,140519774,en,1237462360325009414,2020-03-10T19:36:32.000Z,RT @RepLindaSanchez: Workers shouldn't have to choose between their health and paycheck—especially during a public health emergency. Proud…,False,1237462360325009414,2,0,0,0
rosadelauro,Rosa DeLauro,1237462295195922434,140519774,en,1237462295195922434,2020-03-10T19:36:16.000Z,"RT @USRepKCastor: When you're sick, you shouldn’t have to choose between a paycheck &amp;staying home to safeguard yourself + others.

#Coronav…",False,1237462295195922434,15,0,0,0
rosadelauro,Rosa DeLauro,1237462149250854913,140519774,en,1237462149250854913,2020-03-10T19:35:41.000Z,"RT @MartinHeinrich: I’ll always fight for better family leave policies, and I’m proud to join @PattyMurray and @rosadelauro to introduce le…",False,1237462149250854913,6,0,0,0
rosadelauro,Rosa DeLauro,1237462085031821312,140519774,en,1237462085031821312,2020-03-10T19:35:26.000Z,"RT @RepMikeLevin: It's simple: We want people to stay home if they’re feeling sick, but not everyone can afford to miss time. 

That’s why…",False,1237462085031821312,13,0,0,0
rosadelauro,Rosa DeLauro,1237461978844745728,140519774,en,1237461978844745728,2020-03-10T19:35:01.000Z,RT @RepJohnLarson: American’s shouldn’t have to choose between putting food on the table &amp; following urgent public health recommendations.…,False,1237461978844745728,6,0,0,0
rosadelauro,Rosa DeLauro,1237420118176673794,140519774,en,1237420118176673794,2020-03-10T16:48:40.000Z,"We must be able to depend on our public health infrastructure at this critical time, and the CDC is fundamental to that infrastructure. That is why we are not going to cut the CDC’s budget, as President Trump’s budget proposal for next year would do. https://t.co/4mDDU2NQai",False,1237420118176673794,4,3,3,0
rosadelauro,Rosa DeLauro,1237413935944523776,140519774,en,1237413935944523776,2020-03-10T16:24:07.000Z,The coronavirus outbreak is affecting people in the U.S. and around the world—with the first case just reported in South Africa. We must ensure the CDC can help stop the spread of this virus wherever it is. https://t.co/no4ZaitdUa,False,1237413935944523776,3,2,2,0
rosadelauro,Rosa DeLauro,1237408529155346433,140519774,en,1237408529155346433,2020-03-10T16:02:37.000Z,We also included funding for gun violence prevention research for the first time in more than two decades—and the CDC is moving forward with hearing from applicants for research grants.,False,1237408447802589184,1,0,0,0
rosadelauro,Rosa DeLauro,1237408447802589184,140519774,en,1237408447802589184,2020-03-10T16:02:18.000Z,"We urgently need to modernize our public health data systems at CDC, which is why I secured $50 million in last year’s funding bill to do just that. https://t.co/KV52TuX8ls",False,1237408447802589184,5,2,2,0
