handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulRuizMD,Raul Ruiz,1587845271421165572,1089859058,en,1587845271421165572,2022-11-02T16:33:08.000Z,"RT @LaOpinionLA: Op Ed - @RepRaulRuizMD, chairman of @HispanicCaucus, and @RepDarrenSoto, CHC Chairman of Policy, expose the danger of laws…",False,1587845271421165572,5,0,0,0
RepRaulRuizMD,Raul Ruiz,1587652995864354823,1089859058,en,1587652995864354823,2022-11-02T03:49:06.000Z,RT @KESQ: Congressman Raul Ruiz is calling on the U.S. Department of the Interior to uphold its commitments to the Salton Sea. This comes a…,False,1587652995864354823,7,0,0,0
RepRaulRuizMD,Raul Ruiz,1587649932483518464,1089859058,en,1587649932483518464,2022-11-02T03:36:55.000Z,"As a physician, I'm committed to bringing home the resources we need to protect our communities' health.

Watch what I had to say in my interview with @alexcoheninla. https://t.co/aLDvIICB2B",False,1587649932483518464,3,3,3,3
RepRaulRuizMD,Raul Ruiz,1587270705103527936,1089859058,en,1587270705103527936,2022-11-01T02:30:00.000Z,"Thank you, @SecBecerra, for visiting our Desert to discuss lower health care costs for seniors, COVID-19 vaccines, and expanded mental health care in our communities. 

Learn more about this day:
https://t.co/IqpdstsSiI",False,1587270705103527936,3,3,3,0
RepRaulRuizMD,Raul Ruiz,1587255603101143042,1089859058,en,1587255603101143042,2022-11-01T01:30:00.000Z,"This week, we celebrate our veterans who are helping our economies with their small businesses. If you are a veteran with a small business, take advantage of all the resources the US Small Business administration has for you. #VetBiz.

https://t.co/5oRIlsp17N",False,1587255603101143042,1,0,0,0
RepRaulRuizMD,Raul Ruiz,1587232960993951745,1089859058,es,1587232960993951745,2022-11-01T00:00:01.000Z,"Fue un placer recibir al @SecBecerra la semana pasada en nuestro distrito. ¡Desde evaluar las necesidades médicas del área hasta ayudar a vacunar a nuestros adultos mayores, mire el siguiente video para escuchar más sobre lo que logramos! https://t.co/thgXfFMMiS",False,1587232960993951745,8,2,2,0
RepRaulRuizMD,Raul Ruiz,1586771701601140737,1089859058,en,1586771701601140737,2022-10-30T17:27:09.000Z,RT @CALFIRERRU: #KeshaIC [UPDATE] Evacuation Warnings have been lifted. The evacuation order has been reduced to a warning for the Kesha In…,False,1586771701601140737,7,0,0,0
RepRaulRuizMD,Raul Ruiz,1586527774537183232,1089859058,en,1586527774537183232,2022-10-30T01:17:52.000Z,"Sending my prayers to @SpeakerPelosi and the entire family in the wake of this abhorrent attack. This violence is completely unacceptable, and I wish Paul a full and speedy recovery.

https://t.co/NsSR0L4Gqz",False,1586527774537183232,5,1,1,0
RepRaulRuizMD,Raul Ruiz,1586479878022365186,1089859058,en,1586479878022365186,2022-10-29T22:07:32.000Z,"Today, our Desert walked together toward ending the HIV and AIDS epidemic with health equity and justice. Thank you to all who came together for such an important cause during this year's Desert AIDS Walk. https://t.co/0estvb6VCO",False,1586479878022365186,4,0,0,0
RepRaulRuizMD,Raul Ruiz,1586473227945058305,1089859058,en,1586473227945058305,2022-10-29T21:41:07.000Z,RT @CALFIRERRU: #KeshaIC 1:00pm Incident Update from the scene. https://t.co/iulkYivFzw,False,1586473227945058305,16,0,0,0
RepRaulRuizMD,Raul Ruiz,1586452463808151553,1089859058,en,1586452463808151553,2022-10-29T20:18:36.000Z,RT @CALFIRERRU: #KeshaIC [UPDATE] Searchable map of the evacuation order and warning areas is available at: https://t.co/PDAXaQof1l https:/…,False,1586452463808151553,17,0,0,0
RepRaulRuizMD,Raul Ruiz,1586183539409707009,1089859058,en,1586183539409707009,2022-10-29T02:30:00.000Z,"I am thrilled to have helped secure more than $190 thousand in federal grants for the  Hemet Police Department! With this award, our officers will access de-escalation training to help them keep our communities safe and protected. 

https://t.co/mKDbX86WZe",False,1586183539409707009,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1586168440850481153,1089859058,en,1586168440850481153,2022-10-29T01:30:00.000Z,"Today, I joined @DAPHealth and @SecBecerra for a roundtable on Mental Health in our Desert. Thank you to all the advocates for sharing with us what our communities need and the change that must happen for better services. https://t.co/ptcg59BYbI",False,1586168440850481153,5,0,0,0
RepRaulRuizMD,Raul Ruiz,1586153340735324161,1089859058,en,1586153340735324161,2022-10-29T00:30:00.000Z,"This week, I joined Fire Chief Eddie Sell to talk to Hemet local students about the opportunities in public safety and first responders’ careers. With the federal funds I helped secure, we are keeping our first responders staffed and our communities safe. https://t.co/8GAgCpZ1Xj",False,1586153340735324161,7,2,2,0
RepRaulRuizMD,Raul Ruiz,1586134573062111233,1089859058,en,1586134573062111233,2022-10-28T23:15:25.000Z,"RT @SecBecerra: We need to make sure Latinos age 50+ are: 

☑️ Getting the updated COVID-19 vaccine and the flu shot
☑️ Enrolled in a Medic…",False,1586134573062111233,8,0,0,0
RepRaulRuizMD,Raul Ruiz,1586130996314836992,1089859058,en,1586130996314836992,2022-10-28T23:01:13.000Z,"RT @SecBecerra: In Desert Hot Springs, CA, with @RepRaulRuizMD to meet with Latino seniors. Come January, we’re going to further close heal…",False,1586130996314836992,7,0,0,0
RepRaulRuizMD,Raul Ruiz,1586130920163024898,1089859058,en,1586130920163024898,2022-10-28T23:00:54.000Z,"RT @SecBecerra: Talked about mental health at Desert AIDS Project (DAP) Health with @RepRaulRuizMD. 

5.8M individuals who identify as LGBT…",False,1586130920163024898,8,0,0,0
RepRaulRuizMD,Raul Ruiz,1586130694761168896,1089859058,en,1586130694761168896,2022-10-28T23:00:01.000Z,"Today, I was joined by my friend, U.S. Department of Health and Human Services @SecBecerra, to visit Desert Hot Springs Senior Center to help get our communities vaccinated and share with local seniors the great savings for them included in the Inflation Reduction Act. https://t.co/kMRWs99X1V",False,1586130694761168896,6,0,0,1
RepRaulRuizMD,Raul Ruiz,1586115600593584128,1089859058,en,1586115600593584128,2022-10-28T22:00:02.000Z,"It was a pleasure to host @SecBecerra today in our district. From assessing health care needs to help vaccinate the seniors in our community, watch now to learn more about what we accomplished today! https://t.co/wafMYGTjM6",False,1586115600593584128,10,1,1,0
RepRaulRuizMD,Raul Ruiz,1585817628102246402,1089859058,en,1585817628102246402,2022-10-28T02:16:00.000Z,"The data that surviving families of veterans can offer to the burn pits registry is crucial. We must fix this now. That is why I call on the Senate to take up my legislation, the Burn Pit Registry Enhancement Act, without further delay.

https://t.co/DaA3LeJt8f",False,1585817628102246402,6,2,2,0
RepRaulRuizMD,Raul Ruiz,1585810129282166785,1089859058,en,1585810129282166785,2022-10-28T01:46:12.000Z,"#ICYMI I recently visited the Cathedral City Senior Center to discuss with local seniors lower costs under the Inflation Reduction Act, new over-the-counter hearing aids, and more!

I even joined their crochet class! https://t.co/7dj2p3m85e",False,1585810129282166785,4,0,0,0
RepRaulRuizMD,Raul Ruiz,1585736981153140737,1089859058,es,1585736981153140737,2022-10-27T20:55:32.000Z,"RT @HispanicCaucus: ""Desde las elecciones de 2020, 21 estados han aprobado leyes electorales restrictivas... Estas leyes se han sumado a la…",False,1585736981153140737,8,0,0,0
RepRaulRuizMD,Raul Ruiz,1585443664704086016,1089859058,en,1585443664704086016,2022-10-27T01:30:00.000Z,"I want to thank the Harper family for sharing the story of their daughter Rosy, who suffers from Tuberous Sclerosis Complex. Their advocacy with @tscalliance for the health of kids suffering from this disease is an inspiration. https://t.co/4WNDjXz06G",False,1585443664704086016,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1585417239800471558,1089859058,en,1585417239800471558,2022-10-26T23:45:00.000Z,"Thrilled to see that our communities are receiving the funding that I advocated for in the #InfrastructureLaw. This investment will help our students get to school safely with new zero &amp; low-emission buses that will help protect our environment &amp; health. 
https://t.co/CMS32bLzKx",False,1585417239800471558,5,0,0,0
RepRaulRuizMD,Raul Ruiz,1585405924398751744,1089859058,en,1585405924398751744,2022-10-26T23:00:02.000Z,"What happened last week?
🌞Visited the second-largest solar project in the world
💵Informed our seniors about lower costs for them
⚕️Discussed transportation and health care improvements in our Desert https://t.co/Oo7LyfiSSY",False,1585405924398751744,4,1,1,0
RepRaulRuizMD,Raul Ruiz,1585073728886554624,1089859058,en,1585073728886554624,2022-10-26T01:00:00.000Z,"For many, like Sheila from San Jacinto, federal agencies can be challenging to navigate &amp; result in lost time &amp; money. Thankfully, my office was able to help her with @SocialSecurity, which resulted in her overpayment of more than $5,500 being waived, relieving her from a burden. https://t.co/eFipP1HjEI",False,1585073728886554624,6,1,1,0
RepRaulRuizMD,Raul Ruiz,1585050397856903168,1089859058,en,1585050397856903168,2022-10-25T23:27:18.000Z,"Busy day today in Hemet and San Jacinto
✅ Supporting our local first responders
✅ Meeting with local advocates for children with long-term illnesses
✅ And MORE! https://t.co/mUXyYiIMh7",False,1585050397856903168,4,0,0,0
RepRaulRuizMD,Raul Ruiz,1585022113416904705,1089859058,en,1585022113416904705,2022-10-25T21:34:54.000Z,RT @LeoShane: .@DeptVetAffairs news this morning -- Nearly 113K veterans have already applied for new disability benefits under the #PACTAc…,False,1585022113416904705,22,0,0,0
RepRaulRuizMD,Raul Ruiz,1584649682302771201,1089859058,en,1584649682302771201,2022-10-24T20:55:00.000Z,"Again, families are suffering at the hand of the gun violence epidemic in our country. My heart is broken for the students, teachers, &amp; families of the High School in St. Louis. For the future of our nation, we must address gun violence as the public health crisis that it is. https://t.co/ZJQIfd4Jw7",False,1584649682302771201,6,5,5,0
RepRaulRuizMD,Raul Ruiz,1584258354498588672,1089859058,en,1584258354498588672,2022-10-23T19:00:00.000Z,"I will always advocate for equal rights, protection, and opportunities for everyone. So, I am thrilled to earn a 100% on @HRC’s Congressional Scorecard for my work to protect LGBTQ+ rights. 

Learn more: https://t.co/mUBURd4H45 https://t.co/tvHCLIDWf7",False,1584258354498588672,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1583880866987618305,1089859058,en,1583880866987618305,2022-10-22T18:00:00.000Z,Thank you to Peace From Chaos for meeting with me this week and for your wonderful work to create a safer environment for our LGBTQ+ youth in Blythe! https://t.co/3BsrWMvjsc,False,1583880866987618305,4,1,1,0
RepRaulRuizMD,Raul Ruiz,1583616626498228225,1089859058,en,1583616626498228225,2022-10-22T00:30:00.000Z,"As our Desert continues leading the charge in our nation's clean energy future, I met with the Bureau of Land Management to strengthen our partnership and ensure we keep developing our region's potential with meaningful consultation from our communities and Tribal Nations. https://t.co/yEN8q80Fqm",False,1583616626498228225,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1583586427119570948,1089859058,en,1583586427119570948,2022-10-21T22:30:00.000Z,"ICYMI | Blythe is now home to the world's second-largest operational energy storage project! This project will help us deliver energy to local families. Thank you to everyone who helped make this project possible, especially our local union workers. 
https://t.co/PiTfO6YHv2",False,1583586427119570948,4,3,3,0
RepRaulRuizMD,Raul Ruiz,1583563779484295168,1089859058,en,1583563779484295168,2022-10-21T21:00:00.000Z,"Last day to apply!

If you are interested in attending a military service academy, apply TODAY for a congressional nomination!

Find the application here: 
https://t.co/FTg22kOlZN",False,1583563779484295168,3,1,1,0
RepRaulRuizMD,Raul Ruiz,1583522713301225472,1089859058,en,1583522713301225472,2022-10-21T18:16:49.000Z,RT @DiscoverCC: .@RepRaulRuizMD is at the Cathedral City Senior Center this morning to give a presentation on the Inflation Reduction Act t…,False,1583522713301225472,2,0,0,0
RepRaulRuizMD,Raul Ruiz,1583284437541916672,1089859058,en,1583284437541916672,2022-10-21T02:30:00.000Z,"Thank you to Palo Verde Hospital for the invitation to be part of this week's event to honor the legacy of Doctor Adolfo Paglinawan. His heroic dedication to our communities lives on in every staff member, and I am forever grateful for that. https://t.co/GI8YIBAjt1",False,1583284437541916672,6,1,1,0
RepRaulRuizMD,Raul Ruiz,1583254238934728706,1089859058,en,1583254238934728706,2022-10-21T00:30:00.000Z,I am so excited to continue our partnership with Palo Verde Valley Transit Authority for a sustainable improved local public transit system. Watch for an update on what we've been achieving together! https://t.co/oqWpP8Ve0c,False,1583254238934728706,3,3,3,0
RepRaulRuizMD,Raul Ruiz,1583231592624857088,1089859058,en,1583231592624857088,2022-10-20T23:00:01.000Z,Dreamers like my constituent Rosa -- who contributes to our economy every day -- live in a constant state of uncertainty. They need relief now! We must protect Dreamers and secure a pathway to citizenship in the only place they've ever called home. #HomeIsHere https://t.co/x1SKuhlegj,False,1583231592624857088,7,0,0,0
RepRaulRuizMD,Raul Ruiz,1583208939579006976,1089859058,es,1583208939579006976,2022-10-20T21:30:00.000Z,"Hoy, visité el Centro para Personas Mayores de Cathedral City y compartí buenas noticias con nuestros envejecientes sobre la reducción de costos asegurados en la Ley de Reducción de la Inflación, la venta de audífonos sin prescripción y más. https://t.co/AvmwcuJzab",False,1583208939579006976,2,0,0,0
