handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeterWelch,Rep. Peter Welch,1577380561961865216,1410590874,en,1577380561961865216,2022-10-04T19:30:06.000Z,"Vermonters have led the way on vaccination and public health measures throughout the pandemic. 

I encourage everyone who is eligible to get boosted to protect themselves and their loved ones. https://t.co/FPp3FkjpDg",False,1577380561961865216,3,9,9,2
PeterWelch,Rep. Peter Welch,1576963572923498496,1410590874,en,1576963572923498496,2022-10-03T15:53:09.000Z,"It’s inspiring to see Vermonters find new ways to draw attention to the climate crisis. Here’s a great example from the folks at Loam and @IntervaleCenter, who are working to raise awareness and educate our communities. https://t.co/rJnW56zx3I",False,1576963572923498496,1,5,5,1
PeterWelch,Rep. Peter Welch,1575961214764597279,1410590874,en,1575961214764597279,2022-09-30T21:30:08.000Z,"It’s finally here: fall foliage season has begun. To track changes across the state and scope out the best spots, click here. https://t.co/nRE3l7NHwn https://t.co/1ioLrSwIya",False,1575961214764597279,6,5,5,0
PeterWelch,Rep. Peter Welch,1575890633352704000,1410590874,en,1575890633352704000,2022-09-30T16:49:40.000Z,"Congratulations, Robyn! This is an exciting moment and well deserved. Thanks for all you do for Vermont kids. https://t.co/8zgH5Tc0Be",False,1575890633352704000,1,4,4,1
PeterWelch,Rep. Peter Welch,1575128203479465985,1410590874,en,1575128203479465985,2022-09-28T14:20:02.000Z,"After decades of offshoring and job cuts, our manufacturing industry is finally recovering and adding jobs across the country. That's good for our economy and for working families.
https://t.co/UDNFPh5VxR",False,1575128203479465985,1,5,5,1
PeterWelch,Rep. Peter Welch,1574840803553329153,1410590874,en,1574840803553329153,2022-09-27T19:18:01.000Z,"Congratulations Joe Wiah on winning this year’s Con Hogan Award for Community Leadership. You’ve made such a difference in the lives of refugees in Vermont, and this award is well-deserved. https://t.co/lmZMZYzhNE",False,1574840803553329153,2,2,2,0
PeterWelch,Rep. Peter Welch,1574458282382589953,1410590874,en,1574458282382589953,2022-09-26T17:58:01.000Z,"Fall is here – and with it many opportunities to celebrate Vermont’s beautiful landscapes, delicious food, and historic sites. I encourage each of you to get out and explore all that an autumn in Vermont has to offer. https://t.co/Xp1nXkr8rn",False,1574458282382589953,2,5,5,1
PeterWelch,Rep. Peter Welch,1574428340034871296,1410590874,en,1574428340034871296,2022-09-26T15:59:02.000Z,"The Inflation Reduction Act finally lets Medicare negotiate lower drug prices and protect our seniors from Big Pharma’s price gouging. 
https://t.co/Dgc1p0XqaA",False,1574428340034871296,3,4,4,2
PeterWelch,Rep. Peter Welch,1573404845171785733,1410590874,en,1573404845171785733,2022-09-23T20:12:02.000Z,"Today, we celebrate the birthday of Vermonter Alexander Twilight, the first Black American to earn a bachelor’s degree from a US institution and the first Black American to become a state legislator. Vermont is proud to honor his powerful legacy. https://t.co/Oo1eZn4FUx",False,1573404845171785733,6,5,5,1
PeterWelch,Rep. Peter Welch,1573347724862361601,1410590874,en,1573347724862361601,2022-09-23T16:25:03.000Z,"Congratulations to the organizers of the @GMBookFest on their inaugural festival. I can't wait to see what these folks have in store as they celebrate Vermont's vibrant literary culture and history. 
https://t.co/MN1GecoppB",False,1573347724862361601,3,2,2,1
PeterWelch,Rep. Peter Welch,1573042374812618752,1410590874,en,1573042374812618752,2022-09-22T20:11:42.000Z,"RT @ProtectOurCare: Yesterday was a health care day — but thanks to the Inflation Reduction Act, every day is going to be a health care day…",False,1573042374812618752,5,0,0,0
PeterWelch,Rep. Peter Welch,1572680727589699588,1410590874,en,1572680727589699588,2022-09-21T20:14:39.000Z,"I couldn’t agree more with @RepLizCheney and @RepZoeLofgren. We must take steps to protect our democracy and safeguard the election certification process. 

I look forward to voting YES on this critical bill.
https://t.co/67eIJInrRs",False,1572680727589699588,2,7,7,2
PeterWelch,Rep. Peter Welch,1572673277046161409,1410590874,en,1572673277046161409,2022-09-21T19:45:02.000Z,"Here’s something you won’t hear Republicans talking about: child poverty just hit a fifty year low. 

Thanks to pandemic relief funds, more than 3 million kids were pulled out of poverty. That’s good news for our communities. https://t.co/mTLxvjd7ak",False,1572673277046161409,6,6,6,1
PeterWelch,Rep. Peter Welch,1572654908561846274,1410590874,en,1572654908561846274,2022-09-21T18:32:03.000Z,"I joined @SpeakerPelosi &amp; @LeaderHoyer to celebrate the Inflation Reduction Act this morning. This bill cuts drug prices for our seniors, saving billions in the coming years.

And that's just the beginning. We'll keep fighting until everyone can get the health care they need. https://t.co/eRSFnpcsZM",False,1572654908561846274,3,1,1,0
PeterWelch,Rep. Peter Welch,1572652853252050947,1410590874,en,1572652853252050947,2022-09-21T18:23:53.000Z,"RT @ProtectOurCare: In the words of @RepUnderwood, today's our favorite type of day: a health care day!  

THANK YOU Dems for your work on…",False,1572652853252050947,4,0,0,0
PeterWelch,Rep. Peter Welch,1572317678744006656,1410590874,en,1572317678744006656,2022-09-20T20:12:01.000Z,"Did you know that the Inflation Reduction Act will help cover the cost of weatherizing your home? To learn how the IRA can help you save money and fight climate change, click here: https://t.co/W8WZLwRTLA https://t.co/cCMU18fuLw",False,1572317678744006656,4,3,3,1
PeterWelch,Rep. Peter Welch,1572251773943025664,1410590874,en,1572251773943025664,2022-09-20T15:50:08.000Z,"Americans pay up to 3x what folks in other countries pay for prescription drugs. It's a rip-off, and it’s got to stop. 

The Inflation Reduction Act finally lets Medicare negotiate directly with Big Pharma to lower drug prices for Americans. That's good news for Vermont seniors.",False,1572251773943025664,3,2,2,1
PeterWelch,Rep. Peter Welch,1571934657326850052,1410590874,en,1571934657326850052,2022-09-19T18:50:02.000Z,Recovery Month is a perfect time to celebrate the 1st anniversary of Jenna’s Promise.  Congratulations to the Tatro Family and the rest of the folks at Jenna’s Promise on a year of essential work for Vermonters in recovery. https://t.co/hnyPV3X3Mh,False,1571934657326850052,1,3,3,0
PeterWelch,Rep. Peter Welch,1571915780849016836,1410590874,en,1571915780849016836,2022-09-19T17:35:01.000Z,"Credit card companies and mega banks keep finding new ways to squeeze our small businesses. So I teamed up with @SenatorDurbin, @RogerMarshallMD, &amp; @Lancegooden on a bipartisan bill to bring competition to the market &amp; end this rip-off. 

For more: https://t.co/DR8ojLECUL",False,1571915780849016836,6,5,5,2
PeterWelch,Rep. Peter Welch,1571891624837251072,1410590874,en,1571891624837251072,2022-09-19T15:59:02.000Z,"From changes to Vermont's foliage to lower yields at our farms, we can see climate change happening in real-time. 

The Inflation Reduction Act is a win for our climate – but we must do more. Let’s keep working to protect our communities and our planet. https://t.co/1er2sHqlAO",False,1571891624837251072,5,5,5,2
PeterWelch,Rep. Peter Welch,1570868125653942273,1410590874,en,1570868125653942273,2022-09-16T20:12:01.000Z,"Thanks to the Inflation Reduction Act, businesses are looking to move manufacturing back to the U.S. from overseas.
 
This bill fights climate change and creates jobs for hard-working Americans. That's a win-win. https://t.co/RB9LTsO2Lx",False,1570868125653942273,3,3,3,1
PeterWelch,Rep. Peter Welch,1570751877289054208,1410590874,en,1570751877289054208,2022-09-16T12:30:05.000Z,"It’s inspiring to see folks coming together during #HungerActionMonth to combat food insecurity in Vermont. When we look out for our neighbors and give back to the community, we make our state a better place. https://t.co/7yajBAKIOY",False,1570751877289054208,4,0,0,0
PeterWelch,Rep. Peter Welch,1570528138706440192,1410590874,en,1570528138706440192,2022-09-15T21:41:01.000Z,"This week, I joined @POTUS to celebrate the Inflation Reduction Act. This bill will slash household costs and kickstart the fight against climate change. 

It's a historic bill, and I’m so glad to have helped bring it over the finish line. https://t.co/51X1Bvt7wv",False,1570528138706440192,5,7,7,2
PeterWelch,Rep. Peter Welch,1570417657496707073,1410590874,en,1570417657496707073,2022-09-15T14:22:01.000Z,"Knitting may not be the first thing that comes to mind when we think of democracy, but Eve Jacobs-Carnahan’s incredible knit sculptures celebrate our democracy and inspire viewers to get involved. 

Well done, Eve! https://t.co/Pc0tmwkhsZ",False,1570417657496707073,1,1,1,0
PeterWelch,Rep. Peter Welch,1570134040107270145,1410590874,en,1570134040107270145,2022-09-14T19:35:01.000Z,"Vermont farmer Brian Kemp says he doesn't think ""there is any normal anymore"" when it comes to our climate. He's spot on. 

For our farms and our communities, we have to keep fighting to lower greenhouse gas emissions and adapt to our changing climate. https://t.co/yLo30iqVzK",False,1570134040107270145,1,0,0,0
PeterWelch,Rep. Peter Welch,1570117430394982402,1410590874,en,1570117430394982402,2022-09-14T18:29:01.000Z,"Welcome to Washington @MaryPeltola! Rep. Peltola is making history as the first Alaska Native to serve in the House. Congratulations, Mary! Excited to work alongside you for Vermonters and Alaskans alike. https://t.co/LPD4S3YSfx",False,1570117430394982402,4,1,1,1
PeterWelch,Rep. Peter Welch,1570112913481900036,1410590874,en,1570112913481900036,2022-09-14T18:11:04.000Z,"61 Vermonters died from opioid overdose in the first four months of 2022. If you or a loved one is struggling with substance use disorder, there are resources available to help. 

Please visit this link for more information: https://t.co/zWOBhxOTss https://t.co/AOpE3fQ0yM",False,1570112913481900036,1,1,1,1
PeterWelch,Rep. Peter Welch,1569779207516966914,1410590874,en,1569779207516966914,2022-09-13T20:05:02.000Z,"I’m so glad I could help secure Congressional Community Project funding for improvements to Derby Town Park, a beloved community hub with a thriving pickleball team among its many visitors. I can’t wait to see the finished product! https://t.co/7xp4chxZ9D",False,1569779207516966914,2,2,2,1
PeterWelch,Rep. Peter Welch,1569766880482660357,1410590874,en,1569766880482660357,2022-09-13T19:16:03.000Z,"Instead of working to cut health care costs or expand access to child care, Republicans are busy meddling in women's private health care choices.

They must fail. We must come together to protect abortion access in Vermont and across this country. https://t.co/QzNCOCA3k8",False,1569766880482660357,3,10,10,1
PeterWelch,Rep. Peter Welch,1569719336431919104,1410590874,en,1569719336431919104,2022-09-13T16:07:08.000Z,"It's officially Vermont Pride Week! For those looking to celebrate our LGBTQ+ community, @PrideCenterVT has a list of local events to celebrate, learn, and connect. Happy Pride! https://t.co/GkmMUB9GZC https://t.co/X3iqVVe05o",False,1569719336431919104,3,10,10,2
PeterWelch,Rep. Peter Welch,1569406748087156745,1410590874,en,1569406748087156745,2022-09-12T19:25:01.000Z,"The Vermont Food Bank does essential work to connect folks with key resources and raise awareness about food insecurity in Vermont. This #HungerActionMonth, let’s work together to end hunger for all Vermonters.
https://t.co/0izIq0G61A",False,1569406748087156745,2,1,1,2
PeterWelch,Rep. Peter Welch,1569355282429403139,1410590874,en,1569355282429403139,2022-09-12T16:00:31.000Z,"No one should live in fear of gun violence. But that’s all too common in communities across this country. We need to keep fighting to end gun violence.

We must invest in mental health resources, expand background checks, and pass the Assault Weapons Ban. https://t.co/7DJ9lAitkQ https://t.co/bXoCzD7Efl",False,1569355282429403139,1,7,7,2
PeterWelch,Rep. Peter Welch,1568334180135706624,1410590874,en,1568334180135706624,2022-09-09T20:23:01.000Z,"I want to extend a warm welcome to our new Afghan neighbors. From Vermont’s beautiful landscape to the kindness and generosity of Vermonters, I think you’ll find the Green Mountain State is a wonderful home. Welcome! https://t.co/VgsYCCCbDn https://t.co/n70Pmrk4Bp",False,1568334180135706624,2,6,6,1
