handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaryMiller,Rep. Mary Miller,1410343117912428548,1343656635907125250,en,1410343117912428548,2021-06-30T21:02:56.000Z,"President Trump is at the Border! 🇺🇸❤️🇺🇸 

His America First agenda is the RIGHT agenda for our county! What an honor to be here with him! https://t.co/E3rc74jo0W",False,1410343117912428548,31,37,37,2
RepMaryMiller,Rep. Mary Miller,1410285316154572804,1343656635907125250,en,1410285316154572804,2021-06-30T17:13:15.000Z,"The immigration crisis is dangerous for those crossing, and for the Americans in our country’s interior!

Safe, legal &amp; selective immigration is needed!

Cartels have taken control of vast swaths of the border, becoming billionaires for preying on vulnerable women and children. https://t.co/SrizSg8ncR",False,1410285316154572804,10,44,44,1
RepMaryMiller,Rep. Mary Miller,1410276919388561408,1343656635907125250,en,1410276919388561408,2021-06-30T16:39:53.000Z,"RT @scottwongDC: ON THE BORDER in LA JOYA, TEXAS: 

'I want to cry': House Republicans take emotional trip to the border to see migrant cri…",False,1410276919388561408,20,0,0,0
RepMaryMiller,Rep. Mary Miller,1410269626961903624,1343656635907125250,en,1410269626961903624,2021-06-30T16:10:55.000Z,"RT @FRCdc: The Biden administration continues to deny science. At a hearing last Thursday, @RepMaryMiller questioned Ed. Sec. Miguel Cardon…",False,1410269626961903624,4,0,0,0
RepMaryMiller,Rep. Mary Miller,1410249215964495883,1343656635907125250,en,1410249215964495883,2021-06-30T14:49:48.000Z,"RT @RepublicanStudy: Last night, a group of illegal immigrants, most of whom were young children, told @RepBoebert, @RepMaryMiller, @TXRand…",False,1410249215964495883,29,0,0,0
RepMaryMiller,Rep. Mary Miller,1410248082776788994,1343656635907125250,en,1410248082776788994,2021-06-30T14:45:18.000Z,"These children were scared and alone. They met each other along the way.

Do not close your eyes to the humanitarian crisis that our president has facilitated. https://t.co/cmkOqpSi2x",False,1410248082776788994,24,26,26,0
RepMaryMiller,Rep. Mary Miller,1410238182789091328,1343656635907125250,en,1410238182789091328,2021-06-30T14:05:58.000Z,"RT @BetsyDeVos: Psst, @SecCardona, it's2⃣ https://t.co/k7umm0Amks",False,1410238182789091328,27,0,0,0
RepMaryMiller,Rep. Mary Miller,1410237339541118987,1343656635907125250,en,1410237339541118987,2021-06-30T14:02:37.000Z,"Under the leadership of @SecCardona, the US Department of Education @USEdGov sent out a resource stating that is considered harassment for teachers to tell students that there are two genders!

How many genders are there then? https://t.co/yq0oBOX7Bj",False,1410237339541118987,7,12,12,1
RepMaryMiller,Rep. Mary Miller,1409941703864340485,1343656635907125250,en,1409941703864340485,2021-06-29T18:27:52.000Z,RT @newsmax: Education Secretary Miguel Cardona refuses to answer @RepMaryMiller's question when she asked 'how many genders are there': ht…,False,1409941703864340485,86,0,0,0
RepMaryMiller,Rep. Mary Miller,1409911474286432265,1343656635907125250,en,1409911474286432265,2021-06-29T16:27:45.000Z,RT @WRKO680: Pags talks with Rep Mary Miller on going to the border and boys in girls locker rooms and Dr Katie Kuhlman on the mindset of b…,False,1409911474286432265,2,0,0,0
RepMaryMiller,Rep. Mary Miller,1409861477914361865,1343656635907125250,en,1409861477914361865,2021-06-29T13:09:04.000Z,Join me live on @newsmax! Thank you for having me! https://t.co/EVwmmZcS6a,False,1409861477914361865,3,14,14,0
RepMaryMiller,Rep. Mary Miller,1409670983594643456,1343656635907125250,en,1409670983594643456,2021-06-29T00:32:07.000Z,RT @JoeTalkShow: Representative Mary Miller of Illinois on the border and boys in girls locker rooms. Pags is ON! @repmarymiller https://t.…,False,1409670983594643456,6,0,0,0
RepMaryMiller,Rep. Mary Miller,1409631008941514759,1343656635907125250,en,1409631008941514759,2021-06-28T21:53:16.000Z,Thank you for having me! https://t.co/7pY985VITy,False,1409631008941514759,4,7,7,1
RepMaryMiller,Rep. Mary Miller,1409596354549125127,1343656635907125250,en,1409596354549125127,2021-06-28T19:35:34.000Z,"RT @FRCdc: Thank you, @RepMaryMiller for asking the question we can all answer -- everyone except Secretary Cardona. @cnsnews #male #female…",False,1409596354549125127,7,0,0,0
RepMaryMiller,Rep. Mary Miller,1409516236267048962,1343656635907125250,en,1409516236267048962,2021-06-28T14:17:12.000Z,"RT @CongressmanHice: You can't bully Americans to unite under #CriticalRaceTheory!

National unity is inspired by a national devotion to fr…",False,1409516236267048962,35,0,0,0
RepMaryMiller,Rep. Mary Miller,1409502540002177031,1343656635907125250,en,1409502540002177031,2021-06-28T13:22:47.000Z,I am live with Chicago's @MorningAnswer! Thank you for having me on the show @AmyJacobson &amp; @DanProft! https://t.co/bbbO47I4O1,False,1409502540002177031,7,9,9,1
RepMaryMiller,Rep. Mary Miller,1408493244179259399,1343656635907125250,en,1408493244179259399,2021-06-25T18:32:12.000Z,RT @RepRalphNorman: It took 93 days for VP Harris to spend 4 hours at the border.,False,1408493244179259399,238,0,0,0
RepMaryMiller,Rep. Mary Miller,1408478702141427712,1343656635907125250,en,1408478702141427712,2021-06-25T17:34:25.000Z,"RT @TomCottonAR: Conservatives are not ""launching a culture war"" against critical race theory. 

We're fighting back. 

It's the left that…",False,1408478702141427712,280,0,0,0
RepMaryMiller,Rep. Mary Miller,1408456432039628804,1343656635907125250,en,1408456432039628804,2021-06-25T16:05:55.000Z,"RT @CongressmanHice: It's National Take Your Dog to Work Day and my Washington, D.C. office is lucky to have three amazing pups join us dai…",False,1408456432039628804,34,0,0,0
RepMaryMiller,Rep. Mary Miller,1408429690143002632,1343656635907125250,en,1408429690143002632,2021-06-25T14:19:40.000Z,The purpose of the #TitleIX is to protect women's safety and opportunity. https://t.co/YiTNU8QLhZ,False,1408429690143002632,5,13,13,1
RepMaryMiller,Rep. Mary Miller,1408426195050455042,1343656635907125250,en,1408426195050455042,2021-06-25T14:05:46.000Z,"Our women DO deserve better.

They deserve all the safety &amp; opportunity in the world! https://t.co/RaXswQTKXT",False,1408426195050455042,5,11,11,2
RepMaryMiller,Rep. Mary Miller,1408425335209840644,1343656635907125250,en,1408425335209840644,2021-06-25T14:02:21.000Z,RT @CWforA: Americans agree: equal rights for women and girls means they only compete against biological females.  Stop the madness!  #Save…,False,1408425335209840644,7,0,0,0
RepMaryMiller,Rep. Mary Miller,1408410975846416388,1343656635907125250,en,1408410975846416388,2021-06-25T13:05:18.000Z,"Way to go, President Trump for getting @VP Kamala Harris to the border today!",False,1408410975846416388,16,53,53,1
RepMaryMiller,Rep. Mary Miller,1408264820881866756,1343656635907125250,en,1408264820881866756,2021-06-25T03:24:32.000Z,"Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof!",False,1408264820881866756,27,25,25,1
RepMaryMiller,Rep. Mary Miller,1408263504457576452,1343656635907125250,en,1408263504457576452,2021-06-25T03:19:18.000Z,RT @mtgreenee: Life starts at conception.,False,1408263504457576452,1760,0,0,0
RepMaryMiller,Rep. Mary Miller,1408207587959508992,1343656635907125250,zxx,1408207587959508992,2021-06-24T23:37:06.000Z,https://t.co/fsIzixml5A,False,1408207587959508992,14,13,13,0
RepMaryMiller,Rep. Mary Miller,1408184179003740168,1343656635907125250,en,1408184179003740168,2021-06-24T22:04:05.000Z,"RT @whitneyleerob: The Biden administration's Secretary of Education, Miguel Cardona, refuses to answer a basic question from @RepMaryMille…",False,1408184179003740168,51,0,0,0
RepMaryMiller,Rep. Mary Miller,1408164671602008065,1343656635907125250,en,1408164671602008065,2021-06-24T20:46:34.000Z,Our women deserve better than abortion.,False,1408164671602008065,125,402,402,37
RepMaryMiller,Rep. Mary Miller,1408157579906322433,1343656635907125250,en,1408157579906322433,2021-06-24T20:18:24.000Z,"When asked, @SecCardona REFUSED to answer my question about the concerning new government guidance for our teachers and schools.

How many genders are there?

The answer should be easy. https://t.co/b8XIbE9ShJ",False,1408157579906322433,34,13,13,6
RepMaryMiller,Rep. Mary Miller,1408150798811471875,1343656635907125250,en,1408150798811471875,2021-06-24T19:51:27.000Z,"I was disappointed to hear one of my colleagues disrespect a great Member of Congress &amp; friend today.

The absurd teaching of Critical Race Theory in our schools is important and SHOULD be discussed.

Thank you for standing strong on this critical issue @RepBobGood! https://t.co/MUEBNPHnRd",False,1408150798811471875,8,38,38,0
RepMaryMiller,Rep. Mary Miller,1408114242738327559,1343656635907125250,en,1408114242738327559,2021-06-24T17:26:11.000Z,"Thank you to my colleague from Montana for highlighting the egregious concerns with this bill!

Medications covered under this bill, like Plan B, can prevent implantation and terminate the life of a viable embryo. 

This bill increases taxpayer coverage of covered abortifacients! https://t.co/uQef7FihRf",False,1408114242738327559,10,40,40,3
RepMaryMiller,Rep. Mary Miller,1408109618627293186,1343656635907125250,en,1408109618627293186,2021-06-24T17:07:49.000Z,"Many Americans oppose taxpayer funding for abortion, and I have pledged to always oppose abortion!

I strongly oppose the Equal Access to Contraception for Veterans Act.",False,1408109618627293186,20,18,18,0
RepMaryMiller,Rep. Mary Miller,1408103500987486208,1343656635907125250,en,1408103500987486208,2021-06-24T16:43:30.000Z,"We are live with @EdLaborGOP and the Department of Education @SecCardona

Tune in as we ask the tough questions. Particularly when it comes to our protecting our girls’ privacy and support for female athletics!

https://t.co/guMdfFs5Mj",False,1408103500987486208,2,3,3,0
RepMaryMiller,Rep. Mary Miller,1408082546982805504,1343656635907125250,en,1408082546982805504,2021-06-24T15:20:14.000Z,"RT @CWforA: 🚨 HAPPENING NOW:
@SecCardona @edlaborcmte – 74% of Americans say NO to your new Title IX policy that effectively bans female-on…",False,1408082546982805504,15,0,0,0
RepMaryMiller,Rep. Mary Miller,1408001660698439683,1343656635907125250,en,1408001660698439683,2021-06-24T09:58:49.000Z,RT @mikepompeo: I stand — without apology — for your Second Amendment rights.,False,1408001660698439683,4657,0,0,0
RepMaryMiller,Rep. Mary Miller,1407774748755599372,1343656635907125250,en,1407774748755599372,2021-06-23T18:57:09.000Z,Thank you @RepArrington for bringing us all together on this critical national security issue! https://t.co/YTlt5NVijk,False,1407774748755599372,1,11,11,0
RepMaryMiller,Rep. Mary Miller,1407758675645767684,1343656635907125250,en,1407758675645767684,2021-06-23T17:53:17.000Z,"RT @RepHerrell: It's about time @VP visited the border. 

To understand the situation, she needs to bring a bipartisan delegation and liste…",False,1407758675645767684,6,0,0,0
RepMaryMiller,Rep. Mary Miller,1407741931342475269,1343656635907125250,en,1407741931342475269,2021-06-23T16:46:45.000Z,We must stop Critical Race Theory from being taught in our schools!,False,1407741931342475269,665,139,139,49
RepMaryMiller,Rep. Mary Miller,1407736554030833673,1343656635907125250,en,1407736554030833673,2021-06-23T16:25:23.000Z,"RT @HouseGOP: Numbers don't lie. 

This is President Biden’s Crime Crisis. https://t.co/iSBMlT9J0k",False,1407736554030833673,234,0,0,0
RepMaryMiller,Rep. Mary Miller,1407333307470204933,1343656635907125250,en,1407333307470204933,2021-06-22T13:43:02.000Z,"RT @HouseGOP: DISGUSTING!

For the record, @PressSec, a 15-week-old unborn baby IS a human being. https://t.co/SWFadyXarj",False,1407333307470204933,217,0,0,0
RepMaryMiller,Rep. Mary Miller,1406971319435075598,1343656635907125250,en,1406971319435075598,2021-06-21T13:44:37.000Z,"RT @Jim_Jordan: Average gas price:

June 2020: $2.21
June 2021: $3.07

President Biden’s economy!",False,1406971319435075598,7977,0,0,0
RepMaryMiller,Rep. Mary Miller,1406392893665861632,1343656635907125250,en,1406392893665861632,2021-06-19T23:26:10.000Z,This is heartbreaking! https://t.co/lsroZbYDPF,False,1406392893665861632,116,72,72,29
RepMaryMiller,Rep. Mary Miller,1406009148014268418,1343656635907125250,en,1406009148014268418,2021-06-18T22:01:17.000Z,Tune into @newsmax now! https://t.co/nou9OXQigB,False,1406009148014268418,5,31,31,1
RepMaryMiller,Rep. Mary Miller,1405953138100785158,1343656635907125250,en,1405953138100785158,2021-06-18T18:18:44.000Z,"RT @CWforA: We were honored to meet with @RepMaryMiller and hear her heart for representing the pro-life, pro-family values that make our c…",False,1405953138100785158,4,0,0,0
RepMaryMiller,Rep. Mary Miller,1405601178872946698,1343656635907125250,en,1405601178872946698,2021-06-17T19:00:10.000Z,"It's time to #FireFauci.

Thank you @RepMTG for bringing this to light! https://t.co/6auBc7YEJE",False,1405601178872946698,41,95,95,9
RepMaryMiller,Rep. Mary Miller,1405583367198973955,1343656635907125250,en,1405583367198973955,2021-06-17T17:49:23.000Z,"“Fetal tissue” may sound like an abstract term, but there is nothing abstract about researchers ordering skulls, bones, hearts, eyes, and livers from the bodies of unborn babies who were too vulnerable to defend themselves. https://t.co/moNDYzQ7K7",False,1405583367198973955,34,22,22,2
RepMaryMiller,Rep. Mary Miller,1405532961638809615,1343656635907125250,en,1405532961638809615,2021-06-17T14:29:06.000Z,"Great news for Religious Freedom in the United States!

Our faith-based charities do such great work in our communities. https://t.co/ycHmN58L8P",False,1405532961638809615,12,19,19,1
RepMaryMiller,Rep. Mary Miller,1405491457226686467,1343656635907125250,en,1405491457226686467,2021-06-17T11:44:10.000Z,"RT @RepMTG: Thank you to
@RepThomasMassie
@RepMaryMiller
@RepGosar
@RepMattGaetz
@RepBuddyCarter
@RepBobGood
@RepMoBrooks
@RepGregSteube
@r…",False,1405491457226686467,453,0,0,0
RepMaryMiller,Rep. Mary Miller,1405246705990311942,1343656635907125250,en,1405246705990311942,2021-06-16T19:31:37.000Z,RT @RepJimBanks: Here’s the bottom line on today's summit: Russia cyber attacked us—at least twice since January—and Biden’s letting them o…,False,1405246705990311942,41,0,0,0
RepMaryMiller,Rep. Mary Miller,1405176020509069326,1343656635907125250,en,1405176020509069326,2021-06-16T14:50:44.000Z,"Only a woman can be a mother, and only a mother can give birth!",False,1405176020509069326,22,52,52,2
RepMaryMiller,Rep. Mary Miller,1405165740454469635,1343656635907125250,en,1405165740454469635,2021-06-16T14:09:53.000Z,"Live from the @EdLaborGOP Committee hearing...HHS 
@SecBecerra refused to define what a birthing person is except to say that we need to be inclusive of surrogates.

I assure you, this is more of their crazy and evil social engineering.",False,1405165740454469635,5,11,11,0
RepMaryMiller,Rep. Mary Miller,1405160993358061576,1343656635907125250,en,1405160993358061576,2021-06-16T13:51:02.000Z,"The pandemic is winding down.
The Dems are creating a new crisis.",False,1405160993358061576,14,34,34,0
RepMaryMiller,Rep. Mary Miller,1405160709206515717,1343656635907125250,en,1405160709206515717,2021-06-16T13:49:54.000Z,I am reminded again today during this VIRTUAL @EdLaborGOP hearing that there are still many Dems and Republicans that continue to stay home and not come to work for you in DC.,False,1405160709206515717,9,12,12,0
RepMaryMiller,Rep. Mary Miller,1405157350776967171,1343656635907125250,en,1405157350776967171,2021-06-16T13:36:33.000Z,"RT @EdLaborGOP: .@VirginiaFoxx made it clear: @SecBecerra has a lot to explain during today's hearing. 

Here are just SOME of the crises h…",False,1405157350776967171,2,0,0,0
RepMaryMiller,Rep. Mary Miller,1405157057523863556,1343656635907125250,en,1405157057523863556,2021-06-16T13:35:23.000Z,"RT @RepMTG: #FireFauci 

Read the bill here -&gt;
https://t.co/S0tYlBxhWH https://t.co/VcFtMx5lcA",False,1405157057523863556,538,0,0,0
RepMaryMiller,Rep. Mary Miller,1405131079263133696,1343656635907125250,en,1405131079263133696,2021-06-16T11:52:10.000Z,RT @Jim_Jordan: The Fed should be more worried about Joe Biden’s inflation than George Washington’s pronouns.,False,1405131079263133696,781,0,0,0
RepMaryMiller,Rep. Mary Miller,1404952715847999490,1343656635907125250,en,1404952715847999490,2021-06-16T00:03:24.000Z,"RT @mtgreenee: It’s time to hold Fauci accountable for his lies and cover up of the origins of the China virus.

It’s time to #FireFauci!…",False,1404952715847999490,2060,0,0,0
RepMaryMiller,Rep. Mary Miller,1404916271574097923,1343656635907125250,en,1404916271574097923,2021-06-15T21:38:35.000Z,Thank you!! https://t.co/VrYKaM2V72,False,1404916271574097923,4,73,73,3
RepMaryMiller,Rep. Mary Miller,1404885321041448963,1343656635907125250,en,1404885321041448963,2021-06-15T19:35:36.000Z,I am concerned that many of my colleagues (many of which are Republican!) are planning to vote today in support of taxpayer funding for abortions.,False,1404885321041448963,136,147,147,31
RepMaryMiller,Rep. Mary Miller,1404857553528438791,1343656635907125250,en,1404857553528438791,2021-06-15T17:45:16.000Z,Live now! https://t.co/a10AsPbaEF,False,1404857553528438791,12,81,81,1
RepMaryMiller,Rep. Mary Miller,1404857343905513473,1343656635907125250,en,1404857343905513473,2021-06-15T17:44:26.000Z,"Fauci Lied.
People Died. https://t.co/nbHjfstoy5",False,1404857343905513473,65,2932,2932,259
RepMaryMiller,Rep. Mary Miller,1404855177031700489,1343656635907125250,en,1404855177031700489,2021-06-15T17:35:49.000Z,"RT @mtgreenee: Fauci lied.
People died.

Press conference coming up.

#FireFauci https://t.co/xw9Clye2B0",False,1404855177031700489,1186,0,0,0
RepMaryMiller,Rep. Mary Miller,1404796594353020939,1343656635907125250,en,1404796594353020939,2021-06-15T13:43:02.000Z,"I will never support legislation that puts taxpayer dollars toward ending innocent human lives! 

People with #DownSyndrome are facing genocide through abortion. It must stop.",False,1404796594353020939,12,20,20,0
RepMaryMiller,Rep. Mary Miller,1404751195974025216,1343656635907125250,en,1404751195974025216,2021-06-15T10:42:38.000Z,"RT @DanScavino: Happy Birthday, @USArmy! #ArmyBDay https://t.co/yPuZpEihSk",False,1404751195974025216,3787,0,0,0
RepMaryMiller,Rep. Mary Miller,1404570025340583940,1343656635907125250,en,1404570025340583940,2021-06-14T22:42:44.000Z,Why are Members of Congress STILL proxy voting?,False,1404570025340583940,57,32,32,5
RepMaryMiller,Rep. Mary Miller,1404467316587470858,1343656635907125250,en,1404467316587470858,2021-06-14T15:54:36.000Z,"RT @RepHerrell: These photos are from yesterday morning, 15 miles north of the border in my district. 

The #BidenBorderCrisis is only gett…",False,1404467316587470858,64,0,0,0
RepMaryMiller,Rep. Mary Miller,1404467143899598852,1343656635907125250,en,1404467143899598852,2021-06-14T15:53:55.000Z,"How fitting that one of America’s most patriotic warriors shares a birthday with the U.S. Army on Flag Day! 

God Bless America! 🇺🇸 https://t.co/rdzvrlYaX5",False,1404467143899598852,14,63,63,6
RepMaryMiller,Rep. Mary Miller,1404456378056556551,1343656635907125250,en,1404456378056556551,2021-06-14T15:11:08.000Z,RT @Jim_Jordan: Stand for the National Anthem. Respect the flag. Be proud to be an American. #FlagDay,False,1404456378056556551,5298,0,0,0
RepMaryMiller,Rep. Mary Miller,1404437226520469505,1343656635907125250,en,1404437226520469505,2021-06-14T13:55:02.000Z,"Happy 246th Birthday to the United States Army! Established June 14, 1775.

We salute you! https://t.co/AsX0pqxmwJ",False,1404437226520469505,28,16,16,4
RepMaryMiller,Rep. Mary Miller,1404410618778636292,1343656635907125250,en,1404410618778636292,2021-06-14T12:09:18.000Z,"Happy Flag Day, America! https://t.co/saviZp5OK9",False,1404410618778636292,26,30,30,2
RepMaryMiller,Rep. Mary Miller,1404404469996130305,1343656635907125250,en,1404404469996130305,2021-06-14T11:44:52.000Z,"Happy Birthday President Trump! 

The America First Agenda is the right Agenda for our country! https://t.co/si8FkmIFY5",False,1404404469996130305,38,56,56,8
RepMaryMiller,Rep. Mary Miller,1404208122781220865,1343656635907125250,en,1404208122781220865,2021-06-13T22:44:40.000Z,"RT @mtgreenee: I'm heading back to DC this week to fight for the PEOPLE, not the politicians!

We need more help in Congress to DRAIN THE S…",False,1404208122781220865,2326,0,0,0
RepMaryMiller,Rep. Mary Miller,1403361361418194952,1343656635907125250,en,1403361361418194952,2021-06-11T14:39:56.000Z,Finish the Wall!,False,1403361361418194952,54,48,48,7
RepMaryMiller,Rep. Mary Miller,1403064747495505927,1343656635907125250,en,1403064747495505927,2021-06-10T19:01:18.000Z,"RT @amrenewcitizen: ✅Fed up with critical race theory?

✅Want to take action in your local community?

⤵️Check out our model school board l…",False,1403064747495505927,12,0,0,0
RepMaryMiller,Rep. Mary Miller,1402729894992297989,1343656635907125250,en,1402729894992297989,2021-06-09T20:50:43.000Z,"RT @MarkMeadows: They told you Trump colluded with Russia (false), Trump ignored Russian bounties on troops (false), Trump cleared Lafayett…",False,1402729894992297989,5298,0,0,0
RepMaryMiller,Rep. Mary Miller,1402718858331439107,1343656635907125250,en,1402718858331439107,2021-06-09T20:06:51.000Z,"RT @greg_price11: Russian bounties, ""suckers and losers,"" ""Trump gassed peaceful protesters for a photo op."" All false narratives pushed by…",False,1402718858331439107,202,0,0,0
RepMaryMiller,Rep. Mary Miller,1402638769451409414,1343656635907125250,en,1402638769451409414,2021-06-09T14:48:37.000Z,"Too little, too late!

""Illinois is expected to fully reopen this week lifting business and gathering limits.

For some, it will be too late, and many businesses, including hundreds of bars and restaurants, have already closed their doors permanently.""

https://t.co/vkH9XJw9NJ",False,1402638769451409414,4,20,20,3
RepMaryMiller,Rep. Mary Miller,1402635603393626114,1343656635907125250,en,1402635603393626114,2021-06-09T14:36:02.000Z,"RT @mtgreenee: UNMASK OUR CHILDREN!

And do NOT force them to take an experimental vaccine for a virus that is nearly zero risk to them. ht…",False,1402635603393626114,990,0,0,0
RepMaryMiller,Rep. Mary Miller,1402635445826199556,1343656635907125250,en,1402635445826199556,2021-06-09T14:35:24.000Z,"RT @RepBoebert: I went to the southern border to see what’s up, but I didn’t go alone... https://t.co/m66fet7mUT",False,1402635445826199556,2832,0,0,0
RepMaryMiller,Rep. Mary Miller,1402635001997545476,1343656635907125250,en,1402635001997545476,2021-06-09T14:33:38.000Z,"RT @RepBoebert: Air Force One just departed for Biden’s trip to Europe. 

If you ask Kamala, he’s visiting the border.",False,1402635001997545476,398,0,0,0
RepMaryMiller,Rep. Mary Miller,1402633980667650049,1343656635907125250,en,1402633980667650049,2021-06-09T14:29:35.000Z,"Our local school boards are littered with Corrupt Leftists.

Thank you @russvought for your leadership and standing up for our future generations!
https://t.co/mXpah6Dxgz",False,1402633980667650049,4,16,16,3
RepMaryMiller,Rep. Mary Miller,1402632858099986434,1343656635907125250,en,1402632858099986434,2021-06-09T14:25:07.000Z,"With virtual learning, parents were able to see first-hand what their children were being taught in school. 

We see the troubling reality that certain schools are pushing a radical Critical Race Theory curriculum.",False,1402632858099986434,23,23,23,3
RepMaryMiller,Rep. Mary Miller,1402629182916550657,1343656635907125250,en,1402629182916550657,2021-06-09T14:10:31.000Z,RT @russvought: This is fundamentally the only way to survival. Ordinary people choosing the path of extraordinary courage being a witness…,False,1402629182916550657,24,0,0,0
RepMaryMiller,Rep. Mary Miller,1402589218656993285,1343656635907125250,zxx,1402589218656993285,2021-06-09T11:31:43.000Z,https://t.co/TfoKXqMqfS,False,1402589218656993285,327,548,548,34
RepMaryMiller,Rep. Mary Miller,1402272386163089417,1343656635907125250,en,1402272386163089417,2021-06-08T14:32:44.000Z,Awful! https://t.co/Jzp3kh48lZ,False,1402272386163089417,13,40,40,3
RepMaryMiller,Rep. Mary Miller,1402252603925356544,1343656635907125250,en,1402252603925356544,2021-06-08T13:14:08.000Z,I OPPOSE Critical Race Theory!,False,1402252603925356544,173,496,496,20
RepMaryMiller,Rep. Mary Miller,1402251999215771649,1343656635907125250,en,1402251999215771649,2021-06-08T13:11:43.000Z,"Our children are being taught that the color of their skin defines them &amp; their future.

Let’s ban Critical Race Theory in our schools, workplace, states, and federal government.

Radical socialists are destroying our country. I will never stop fighting for our nation’s future!",False,1402251999215771649,3,19,19,5
RepMaryMiller,Rep. Mary Miller,1402251437246234626,1343656635907125250,en,1402251437246234626,2021-06-08T13:09:29.000Z,RT @JudiciaryGOP: Today would be a good day for Vice President Harris to visit the southern border.,False,1402251437246234626,264,0,0,0
RepMaryMiller,Rep. Mary Miller,1401531986964013058,1343656635907125250,en,1401531986964013058,2021-06-06T13:30:39.000Z,"RT @USMC: 77 years ago today, in one of the largest amphibious military assaults in history, more than 160,000 Allied troops stormed the be…",False,1401531986964013058,3807,0,0,0
RepMaryMiller,Rep. Mary Miller,1401531190272798726,1343656635907125250,en,1401531190272798726,2021-06-06T13:27:29.000Z,"RT @Interior: As the sun rises over the @NatlParkService World War II Memorial, we pause to remember #DDay. We are grateful to those who ma…",False,1401531190272798726,375,0,0,0
RepMaryMiller,Rep. Mary Miller,1401522909760401411,1343656635907125250,en,1401522909760401411,2021-06-06T12:54:35.000Z,"We must never forget our nation’s heroes who made the ultimate sacrifice to defend our way of life, liberty and freedom. #DDay #DDay77",False,1401522908313366528,0,2,2,1
RepMaryMiller,Rep. Mary Miller,1401522908313366528,1343656635907125250,en,1401522908313366528,2021-06-06T12:54:35.000Z,"Today we pay tribute to the brave soldiers who stormed the beaches of Normandy to protect the freedom of the world.

77 years ago today, more than 160,000 Allied troops stormed the beaches of Normandy to liberate Europe. https://t.co/wOWTcFotni",False,1401522908313366528,7,13,13,1
RepMaryMiller,Rep. Mary Miller,1400809044080799744,1343656635907125250,en,1400809044080799744,2021-06-04T13:37:56.000Z,"RT @EricGreitens: Remembering David Dorn. Police Officer. Captain. Chief. Leader. 

When the failure of cowards led to lawlessness, rioting…",False,1400809044080799744,596,0,0,0
RepMaryMiller,Rep. Mary Miller,1400616667756077060,1343656635907125250,en,1400616667756077060,2021-06-04T00:53:30.000Z,"June is #NationalDairyMonth🥛❤️and my family is celebrating!

Dairy products are essential to a well-balanced diet for our nation's children. We are grateful for America’s milk producers! 🐄 https://t.co/jlzbpl9GK4",False,1400616667756077060,6,15,15,0
RepMaryMiller,Rep. Mary Miller,1400595712677756934,1343656635907125250,en,1400595712677756934,2021-06-03T23:30:14.000Z,"RT @RepDLesko: Our tax dollars under the Biden Administration are funding

👣Abortions
📚Education grants for illegal immigrants
📜Second Amen…",False,1400595712677756934,28,0,0,0
RepMaryMiller,Rep. Mary Miller,1400595091950084102,1343656635907125250,en,1400595091950084102,2021-06-03T23:27:46.000Z,RT @mikepompeo: RETWEET if you agree that elections should NEVER be federalized.,False,1400595091950084102,30554,0,0,0
RepMaryMiller,Rep. Mary Miller,1400557293331230720,1343656635907125250,en,1400557293331230720,2021-06-03T20:57:34.000Z,"RT @SenTedCruz: A year later, we still remember the life and legacy of David Dorn.

My thoughts and prayers are with the Dorn family.

http…",False,1400557293331230720,419,0,0,0
RepMaryMiller,Rep. Mary Miller,1400507124573167616,1343656635907125250,en,1400507124573167616,2021-06-03T17:38:13.000Z,"America First, always!",False,1400507124573167616,107,174,174,9
RepMaryMiller,Rep. Mary Miller,1400459518354493446,1343656635907125250,en,1400459518354493446,2021-06-03T14:29:03.000Z,"RT @RepBoebert: It’s been over 70 days since Kamala Harris was appointed Border Czar. 

Why hasn’t she visited the border?",False,1400459518354493446,342,0,0,0
RepMaryMiller,Rep. Mary Miller,1400454806003609600,1343656635907125250,en,1400454806003609600,2021-06-03T14:10:19.000Z,"Joe Biden wants to “reimagine” the American economy and states that a post-pandemic United States ""cannot afford to simply return to the way things were before."" 

Does ""reimagine"" mean getting big government out of the way, lowering taxes, and removing burdensome regulations?",False,1400454806003609600,12,37,37,1
RepMaryMiller,Rep. Mary Miller,1400448653949497344,1343656635907125250,en,1400448653949497344,2021-06-03T13:45:52.000Z,"Illinois Democrats passed legislation that is perverted and wrong.

We should focus on making a stronger &amp; more stable foundation for our elementary school kids in our homes and schools with reading, writing, math, science, biology, and real history!

https://t.co/cPJkV1nz5o",False,1400448653949497344,2,9,9,0
RepMaryMiller,Rep. Mary Miller,1400160440626393102,1343656635907125250,en,1400160440626393102,2021-06-02T18:40:37.000Z,"RT @SenatorRounds: 🚨NEW: We just sent a bipartisan, bicameral letter from 26 Members of Congress calling on the DOJ to investigate the meat…",False,1400160440626393102,43,0,0,0
RepMaryMiller,Rep. Mary Miller,1399821966140399618,1343656635907125250,en,1399821966140399618,2021-06-01T20:15:38.000Z,Dr. Fauci is already the highest paid federal employee in the country - and now he is cashing in for it. https://t.co/DhAO8XD64h,False,1399821966140399618,7,25,25,2
