handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRalphNorman,Rep. Ralph Norman,998661889159725056,880480631108644864,en,998661889159725056,2018-05-21T20:28:43.000Z,"Summer is starting to settle in...  May is #SkinCancerAwarenessMonth. Hope you follow the advice on how to protect yourselves from my wife, Elaine, while you and your family enjoy spending time in the sunshine. https://t.co/ZN2MidQhOC",False,998661889159725056,4,0,0,0
RepRalphNorman,Rep. Ralph Norman,998642329723514880,880480631108644864,en,998642329723514880,2018-05-21T19:10:59.000Z,"@WhittyPics Thank you for the support, Dennis!",False,998635707202723840,0,1,1,0
RepRalphNorman,Rep. Ralph Norman,998636204248780801,880480631108644864,en,998636204248780801,2018-05-21T18:46:39.000Z,"It is #NationalMilitaryAppreciationMonth, and this month I introduced the #PATCHAct to make #taxcuts permanent for our troops. Read my blog post on it here: https://t.co/fOgadd6hJc",False,998636204248780801,3,3,3,0
RepRalphNorman,Rep. Ralph Norman,998373404268007427,880480631108644864,en,998373404268007427,2018-05-21T01:22:23.000Z,See why small business optimism is through the roof by visiting https://t.co/iTQrlGki6P or text “TAX REFORM” to 50589.,False,998373404268007427,3,4,4,0
RepRalphNorman,Rep. Ralph Norman,998273155000164352,880480631108644864,en,998273155000164352,2018-05-20T18:44:01.000Z,Did you know that the unemployment rate is at 3.9%? ...that’s the lowest since 2000! Our pro-growth policies are working and spurring economical growth. https://t.co/iTQrlGki6P,False,998273155000164352,2,12,12,3
RepRalphNorman,Rep. Ralph Norman,997951566043865091,880480631108644864,en,997951566043865091,2018-05-19T21:26:09.000Z,Thank you to all the heroic men and women who have sacrificed everything to protect and defend this country. #ArmedForcesDay https://t.co/3U55glp9IR,False,997951566043865091,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,997571919892434944,880480631108644864,en,997571919892434944,2018-05-18T20:17:34.000Z,RT @WRHI: U.S. Congressman supports bill to benefit veterans https://t.co/wGuZfjx0V1,False,997571919892434944,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,997570770237784066,880480631108644864,en,997570770237784066,2018-05-18T20:13:00.000Z,"RT @SCFarmBureau: (cont.) We are thankful to have the leadership of Representatives @JeffDuncan_ , @RepJoeWilson, @TGowdySC, @RepRalphNorma…",False,997570770237784066,5,0,0,0
RepRalphNorman,Rep. Ralph Norman,997207819148578817,880480631108644864,en,997207819148578817,2018-05-17T20:10:45.000Z,"RT @HouseGOP: .@NancyPelosi, in her own words, says if given the chance she will in fact take back your #taxcuts. Who else thinks this is a…",False,997207819148578817,43,0,0,0
RepRalphNorman,Rep. Ralph Norman,997207753432227843,880480631108644864,en,997207753432227843,2018-05-17T20:10:30.000Z,RT @HouseGOP: Help us spread the word and cut through the noise → our pro-growth agenda is a game-changer for this nation (despite what @ho…,False,997207753432227843,17,0,0,0
RepRalphNorman,Rep. Ralph Norman,997110236455620608,880480631108644864,en,997110236455620608,2018-05-17T13:43:00.000Z,"RT @HouseGOP: PASSED → the #VAMissionAct. When a veteran reaches out to the @DeptVetAffairs, they should have the red carpet rolled out. Th…",False,997110236455620608,29,0,0,0
RepRalphNorman,Rep. Ralph Norman,996868492535222272,880480631108644864,en,996868492535222272,2018-05-16T21:42:24.000Z,"RT @jslovegrove: Inbox: @RepRalphNorman has introduced the ""Putting Our First Responders First Act,"" which would extend tax-free disability…",False,996868492535222272,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,996867803578863618,880480631108644864,en,996867803578863618,2018-05-16T21:39:39.000Z,"The #VAMissionAct is a great step in the right direction for the VA to start fulfilling their promises. These reforms will drastically help ensure that our #veterans are getting the care they need and have earned, and in a timely manner too. https://t.co/kDdGzLQLgy",False,996867803578863618,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,996867051946946561,880480631108644864,en,996867051946946561,2018-05-16T21:36:40.000Z,This will ensure these first responders are not burdened later on in life.,False,996867049942118401,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,996867050969665538,880480631108644864,en,996867050969665538,2018-05-16T21:36:40.000Z,"When I found out that these heroic public servants lose their tax-free status, I was shocked. It’s simply not right to allow someone, who put their lives on the line, to receive tax breaks and then start taxing them when they reach, what would’ve been, their retirement age.",False,996867049942118401,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,996867049942118401,880480631108644864,en,996867049942118401,2018-05-16T21:36:40.000Z,"Today I introduced the Putting Our First Responders First Act.This bill would tremendously aid first responders who become permanently disabled in the line-of-duty.
https://t.co/F1ksM4zsgq",False,996867049942118401,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,996794987005272064,880480631108644864,en,996794987005272064,2018-05-16T16:50:19.000Z,"It's #WastefulWednesday! 

Today, I introduced a bill that would eliminate the Global Climate Change Initiative (GCCI) within the US Agency for International Development (USAID). 

View my full statement: https://t.co/ZF0DjJxDmw",False,996794987005272064,1,3,3,3
RepRalphNorman,Rep. Ralph Norman,996489796561309697,880480631108644864,en,996489796561309697,2018-05-15T20:37:36.000Z,Today we honored all the heroic men &amp; women of law enforcement who lost their lives on the line of duty at the National Peace Officers Memorial Service.May we always remember the sacrifices that our police forces make everyday to ensure that we are protected. #NationalPoliceWeek https://t.co/HJbtrVpMT1,False,996489796561309697,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,996130527697604609,880480631108644864,en,996130527697604609,2018-05-14T20:49:59.000Z,"RT @CongressmanRaja: Last week, @RepRalphNorman  and I hosted a briefing on the economic benefits of solar energy production through the So…",False,996130527697604609,4,0,0,0
RepRalphNorman,Rep. Ralph Norman,996126030665584642,880480631108644864,en,996126030665584642,2018-05-14T20:32:07.000Z,RT @TegaCayPD: Chief Parker was thankful to receive recognition from @RepRalphNorman delivered by Mayor @DavidLONeal for National Police We…,False,996126030665584642,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,996086952138027008,880480631108644864,en,996086952138027008,2018-05-14T17:56:50.000Z,"I visited the SC Highway Patrol to bring them cupcakes &amp; thank them for their service. As we honor #NationalPoliceWeek, let us be extremely grateful for the many men and women of our communities' police forces. Day in and day out, they put their lives on the line to keep us safe. https://t.co/hw3bxcTaJ1",False,996086952138027008,2,2,2,0
RepRalphNorman,Rep. Ralph Norman,996084708369985537,880480631108644864,en,996084708369985537,2018-05-14T17:47:55.000Z,"RT @HouseGOP: America’s economy is booming thanks to pro-growth policies like the #TaxCutsandJobsAct. 

✅ Fastest wage growth since 2009📈
✅…",False,996084708369985537,34,0,0,0
RepRalphNorman,Rep. Ralph Norman,996084635791708162,880480631108644864,en,996084635791708162,2018-05-14T17:47:38.000Z,"RT @HouseGOP: 500+ companies have announced new employee benefits
4 million+ Americans are receiving special bonuses
$4 billion+ in bonuses…",False,996084635791708162,78,0,0,0
RepRalphNorman,Rep. Ralph Norman,996060588420812800,880480631108644864,en,996060588420812800,2018-05-14T16:12:04.000Z,"By moving our embassy to Jerusalem, we are finally recognizing that Jerusalem is Israel’s rightful and eternal capital–which will no longer be questioned. I applaud @POTUS and his determination to finally do what no other president has been willing to do.",False,996060586978041857,5,0,0,0
RepRalphNorman,Rep. Ralph Norman,996060586978041857,880480631108644864,en,996060586978041857,2018-05-14T16:12:04.000Z,"The holy city, #Jerusalem, is finally rightfully home to our embassy. Let today’s dedication be a world-wide reminder that America stands with Israel, our greatest ally.",False,996060586978041857,3,6,6,0
RepRalphNorman,Rep. Ralph Norman,996056588531257344,880480631108644864,en,996056588531257344,2018-05-14T15:56:11.000Z,"RT @AmChemMatters: Thank you @RepRalphNorman for visiting @SolvayGroup in Rock Hill, SC today! It was a great day discussing #taxes, #trade…",False,996056588531257344,5,0,0,0
RepRalphNorman,Rep. Ralph Norman,995708563304669185,880480631108644864,en,995708563304669185,2018-05-13T16:53:15.000Z,"#HappyMothersDay to my beautiful wife Elaine, my daughters and daughter-in-law, and every mom! Thank you for the unconditional love you show everyday. https://t.co/KUBcTrKami",False,995708563304669185,4,0,0,0
RepRalphNorman,Rep. Ralph Norman,994961758518423553,880480631108644864,en,994961758518423553,2018-05-11T15:25:43.000Z,"RT @demarest_colin: And the SC list grows: US Rep. Ralph Norman (@RepRalphNorman) has joined US Sens. Lindsey Graham, Tim Scott; and US Rep…",False,994961758518423553,4,0,0,0
RepRalphNorman,Rep. Ralph Norman,994309187990622210,880480631108644864,en,994309187990622210,2018-05-09T20:12:38.000Z,"This is not a matter of national concern worthy of hundreds of thousands of dollars. NSF should allocate its grant funds to research that will benefit everyday Americans.

The American people deserve better.",False,994309185016860672,2,1,1,0
RepRalphNorman,Rep. Ralph Norman,994309186862419970,880480631108644864,en,994309186862419970,2018-05-09T20:12:38.000Z,"Over the last year, NSF has spent more than $300,000 of taxpayer funds studying the impact of Dear Colleagues letters, which are written and sent amongst Members of Congress and describe pieces of legislation each office is working on.",False,994309185016860672,2,1,1,0
RepRalphNorman,Rep. Ralph Norman,994309185906061313,880480631108644864,en,994309185906061313,2018-05-09T20:12:37.000Z,Today's #WastefulWednesday bill: prohibits the National Science Foundation from studying how Members of Congress interact with each other.,False,994309185016860672,2,2,2,1
RepRalphNorman,Rep. Ralph Norman,994309185016860672,880480631108644864,en,994309185016860672,2018-05-09T20:12:37.000Z,"My #WastefulWednesday initiative has officially launched!

I am, and each member should be, serious about cutting erroneous spending from grants and programs. Every week for #WastefulWednesday I will introduce a bill to help alleviate our abysmal debt.",False,994309185016860672,4,4,4,2
RepRalphNorman,Rep. Ralph Norman,994254064216133632,880480631108644864,en,994254064216133632,2018-05-09T16:33:35.000Z,"How can @NancyPelosi say out loud that she wants to RAISE taxes?! Because of #taxreform we have:
- Unemployment at 3.9%
- Added 800,000 new jobs
- Weekly wages increase by avg. $1,300
- #SmallBiz optimism thru the roof

Learn more @ https://t.co/iTQrlGki6P",False,994254064216133632,2,15,15,0
RepRalphNorman,Rep. Ralph Norman,994210221047336960,880480631108644864,en,994210221047336960,2018-05-09T13:39:22.000Z,RT @HouseGOP: You’ve heard about 4 million workers getting $4 billion in bonuses. But have you heard about the 48 states where utility bill…,False,994210221047336960,40,0,0,0
RepRalphNorman,Rep. Ralph Norman,994204159464411136,880480631108644864,en,994204159464411136,2018-05-09T13:15:17.000Z,RT @VP: Congratulations Mr. President! Your strong leadership and our America First policies are paying dividends here at home and on the w…,False,994204159464411136,1106,0,0,0
RepRalphNorman,Rep. Ralph Norman,994198343776702464,880480631108644864,en,994198343776702464,2018-05-09T12:52:11.000Z,Wasn't @SecPompeo just confirmed 13 days ago? #NorthKorea,False,994198343776702464,0,1,1,0
RepRalphNorman,Rep. Ralph Norman,994197159074521088,880480631108644864,en,994197159074521088,2018-05-09T12:47:28.000Z,So pleased to see the good news!!! https://t.co/wlbZEcvrbo,False,994197159074521088,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,993959213478105088,880480631108644864,en,993959213478105088,2018-05-08T21:01:58.000Z,"During this #TeacherAppreciationWeek, we thank and honor all of the educators for the tremendous service they provide to our children.

Here is the H.Res. introduced: https://t.co/KFIdgSBONE",False,993959211745906688,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,993959212622471168,880480631108644864,en,993959212622471168,2018-05-08T21:01:57.000Z,"Day in and day out, teachers all across the nation show extreme dedication to instilling knowledge, dreams, and power into our country’s future. And it does not go unnoticed.",False,993959211745906688,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,993959211745906688,880480631108644864,en,993959211745906688,2018-05-08T21:01:57.000Z,"Today, I introduced a H.Res honoring our teachers. We all remember those teachers that have deeply impacted each of our lives, and we carry out what we learned from them every day.",False,993959211745906688,1,3,3,0
RepRalphNorman,Rep. Ralph Norman,993958644101386241,880480631108644864,en,993958644101386241,2018-05-08T20:59:42.000Z,RT @HouseSmallBiz: BREAKING: Chairman @RepSteveChabot Hails Passage of 7 Key Bipartisan Small Business Bills https://t.co/hekEUmGsoP https:…,False,993958644101386241,8,0,0,0
RepRalphNorman,Rep. Ralph Norman,993943884362285056,880480631108644864,en,993943884362285056,2018-05-08T20:01:03.000Z,"RT @thejakegrant: Amidst the 2018 #FarmBill debate, @darenbakst and @Heritage hosted a great discussion on farm subsidies featuring @RepMcC…",False,993943884362285056,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,993934388466503685,880480631108644864,en,993934388466503685,2018-05-08T19:23:19.000Z,I appreciate you all stopping by! https://t.co/dpF9pzFyvg,False,993934388466503685,0,0,0,0
RepRalphNorman,Rep. Ralph Norman,993933875708616704,880480631108644864,en,993933875708616704,2018-05-08T19:21:17.000Z,RT @FoxNews: U.S. Ambassador to the @UN @NikkiHaley responds after @POTUS vows to withdraw from Iran nuclear agreement https://t.co/vMKt4gj…,False,993933875708616704,382,0,0,0
RepRalphNorman,Rep. Ralph Norman,993932202646867969,880480631108644864,en,993932202646867969,2018-05-08T19:14:38.000Z,The #IranDeal was a BAD deal. I thank @POTUS for his decision to withdrawal the U.S. from JCPOA and re-impose sanctions. This deal allowed the Iranian regime to continue their evil ways. We must ensure that Iran never develops/obtains nuclear weapons. https://t.co/OOe4uMKQcN,False,993932202646867969,1,2,2,1
RepRalphNorman,Rep. Ralph Norman,993927979179921408,880480631108644864,en,993927979179921408,2018-05-08T18:57:51.000Z,"I support Pres. @realDonaldTrump's #rescission package, and would like to see where the Democrats stand on billions of stagnant, unspent funds just sitting in agency coffers.",False,993927976147390465,2,1,1,0
RepRalphNorman,Rep. Ralph Norman,993927977602895872,880480631108644864,en,993927977602895872,2018-05-08T18:57:50.000Z,"Every day Americans are forced to budget and balance their checkbooks, and it is time that the federal government do the same. Although we need to cut even more, this proposal is a step in the right direction.",False,993927976147390465,2,1,1,0
RepRalphNorman,Rep. Ralph Norman,993927976147390465,880480631108644864,en,993927976147390465,2018-05-08T18:57:50.000Z,"Washington does not have an income problem; Washington has a spending problem. W/ @POTUS' historic $15Bill #rescission package, he clearly understands how reckless federal spending negatively effects not just our economy, but tax-payers in long-run.",False,993927976147390465,3,3,3,1
RepRalphNorman,Rep. Ralph Norman,993926819903606784,880480631108644864,en,993926819903606784,2018-05-08T18:53:14.000Z,"RT @HouseGOP: .@SecretaryRoss: The #TaxCutsandJobsAct signed into law by @POTUS in December is already benefiting American families, worker…",False,993926819903606784,13,0,0,0
RepRalphNorman,Rep. Ralph Norman,993894852264906753,880480631108644864,en,993894852264906753,2018-05-08T16:46:13.000Z,"Every day we are hearing more fantastic news because of #taxreform! When #SmallBiz is strong, America is strong. Keep up with what the #TaxCutsAndJobsAct is doing for our economy at https://t.co/iTQrlGki6P or text ""TAX REFORM"" to 50589. https://t.co/ofLdwJGgzg",False,993894852264906753,3,8,8,0
RepRalphNorman,Rep. Ralph Norman,993885916640022530,880480631108644864,en,993885916640022530,2018-05-08T16:10:42.000Z,Excited to speak at @Heritage about reforming the farm subsidy system. Watch LIVE here: https://t.co/BmnhEyJKUj,False,993885916640022530,2,0,0,1
RepRalphNorman,Rep. Ralph Norman,993855534955749377,880480631108644864,en,993855534955749377,2018-05-08T14:09:59.000Z,RT @HouseGOP: We are LIVE with the latest on #taxreform and to tell you what’s happening in the People’s House. Tune in → https://t.co/Feqm…,False,993855534955749377,12,0,0,0
RepRalphNorman,Rep. Ralph Norman,993599198011551746,880480631108644864,en,993599198011551746,2018-05-07T21:11:23.000Z,"Pleased to see the House pass my bill to rename the Fort Mill Post Office to honor the most highly decorated enlisted sailor in @USNavy history, James E. Williams. 

Read my full statement here: https://t.co/7B0NnUmGTv",False,993599198011551746,4,1,1,0
RepRalphNorman,Rep. Ralph Norman,993597955436433409,880480631108644864,en,993597955436433409,2018-05-07T21:06:27.000Z,It is #TeacherAppreciationWeek! The dedication teachers show our children everyday does not go unnoticed. Thank you for educating and inspiring our nation's youth! https://t.co/emjIbZu0gp,False,993597955436433409,4,3,3,0
RepRalphNorman,Rep. Ralph Norman,993577555172188161,880480631108644864,en,993577555172188161,2018-05-07T19:45:23.000Z,"RT @FoxNews: .@FLOTUS: “Together, let’s encourage children to dream big, think big, and do all they can to be best in everything that they…",False,993577555172188161,239,0,0,0
RepRalphNorman,Rep. Ralph Norman,993577323566977025,880480631108644864,en,993577323566977025,2018-05-07T19:44:28.000Z,If you visit https://t.co/iTQrlGki6P ...you will see even more good news because of the #TaxCutsAndJobsAct.,False,993577320291209217,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,993577322161811456,880480631108644864,en,993577322161811456,2018-05-07T19:44:28.000Z,"Unemployment rate down. More jobs added. Wages have increased.

Thank you #taxreform! The economy is booming -- which is a win for American families!",False,993577320291209217,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,993577320291209217,880480631108644864,en,993577320291209217,2018-05-07T19:44:27.000Z,Want to share this exciting statement with you from U.S. Secretary of Labor @SecretaryAcosta: https://t.co/J5ZlI4wMch,False,993577320291209217,2,2,2,0
RepRalphNorman,Rep. Ralph Norman,993520190360047616,880480631108644864,en,993520190360047616,2018-05-07T15:57:26.000Z,RT @EcoDevLancaster: A further look into the Fab Fours tour with Congressman Ralph Norman. Check out the new paint booths being installed a…,False,993520190360047616,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,993152749553487873,880480631108644864,en,993152749553487873,2018-05-06T15:37:22.000Z,You can always learn more about what we are already seeing from the #TaxCutsAndJobsAct by visiting https://t.co/iTQrlGki6P or text “TAX REFORM” to 50589.,False,993152746537865216,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,993152746537865216,880480631108644864,en,993152746537865216,2018-05-06T15:37:21.000Z,"Great Sunday morning read! Due to #taxreform, paychecks are increasing. That means more opportunities for you and your family.  https://t.co/qqU79oGa9T",False,993152746537865216,1,4,4,1
RepRalphNorman,Rep. Ralph Norman,992508522893062144,880480631108644864,en,992508522893062144,2018-05-04T20:57:26.000Z,"Of course! When Small Businesses are strong, America is strong! https://t.co/GpojsJ5cUb",False,992508522893062144,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,992503135699685379,880480631108644864,en,992503135699685379,2018-05-04T20:36:02.000Z,"Some highlights from today:
- We skipped spring and went straight to summer
- Ice cream is good when it's hot
- I need to go to the gym more (And yes, I got ice cream before the gym visit)
- Congress still has A LOT of work to do
- SC has the best people (and food) in the country https://t.co/2NHLO3RfLV",False,992503131933237249,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,992503134680506368,880480631108644864,en,992503134680506368,2018-05-04T20:36:01.000Z,"Today, I've spent most of the day visiting all sorts of small businesses in York Co. I want like to thank Watson Insurance of the Carolinas, Lake Wylie Tax Services, @BagelBoat, The Office Gym and Fitness Center, @RinehartRealty, @CampThunderbird, and Q2U BBQ Pit for hosting me!",False,992503131933237249,2,2,2,0
RepRalphNorman,Rep. Ralph Norman,992503131933237249,880480631108644864,en,992503131933237249,2018-05-04T20:36:01.000Z,"If you've been keeping up with my recent tweets, you saw that I've been all over the Fifth District this week to celebrate #NationalSmallBusinessWeek, talk #taxreform, and discuss many other issues hurting small businesses.",False,992503131933237249,0,1,1,0
RepRalphNorman,Rep. Ralph Norman,992403293979672576,880480631108644864,en,992403293979672576,2018-05-04T13:59:17.000Z,"Great news - for the first time since 2000, our nation's unemployment rate has fallen below 4%! One of the priorities for Congress was to pass tax reform that was pro-growth...this is just more evidence that the #TaxCutsandJobsAct is working!! https://t.co/tgyfhiiJHc",False,992403293979672576,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,992396153579859968,880480631108644864,und,992396153579859968,2018-05-04T13:30:55.000Z,😎🌤️🌤️ https://t.co/VTkT9LIMJZ,False,992396153579859968,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,992131364660137985,880480631108644864,en,992131364660137985,2018-05-03T19:58:44.000Z,"I've been all around the district this week, and today I had the opportunity to visit Central Carolina Technical College in Sumter Co. for #NationalDayOfPrayer.

Regardless of our differences, we should always rely on prayer to bring us together and closer to Him. https://t.co/FKbW5608RK",False,992131364660137985,2,3,3,0
RepRalphNorman,Rep. Ralph Norman,992072607880175616,880480631108644864,en,992072607880175616,2018-05-03T16:05:16.000Z,This is exactly why I introduced the SCRAP Act (HR 4981) @RepRoKhanna. This bill would end lifetime perks for retied Members of Congress - such as accessing the Capitol freely and influencing pending legislation. #DrainTheSwamp https://t.co/Xt2epK1cxM,False,992072607880175616,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,992069139295596546,880480631108644864,en,992069139295596546,2018-05-03T15:51:29.000Z,"@CareSouthC is one of twenty-four community health centers in the district, and combined, they serve over 137,000 patients! I'm already looking forward to my next visit to Lee County. https://t.co/Xo8fHrEdAn",False,992069138486046720,0,1,1,0
RepRalphNorman,Rep. Ralph Norman,992069138486046720,880480631108644864,en,992069138486046720,2018-05-03T15:51:29.000Z,"Continuing my trek around the Fifth District, I had the pleasure of visiting @CareSouthC in Lee County to talk #SmallBusinessWeek and #taxreform.",False,992069138486046720,2,1,1,0
RepRalphNorman,Rep. Ralph Norman,992035586075701248,880480631108644864,en,992035586075701248,2018-05-03T13:38:09.000Z,#NationalDayOfPrayer is focused on praying for the unity of America. America needs God more than ever. Let’s call for everyone to enter prayer for this great country. https://t.co/bZ9x1fEU0w,False,992035586075701248,4,9,9,0
RepRalphNorman,Rep. Ralph Norman,991811227436404737,880480631108644864,en,991811227436404737,2018-05-02T22:46:38.000Z,"Be sure to visit https://t.co/iTQrlGki6P or text ""TAX REFORM"" to 50589 to learn more about how tax reform is benefiting South Carolinians. https://t.co/2daUBKYTuE",False,991811225762828293,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,991811226543017985,880480631108644864,en,991811226543017985,2018-05-02T22:46:38.000Z,"I was so pleased to hear that Home Depot gave their employees up to $1,000 in bonuses, and it's great to see that tax reform is spurring our economy and creating more jobs!",False,991811225762828293,1,2,2,0
RepRalphNorman,Rep. Ralph Norman,991811225762828293,880480631108644864,en,991811225762828293,2018-05-02T22:46:37.000Z,My second stop in Lancaster County today was a great success! Thank you to all of the great employees at The Home Depot for showing me around and spending time with me to discuss the benefits of #TaxCutsandJobsAct and what work Congress still has to do.,False,991811225762828293,1,2,2,0
RepRalphNorman,Rep. Ralph Norman,991711956909338624,880480631108644864,en,991711956909338624,2018-05-02T16:12:10.000Z,"When Small Businesses are strong, America is strong. I am proud to continue to fight for @fabfoursinc and the over 400,000 small businesses in or state!",False,991711952022974464,1,2,2,0
RepRalphNorman,Rep. Ralph Norman,991711955277754369,880480631108644864,en,991711955277754369,2018-05-02T16:12:09.000Z,"Did you know, Fab Fours, Inc. is one of the largest aftermarket bumper manufacturers in the world? In fact, last December, they made a capital investment of $5.7 million in Lancaster County creating roughly 80+ jobs.",False,991711952022974464,1,2,2,0
RepRalphNorman,Rep. Ralph Norman,991711952022974464,880480631108644864,en,991711952022974464,2018-05-02T16:12:09.000Z,"Today, I had the pleasure of touring and visiting @fabfoursinc plant in Lancaster County to discuss #NationalSmallBusinessWeek and the impacts of the #TaxCutsandJobsAct on small businesses. https://t.co/WwQbjVPbwc",False,991711952022974464,1,2,2,0
RepRalphNorman,Rep. Ralph Norman,991679560730251264,880480631108644864,en,991679560730251264,2018-05-02T14:03:26.000Z,"Had a fabulous time touring the @DomtarEveryday facility in Rock Hill, SC yesterday and talking about the benefits of the #TaxCutsandJobsAct with the employees. Thanks for having me! https://t.co/wWy18GFqbh",False,991679560730251264,2,2,2,0
RepRalphNorman,Rep. Ralph Norman,991336460199579651,880480631108644864,en,991336460199579651,2018-05-01T15:20:04.000Z,The men and women in uniform put their lives on the line so we may enjoy our day-to-day liberties. I am so honored to introduce the PATCH Act to provide them with even greater tax relief. We cannot thank you all enough!!,False,991336456726700032,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,991336458886762501,880480631108644864,en,991336458886762501,2018-05-01T15:20:04.000Z,This bill would take many of the individual tax cuts and provisions from #TaxReform and make them permanent for our troops.,False,991336456726700032,1,2,2,0
RepRalphNorman,Rep. Ralph Norman,991336456726700032,880480631108644864,en,991336456726700032,2018-05-01T15:20:04.000Z,"Today, in honor of Military Appreciation Month, I introduced the ""Permanently Amending Tax Cuts for our Heroes Act"" or the PATCH Act.",False,991336456726700032,1,3,3,0
RepRalphNorman,Rep. Ralph Norman,991036153645150208,880480631108644864,en,991036153645150208,2018-04-30T19:26:46.000Z,"With over 400,000 small businesses all across South Carolina, it is imperative we continue to stick up for the small mom-and-pop shops. #SmallBusinessWeek",False,991036151891886080,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,991036151891886080,880480631108644864,en,991036151891886080,2018-04-30T19:26:45.000Z,"It takes heart, determination, risk, and a backbone to start and run a small business. This is probably why small businesses are referred to as the backbone of our nation’s economy.",False,991036151891886080,8,6,6,1
RepRalphNorman,Rep. Ralph Norman,989955922654040065,880480631108644864,en,989955922654040065,2018-04-27T19:54:19.000Z,"#TaxReform is making positive impacts throughout the 5th District, &amp; country. #TaxCutsAndJobsAct works for the average American &amp; middle-class family. Why? Because more families now have greater opportunities to invest in their futures and get ahead. https://t.co/iTQrlGki6P https://t.co/UmZ3aFPQ4M",False,989955922654040065,6,33,33,1
RepRalphNorman,Rep. Ralph Norman,989921575402123265,880480631108644864,en,989921575402123265,2018-04-27T17:37:50.000Z,"Nearly 80% of American heroin users report misusing prescription opioids first. Don’t let unused pills become the first
step down a deadly path for yourself or someone you love. Find a disposal site at https://t.co/Ljq5oTqQBI
#TakeBackDay https://t.co/SgVMTgLp94",False,989921575402123265,4,1,1,0
RepRalphNorman,Rep. Ralph Norman,989226774344192007,880480631108644864,en,989226774344192007,2018-04-25T19:36:56.000Z,RT @WRHI: AUDIO: U.S. Congressman speaks to York Co. Chamber of Commerce https://t.co/fgqIrbhHW3,False,989226774344192007,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,989179592568164352,880480631108644864,en,989179592568164352,2018-04-25T16:29:27.000Z,"RT @HouseGOP: 500 + companies have announced new employee benefits
4 million + Americans are receiving special bonuses
$4 billion + in bonu…",False,989179592568164352,34,0,0,0
RepRalphNorman,Rep. Ralph Norman,988502690723500032,880480631108644864,en,988502690723500032,2018-04-23T19:39:41.000Z,RT @ycrchamber: Thank you for coming! We are honored that you were able to attend and speak to our members! https://t.co/7sy8D3aCnF,False,988502690723500032,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,988501141985079296,880480631108644864,en,988501141985079296,2018-04-23T19:33:32.000Z,Thank you @ycrchamber for allowing me to speak this afternoon at your legislative lunch. https://t.co/WliDYlFpG5,False,988501141985079296,3,1,1,1
RepRalphNorman,Rep. Ralph Norman,988478067248173062,880480631108644864,en,988478067248173062,2018-04-23T18:01:50.000Z,RT @JiranRick: Happening now --- legislative lunch at @ycrchamber in @RockHillSCCity. Federal and State updates... https://t.co/NbW6F3xj4y,False,988478067248173062,6,0,0,0
RepRalphNorman,Rep. Ralph Norman,988119019290013697,880480631108644864,en,988119019290013697,2018-04-22T18:15:07.000Z,Please join me tomorrow for my Gaffney Opioid Summit! https://t.co/DRbBCvmd8F,False,988119019290013697,3,2,2,0
RepRalphNorman,Rep. Ralph Norman,987798881575620608,880480631108644864,en,987798881575620608,2018-04-21T21:03:00.000Z,Are up to date on #taxreform? Make sure to text “TAX REFORM” to 50589 and visit https://t.co/tzY5sbRNuv,False,987798881575620608,8,12,12,0
RepRalphNorman,Rep. Ralph Norman,987436279532056576,880480631108644864,en,987436279532056576,2018-04-20T21:02:09.000Z,"RT @RepJeffDuncan: Was honored to team up today with Lander, Presbyterian College, Newberry College and my friend @RepRalphNorman to help p…",False,987436279532056576,12,0,0,0
RepRalphNorman,Rep. Ralph Norman,987054328883171330,880480631108644864,en,987054328883171330,2018-04-19T19:44:25.000Z,"Congratulations to our new @NASA administrator, @RepJBridenstine! NASA is lucky to have your leadership. https://t.co/XWt5LRUQgJ",False,987054328883171330,2,3,3,0
