handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCawthorn,Rep. Madison Cawthorn,1385291578009346052,1344007696555663360,en,1385291578009346052,2021-04-22T17:57:04.000Z,"Proud to join @RepScottPerry as a co-sponsor of the WINGMAN Act.

This bipartisan bill will cut months of bureaucracy so Veteran advocates can support our Veterans with claims in the Department of Veterans Affairs. 

This bill will help NC-11 Vets get the support they deserve. https://t.co/697M2j64Kn",False,1385291578009346052,12,22,22,0
RepCawthorn,Rep. Madison Cawthorn,1385277112484044804,1344007696555663360,en,1385277112484044804,2021-04-22T16:59:35.000Z,Couldn’t agree more @RepAndyBiggsAZ https://t.co/BQFxaAVxTM,False,1385277112484044804,23,34,34,1
RepCawthorn,Rep. Madison Cawthorn,1385274126592524297,1344007696555663360,en,1385274126592524297,2021-04-22T16:47:43.000Z,"The Democrats infrastructure proposal is a wolf in sheep’s clothing. 

This bill paves the way to socialism, leftist ideas like the Green New Deal, and more government spending. 

We need to come TOGETHER and pass a bill focused on ACTUAL infrastructure. https://t.co/We3NSkqcf8",False,1385274126592524297,34,76,76,2
RepCawthorn,Rep. Madison Cawthorn,1385265123170869249,1344007696555663360,en,1385265123170869249,2021-04-22T16:11:57.000Z,"Waters has a history of advocating for harassment and winking at violence.

Now she's gone too far. She has now attempted to intimidate a jury from conducting their civic duty.

I joined my fellow Republicans in the effort to censure @RepMaxineWaters.

https://t.co/qRjqQqbeHb",False,1385265123170869249,10,46,46,5
RepCawthorn,Rep. Madison Cawthorn,1385263250741374977,1344007696555663360,en,1385263250741374977,2021-04-22T16:04:30.000Z,"My family and I wish everyone a Happy #EarthDay!

We are called to be stewards of the earth, and I am proud to continue supporting smart efforts to preserve our natural beauty. https://t.co/qz4ab9AkmB",False,1385263250741374977,18,61,61,3
RepCawthorn,Rep. Madison Cawthorn,1385259695980564489,1344007696555663360,en,1385259695980564489,2021-04-22T15:50:23.000Z,"-Requires the Sec to certify that the CBP is compliant with the DNA Fingerprint Act of 2005 at all border facilities

The #BidenBorderCrisis is a threat to our safety &amp; national security

My constituents of NC- 11 believe in LAW &amp; ORDER, not open borders and anarchy at our border",False,1385259690758754306,4,11,11,0
RepCawthorn,Rep. Madison Cawthorn,1385259694512615424,1344007696555663360,en,1385259694512615424,2021-04-22T15:50:22.000Z,"- Requires the Sec to send a plan to Congress regarding the implementation of border wall system elements &amp; tech 

-This bill protects all agreements regarding the border wall with associated parties https://t.co/oP14kWPZoj",False,1385259690758754306,6,4,4,0
RepCawthorn,Rep. Madison Cawthorn,1385259690758754306,1344007696555663360,en,1385259690758754306,2021-04-22T15:50:21.000Z,"I am proud to be an original co-sponsor of the Finish The Wall Act.

This bill requires:

- The Sec of Homeland Security to FINISH THE WALL!

- Prevents the Sec from canceling border construction contracts.

- Requires that all appropriated funds sent to the wall are spent. https://t.co/43QX5t8FzN",False,1385259690758754306,30,32,32,2
RepCawthorn,Rep. Madison Cawthorn,1385254261999771651,1344007696555663360,en,1385254261999771651,2021-04-22T15:28:47.000Z,"The Biden Admin prioritizes criminals over working Americans.

I’ve learned, from constituents in my district, that under Democrat policies, my district's taxpayer dollars are being sent to hardened criminals as stimulus checks.

We should prioritize law abiding Americans first.",False,1385254261999771651,43,68,68,1
RepCawthorn,Rep. Madison Cawthorn,1385233784346402820,1344007696555663360,en,1385233784346402820,2021-04-22T14:07:25.000Z,"The @GOP is the party of:

✅ Open economies

✅ Open schools

The Democrats are the party of:

❌Closed economies

❌Closed schools 

And of course, OPEN BORDERS. https://t.co/dIBQ6QMvz3",False,1385233784346402820,19,64,64,1
RepCawthorn,Rep. Madison Cawthorn,1384993148041105411,1344007696555663360,en,1384993148041105411,2021-04-21T22:11:13.000Z,"Thank you @DanNewsManBall @OANN for having me on to discuss refugees, Biden caving to the radical left, Maxine Waters, the #BidenBorderCrisis, and more. https://t.co/LCSSNqPVqt",False,1384993148041105411,16,55,55,0
RepCawthorn,Rep. Madison Cawthorn,1384982570358685702,1344007696555663360,en,1384982570358685702,2021-04-21T21:29:11.000Z,"I've heard a great deal of support from the agricultural community within my district of NC-11 for the bipartisan legislation, the Death Tax Repeal Act.

In March, I co-sponsored the Death Tax Repeal Act, and I will continue to support this critical legislation. https://t.co/AbUfD35iyG",False,1384982570358685702,5,35,35,0
RepCawthorn,Rep. Madison Cawthorn,1384981337053048835,1344007696555663360,en,1384981337053048835,2021-04-21T21:24:17.000Z,"This bill spends $825 million to provide taxpayer-funded legal assistance to individuals crossing our border. 

H.R. 1573 weakens law enforcement’s ability to screen potentially dangerous individuals who have been flagged, have a record, or a national security threat.",False,1384981213467795458,9,18,18,1
RepCawthorn,Rep. Madison Cawthorn,1384981213467795458,1344007696555663360,en,1384981213467795458,2021-04-21T21:23:47.000Z,"The left has become too comfortable with the lies and half truths. 

I'm sick of it, my constituents are sick of it, &amp; the American people are sick of it.

I spoke today urging my colleagues against the disastrous  H.R. 1573. https://t.co/YSPICOl8Ag",False,1384981213467795458,45,81,81,6
RepCawthorn,Rep. Madison Cawthorn,1384977523935780865,1344007696555663360,en,1384977523935780865,2021-04-21T21:09:08.000Z,"I joined @RepDanBishop urging @NC_Governor not to institute a vaccine passport in North Carolina.

My NC-11 constituents’ constitutionally protected liberties must not be infringed. 

Vaccine passports are political tools which my constituents want no part of. https://t.co/D7U2FmAcIo",False,1384977523935780865,12,51,51,6
RepCawthorn,Rep. Madison Cawthorn,1384977134503055367,1344007696555663360,en,1384977134503055367,2021-04-21T21:07:35.000Z,"RT @RepDanBishop: Gov. Cooper still hasn’t rejected vaccine passports for North Carolina, it was noticeably absent in his reopening plan to…",False,1384977134503055367,59,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1384971346548072449,1344007696555663360,en,1384971346548072449,2021-04-21T20:44:35.000Z,"ICYMI: Today, at the RSC press conference, I joined my colleagues to unveil the Maximum Pressure Act.

Under this Act, the United States will use #MaxPressure by implementing the toughest sanctions on Iran and prevent the re-entry into the dangerous Iran Deal. https://t.co/zT2iioshVr",False,1384971346548072449,28,43,43,2
RepCawthorn,Rep. Madison Cawthorn,1384957845792231429,1344007696555663360,en,1384957845792231429,2021-04-21T19:50:56.000Z,"The Democrat’s double standard is unbearable. 

@RepMaxineWaters incited violence on video and Democrats turned a blind eye. 

Absolutely appalling. https://t.co/Lrnkrx7eSK",False,1384957845792231429,108,161,161,11
RepCawthorn,Rep. Madison Cawthorn,1384948990614122496,1344007696555663360,en,1384948990614122496,2021-04-21T19:15:45.000Z,"I stand with @SteveScalise in our collective support of the Maximum Pressure Act.

Aside from implementing the toughest sanctions on Iran yet, this bill prevents the disastrous re-entry into the Iran Deal.

We must continue President Trump &amp; @mikepompeo's use of #MaxPressure https://t.co/JF9mKaybC0",False,1384948990614122496,81,59,59,6
RepCawthorn,Rep. Madison Cawthorn,1384944620933636096,1344007696555663360,en,1384944620933636096,2021-04-21T18:58:23.000Z,"RT @RepPfluger: .@POTUS wants to play softball with our adversaries. 

I've fought against terror groups &amp; know that nice guy tactics get y…",False,1384944620933636096,24,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1384939828287090690,1344007696555663360,en,1384939828287090690,2021-04-21T18:39:20.000Z,"Great segment on @newsmax discussing Law &amp; Order, supporting our great law enforcement officers, and Maxine Waters. https://t.co/IoGSpspKRx",False,1384939828287090690,12,41,41,0
RepCawthorn,Rep. Madison Cawthorn,1384935318051241986,1344007696555663360,en,1384935318051241986,2021-04-21T18:21:25.000Z,"At today's RSC press conference, I joined @mikepompeo and my colleagues to unveil the Maximum Pressure Act.

This critical legislation would place #MaxPressure on Iran by preventing the Biden Admin from re-entry into the Iran Deal and imposes the toughest sanctions yet. https://t.co/jEFfc58KPu",False,1384935318051241986,35,52,52,4
RepCawthorn,Rep. Madison Cawthorn,1384863751074091008,1344007696555663360,en,1384863751074091008,2021-04-21T13:37:02.000Z,"RT @GOPLeader: Chairwoman Waters’ actions are beneath the dignity of this institution. 

They raised the potential for violence, directed l…",False,1384863751074091008,779,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1384693553809461248,1344007696555663360,art,1384693553809461248,2021-04-21T02:20:44.000Z,🔥🔥🔥 https://t.co/8IAXNN0rrz,False,1384693553809461248,87,95,95,6
RepCawthorn,Rep. Madison Cawthorn,1384686089374425094,1344007696555663360,en,1384686089374425094,2021-04-21T01:51:04.000Z,"The THRIVE Act represents a common-sense step to empower both veterans and educational institutions who provide much needed workforce training. 

This bill ensures that unemployed Veterans, including Vets in NC-11, receive career guidance and assistance. https://t.co/4x36dqJGUQ",False,1384686089374425094,29,25,25,3
RepCawthorn,Rep. Madison Cawthorn,1384635908427763713,1344007696555663360,en,1384635908427763713,2021-04-20T22:31:40.000Z,"In the House Ed &amp; Labor Committee Hearing regarding For-Profit College Conversions: Examining Ways to Improve Accountability &amp; Prevent Fraud

I spoke on the Higher Education Act &amp; customer protections on student loans. We can improve this system to safeguard students &amp; taxpayers. https://t.co/gRsPpVIbhV",False,1384635908427763713,13,57,57,0
RepCawthorn,Rep. Madison Cawthorn,1384624322661191681,1344007696555663360,en,1384624322661191681,2021-04-20T21:45:38.000Z,"The outcome of allowing thousands of illegal immigrants to receive green cards would be catastrophic.

We are a nation of laws. 

We have a system of legal immigration. 

Those who blatantly disregard our laws shouldn’t get a free pass. https://t.co/JB2Myfu8EO",False,1384624322661191681,56,81,81,8
RepCawthorn,Rep. Madison Cawthorn,1384603043925200896,1344007696555663360,en,1384603043925200896,2021-04-20T20:21:05.000Z,Rules for thee but not for me. https://t.co/EEcX4zxWil,False,1384603043925200896,157,97,97,6
RepCawthorn,Rep. Madison Cawthorn,1384584925182103555,1344007696555663360,en,1384584925182103555,2021-04-20T19:09:05.000Z,"What a great discussion on Immigration, Tech Bias and Democrat Hypocrisy today with @jsolomonReports on @JustTheNews 
https://t.co/upKrTGyUkc",False,1384584925182103555,12,35,35,0
RepCawthorn,Rep. Madison Cawthorn,1384545435331739648,1344007696555663360,en,1384545435331739648,2021-04-20T16:32:10.000Z,"We urge @SecVilsack to continue the Farmers to Families Food Box Program, an essential program in my district. This program supports farmers in NC-11 who provide food and support to our communities who are in need. https://t.co/Tm8kAOxT7R",False,1384545431967965187,6,13,13,1
RepCawthorn,Rep. Madison Cawthorn,1384545431967965187,1344007696555663360,en,1384545431967965187,2021-04-20T16:32:09.000Z,"Proud to join my colleagues in writing to @SecVilsack
regarding his decision to cancel the Farmers to Families Food Box Program. 

This program was created with bipartisan funds to help our agriculture supply chain &amp; provide food for vulnerable populations during the pandemic. https://t.co/bn2o29GIiJ",False,1384545431967965187,12,26,26,0
RepCawthorn,Rep. Madison Cawthorn,1384534241472614407,1344007696555663360,en,1384534241472614407,2021-04-20T15:47:41.000Z,"She has nothing to report. 

The Biden Administration isn’t doing a thing to combat the #BidenBorderCrisis. https://t.co/94mSJlIjDe",False,1384534241472614407,48,64,64,1
RepCawthorn,Rep. Madison Cawthorn,1384502334626086914,1344007696555663360,en,1384502334626086914,2021-04-20T13:40:54.000Z,"RT @RepMann: Today, along with 21 of my colleagues, I issued a letter to @SecVilsack concerning the abrupt cancellation of the Farmers to F…",False,1384502334626086914,13,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1384500209711996929,1344007696555663360,en,1384500209711996929,2021-04-20T13:32:27.000Z,"Biden should face the music. The decision to hold Biden's joint address while  Representatives are working in their districts makes little sense, unless Democrats have something to hide. 

If Biden can't stand up to a room of U.S. Reps how will he stand up to Russia and China? https://t.co/Ff8xmsg25E",False,1384500209711996929,66,72,72,3
RepCawthorn,Rep. Madison Cawthorn,1384306358766342148,1344007696555663360,en,1384306358766342148,2021-04-20T00:42:09.000Z,"I joined the McDowell Matters Podcast to discuss the very important issue of Rural Broadband Access in McDowell County.

We spoke about the importance of rural access, and discussed practical solutions to broadband concerns district wide.

https://t.co/k3c0AUjReD",False,1384306358766342148,9,44,44,1
RepCawthorn,Rep. Madison Cawthorn,1384299284338675722,1344007696555663360,en,1384299284338675722,2021-04-20T00:14:03.000Z,"RT @GOPLeader: This weekend in Minnesota, Maxine Waters broke the law by violating curfew and then incited violence. 

Speaker Pelosi is ig…",False,1384299284338675722,4641,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1384297158266916871,1344007696555663360,en,1384297158266916871,2021-04-20T00:05:36.000Z,RT @DailySignal: The simple fact is this: The Trump administration’s Operation Warp Speed is the reason we are now on the cusp of fully reo…,False,1384297158266916871,18,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1384259492968157186,1344007696555663360,en,1384259492968157186,2021-04-19T21:35:56.000Z,"Tune in to @OANN @ 8 PM with @DanNewsManBall. 

Great discussion about immigration and Rep. Waters inciting violence. https://t.co/EPTLC4AAJe",False,1384259492968157186,27,66,66,4
RepCawthorn,Rep. Madison Cawthorn,1384250631297257477,1344007696555663360,en,1384250631297257477,2021-04-19T21:00:43.000Z,"Why do cities need to ""ramp up security"" for Democrat-supported ""peaceful protests?""

If they're ""peaceful,"" then we have nothing to worry about, right? https://t.co/DG9hIO3mhB",False,1384250631297257477,42,56,56,3
RepCawthorn,Rep. Madison Cawthorn,1384249885604540425,1344007696555663360,en,1384249885604540425,2021-04-19T20:57:45.000Z,"RT @DanNewsManBall: Tonight on Real America 🇺🇸 @OANN 

Special guests-
@RepCawthorn 
@PastorDScott 
@RepVernonJones 
@JJCarafano 

8PM ET |…",False,1384249885604540425,28,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1384229431284092934,1344007696555663360,en,1384229431284092934,2021-04-19T19:36:28.000Z,"During #MonthoftheMilitaryChild, we recognize the courageous sacrifice our veterans and their families make daily. 

While I was unable to serve, my family has served in our military for generations. I couldn’t be more proud to have such a service-oriented family. https://t.co/u9ItMd2WIj",False,1384229431284092934,11,25,25,0
RepCawthorn,Rep. Madison Cawthorn,1384211413388779527,1344007696555663360,en,1384211413388779527,2021-04-19T18:24:53.000Z,"I am proud to join @GOPLeader to bring accountability to @MaxineWaters for inciting violence.

Her actions were irresponsible, un-American, and unacceptable behavior for a member of Congress.

We must call for peace and unity, not violence and hate. https://t.co/7wrAmpKplq",False,1384211413388779527,56,79,79,4
RepCawthorn,Rep. Madison Cawthorn,1384184726987055107,1344007696555663360,en,1384184726987055107,2021-04-19T16:38:50.000Z,"Thank you @MariaBartiromo for having me on @MorningsMaria.

We discussed the #BidenBorderCrisis, Maxine Waters inciting violence, violence in the streets, Democrat's divisive tactics, and more. https://t.co/T0256cyKt0",False,1384184726987055107,22,42,42,3
RepCawthorn,Rep. Madison Cawthorn,1384137472070676480,1344007696555663360,en,1384137472070676480,2021-04-19T13:31:04.000Z,"RT @MariaBartiromo: Madison Cawthorn: New GOP is rising, we won’t ‘take it on the chin’ https://t.co/IQlttl0gqe @FoxBusiness @MorningsMaria…",False,1384137472070676480,64,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1383923158495817731,1344007696555663360,en,1383923158495817731,2021-04-18T23:19:27.000Z,"RT @GOPLeader: President Biden finally admitted there is a crisis at our southern border.

This comes after weeks of record-breaking migran…",False,1383923158495817731,1017,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1383906970982174720,1344007696555663360,en,1383906970982174720,2021-04-18T22:15:08.000Z,"This is absolutely terrible. 

NYC’s crime is out of control. 

@NYCMayor should #BackTheBlue https://t.co/p9ArfAipNy",False,1383906970982174720,44,66,66,6
RepCawthorn,Rep. Madison Cawthorn,1383889134142427137,1344007696555663360,en,1383889134142427137,2021-04-18T21:04:15.000Z,"Imagine a news anchor on the right saying this about any group of people. 

The outrage would be astronomical. https://t.co/DkL9jim7G2",False,1383889134142427137,72,88,88,8
RepCawthorn,Rep. Madison Cawthorn,1383876599083192322,1344007696555663360,en,1383876599083192322,2021-04-18T20:14:27.000Z,The border would be a good stop. https://t.co/E09o2Zyslq,False,1383876599083192322,56,60,60,2
RepCawthorn,Rep. Madison Cawthorn,1383866050064781317,1344007696555663360,en,1383866050064781317,2021-04-18T19:32:31.000Z,Schools don’t close for “peaceful protests” https://t.co/4cOcTifwF1,False,1383866050064781317,91,52,52,3
RepCawthorn,Rep. Madison Cawthorn,1383844443992707072,1344007696555663360,en,1383844443992707072,2021-04-18T18:06:40.000Z,"Here you have @MaxineWaters calling for protesters to...

“Get more active”

“Get more confrontational” 

When answering questions at the Brooklyn Center protest. 

Sounds a lot like inciting violence to me. https://t.co/N3jXk2DVfB",False,1383844443992707072,72,87,87,10
RepCawthorn,Rep. Madison Cawthorn,1383573495481659395,1344007696555663360,en,1383573495481659395,2021-04-18T00:10:01.000Z,RT @RepKenBuck: President Biden created this border crisis. He encouraged illegal immigrants to flood our border and repealed strong border…,False,1383573495481659395,31,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1383569455825899524,1344007696555663360,en,1383569455825899524,2021-04-17T23:53:58.000Z,"This is a MUST WATCH 🚨 

The Biden Administration champions political double standards at every turn. https://t.co/WCmVzZMEIZ",False,1383569455825899524,330,103,103,11
RepCawthorn,Rep. Madison Cawthorn,1383520486286446595,1344007696555663360,en,1383520486286446595,2021-04-17T20:39:23.000Z,"The blatant disregard for the raging #BidenBorderCrisis is irresponsible.

@VP should get to work. https://t.co/nHd6cuHyMz",False,1383520486286446595,45,93,93,2
RepCawthorn,Rep. Madison Cawthorn,1383453524143394819,1344007696555663360,en,1383453524143394819,2021-04-17T16:13:18.000Z,RT @nypost: Project Veritas founder James O'Keefe's Twitter suspended after CNN exposé https://t.co/kw6up9lpL2 https://t.co/fPnnHwgUnL,False,1383453524143394819,622,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1383445727313944582,1344007696555663360,en,1383445727313944582,2021-04-17T15:42:19.000Z,"The leftist majority in the House will stop at nothing to recreate our nation in their image. 

The radicalism of the Democrats is at an all time high. https://t.co/zwP7nOBSDE",False,1383445727313944582,51,89,89,3
RepCawthorn,Rep. Madison Cawthorn,1383200078492487689,1344007696555663360,en,1383200078492487689,2021-04-16T23:26:11.000Z,"The radical Democrats are advancing a bill to grant DC STATEHOOD!

Dems want to use their majority to SEIZE control of the Senate by ADDING seats. 

The Democrats are acting like children, making up the rules to help them win when they’re losing. 

Just a partisan power play. https://t.co/liyBg1NTb9",False,1383200078492487689,27,114,114,3
RepCawthorn,Rep. Madison Cawthorn,1383186142414114819,1344007696555663360,en,1383186142414114819,2021-04-16T22:30:49.000Z,.@EdMarkey this you? https://t.co/zhWH83vTrJ,False,1383186142414114819,55,63,63,4
RepCawthorn,Rep. Madison Cawthorn,1383169261330370566,1344007696555663360,en,1383169261330370566,2021-04-16T21:23:44.000Z,ICYMI: Congressman Cawthorn introduces The Donument Act. https://t.co/V3MQSzOnYK,False,1383169261330370566,59,95,95,6
RepCawthorn,Rep. Madison Cawthorn,1383159866575966210,1344007696555663360,en,1383159866575966210,2021-04-16T20:46:24.000Z,"April is #CancerControlMonth. 

Research shows that up to 50% of cancer cases and about 50% of cancer deaths are preventable with the knowledge we have today. Reduce your risk by following @PreventCancer’s 7 Steps to Prevent Cancer. 
https://t.co/lOfldB1x5G #CongressionalFamilies",False,1383159866575966210,2,33,33,1
RepCawthorn,Rep. Madison Cawthorn,1383129197460267009,1344007696555663360,en,1383129197460267009,2021-04-16T18:44:32.000Z,"The radicalism of the Democrats is on full display for all of America. 

If they can’t win elections, they change the rules and cheat.

Now, they know their unconstitutional legislation won’t pass in the Supreme Court, so they want to pack the court. https://t.co/kPG9ORL2Bw",False,1383129197460267009,36,101,101,2
RepCawthorn,Rep. Madison Cawthorn,1383108690912288768,1344007696555663360,en,1383108690912288768,2021-04-16T17:23:03.000Z,"RT @GOPLeader: Democrats want to dismantle our institutions.

They want to dissolve the American way.

For them, it's all about power and c…",False,1383108690912288768,414,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1383071801945813000,1344007696555663360,en,1383071801945813000,2021-04-16T14:56:28.000Z,"This is absolutely appalling. 

The COVID-19 death toll is a tragedy, not a tool. https://t.co/zMul37lD8Q",False,1383071801945813000,54,57,57,4
RepCawthorn,Rep. Madison Cawthorn,1382832255546970112,1344007696555663360,en,1382832255546970112,2021-04-15T23:04:36.000Z,"The state of our border security is pathetic. 

By halting the construction of the wall, the Biden Admin has caused the #BidenBorderCrisis.

Finish the wall. https://t.co/BWFaoOkX6r",False,1382832255546970112,55,87,87,2
RepCawthorn,Rep. Madison Cawthorn,1382777933769625602,1344007696555663360,en,1382777933769625602,2021-04-15T19:28:44.000Z,.@RepSteveStivers and I agree – we have to support veterans facing mental health challenges. It’s time to #PassPAWS and get veterans the care they deserve. https://t.co/IN749D8176,False,1382777933769625602,15,48,48,1
RepCawthorn,Rep. Madison Cawthorn,1382758933350219778,1344007696555663360,en,1382758933350219778,2021-04-15T18:13:14.000Z,"More “peaceful protests” that the Democrats glorified and excused for months. 

Stop the violence. 

Restore LAW &amp; ORDER! https://t.co/MHG9AyZsVg",False,1382758933350219778,43,85,85,1
RepCawthorn,Rep. Madison Cawthorn,1382736917649883140,1344007696555663360,en,1382736917649883140,2021-04-15T16:45:45.000Z,"Democratic hate groups like Antifa are back to the “peaceful protests” that burned thousands of businesses and livelihoods this past summer. 

How is burning down a police building a form of “peaceful” protest?

@POTUS tell your supporters to stop their hateful violence. https://t.co/gW3vQARFgK",False,1382736917649883140,70,106,106,6
RepCawthorn,Rep. Madison Cawthorn,1382736574551617538,1344007696555663360,en,1382736574551617538,2021-04-15T16:44:24.000Z,RT @RepLeeZeldin: The U.S. Supreme Court has 9 Justices and it should stay that way. The push by Democrats to pack the Court with more Just…,False,1382736574551617538,718,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1382724959945031682,1344007696555663360,en,1382724959945031682,2021-04-15T15:58:14.000Z,"What progress does she have to report?

What policies has she enacted to combat the historic surge of migrants?

She hasn’t even been to the border. https://t.co/TORzMV6v8I",False,1382724959945031682,14,41,41,2
RepCawthorn,Rep. Madison Cawthorn,1382703460940972043,1344007696555663360,en,1382703460940972043,2021-04-15T14:32:49.000Z,"So defunding the police isn’t enough, the Democrats want to ABOLISH policing.

They have gone too far. https://t.co/BbInXkyzVw",False,1382703460940972043,26,44,44,3
RepCawthorn,Rep. Madison Cawthorn,1382685363869736964,1344007696555663360,en,1382685363869736964,2021-04-15T13:20:54.000Z,"Ridiculous. 

First highways are racist. 

Now “racism” is a health threat. 

The world is laughing at us. https://t.co/MMkqI2gJ9G",False,1382685363869736964,49,132,132,5
RepCawthorn,Rep. Madison Cawthorn,1382496182715494400,1344007696555663360,en,1382496182715494400,2021-04-15T00:49:10.000Z,"Today I spoke during the House Veterans Affairs Committee, Subcommittee on Economic Opportunity Hearing.

I spoke about the Veterans Fellowship Act that I introduced and it’s benefits. 

This bill prioritizes our veterans and opens up new and unique pathways towards employment. https://t.co/bt4ggvNhGO",False,1382496182715494400,24,57,57,4
RepCawthorn,Rep. Madison Cawthorn,1382433856175882249,1344007696555663360,en,1382433856175882249,2021-04-14T20:41:30.000Z,Happy birthday @USAFReserve! https://t.co/Wof8IiRcHV,False,1382433856175882249,10,26,26,0
RepCawthorn,Rep. Madison Cawthorn,1382423917218922500,1344007696555663360,en,1382423917218922500,2021-04-14T20:02:00.000Z,"Biden is demonizing and demoralizing our Border Patrol agents, while doing nothing to address this crisis.

Americans should be sickened. https://t.co/dyYvwEUTQV",False,1382423917218922500,39,71,71,3
RepCawthorn,Rep. Madison Cawthorn,1382415883381919745,1344007696555663360,en,1382415883381919745,2021-04-14T19:30:05.000Z,".@GOPLeader is correct. 

Harris isn’t even concerned with the atrocities happening at the border. 

Under her “leadership” this crisis has only WORSENED. https://t.co/u95eZcJtDb",False,1382415883381919745,12,39,39,0
RepCawthorn,Rep. Madison Cawthorn,1382401630738464770,1344007696555663360,en,1382401630738464770,2021-04-14T18:33:27.000Z,How about a stop at the American border? https://t.co/ykhUKPJfNA,False,1382401630738464770,39,69,69,5
RepCawthorn,Rep. Madison Cawthorn,1382116750335037440,1344007696555663360,en,1382116750335037440,2021-04-13T23:41:26.000Z,"You call historic levels of migrant border crossings and thousands of children in COVID-19 infected migrant facilities bright? 

Instead of heading to Oakland, you should head to the border. 

@VP do your job. https://t.co/iVm2ByoOPD",False,1382116750335037440,54,110,110,9
RepCawthorn,Rep. Madison Cawthorn,1382098297939226625,1344007696555663360,en,1382098297939226625,2021-04-13T22:28:07.000Z,"Don’t trust the polls. 

They were wrong about Trump.

They were wrong about me. https://t.co/g7ABaLRLSx",False,1382098297939226625,27,76,76,2
RepCawthorn,Rep. Madison Cawthorn,1382072282185674753,1344007696555663360,en,1382072282185674753,2021-04-13T20:44:44.000Z,"RT @HouseGOP: Happy Birthday to Thomas Jefferson: our nation’s 3rd president, Founding Father, &amp; author of the Declaration of Independence.…",False,1382072282185674753,325,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1382064556063752212,1344007696555663360,en,1382064556063752212,2021-04-13T20:14:02.000Z,"I dropped H.R. 2389 on the House floor last week. 

This bill establishes a mental health framework to provide adequate mental health care to Capitol Police officers.

Please see my press release below. https://t.co/N57ucUghv2",False,1382064556063752212,17,77,77,2
RepCawthorn,Rep. Madison Cawthorn,1382062113707995136,1344007696555663360,en,1382062113707995136,2021-04-13T20:04:20.000Z,"RT @RepKenBuck: If you don’t want bad guys in jail or police protecting our cities, why don’t we start with your district and see how it go…",False,1382062113707995136,324,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1382053195405520903,1344007696555663360,en,1382053195405520903,2021-04-13T19:28:53.000Z,"US Capitol Police Officer Billy Evans is a national hero. 

As America mourns his loss and the sacrifice he made to keep us safe, @RashidaTlaib calls for “no more policing” 

Disrespectful lunacy. https://t.co/I81mlplTZ3",False,1382053195405520903,12,36,36,4
RepCawthorn,Rep. Madison Cawthorn,1382039415204237316,1344007696555663360,en,1382039415204237316,2021-04-13T18:34:08.000Z,"Rejecting Michigan’s request for more vaccines to combat COVID-19 and advising they “shut things down” isn’t very helpful. 

C’mon man. https://t.co/Hc737An1cA https://t.co/LGlRzquvhW",False,1382039415204237316,9,29,29,0
RepCawthorn,Rep. Madison Cawthorn,1382019142421712898,1344007696555663360,en,1382019142421712898,2021-04-13T17:13:34.000Z,Proud to stand with @RepRosendale in defense of individual liberty and in opposition to government overreach. https://t.co/ETtprpw0iG,False,1382019142421712898,14,35,35,0
RepCawthorn,Rep. Madison Cawthorn,1381998437789532162,1344007696555663360,en,1381998437789532162,2021-04-13T15:51:18.000Z,RT @RepMann: Glad to join my colleague @RepCawthorn in supporting legislation helping veterans transition into civilian life. https://t.co/…,False,1381998437789532162,40,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1381991586381369352,1344007696555663360,en,1381991586381369352,2021-04-13T15:24:05.000Z,"I am proud to announce that I dropped the ""Donument"" Act on the House floor last week.

This bill would protect the southern border wall built by President Trump by creating a ""Southern Border Wall National Monument.""

This is the first step towards finishing the wall. https://t.co/S2e3Vo2gI7",False,1381991586381369352,240,236,236,48
RepCawthorn,Rep. Madison Cawthorn,1381761096550379521,1344007696555663360,en,1381761096550379521,2021-04-13T00:08:11.000Z,"The Biden Admin should worry less about other nation’s borders and more about our own. 

The American people are suffering due to the #BidenBorderCrisis.

Finish the wall. https://t.co/OKItUM1K0H",False,1381761096550379521,72,104,104,5
RepCawthorn,Rep. Madison Cawthorn,1381733830260842498,1344007696555663360,en,1381733830260842498,2021-04-12T22:19:51.000Z,"This infrastructure bill has barely anything to do with infrastructure. 

What does the left do?

Reinvent the term infrastructure to fit their narrative.

America sees through the nonsense. https://t.co/fdv6O1I6Ua",False,1381733830260842498,48,124,124,4
