handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianMast,Rep. Brian Mast,1590329425341853696,814103950404239360,en,1590329425341853696,2022-11-09T13:04:16.000Z,"RT @MartinCountyFR: URGENT: Any residents on or driving down MacArther Blvd, please be cautious. There are multiple breaches throughout due…",False,1590329425341853696,106,0,0,0
RepBrianMast,Rep. Brian Mast,1590329372204204035,814103950404239360,en,1590329372204204035,2022-11-09T13:04:03.000Z,RT @flyPBI: Nov. 9/5:07 am:  Commercial airline operations will cease at approximately 9:00 am on 11/9/22.   Check with your airline for de…,False,1590329372204204035,46,0,0,0
RepBrianMast,Rep. Brian Mast,1590072414167146496,814103950404239360,en,1590072414167146496,2022-11-08T20:03:00.000Z,"The average price for a gallon of gas nationwide is $3.80.

President Biden should reverse course and unleash American energy and make gas affordable again, and for good. Instead, he keeps tapping the Strategic Petroleum Reserve that’s supposed to be used for emergencies.",False,1590072414167146496,8,21,21,5
RepBrianMast,Rep. Brian Mast,1590014784254095360,814103950404239360,en,1590014784254095360,2022-11-08T16:14:00.000Z,"There is now a hurricane warning for parts of the Palm Beaches and the Treasure Coast. Now is the time to sign up for emergency alerts from your county:
Martin County: https://t.co/Tc9frm3Eyj
Palm Beach County: https://t.co/AjO7AuvxOu
St. Lucie County: https://t.co/l1rVv19QfL",False,1590014784254095360,5,1,1,0
RepBrianMast,Rep. Brian Mast,1590006806444531713,814103950404239360,zxx,1590006806444531713,2022-11-08T15:42:18.000Z,RT @1SLPS: https://t.co/Tj4LIX28D9,False,1590006806444531713,26,0,0,0
RepBrianMast,Rep. Brian Mast,1590006526638718976,814103950404239360,en,1590006526638718976,2022-11-08T15:41:11.000Z,"RT @MCSDFlorida: 🌀EYE ON NICOLE🌀

All @mcsdflorida-operated schools and offices will be closed Wednesday, 11/9, and Thursday, 11/10.  

Rev…",False,1590006526638718976,12,0,0,0
RepBrianMast,Rep. Brian Mast,1589995902269202435,814103950404239360,en,1589995902269202435,2022-11-08T14:58:58.000Z,"Your paychecks are down.
Your grocery bills are up.
Your 401(k) is down.
Your credit card balances are up.

That's why Republicans’ #CommitmentToAmerica starts with strengthening the economy and reviving the American Dream.",False,1589995754193670144,2,14,14,0
RepBrianMast,Rep. Brian Mast,1589995754193670144,814103950404239360,en,1589995754193670144,2022-11-08T14:58:23.000Z,"It’s the economy, stupid.",False,1589995754193670144,7,24,24,1
RepBrianMast,Rep. Brian Mast,1589709522980855808,814103950404239360,en,1589709522980855808,2022-11-07T20:01:00.000Z,"Credit card debt in the U.S. just hit an all-time high of $930 billion. That’s more than we saw during the peak of the 2008 financial crisis.

#Bidenflation has driven up the cost of everything and it’s forced millions of families to turn to credit cards to make ends meet.",False,1589709522980855808,7,9,9,2
RepBrianMast,Rep. Brian Mast,1589675241009446912,814103950404239360,en,1589675241009446912,2022-11-07T17:44:46.000Z,"Keep an eye on Nicole - it’s currently a subtropical storm, but it could be upgraded to a hurricane and head towards our community. Now is the time to make sure your family is prepared.

https://t.co/PybvcgaQG2",False,1589675241009446912,2,5,5,1
RepBrianMast,Rep. Brian Mast,1589348644771201025,814103950404239360,en,1589348644771201025,2022-11-06T20:07:00.000Z,"The fight for #ZeroDischarges is a fight to make sure we never have another summer of toxic discharges and shuttered businesses.
https://t.co/Jdin2cFIWA",False,1589348644771201025,1,8,8,0
RepBrianMast,Rep. Brian Mast,1589287240617758722,814103950404239360,en,1589287240617758722,2022-11-06T16:03:00.000Z,"Thanks to those who take time to recognize and support our servicemembers.
https://t.co/WeFAwIQIPr",False,1589287240617758722,3,11,11,1
RepBrianMast,Rep. Brian Mast,1588970905803182080,814103950404239360,en,1588970905803182080,2022-11-05T19:06:00.000Z,"Inflation is already costing American families $8000 per year and a diesel shortage is going to make it even worse. We need to unleash domestic energy production NOW.
https://t.co/NdQ7lbERP1",False,1588970905803182080,9,24,24,2
RepBrianMast,Rep. Brian Mast,1588894905396445184,814103950404239360,en,1588894905396445184,2022-11-05T14:04:00.000Z,"Biden continues to fudge the numbers, but anyone who’s bought groceries or put gas in their car in the last week knows the truth.
https://t.co/7Ngnwm0RAa",False,1588894905396445184,12,34,34,4
RepBrianMast,Rep. Brian Mast,1588638465884770304,814103950404239360,en,1588638465884770304,2022-11-04T21:05:00.000Z,"Thanks to everyone who participated in today’s Social Security Info Session! Lots of good tips shared for folks who are navigating the process. If you have questions or are looking for more information, you can check out a previous session here: https://t.co/9Y1KjOuQcy https://t.co/5jZzQyGA7u",False,1588638465884770304,5,14,14,2
RepBrianMast,Rep. Brian Mast,1588607938083672065,814103950404239360,en,1588607938083672065,2022-11-04T19:03:42.000Z,"In the last year, 98 individuals on the terror watchlist have tried to sneak into our country via the southern border. 

This is a national security crisis. @HouseGOP has made a #CommitmentToAmerica to secure the border and keep our nation safe.",False,1588607938083672065,41,77,77,7
RepBrianMast,Rep. Brian Mast,1588306780022620160,814103950404239360,en,1588306780022620160,2022-11-03T23:07:00.000Z,Every child deserves to grow up in a safe neighborhood. That’s why @HouseGOP is making a #CommitmentToAmerica to #BackTheBlue and crack down on prosecutors who refuse to prosecute crime. https://t.co/5c0em0Egpw,False,1588306780022620160,8,42,42,5
RepBrianMast,Rep. Brian Mast,1588245375483248645,814103950404239360,en,1588245375483248645,2022-11-03T19:03:00.000Z,"Small businesses continue to take hit after hit.

If the Administration wants to get serious about combating inflation, they need to stop out-of-control spending. Raising interest rates while still spending trillions is just more pain without any payoff.
https://t.co/b1fYP8ILHe",False,1588245375483248645,3,9,9,2
RepBrianMast,Rep. Brian Mast,1588177108861345801,814103950404239360,en,1588177108861345801,2022-11-03T14:31:44.000Z,"Last night’s speech showed just how out of touch Joe Biden is. He made no mention of the issues that matter to Floridians and all Americans: inflation that’s eating away paychecks, crime that’s wrecking communities and a wide open border that’s impacting every state.",False,1588177108861345801,10,36,36,4
RepBrianMast,Rep. Brian Mast,1587913689734094848,814103950404239360,en,1587913689734094848,2022-11-02T21:05:00.000Z,"Every time Brightline creates a problem, it asks the taxpayers for a bailout. I’ll continue to fight to keep this train from disrupting the Treasure Coast way of life. https://t.co/Psw2Tj4Ct9",False,1587913689734094848,5,23,23,4
RepBrianMast,Rep. Brian Mast,1587852788674895873,814103950404239360,en,1587852788674895873,2022-11-02T17:03:00.000Z,"Disbanding the “Disinformation Governance Board” was disinformation - this Administration and its Big Tech allies work to silence speech they disagree with.

This is why @HouseGOP made a #CommitmentToAmerica to confront Big Tech in the digital town square.
https://t.co/o7sRlBImHY",False,1587852788674895873,39,38,38,5
RepBrianMast,Rep. Brian Mast,1587819714125897728,814103950404239360,en,1587819714125897728,2022-11-02T14:51:34.000Z,"Parents should have a voice in their child’s education.

#CommitmentToAmerica",False,1587819714125897728,10,21,21,2
RepBrianMast,Rep. Brian Mast,1587608924559114240,814103950404239360,en,1587608924559114240,2022-11-02T00:53:58.000Z,"The Biden Administration’s open border policies have incentivized millions of people to make life-threatening treks to reach the U.S. Every state is a border state. 
https://t.co/hcdWKvQQs0",False,1587608924559114240,9,11,11,1
RepBrianMast,Rep. Brian Mast,1587536454162546689,814103950404239360,en,1587536454162546689,2022-11-01T20:06:00.000Z,"The American people deserve a government that’s accountable. That’s why @HouseGOP will fight for transparency, conduct oversight and make sure that the White House answers for its incompetence at home and abroad.

#CommitmentToAmerica",False,1587536454162546689,8,24,24,2
RepBrianMast,Rep. Brian Mast,1587495357289824268,814103950404239360,en,1587495357289824268,2022-11-01T17:22:42.000Z,How it started vs. how it’s going https://t.co/YbkmHBMi41,False,1587495357289824268,7,22,22,1
RepBrianMast,Rep. Brian Mast,1587234734786191360,814103950404239360,en,1587234734786191360,2022-11-01T00:07:04.000Z,Happy Halloween! Wishing you and your family a safe and fun evening. https://t.co/DuxIAgWyJX,False,1587234734786191360,3,9,9,1
RepBrianMast,Rep. Brian Mast,1587180576783613953,814103950404239360,en,1587180576783613953,2022-10-31T20:31:52.000Z,What’s scaring you most this Halloween?,False,1587180576783613953,2,71,71,3
RepBrianMast,Rep. Brian Mast,1587129449576898560,814103950404239360,en,1587129449576898560,2022-10-31T17:08:42.000Z,"Nope, it’s not a trick:
🍬 Candy is up 13%
👻 Costumes are up 6%
🎃 Pumpkins are up 5%

#Bidenflation is downright frightening.",False,1587129449576898560,14,34,34,5
RepBrianMast,Rep. Brian Mast,1586825771280207878,814103950404239360,en,1586825771280207878,2022-10-30T21:02:00.000Z,"First responders leave home every day not knowing if they will come back to their families that night. They put their safety on the line to protect ours. Wishing a speedy recovery to Officer Mazzio. Thank you for serving our community.
https://t.co/WI1WXay6Oy",False,1586825771280207878,4,7,7,0
RepBrianMast,Rep. Brian Mast,1586796075507228672,814103950404239360,en,1586796075507228672,2022-10-30T19:04:00.000Z,"Thanks to the teachers unions and their Democratic allies, our kids have lost years’ worth of learning. @HouseGOP’s #CommitmentToAmerica is to recover lost learning and expand school choice so that every student can succeed.
https://t.co/RvuyYi8Sh4",False,1586796075507228672,8,14,14,0
RepBrianMast,Rep. Brian Mast,1586722087812485121,814103950404239360,en,1586722087812485121,2022-10-30T14:10:00.000Z,"Iran must be held accountable for its continued human rights violations.
https://t.co/tJXNQop9OM",False,1586722087812485121,28,9,9,1
RepBrianMast,Rep. Brian Mast,1586463383607513095,814103950404239360,en,1586463383607513095,2022-10-29T21:02:00.000Z,"It’s #NationalCatDay. I’ll continue to support bipartisan efforts to stop the abuse of cats and kittens in painful and unnecessary taxpayer-funded experiments.
https://t.co/jKJxhpb5YH",False,1586463383607513095,18,8,8,1
RepBrianMast,Rep. Brian Mast,1586418336547581952,814103950404239360,en,1586418336547581952,2022-10-29T18:03:00.000Z,"16,000 individuals on the Treasure Coast suffer from Alzheimer’s. As a Member of the Bipartisan Congressional Task Force on Alzheimer’s Disease, I’ll keep fighting alongside our community until we #EndALZ.
https://t.co/Iq1epnuCtU",False,1586418336547581952,4,7,7,1
RepBrianMast,Rep. Brian Mast,1586343845930799105,814103950404239360,en,1586343845930799105,2022-10-29T13:07:00.000Z,If anyone still needs a costume for Halloween…this one is sure to scare everyone with a 401(k) or who believes in the rule of law. https://t.co/4oDqwqurGh,False,1586343845930799105,22,79,79,8
RepBrianMast,Rep. Brian Mast,1586111816349806593,814103950404239360,en,1586111816349806593,2022-10-28T21:45:00.000Z,"@HouseGOP’s #CommitmentToAmerica is simple:

Get spending under control and unleash domestic energy production.

We can’t allow inflation to continue to eat away at families’ paychecks.",False,1586111816349806593,2,2,2,0
RepBrianMast,Rep. Brian Mast,1586070796505477122,814103950404239360,en,1586070796505477122,2022-10-28T19:02:00.000Z,"Grab your tickets! The Stuart Air Show is a great #VeteransDay event.
https://t.co/f6TPas6laa",False,1586070796505477122,4,20,20,1
RepBrianMast,Rep. Brian Mast,1586012854695641088,814103950404239360,en,1586012854695641088,2022-10-28T15:11:45.000Z,"Since Joe Biden refuses to do his job, more Americans are forced to get a second job. 

He needs to get to work and return to the pro-growth economic policies that we know work.
https://t.co/6uZ2bryou5",False,1586012854695641088,4,38,38,3
RepBrianMast,Rep. Brian Mast,1585982255801196545,814103950404239360,en,1585982255801196545,2022-10-28T13:10:10.000Z,"Good morning, Twitter!

It’s a great day for free speech.",False,1585982255801196545,17,46,46,1
RepBrianMast,Rep. Brian Mast,1585756223516905473,814103950404239360,en,1585756223516905473,2022-10-27T22:12:00.000Z,"2016 &amp; 2018 were algae-fueled lost summers with states of emergency, deadly health consequences &amp; shuttered businesses. Since then, there’s been a massive effort underway to change how Florida’s waterways are managed.

Check out the latest episode of #TorturedCoast to learn more. https://t.co/d20XdE1lbL",False,1585756223516905473,4,10,10,3
RepBrianMast,Rep. Brian Mast,1585711500387303424,814103950404239360,en,1585711500387303424,2022-10-27T19:14:17.000Z,"Not only is the Biden Administration refusing to accept responsibility for the disastrous Afghanistan withdrawal, they are actively trying to hide the truth.
https://t.co/IFyINGAiHX",False,1585711500387303424,8,25,25,1
RepBrianMast,Rep. Brian Mast,1585668816536801281,814103950404239360,en,1585668816536801281,2022-10-27T16:24:40.000Z,"Putin’s allies are now claiming that Taiwan will be “returned” to China. Make no mistake, it’s the lack of U.S. leadership and power vacuum that’s allowing this new axis of evil to grow.",False,1585668816536801281,10,33,33,4
RepBrianMast,Rep. Brian Mast,1585641711401054213,814103950404239360,en,1585641711401054213,2022-10-27T14:36:58.000Z,"RT @RepAndyBiggsAZ: This morning, I sent @StateDept a letter in response to reports revealing that it funded drag theater performances, wor…",False,1585641711401054213,278,0,0,0
