handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDwightEvans,Congressman Dwight Evans,1536482496875048960,90639372,en,1536482496875048960,2022-06-13T22:55:48.000Z,"RT @jeremyrroebuck: More Pennsylvania highlights from the Jan. 6 hearings:

*Former Philly elex official Al Schmidt details threats
*Bill B…",False,1536482496875048960,9,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536436768110673921,90639372,en,1536436768110673921,2022-06-13T19:54:05.000Z,"RT @ByJohnLMicek: @RepJaredSolomon, D-Philadelphia, told his colleagues that he believed the #HouseJudiciaryCommittee had a ""moral imperati…",False,1536436768110673921,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536433064880099330,90639372,en,1536433064880099330,2022-06-13T19:39:22.000Z,RT @CBSPhilly: Republicans used a legislative bill-shuffling strategy Monday to voluntarily relinquish a Pennsylvania House committee’s con…,False,1536433064880099330,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536430800433971203,90639372,en,1536430800433971203,2022-06-13T19:30:22.000Z,"Congratulations to @Penn for receiving a $2,407,390 federal @ARPAE grant for a project that could help to fight climate change by taking carbon out of the atmosphere:
https://t.co/f3unsMQFAy",False,1536430800433971203,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536423599833325569,90639372,en,1536423599833325569,2022-06-13T19:01:46.000Z,"My new Mobile Office Hours &amp; locations are running through October!

Check the list below to see which location is closest to you: https://t.co/1kQpyaQhx8",False,1536423599833325569,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536419405323722752,90639372,en,1536419405323722752,2022-06-13T18:45:06.000Z,"RT @PennsylvaniaGov: There’s help for renters, people who want to age in their homes, and more.

💵Rental Assistance: https://t.co/8kAUf1as3…",False,1536419405323722752,26,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536419361820483586,90639372,en,1536419361820483586,2022-06-13T18:44:55.000Z,"RT @RepMGS: “Not only was there the Big Lie, there was the Big Ripoff.” @RepZoeLofgren

Trump used false claims of voter fraud to raise mon…",False,1536419361820483586,18,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536419336608526338,90639372,en,1536419336608526338,2022-06-13T18:44:49.000Z,"RT @ABCPolitics: ""Not only was there not evidence of 8,000 dead voters voting in Pennsylvania. There wasn't evidence of eight,” former Phil…",False,1536419336608526338,33,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536419316492603392,90639372,en,1536419316492603392,2022-06-13T18:44:44.000Z,"RT @AnnieGrayerCNN: CNN’s @jaketapper followed up with Lofgren on air just now, saying Trump family benefiting from “grift.” Lofgren said t…",False,1536419316492603392,1903,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536419092529299456,90639372,en,1536419092529299456,2022-06-13T18:43:51.000Z,"Important information for #Philly families!
https://t.co/XCIS69YcqE",False,1536419092529299456,1,0,0,1
RepDwightEvans,Congressman Dwight Evans,1536414224834076672,90639372,en,1536414224834076672,2022-06-13T18:24:31.000Z,"I co-led the successful push to include the $1 BILLION Reconnecting Communities initiative &amp; I’m glad to see the Biden administration is opening the door to this critical piece of the infrastructure package. All eligible communities should look to apply!
https://t.co/kJbLRF2Ejq",False,1536414224834076672,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536412668701167628,90639372,en,1536412668701167628,2022-06-13T18:18:20.000Z,Thread: https://t.co/PPDlP0kjBz,False,1536412668701167628,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536408460870488064,90639372,en,1536408460870488064,2022-06-13T18:01:36.000Z,"The tentative Senate gun deal would be a good first step and would save some lives. I would have liked to see more of what we passed in the House, and I will keep pushing for more progress. This is a foundation we can build on.
Thread: https://t.co/d3vhykIcO9",False,1536408460870488064,3,0,0,1
RepDwightEvans,Congressman Dwight Evans,1536405262046732288,90639372,en,1536405262046732288,2022-06-13T17:48:54.000Z,"RT @SenHughesOffice: Prevent Summer Slide. 

Sign up today.
Read to Succeed at these sites this year⬇️ 

📙John F. McCloskey School
📙Strawbe…",False,1536405262046732288,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536405226743386113,90639372,en,1536405226743386113,2022-06-13T17:48:45.000Z,"RT @AmoneyResists: Stefanik says if Republicans were in charge of the House, they’d tackle inflation by…holding a congressional hearing on…",False,1536405226743386113,11769,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536404080893079557,90639372,en,1536404080893079557,2022-06-13T17:44:12.000Z,"I want to thank Republican former City Commissioner @Commish_Schmidt for the courage and integrity he displayed in ensuring Philadelphians’ votes were counted in 2020, and for his testimony today before the January 6th Committee. https://t.co/97Cg1D861c",False,1536404080893079557,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536390091500814341,90639372,en,1536390091500814341,2022-06-13T16:48:37.000Z,"RT @PoliticsPA: Schmidt on threats. After Trump tweet, threats were much more specific and graphic. Included members of family, name, ages,…",False,1536390091500814341,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536389904061571078,90639372,en,1536389904061571078,2022-06-13T16:47:52.000Z,"RT @kadiagoba: Just some of the ways former AG Bill Barr has characterized voting fraud in the 2020 election at today's hearing: 
*nonsense…",False,1536389904061571078,42,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536385314490662913,90639372,en,1536385314490662913,2022-06-13T16:29:38.000Z,"#Philadelphia being talked about now:

https://t.co/wAtiEESpz5

#Philly https://t.co/pSCQsCXOiy",False,1536385314490662913,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536371666330206208,90639372,en,1536371666330206208,2022-06-13T15:35:24.000Z,"RT @SenHughesOffice: In this fight to deal with gun violence, we are not powerless. We have bills pending for universal background checks,…",False,1536371666330206208,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536371637590929408,90639372,en,1536371637590929408,2022-06-13T15:35:17.000Z,"RT @RepMcClinton: With BILLIONS of #COVID19 relief dollars just sitting in the bank, we have the power to help our #SmallBusinesses RIGHT N…",False,1536371637590929408,7,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536365153733820418,90639372,en,1536365153733820418,2022-06-13T15:09:31.000Z,"RT @atrupar: Zoe Lofgren on Trump's lucrative fundraising on lies about the election being stolen: ""The big lie was also a big ripoff"" http…",False,1536365153733820418,561,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536347631655432197,90639372,en,1536347631655432197,2022-06-13T13:59:54.000Z,U.S. Senate race in Pa. could be potential referendum on national firearm debate | Pittsburgh Post-Gazette https://t.co/FFkh8x7ITB,False,1536347631655432197,5,1,1,0
RepDwightEvans,Congressman Dwight Evans,1536346618185719811,90639372,en,1536346618185719811,2022-06-13T13:55:52.000Z,"RT @RepZoeLofgren: Thursday’s hearing was only the beginning of the @January6thCmte presenting our findings to the American people.
 
This…",False,1536346618185719811,471,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536342611560120320,90639372,en,1536342611560120320,2022-06-13T13:39:57.000Z,RT @PaHouseDems: At 10AM today: A former Philadelphia City Commissioner -- a Republican -- will testify before the @January6thCmte about Tr…,False,1536342611560120320,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536336088448606208,90639372,en,1536336088448606208,2022-06-13T13:14:01.000Z,"RT @January6thCmte: Hearing➡️Monday at 10:00am

Panel 1
•William Stepien, Former Trump Campaign Manager
•Chris Stirewalt, Former Fox Politi…",False,1536336088448606208,2988,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536141099022049280,90639372,en,1536141099022049280,2022-06-13T00:19:12.000Z,"RT @HASCDemocrats: This Women Veterans Day, let's remember and celebrate the women who have helped keep America safe by serving in uniform.…",False,1536141099022049280,16,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536140819022880770,90639372,en,1536140819022880770,2022-06-13T00:18:06.000Z,RT @PhillyInquirer: Legislators in the Philadelphia region were tentatively optimistic about a bipartisan Senate agreement on gun safety an…,False,1536140819022880770,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536043034214809602,90639372,en,1536043034214809602,2022-06-12T17:49:32.000Z,"RT @RepCarbajal: This week, the House passed my Extreme Risk Protection Order Act, which helps states set up red flag laws, to address the…",False,1536043034214809602,29,0,0,0
RepDwightEvans,Congressman Dwight Evans,1536022001575505921,90639372,en,1536022001575505921,2022-06-12T16:25:57.000Z,"RT @TheSundayShow: “I think that there is a little breakthrough here. I understand what the agreement is, it may not be as comprehensive as…",False,1536022001575505921,12,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535987925695049728,90639372,en,1535987925695049728,2022-06-12T14:10:33.000Z,"2/ I have also put together a $51 billion, 7-point federal plan to fight gun violence. We need more federal, state AND city action to stop this epidemic. You can read my plan here:
https://t.co/VrVGVDgTYe",False,1535987922108825600,2,1,1,0
RepDwightEvans,Congressman Dwight Evans,1535987922108825600,90639372,en,1535987922108825600,2022-06-12T14:10:32.000Z,"On June 12, 2016, a gunman murdered 49 people at Pulse Nightclub. Today, we renew our call to honor the victims with ACTION. I have voted for the House-passed Equality Act and several major gun-safety bills that would save lives. The Senate must act! https://t.co/ur9Rrafh4T",False,1535987922108825600,4,1,1,0
RepDwightEvans,Congressman Dwight Evans,1535712051158466560,90639372,en,1535712051158466560,2022-06-11T19:54:19.000Z,"I’m working to get answers for your questions about service at the Greene Street post office. If you have a question or complaint about your postal service, call my office at 215-276-0340 or visit https://t.co/Wm1zulCuAU
https://t.co/ky6IGTNR8i",False,1535712051158466560,4,2,2,0
RepDwightEvans,Congressman Dwight Evans,1535334900630540290,90639372,en,1535334900630540290,2022-06-10T18:55:40.000Z,2/ Learn if you qualify for PSLF: https://t.co/ZcWjsvnwwZ,False,1535334899309240332,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535334899309240332,90639372,en,1535334899309240332,2022-06-10T18:55:39.000Z,"1/ Through the Public Service Loan Forgiveness (PSLF) program, @POTUS has forgiven more than $7.3 BILLION in debt relief for more than 127,000 borrowers. I’ve continued to urge him to do a wider cancellation of student debt of $10,000 or more per borrower.",False,1535334899309240332,3,2,2,0
RepDwightEvans,Congressman Dwight Evans,1535323922568208384,90639372,en,1535323922568208384,2022-06-10T18:12:02.000Z,2/ This law needs to be strengthened – that’s why I’m an original cosponsor of the House-passed Paycheck Fairness Act &amp; the Senate needs to pass the bill! https://t.co/oiYkCy4cWL,False,1535323917073764352,0,2,2,0
RepDwightEvans,Congressman Dwight Evans,1535323917073764352,90639372,en,1535323917073764352,2022-06-10T18:12:01.000Z,"1/ #OTD 59 years ago, the Equal Pay Act was signed into law. But today, women still make 83 cents on the dollar compared to men - and the disparity is EVEN HIGHER for women of color. https://t.co/MWc2H9GoMl",False,1535323917073764352,7,4,4,0
RepDwightEvans,Congressman Dwight Evans,1535276384494489601,90639372,en,1535276384494489601,2022-06-10T15:03:08.000Z,"RT @WhipClyburn: Just weeks after Buffalo &amp; Uvalde, most House R's voted against bills to:
 
- Enact a federal red flag law
- Raise the age…",False,1535276384494489601,318,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535244233870872576,90639372,en,1535244233870872576,2022-06-10T12:55:23.000Z,"RT @RawStory: 'I don't know how they sleep at night': DC cop smashed in door hammers Republicans who are covering up Jan. 6

https://t.co/X…",False,1535244233870872576,67,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535065627043299328,90639372,en,1535065627043299328,2022-06-10T01:05:40.000Z,RT @jimsciutto: This makes mincemeat of the right’s claim to stand with law enforcement.,False,1535065627043299328,880,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535057081988165633,90639372,en,1535057081988165633,2022-06-10T00:31:42.000Z,"RT @CBSNews: Several U.S. Capitol police officers who were there during the Jan. 6 attack, will attend tonight's public hearing.

""It's per…",False,1535057081988165633,25,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535056694413103105,90639372,en,1535056694413103105,2022-06-10T00:30:10.000Z,RT @PaHouseDems: Click the 2020 tab and the 2021 tab to find out about all the PA Republicans who demanded your vote get thrown out — it’s…,False,1535056694413103105,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535056535189000192,90639372,en,1535056535189000192,2022-06-10T00:29:32.000Z,"RT @kyledcheney: CHENEY in her opening statement confirms our report that while rioters chanted ""hang Mike Pence"" in the Capitol, Trump tol…",False,1535056535189000192,104,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535056393061171201,90639372,en,1535056393061171201,2022-06-10T00:28:58.000Z,RT @rachelvscott: Several officers who defended the Capitol will be at tonight's hearing along with the widows of officers who died followi…,False,1535056393061171201,64,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535056122356600832,90639372,en,1535056122356600832,2022-06-10T00:27:54.000Z,"RT @RepMcGovern: As Republicans try to dismiss tonight's @January6thCmte hearing as a partisan exercise, remember the words of Mitch McConn…",False,1535056122356600832,219,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535046670517473280,90639372,en,1535046670517473280,2022-06-09T23:50:20.000Z,"RT @January6thCmte: 🚨 Tune in now to watch the #January6th hearing LIVE! 🚨

The Select Committee will present our initial findings to the A…",False,1535046670517473280,2921,0,0,0
RepDwightEvans,Congressman Dwight Evans,1535029711973371942,90639372,en,1535029711973371942,2022-06-09T22:42:57.000Z,"RT @PattyMurray: While gas prices have skyrocketed in Washington state, American oil companies are making record profits.

Our families des…",False,1535029711973371942,160,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534970512065056768,90639372,en,1534970512065056768,2022-06-09T18:47:43.000Z,"Gun violence leaves a terrible, lasting impact on the bodies of survivors as well as the people we lose to this ongoing epidemic. Important story by @DrSanjayGupta: https://t.co/jSLoglKzca",False,1534970512065056768,2,1,1,0
RepDwightEvans,Congressman Dwight Evans,1534966104602333198,90639372,en,1534966104602333198,2022-06-09T18:30:12.000Z,"Today I’m again honoring victims with action as the House passes a 2nd major gun-safety bill this week that also would save lives.

The Federal Extreme Risk Protection Order Act (“red flag law”) would help remove firearms from individuals who demonstrate a risk BEFORE an attack. https://t.co/bAbtIALZAL",False,1534966104602333198,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534952366046339074,90639372,en,1534952366046339074,2022-06-09T17:35:36.000Z,"RT @VerifyThis: This statement from President Biden is true. Since 2000, there have been more gun deaths among American children than the c…",False,1534952366046339074,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534952329618898944,90639372,en,1534952329618898944,2022-06-09T17:35:28.000Z,RT @PaHouseDems: Can’t help but wonder why so many Republicans don’t want people watching these hearings.,False,1534952329618898944,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534918900604973056,90639372,en,1534918900604973056,2022-06-09T15:22:37.000Z,"RT @RepLucyMcBath: Today, we vote with the majority of the American people behind us.

We vote to empower loved ones &amp; law enforcement to h…",False,1534918900604973056,203,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534918446894440449,90639372,pl,1534918446894440449,2022-06-09T15:20:49.000Z,Icymi https://t.co/1OYbHBFVmd,False,1534918446894440449,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534918157063823365,90639372,en,1534918157063823365,2022-06-09T15:19:40.000Z,RT @RepShontelBrown: Awards like this that support local retailers in underserved communities are exactly why I called for robust funding f…,False,1534918157063823365,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534899289972957186,90639372,en,1534899289972957186,2022-06-09T14:04:42.000Z,"RT @CNN: In new audio released by New York Times reporters @jmartNYT and @alexburnsnyt, @RepDLesko (R-AZ) is heard predicting Trump support…",False,1534899289972957186,242,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534899119247998984,90639372,en,1534899119247998984,2022-06-09T14:04:01.000Z,RT @TPM: New tapes of one of McCarthy's private post-Jan. 6 calls reveal the GOP leader had told fellow Republicans that the Capitol attack…,False,1534899119247998984,226,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534898898602450946,90639372,en,1534898898602450946,2022-06-09T14:03:09.000Z,"RT @jmartNYT: New, from This Will Not Pass 👇👇👇",False,1534898898602450946,88,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534898844940525569,90639372,en,1534898844940525569,2022-06-09T14:02:56.000Z,"RT @mkraju: What to expect tonight 
⁃New video from depositions (Trump officials, family) and attempt to connect violence to Trump
⁃Trump's…",False,1534898844940525569,179,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534632034609643523,90639372,en,1534632034609643523,2022-06-08T20:22:43.000Z,"RT @OversightDems: According to today's Republican witness, universal background checks are so obvious it's ""insulting."" https://t.co/uEwhI…",False,1534632034609643523,216,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534624438867709958,90639372,en,1534624438867709958,2022-06-08T19:52:32.000Z,"RT @GovernorTomWolf: This is the latest anti-abortion bill PA Republicans are advancing.

A full ban on abortion without exception, includi…",False,1534624438867709958,233,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534624397511823361,90639372,en,1534624397511823361,2022-06-08T19:52:22.000Z,"RT @davidcicilline: For anyone still using the gun lobby talking points that none of our gun safety bills would have made a difference, REA…",False,1534624397511823361,37,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534614788591984647,90639372,en,1534614788591984647,2022-06-08T19:14:12.000Z,"RT @PHLschools: Join us Thursday, June 16th @ 10 am to learn more about available food service positions.
▶️ RSVP: https://t.co/abLaCt5ca1…",False,1534614788591984647,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534614732933582848,90639372,en,1534614732933582848,2022-06-08T19:13:58.000Z,"RT @GovernorTomWolf: If your household makes $80,000 or less, I want to send you a direct payment up to $2,000.

Times are tough. We have b…",False,1534614732933582848,728,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534597642352742401,90639372,en,1534597642352742401,2022-06-08T18:06:04.000Z,"The nationwide #GunViolence epidemic is only getting worse. Today, I’m voting for the #ProtectingOurKidsAct, which would help reduce gun violence in communities like #Philadelphia &amp; save countless lives! And I again urge the Senate to join the House and take ACTION! https://t.co/M7ZBwIc9gc",False,1534597642352742401,23,8,8,1
RepDwightEvans,Congressman Dwight Evans,1534590810246758406,90639372,en,1534590810246758406,2022-06-08T17:38:55.000Z,"Today, I questioned Treasury @SecYellen on a host of topics including @POTUS Biden’s budget, ways to increase #AffordableHousing &amp; ways to decrease our country’s inflation. 

Watch the full video below: https://t.co/EmXTPsFSLi",False,1534590810246758406,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534569743964901381,90639372,en,1534569743964901381,2022-06-08T16:15:12.000Z,"RT @RepRubenGallego: In the Marines, to handle a rifle you had to pass a background check. When you weren’t using your weapon, it was locke…",False,1534569743964901381,449,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534520036139868161,90639372,en,1534520036139868161,2022-06-08T12:57:41.000Z,"RT @RepJerryNadler: Fact: guns are now the number one killer of children in America. 
 
This is unacceptable, and our children deserve bett…",False,1534520036139868161,446,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534334680614436866,90639372,en,1534334680614436866,2022-06-08T00:41:09.000Z,The cost of gun violence: How are small businesses owners mentally and financially hurt by shootings? https://t.co/qevEBMYysl via @TechnicallyPHL,False,1534334680614436866,4,1,1,0
RepDwightEvans,Congressman Dwight Evans,1534301154045206530,90639372,en,1534301154045206530,2022-06-07T22:27:55.000Z,RT @RepHarris: Great conversation today with leaders from @COLBSA about the work they do and helping support Boy Scouts and their families…,False,1534301154045206530,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534301075586555905,90639372,en,1534301075586555905,2022-06-07T22:27:37.000Z,"RT @Senatorcosta: Today, I spoke before the PA Senate about the importance of passing common sense gun reforms and investing in community g…",False,1534301075586555905,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534300755615694849,90639372,en,1534300755615694849,2022-06-07T22:26:20.000Z,RT @KeeleyFox29: “LISTEN:   “Guns are falling out of the sky.”  ⁦@PhillyPolice⁩ ⁦@PPDCommish⁩ visiting South Street business owners with ⁦@…,False,1534300755615694849,26,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534300658408607752,90639372,en,1534300658408607752,2022-06-07T22:25:57.000Z,RT @SenBobCasey: I was inspired by these Philadelphia students at yesterday's roundtable and I remain hopeful for the future because of fut…,False,1534300658408607752,15,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534300269852475392,90639372,en,1534300269852475392,2022-06-07T22:24:24.000Z,"RT @SenBobCasey: One quarter of all veterans have a service-connected disability, yet only 10% of the VA's websites are accessible. I'm lea…",False,1534300269852475392,10,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534299465653395458,90639372,en,1534299465653395458,2022-06-07T22:21:13.000Z,"RT @CouncilwomanKGR: Today I join all of Philadelphia in celebrating the life and legacy of the incomparable Trudy Haynes 🕊

As the first B…",False,1534299465653395458,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534299416198365191,90639372,en,1534299416198365191,2022-06-07T22:21:01.000Z,RT @KeeleyFox29: BREAKING:  WANTED for South Street Mass Shooting Saturday Night   @PhillyPolice just put out these surveillance shots of m…,False,1534299416198365191,141,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534298561042685953,90639372,en,1534298561042685953,2022-06-07T22:17:37.000Z,"RT @PhillyMayor: Today, @PPDCommish and I spoke with local business owners about what we can do to make South Street and other areas of the…",False,1534298561042685953,8,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534298524828983297,90639372,en,1534298524828983297,2022-06-07T22:17:28.000Z,"RT @PhillyMayor: By sharing their concerns as well as issues they’ve identified, we’ll be able to evaluate our safety plan and look for way…",False,1534298524828983297,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534298377164402689,90639372,en,1534298377164402689,2022-06-07T22:16:53.000Z,RT @RepMcClinton: Need to declutter your home??? Join @SenTonyWilliams &amp; I THIS SATURDAY for our FREE Shredding Event in Yeadon!!! Bring yo…,False,1534298377164402689,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534277160365658114,90639372,art,1534277160365658114,2022-06-07T20:52:35.000Z,👇🏿 https://t.co/fD8J3S3apP,False,1534277160365658114,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534265396550828040,90639372,en,1534265396550828040,2022-06-07T20:05:50.000Z,"RT @RepHarris: Folks we need to do everything possible to get guns off our streets. If you have a firearm you don't want anymore, please co…",False,1534265396550828040,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534265328389214208,90639372,en,1534265328389214208,2022-06-07T20:05:34.000Z,"RT @ChrisCoons: Today in 1965, the Supreme Court affirmed the right to privacy, including in the choice to buy and use birth control. 
 
Gr…",False,1534265328389214208,24,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534265310995484672,90639372,en,1534265310995484672,2022-06-07T20:05:30.000Z,"RT @KlasfeldReports: ""My mother's life mattered. My mother's life mattered.""

— Garnell Whitfield, Jr., son of the oldest Buffalo massacre…",False,1534265310995484672,12459,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534265291886280705,90639372,en,1534265291886280705,2022-06-07T20:05:25.000Z,"RT @DBHIDS: If you or someone you know is at risk of engaging in or being affected by gun violence, call the City’s 24-hour Gun Violence Pr…",False,1534265291886280705,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534255775006220294,90639372,en,1534255775006220294,2022-06-07T19:27:36.000Z,"Rest in Power, Trudy Haynes – a true pioneer. I entered a tribute to her into the Congressional Record in 2017:
https://t.co/9UrOXHwbNB https://t.co/pNnv2gUj1s",False,1534255775006220294,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534249050509287424,90639372,en,1534249050509287424,2022-06-07T19:00:53.000Z,"Congratulations to @ArtistYear, @CityYear, @NatHealthCorps, @Joyful_Readers, @PowerCorpsPHL, @Up2UsSports &amp; other #Philly organizations for receiving $14,365,298 in total funding from @AmeriCorps for their continued work in service &amp; volunteering.",False,1534249050509287424,3,0,0,1
RepDwightEvans,Congressman Dwight Evans,1534238510466621443,90639372,en,1534238510466621443,2022-06-07T18:19:00.000Z,"I’m continuing to push for #AffordableHousing &amp; support @FSCDems’ Housing Title of the #BuildBackBetter Act that would provide resources for #PA, such as:
✅ Rental Assistance to 11,800 households
✅ Service to 55,200 public households
✅$548.9 MILLION to build affordable homes https://t.co/fkmtbl9BHn",False,1534238510466621443,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534220931144593410,90639372,en,1534220931144593410,2022-06-07T17:09:09.000Z,The House is taking action again this week on life-saving gun safety legislation. The Senate can – and should – do the same! https://t.co/tGswHCtwST https://t.co/nW1vH7D7W8,False,1534220931144593410,4,1,1,0
RepDwightEvans,Congressman Dwight Evans,1534214770680791040,90639372,en,1534214770680791040,2022-06-07T16:44:40.000Z,"Yesterday I talked with @AMGreenCBS of @CBSMornings about how the House is taking action this week on more life-saving gun safety legislation:
https://t.co/ZUhydh0whe https://t.co/COnVPBdwOB",False,1534214770680791040,4,2,2,2
RepDwightEvans,Congressman Dwight Evans,1534191748381122561,90639372,en,1534191748381122561,2022-06-07T15:13:11.000Z,"RT @CouncilwomanKGR: Do you know where your children are? Check the flyer below for our City wide evening curfew times ⬇️

Youth who violat…",False,1534191748381122561,7,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534191717997596672,90639372,en,1534191717997596672,2022-06-07T15:13:04.000Z,"RT @GovernorTomWolf: If you or someone you know is having trouble making internet payments, help is available.
 
Eligible households can ge…",False,1534191717997596672,27,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534185608096145411,90639372,en,1534185608096145411,2022-06-07T14:48:47.000Z,"RT @MeekMill: Philadelphia Job Fair Presented by REFORM Alliance and Hire! Philly Tickets, Thu, Jun 9, 2022 at 10:00 AM | Eventbrite come t…",False,1534185608096145411,91,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534179962823008256,90639372,en,1534179962823008256,2022-06-07T14:26:21.000Z,"RT @RepThompson: This past weekend, 15 people were killed in mass shootings.
 
Every day, 30 people are killed by someone using a gun.
 
Th…",False,1534179962823008256,108,0,0,0
RepDwightEvans,Congressman Dwight Evans,1534163406202208258,90639372,en,1534163406202208258,2022-06-07T13:20:34.000Z,"My new Mobile Office Hours &amp; locations start this week and run through October.

Check the list below to see which location is closest to you: https://t.co/0dMFQ6I5uj",False,1534163406202208258,3,0,0,2
RepDwightEvans,Congressman Dwight Evans,1533991230148857861,90639372,en,1533991230148857861,2022-06-07T01:56:24.000Z,"Get well soon, Governor! https://t.co/pbWlZpr9Xo",False,1533991230148857861,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533959377912320001,90639372,en,1533959377912320001,2022-06-06T23:49:49.000Z,RT @SenBobCasey: I met with workers at the Starbucks store at 20th and Market in Philadelphia to congratulate them on their vote to unioniz…,False,1533959377912320001,20,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533947842750029824,90639372,qam,1533947842750029824,2022-06-06T23:03:59.000Z,@gabegutierrez https://t.co/jsHMNUxffZ,False,1533947842750029824,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533941452757147648,90639372,qme,1533941452757147648,2022-06-06T22:38:36.000Z,@TomNamako @dennisjromero https://t.co/jsHMNUxffZ,False,1533868260914909184,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533940723988549635,90639372,qam,1533940723988549635,2022-06-06T22:35:42.000Z,@Jerickaduncan https://t.co/jsHMNUxffZ,False,1533940723988549635,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533923309922009088,90639372,en,1533923309922009088,2022-06-06T21:26:30.000Z,"I want to thank @PPDCommish @PhillyPolice &amp; everyone involved with the investigation for the progress made in the South Street shooting cases.
Reminder: if you have information about this or other #Philly crimes, you can call 215-686-TIPS.
Tips can be submitted anonymously.",False,1533923309922009088,1,1,1,0
