handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisCoons,Senator Chris Coons,1291187233517531137,15324851,en,1291187233517531137,2020-08-06T01:40:00.000Z,"We should be working together to protect our elections, not handing out get-out-of-jail-free cards and concealing the truth from the American people.",False,1291182827732639745,13,14,14,0
ChrisCoons,Senator Chris Coons,1291185892959428608,15324851,en,1291185892959428608,2020-08-06T01:34:40.000Z,"Today, I asked Sally Yates if there’s any doubt in her mind that Flynn lied about his conversations with the Russians. 

Her answer? “No, there is not.” https://t.co/962vfDKY2z",False,1291182827732639745,33,8,8,2
ChrisCoons,Senator Chris Coons,1291182827732639745,15324851,en,1291182827732639745,2020-08-06T01:22:29.000Z,"The Russians attacked our 2016 presidential election, as former Deputy Attorney General Sally Yates’ testimony today made clear once again.  

We have to act now to stop them. https://t.co/G5rygIMn4H",False,1291182827732639745,115,43,43,10
ChrisCoons,Senator Chris Coons,1291180342964113408,15324851,en,1291180342964113408,2020-08-06T01:12:37.000Z,RT @SenateForeign: I’m pleased to see @USTreasury &amp; @StateDept continue to act on my request w/ @ChrisCoons to update the SDN list under th…,False,1291180342964113408,113,0,0,0
ChrisCoons,Senator Chris Coons,1291172385870057477,15324851,en,1291172385870057477,2020-08-06T00:41:00.000Z,"Glad to have you on board, @RoyBlunt! 

Now is the time to engage our ready-made national service networks to deliver the locally driven pandemic response we need https://t.co/qDJufrveVh",False,1291172385870057477,11,5,5,0
ChrisCoons,Senator Chris Coons,1291152504743325697,15324851,en,1291152504743325697,2020-08-05T23:22:00.000Z,"National service unites a broad, bipartisan coalition because we know the power of @AmeriCorps to bridge divides and respond to national challenges. 

I’m confident that we can pass the #CORPSAct. https://t.co/OMOd4f7GzY https://t.co/CxCB4yfDuY",False,1291152504743325697,7,3,3,0
ChrisCoons,Senator Chris Coons,1291147969643925506,15324851,en,1291147969643925506,2020-08-05T23:03:58.000Z,"I joined @SenatorMenendez in calling for the immediate removal of USAID officials whose record of conduct threaten to damage the mission and global impact of our country’s premier international development and aid agency.
https://t.co/GvbSqDWHdt",False,1291145405846224897,5,8,8,2
ChrisCoons,Senator Chris Coons,1291145587031769093,15324851,en,1291145587031769093,2020-08-05T22:54:30.000Z,"Despite concerns from Congress, the White House has continually appointed controversial and unqualified individuals to leadership positions within @USAID – an organization that has no place for misogyny, Islamophobia, anti-LGBT sentiments or other hateful views.",False,1291145405846224897,6,5,5,0
ChrisCoons,Senator Chris Coons,1291145405846224897,15324851,en,1291145405846224897,2020-08-05T22:53:47.000Z,.@USAID is a cornerstone institution of U.S. engagement and partnership in countries all across the world. It’s reputation relies on the people that dutifully work to uphold its mission – both in their workplace and beyond.,False,1291145405846224897,2,4,4,0
ChrisCoons,Senator Chris Coons,1291129975500869640,15324851,en,1291129975500869640,2020-08-05T21:52:28.000Z,"One of the bills included is my #CORPSAct that will expand @AmeriCorps positions to help with COVID-19 response while providing its members with a living allowance &amp; pathway to higher education. 

It’s a bipartisan, commonsense bill that can transform our nation’s recovery.",False,1291129481462194176,8,5,5,1
ChrisCoons,Senator Chris Coons,1291129695195533319,15324851,en,1291129695195533319,2020-08-05T21:51:22.000Z,"To ensure the package is as effective as possible, I’ve been working w/ colleagues to create the Force to Fight COVID-19 proposal – a combination of health &amp; social service workforce bills that will give us the tools to combat COVID-19 &amp; rebuild. 

https://t.co/DCNQH4ZgXv",False,1291129481462194176,10,5,5,0
ChrisCoons,Senator Chris Coons,1291129481462194176,15324851,en,1291129481462194176,2020-08-05T21:50:31.000Z,"Americans need resources &amp; support to recover from COVID-19 &amp; get back to their normal lives as soon as safely possible. 

We have the power in Congress to provide those resources in the next relief package.",False,1291129481462194176,28,18,18,5
ChrisCoons,Senator Chris Coons,1291122051810557952,15324851,en,1291122051810557952,2020-08-05T21:20:59.000Z,RT @RoyBlunt: Americans are responding to the COVID-19 pandemic in the same way they’ve always responded to major national challenge – with…,False,1291122051810557952,11,0,0,0
ChrisCoons,Senator Chris Coons,1291105256315727872,15324851,en,1291105256315727872,2020-08-05T20:14:15.000Z,"I hope that international actors, including the U.S. government and NGOs, will quickly mobilize to provide assistance to the Lebanese people in this time of great need.",False,1291105099767578624,6,2,2,1
ChrisCoons,Senator Chris Coons,1291105099767578624,15324851,en,1291105099767578624,2020-08-05T20:13:38.000Z,"Yesterday’s explosion at Beirut’s port was devastating. My thoughts are with the Lebanese people, who are responding to thousands of casualties and destruction throughout the city in the midst of an already collapsed economy and the COVID-19 pandemic.",False,1291105099767578624,14,5,5,1
ChrisCoons,Senator Chris Coons,1291092122637078528,15324851,en,1291092122637078528,2020-08-05T19:22:04.000Z,"I joined @rbrescia in calling on Congress to enact emergency rental assistance. 

This is one of my top priorities, and I’m committed to getting Delaware’s renters the help they need. 

https://t.co/euM3gdKAyk",False,1291090922927730689,5,1,1,0
ChrisCoons,Senator Chris Coons,1291091160035987462,15324851,en,1291091160035987462,2020-08-05T19:18:14.000Z,"Families across Delaware are struggling to make rent. 

As many as 31% of Delaware renter households are at risk of eviction.

This can’t wait. We need action now to help Delawareans pay rent and keep the lights on.",False,1291090922927730689,11,4,4,1
ChrisCoons,Senator Chris Coons,1291090922927730689,15324851,en,1291090922927730689,2020-08-05T19:17:17.000Z,"With the federal unemployment supplement and moratorium on evictions expired, the COVID-19 crisis will inevitably become a homelessness crisis if Congress fails to act.",False,1291090922927730689,50,13,13,6
ChrisCoons,Senator Chris Coons,1291077007309185024,15324851,en,1291077007309185024,2020-08-05T18:22:00.000Z,"Glad to welcome Senator @RoyBlunt and @SenatorDurbin as the newest cosponsors of the bipartisan #CORPSAct!
 
We're working hard to expand @AmeriCorps in the next relief package so we can empower 600K Americans to help our communities recover from COVID-19. https://t.co/90uk8ots0e",False,1291077007309185024,11,5,5,3
ChrisCoons,Senator Chris Coons,1291069138744598531,15324851,en,1291069138744598531,2020-08-05T17:50:44.000Z,Read more here: https://t.co/456pPyhFcQ,False,1291062214615588864,5,1,1,0
ChrisCoons,Senator Chris Coons,1291063042214703105,15324851,en,1291063042214703105,2020-08-05T17:26:30.000Z,"Workers deserve safe workplaces and deserve to have their concerns heard, respected, and responded to. 

I’m joining @SenatorMenendez in calling on the @USDOL and @OSHA_DOL to address reports of retaliation against workers who report COVID-19 threats in the workplace. https://t.co/xe19fMVaN0",False,1291062214615588864,18,2,2,0
ChrisCoons,Senator Chris Coons,1291062214615588864,15324851,en,1291062214615588864,2020-08-05T17:23:13.000Z,"In a troubling report from @NelpNews, we learned that many workers – and disproportionately workers of color – who voice COVID-19 concerns in the workplace are facing retaliation from employers &amp; not getting the support they need from the federal government. That’s unacceptable.",False,1291062214615588864,22,4,4,0
ChrisCoons,Senator Chris Coons,1291024285688045570,15324851,en,1291024285688045570,2020-08-05T14:52:30.000Z,"The #CORPSAct provides more Americans the opportunity to serve, not just by increasing the number of @AmeriCorps positions, but also by expanding the living stipend and post-service education award. 

Our bipartisan proposal will empower a new generation of civic engagement.",False,1291020599725297664,4,3,3,2
ChrisCoons,Senator Chris Coons,1291020599725297664,15324851,en,1291020599725297664,2020-08-05T14:37:51.000Z,"There are 75,000 Americans serving in @AmeriCorps now – supporting food distribution, education, and other community responses to the COVID-19 crisis. 

The bipartisan #CORPSAct will double that number and empower more Americans to serve. https://t.co/cKfDlo1x5m",False,1291020599725297664,15,7,7,0
ChrisCoons,Senator Chris Coons,1290840738008371200,15324851,en,1290840738008371200,2020-08-05T02:43:09.000Z,"When we passed the $600 federal unemployment enhancement in March, we knew this was a middle ground to provide support for workers unemployed by COVID. We must ensure the 30 million American workers out of a job at no fault of their own continue to receive the support they need. https://t.co/nLfIDOxAt9",False,1290840738008371200,24,19,19,2
ChrisCoons,Senator Chris Coons,1290814055826051075,15324851,en,1290814055826051075,2020-08-05T00:57:07.000Z,"Over 1.5 million American public employees have been laid off as a result of state revenue losses from COVID-19. 

These are the workers that teach our children, help small businesses navigate loans, and provide necessary emergency services.

We must support them. https://t.co/UteFH2fe4s",False,1290814055826051075,24,17,17,4
ChrisCoons,Senator Chris Coons,1290790675768922113,15324851,en,1290790675768922113,2020-08-04T23:24:13.000Z,"Perpetrators of violence should be held accountable, but we must remember the reason that protesters have taken to the streets across the country. 

We must ensure that the protesters’ rights are respected, and we should answer their calls for justice and equality.",False,1290789194139394048,9,12,12,1
ChrisCoons,Senator Chris Coons,1290790078395056128,15324851,en,1290790078395056128,2020-08-04T23:21:51.000Z,"The reports of aggressive tactics being deployed against peaceful protesters should concern every American. 

I asked @HomelandKen at @DHSgov to clarify what rules of engagement federal law enforcement are following when deployed in Portland and other cities. https://t.co/tqxlYMvAex",False,1290789194139394048,25,22,22,5
ChrisCoons,Senator Chris Coons,1290789194139394048,15324851,en,1290789194139394048,2020-08-04T23:18:20.000Z,"Today in the Judiciary Committee, we discussed the importance of protecting the constitutional rights of protesters.",False,1290789194139394048,29,32,32,1
ChrisCoons,Senator Chris Coons,1290767059593433089,15324851,en,1290767059593433089,2020-08-04T21:50:22.000Z,"A glitch in the program has caused many Delawareans with both wage and self-employed income to receive an unfairly low benefit. 

Our bill will ensure that freelance and ""gig"" workers get the fair unemployment benefit they need to endure this pandemic. https://t.co/9b5bmvX9s8",False,1290760982814437377,6,3,3,0
ChrisCoons,Senator Chris Coons,1290760982814437377,15324851,en,1290760982814437377,2020-08-04T21:26:14.000Z,"The expanded unemployment benefits passed by Congress in response to the pandemic have kept millions of Americans out of poverty, and we need to ensure that support continues for all American workers who can’t yet go back to work at no fault of their own.",False,1290760982814437377,22,13,13,1
ChrisCoons,Senator Chris Coons,1290701784932114433,15324851,en,1290701784932114433,2020-08-04T17:31:00.000Z,"I was encouraged to see the FLIGHT Act—my bipartisan bill to help train pilots at #HBCUs—move toward becoming law, but I’m even more proud to read about its support in the First State! 

Check out this feature on Penny, an aspiring pilot at @DelStateUniv:
https://t.co/DjHupIWIbv",False,1290701784932114433,3,1,1,0
ChrisCoons,Senator Chris Coons,1290678380661104643,15324851,en,1290678380661104643,2020-08-04T15:58:00.000Z,"To ensure families can pay rent and keep the lights on, housing support must be a key priority in Congress’ next stimulus package. 

We need to pass @SenSherrodBrown’s bill to provide $100 billion in #RentReliefNow. 
https://t.co/aC4z3fb7Cd",False,1290678380661104643,32,7,7,1
ChrisCoons,Senator Chris Coons,1290661249936752643,15324851,en,1290661249936752643,2020-08-04T14:49:55.000Z,"@uscoastguard The Coast Guard has a long history of serving Delaware, with Indian River Life-Saving Station standing since 1876. 

You can still visit that original station at Delaware Seashore State Park, and enjoy a history lesson along with some salty air and sun along the beach.",False,1290657773328506888,5,1,1,0
ChrisCoons,Senator Chris Coons,1290657773328506888,15324851,en,1290657773328506888,2020-08-04T14:36:07.000Z,"Happy birthday to @uscoastguard! For 230 years, USCG has served the nation defending our borders &amp; making our waters safe for boaters. I’d like to thank all Coasties past &amp; present for their service &amp; congratulate Capt. Jonathan Theel on taking command of the Delaware Bay Sector. https://t.co/8qmn8D14tE",False,1290657773328506888,15,2,2,0
ChrisCoons,Senator Chris Coons,1290469444440010753,15324851,en,1290469444440010753,2020-08-04T02:07:45.000Z,"The world is watching. We should act now and ensure that in our 2020 elections, our country practices what we preach. https://t.co/MkLum41hf9",False,1290467094522466304,29,10,10,1
ChrisCoons,Senator Chris Coons,1290467990593576961,15324851,en,1290467990593576961,2020-08-04T02:01:59.000Z,"For months, I’ve been leading the call to help states expand #votebymail and #earlyvoting because a safe and secure election amid COVID-19 requires these investments.

Yet – to date – we have failed to pass enough support to help states through this transition.",False,1290467094522466304,24,16,16,1
ChrisCoons,Senator Chris Coons,1290467094522466304,15324851,en,1290467094522466304,2020-08-04T01:58:25.000Z,"There are a few telltale signs of a faulty election: election interference, voter suppression, lack of adequate preparation and more. I am deeply concerned that these alarm bells are ringing right here in our country.",False,1290467094522466304,109,48,48,11
ChrisCoons,Senator Chris Coons,1290363453039878149,15324851,en,1290363453039878149,2020-08-03T19:06:35.000Z,"As schools face tough decisions on whether or not to reopen, we need more research on the impact of COVID-19 on children. 

I wrote @NIH to ask their leading health experts to prioritize a pediatric COVID-19 research agenda. https://t.co/gfYK9QAbLW",False,1290363453039878149,10,10,10,0
ChrisCoons,Senator Chris Coons,1290347886883016719,15324851,en,1290347886883016719,2020-08-03T18:04:44.000Z,RT @SenatorWicker: .@ChrisCoons &amp; I introduced the #CORPSAct to expand national service opportunities. This bipartisan legislation would pr…,False,1290347886883016719,14,0,0,0
ChrisCoons,Senator Chris Coons,1290344702642982913,15324851,en,1290344702642982913,2020-08-03T17:52:05.000Z,"Today, we #RememberElPaso and the 23 lives lost in a hateful attack motivated by bigotry against the LatinX community. 

We must #DisarmHate and take meaningful steps to end gun violence in this country. #HR8",False,1290344702642982913,21,10,10,1
ChrisCoons,Senator Chris Coons,1290336641182244864,15324851,en,1290336641182244864,2020-08-03T17:20:03.000Z,"During her career, she carried with her the principles of fairness, kindness, and equality. Annie and I are heartbroken by Carol's passing, and we pray for Lynn and their family and friends. May she be remembered always as a genuinely humble, good-natured, and decent person. https://t.co/TZD0BCrVau",False,1290336615886475264,6,1,1,0
ChrisCoons,Senator Chris Coons,1290336633569648641,15324851,en,1290336633569648641,2020-08-03T17:20:01.000Z,"A decorated aviator devoted to her country, her family, and her fellow airmen, Carol Timmons trailblazed her way over the clouds and onto countless airfields in far-reaching corners of the world. https://t.co/xX6b6jKvEz",False,1290336615886475264,3,1,1,0
ChrisCoons,Senator Chris Coons,1290336624816070657,15324851,en,1290336624816070657,2020-08-03T17:19:59.000Z,"Carol's quiet confidence and determination propelled her to the position of a well-respected leader of leaders. She was deeply sincere and positive, and she had a unique gift for making those around her feel valued and appreciated. https://t.co/pXzzWWaOe5",False,1290336615886475264,3,1,1,0
ChrisCoons,Senator Chris Coons,1290336615886475264,15324851,en,1290336615886475264,2020-08-03T17:19:57.000Z,"With a career spanning 42-plus years of service, Carol Timmons rode many first waves along her journey from second lieutenant to major general with the @DelawareNG. https://t.co/EjU9tNSE92",False,1290336615886475264,8,2,2,0
ChrisCoons,Senator Chris Coons,1290324078084136966,15324851,en,1290324078084136966,2020-08-03T16:30:07.000Z,"RT @JohnCarneyDE: Free saliva-based testing is available throughout the state this week. This test is fast and easy, and helps us track the…",False,1290324078084136966,15,0,0,0
ChrisCoons,Senator Chris Coons,1290298948918235137,15324851,en,1290298948918235137,2020-08-03T14:50:16.000Z,"Even before the pandemic, 1 in 5 children in Delaware were hungry. 

With child hunger rising nationwide, it’s critical that we ensure children have access to school meals and for my Senate colleagues to work together to increase SNAP benefits. https://t.co/5XFciVbW5q",False,1290298948918235137,9,9,9,1
ChrisCoons,Senator Chris Coons,1290052444194353152,15324851,en,1290052444194353152,2020-08-02T22:30:45.000Z,"The United States needs a comprehensive, long-term, bipartisan strategy on China. 

Hear more from my conversation with @Greta Van Susteren: https://t.co/4ur5sGfWQW",False,1290051984402214912,2,9,9,3
ChrisCoons,Senator Chris Coons,1290051984402214912,15324851,en,1290051984402214912,2020-08-02T22:28:55.000Z,"I’m deeply concerned that the Trump administration still does not have a real China strategy; they just have a long list of grievances. 

That’s not good enough. https://t.co/EzDjzhbauS",False,1290051984402214912,34,29,29,7
ChrisCoons,Senator Chris Coons,1289984161781080064,15324851,en,1289984161781080064,2020-08-02T17:59:25.000Z,"President Trump and Republicans still don’t have a health care plan. For four years, there has been no plan - only political attacks and talking points.
https://t.co/f2znozliBr",False,1289984161781080064,135,33,33,10
ChrisCoons,Senator Chris Coons,1289967949361684481,15324851,en,1289967949361684481,2020-08-02T16:55:00.000Z,"What we are hoping to do is to provide incentives to bring critical supply chains, manufacturers, &amp; jobs back to the United States. 

This bipartisan bill is an important step toward ensuring American manufacturing is resilient &amp; can get built back stronger after this recession.",False,1289962542077341696,13,4,4,1
ChrisCoons,Senator Chris Coons,1289962542077341696,15324851,en,1289962542077341696,2020-08-02T16:33:31.000Z,"Along with my colleagues on both sides of the aisle, I’m pushing for a new manufacturing task force to examine supply chains for vital products like PPE, pharmaceuticals, and ventilators. https://t.co/PUFASZu5G9 https://t.co/g4CMVk4kYL",False,1289962542077341696,43,28,28,4
ChrisCoons,Senator Chris Coons,1289599018301972480,15324851,en,1289599018301972480,2020-08-01T16:29:00.000Z,"Congress can and should reject President Trump’s move to leave the @WHO. 

The No WHO Withdrawal Act would block this executive overreach and reaffirm our commitment to engaging with international partners in the leading global health organization. https://t.co/0VgEZunDcu",False,1289593863250694145,9,2,2,0
ChrisCoons,Senator Chris Coons,1289593863250694145,15324851,en,1289593863250694145,2020-08-01T16:08:31.000Z,"The President’s attempt to leave the World Health Organization is irresponsible and likely illegal. 

In the middle of a pandemic, the United States must continue our work within the organization to push for accountability and reform. https://t.co/vM4mB7L0bj",False,1289593863250694145,59,32,32,6
ChrisCoons,Senator Chris Coons,1289402406699012097,15324851,en,1289402406699012097,2020-08-01T03:27:44.000Z,"For years, the tails of C-5M &amp; C-17 aircraft – at the vulnerable six o'clock position – have endured rain, wind, and snow. To the men and women of Dover AFB, w/ your new, fully-enclosed hangar, we've got your six covered. https://t.co/O6xNcB1cg6

Story by @CechiniHannah | @47abc",False,1289402406699012097,4,3,3,0
ChrisCoons,Senator Chris Coons,1289375785988558848,15324851,en,1289375785988558848,2020-08-01T01:41:57.000Z,"1.5 million public sector workers have been laid off as state and local governments lose revenue and face strict balanced budget requirements. 

These aren’t faceless folks in grey buildings. They’re teachers, paramedics, nurses, &amp; more. We must help states, counties, and cities. https://t.co/mi7elQEvDv",False,1289375785988558848,38,15,15,2
ChrisCoons,Senator Chris Coons,1289347402114019329,15324851,en,1289347402114019329,2020-07-31T23:49:10.000Z,"The President‘s lies about foreign interference are creating opportunities for foreign interference. 

Mail-in voting is secure. 

Every American should have the choice to cast their ballot by mail without having to put their own health at risk. https://t.co/yM3OfrMZpn",False,1289347402114019329,67,50,50,12
ChrisCoons,Senator Chris Coons,1289299041503846400,15324851,en,1289299041503846400,2020-07-31T20:37:00.000Z,"RT @SenatorCarper: As the lowest lying state in the nation, climate change poses profound threats to Delaware. 

If we don’t #ActOnClimate,…",False,1289299041503846400,15,0,0,0
ChrisCoons,Senator Chris Coons,1289281907721527298,15324851,en,1289281907721527298,2020-07-31T19:28:55.000Z,Bipartisan support builds for the #DrivingForOpportunity Act! Thanks @JohnBoozman @SenKamalaHarris @ChuckGrassley and @ChrisVanHollen for joining @SenatorWicker and me in working to end debt-based driver's license suspensions that hurt American families. https://t.co/OMOd4f7GzY,False,1289281907721527298,5,5,5,0
ChrisCoons,Senator Chris Coons,1289267119578910726,15324851,en,1289267119578910726,2020-07-31T18:30:09.000Z,"RT @PostOpinions: 2020 election threats extend to the Senate — and jeopardize our democracy, @ChrisCoons writes https://t.co/vkrdz3sM8q",False,1289267119578910726,9,0,0,0
ChrisCoons,Senator Chris Coons,1289262742713450500,15324851,en,1289262742713450500,2020-07-31T18:12:45.000Z,"We should pass the P4 Act I wrote with @SenatorCardin and @SenatorShaheen to offer a second round of PPP loans-to-grants for the smallest businesses with the most need. Small businesses are at the heart of our economy, &amp; we must act before it’s too late.  https://t.co/URqcOs4n0U",False,1289262553005162497,8,0,0,0
ChrisCoons,Senator Chris Coons,1289262553005162497,15324851,en,1289262553005162497,2020-07-31T18:12:00.000Z,"73,000 businesses and counting have permanently closed as a result of the COVID-19 crisis. We know that the PPP forgivable loans have been a lifeline for so many small business owners, but a second round of support is clearly needed.
https://t.co/x8WBf6NX8T",False,1289262553005162497,19,4,4,1
ChrisCoons,Senator Chris Coons,1289229461141905409,15324851,en,1289229461141905409,2020-07-31T16:00:30.000Z,"As many as 31% of Delaware renter households are at risk of eviction. Nationally, we are facing an unprecedented eviction crisis as expanded federal unemployment and a federal moratorium provision expire this week. 

Congress must act on #RentReliefNow.
https://t.co/kBziMI6Dc5",False,1289229461141905409,13,7,7,1
ChrisCoons,Senator Chris Coons,1289211458098585600,15324851,en,1289211458098585600,2020-07-31T14:48:58.000Z,"One in five Delawareans have reported that they have either missed their last housing payment or have low confidence in making their next one. When I say we need housing support and #RentReliefNow, this is why.
https://t.co/qH01LTcj24",False,1289211458098585600,20,9,9,0
ChrisCoons,Senator Chris Coons,1289186047272910849,15324851,en,1289186047272910849,2020-07-31T13:08:00.000Z,"I’m hearing the concerns of so many Delawareans – from unemployed workers and renters to teachers and small business owners. 

That’s why housing support, unemployment insurance, and more small business aid are my top priorities in the next round of COVID-19 relief.",False,1289181004511342593,13,2,2,2
ChrisCoons,Senator Chris Coons,1289181004511342593,15324851,en,1289181004511342593,2020-07-31T12:47:57.000Z,We are about to hit a significant cliff as federal unemployment support and the federal moratorium on evictions and foreclosures both expire. https://t.co/SpLB0YF4wK,False,1289181004511342593,31,13,13,4
ChrisCoons,Senator Chris Coons,1289161133014659074,15324851,en,1289161133014659074,2020-07-31T11:29:00.000Z,"Today, Saudi women’s rights defender @LoujainHathloul will mark her 31st birthday behind bars. Saudi authorities must end the unjust detention and inhumane treatment of Loujain and other peaceful human rights activists and release them immediately.",False,1289161133014659074,35,5,5,1
ChrisCoons,Senator Chris Coons,1289023488825729024,15324851,en,1289023488825729024,2020-07-31T02:22:03.000Z,"The Senate can act now to ensure that NO American has to make that untenable choice by including funding in the next relief package for states to expand #votebymail. 

Our democracy is at stake – and it’s on us to protect it.",False,1289018313637494784,6,4,4,1
ChrisCoons,Senator Chris Coons,1289018313637494784,15324851,en,1289018313637494784,2020-07-31T02:01:29.000Z,".@SecPompeo is right: expanding #votebymail is a difficult task. But it’s not too difficult for the most powerful &amp; advanced country in the history of the world. If we don’t do it, millions of Americans will have to choose between their health &amp; their right to vote this November. https://t.co/294ND7ZlyV",False,1289018313637494784,40,31,31,5
ChrisCoons,Senator Chris Coons,1289005273491951618,15324851,en,1289005273491951618,2020-07-31T01:09:40.000Z,I’m proud to support Medicare &amp; Medicaid in the Senate because I know that they provide essential health care to hundreds of thousands of Delawareans &amp; more than a hundred million Americans. I’ll continue to defend these programs &amp; the millions of Americans that rely on them.,False,1289002217228443654,8,4,4,0
ChrisCoons,Senator Chris Coons,1289002217228443654,15324851,en,1289002217228443654,2020-07-31T00:57:31.000Z,"On this day, 55 years ago, President Johnson signed into law the bill that created Medicare and Medicaid. These critical programs improved access to care for millions of Americans. https://t.co/Umzvm6AlnP",False,1289002217228443654,27,8,8,3
ChrisCoons,Senator Chris Coons,1288985401093390339,15324851,en,1288985401093390339,2020-07-30T23:50:42.000Z,Read more here: https://t.co/Gv9rN1X1VU,False,1288984926940016642,1,1,1,0
ChrisCoons,Senator Chris Coons,1288985225079541761,15324851,en,1288985225079541761,2020-07-30T23:50:00.000Z,"Building &amp; maintaining trust between law enforcement and their communities is at the cornerstone of safety &amp; crime reduction. Today’s discussion helped build mutual understanding &amp; promote dialogue, &amp; I was glad to hear from Delaware voices as part of this national conversation.",False,1288984926940016642,2,2,2,0
ChrisCoons,Senator Chris Coons,1288984926940016642,15324851,en,1288984926940016642,2020-07-30T23:48:49.000Z,"Bringing together voices from every part of our communities is essential to charting a productive path forward on policing reform. That’s why @RoyBlunt &amp; I hosted a Senate Law Enforcement Caucus event to bring together law enforcement, community leaders, &amp; civil rights groups.",False,1288984926940016642,3,5,5,1
ChrisCoons,Senator Chris Coons,1288976781555437568,15324851,en,1288976781555437568,2020-07-30T23:16:27.000Z,"@JamesHamblin, great to join you to discuss something we’re both passionate about: creating opportunities for more Americans to serve our country and make it better. #CORPSAct https://t.co/KuliUaku5T",False,1288976781555437568,1,0,0,0
ChrisCoons,Senator Chris Coons,1288946720257142785,15324851,en,1288946720257142785,2020-07-30T21:17:00.000Z,"If #votebymail is good enough for @POTUS and @SecPompeo, it’s good enough for every eligible American voter, period. https://t.co/NybyBOjpU5",False,1288946720257142785,92,17,17,12
ChrisCoons,Senator Chris Coons,1288933922185924618,15324851,en,1288933922185924618,2020-07-30T20:26:08.000Z,Let’s pass the CORE Act. https://t.co/myoeHfXKsA,False,1288933922185924618,13,2,2,1
ChrisCoons,Senator Chris Coons,1288932847395405824,15324851,en,1288932847395405824,2020-07-30T20:21:52.000Z,RT @SenWarren: Rent is due at the end of the week and struggling families are counting on the Senate to quickly pass another relief bill. B…,False,1288932847395405824,1041,0,0,0
ChrisCoons,Senator Chris Coons,1288927984225849347,15324851,en,1288927984225849347,2020-07-30T20:02:33.000Z,Let’s #StopCOVIDCorruption in our next recovery bill and pass the CORE Act. https://t.co/LSxKabvSSj,False,1288912597463556098,22,2,2,0
ChrisCoons,Senator Chris Coons,1288926813088096257,15324851,en,1288926813088096257,2020-07-30T19:57:53.000Z,"CORE will empower and protect inspectors general, the government’s internal watchdogs that President Trump has aggressively sidelined. It will increase transparency of relief funds, strengthen Congress’s oversight of these funds, and up the penalties for those who abuse them.",False,1288912597463556098,15,2,2,1
ChrisCoons,Senator Chris Coons,1288913250025975811,15324851,en,1288913250025975811,2020-07-30T19:04:00.000Z,"We’ve also seen some of the wrong people benefit from relief programs and must do better to ensure they only reach the families &amp; businesses that really need them. I’m proud to lead the CORE Act to #StopCOVIDCorruption with @SenWarren, @SenBlumenthal, @RepJayapal, &amp; @RepSarbanes.",False,1288912597463556098,48,12,12,4
ChrisCoons,Senator Chris Coons,1288912597463556098,15324851,en,1288912597463556098,2020-07-30T19:01:24.000Z,"Federal relief to families and businesses is working. Without it, we’d be in another Great Depression. We have to continue that relief to get our economy through this pandemic.",False,1288912597463556098,28,4,4,2
ChrisCoons,Senator Chris Coons,1288893521034960897,15324851,en,1288893521034960897,2020-07-30T17:45:36.000Z,"My career in public service started with internships – first for Senator Bill Roth, and then for Senator Joe Biden.

I learned so much working in both offices, and I’m so thankful for my hard-working interns in Dover, Wilmington, and Washington.

#NationalInternDay https://t.co/p2o1emAKaH",False,1288893521034960897,13,14,14,4
ChrisCoons,Senator Chris Coons,1288890963696459778,15324851,en,1288890963696459778,2020-07-30T17:35:26.000Z,"Nearly one-third of Delaware renters are facing eviction, millions of families across the country are relying on unemployment benefits, and President Trump and Republicans can’t even agree on a proposal to BEGIN negotiating with Democrats. https://t.co/WEZX8fXOIY",False,1288890963696459778,16,10,10,4
ChrisCoons,Senator Chris Coons,1288883511663960065,15324851,en,1288883511663960065,2020-07-30T17:05:50.000Z,"Because of this pandemic, tens of millions of American families are facing serious financial challenges. Congress *must step up and help families get through this crisis*. We need to help families stay in their homes, put food on the table, care for their children, and stay safe. https://t.co/IDEIKAF1MO",False,1288883511663960065,25,12,12,2
ChrisCoons,Senator Chris Coons,1288864590521139200,15324851,en,1288864590521139200,2020-07-30T15:50:38.000Z,"I raised my concerns about the striking lack of diversity at the @StateDept with @SecPompeo and asked what he’s going to do about it. We must do better. 

Watch our exchange: https://t.co/o8vb4noJYB",False,1288861483980525568,11,4,4,3
ChrisCoons,Senator Chris Coons,1288861483980525568,15324851,en,1288861483980525568,2020-07-30T15:38:18.000Z,"Out of 189 ambassadors representing the United States abroad, only 3 are African American and only 4 are Hispanic. That’s unacceptable. That does not reflect America’s rich diversity.",False,1288861483980525568,36,18,18,2
ChrisCoons,Senator Chris Coons,1288846822912425984,15324851,en,1288846822912425984,2020-07-30T14:40:02.000Z,"This is simply not true, and it’s dangerous for our democracy. The President cannot delay the election. 

My Republican colleagues should publicly and forcefully refute the President’s alarming suggestion that he can. https://t.co/aN7QAptB2f",False,1288846822912425984,37,29,29,5
ChrisCoons,Senator Chris Coons,1288832577722298369,15324851,en,1288832577722298369,2020-07-30T13:43:26.000Z,"I’m concerned by the ongoing interrogations and recent arrest of Omar Radi, a Moroccan journalist reportedly targeted because of his work. Press freedom is fundamental to prosperous societies and responsible government, and I urge Rabat to respect that freedom and release Radi.",False,1288832577722298369,141,30,30,39
