handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonEstes,Rep. Ron Estes,1560004540463828992,854715071116849157,en,1560004540463828992,2022-08-17T20:44:00.000Z,(2/2)Thanks to President Dr. Tiffany Masson and her engaging and knowledgeable faculty for the tour of this new school in Wichita. Their passion drives this program and will fill the need for family care physicians throughout Kansas.,False,1560004537905303553,0,1,1,0
RepRonEstes,Rep. Ron Estes,1560004537905303553,854715071116849157,en,1560004537905303553,2022-08-17T20:43:59.000Z,Kansas College of Osteopathic Medicine is off to an incredible start after opening earlier this summer. Their innovative technology and teaching methods prepare doctors for the future. (1/2) https://t.co/EbWJkiYXnC,False,1560004537905303553,2,2,2,2
RepRonEstes,Rep. Ron Estes,1559636311111307264,854715071116849157,en,1559636311111307264,2022-08-16T20:20:47.000Z,"(2/2) This crisis puts our national security at risk. For a strong America, we need to secure our southern border.",False,1559636309555175429,0,5,5,0
RepRonEstes,Rep. Ron Estes,1559636309555175429,854715071116849157,en,1559636309555175429,2022-08-16T20:20:47.000Z,"July marks another month of chaos at our southern border as CBP reported nearly 200,000 illegal border crossings. This makes the 17th month in a row under President Biden that crossing encounters were over 150,000. (1/2)",False,1559636309555175429,4,11,11,1
RepRonEstes,Rep. Ron Estes,1559318530948055043,854715071116849157,en,1559318530948055043,2022-08-15T23:18:03.000Z,"(2/2)This bill, packed with radical Green New Deal ideas, does nothing to address inflation.",False,1559318528557211650,0,7,7,0
RepRonEstes,Rep. Ron Estes,1559318528557211650,854715071116849157,en,1559318528557211650,2022-08-15T23:18:02.000Z,"Democrats passed their so-called “Inflation Reduction Act” while Kansans suffer from rising prices. Yet many news sources, including C-SPAN, are referring to it by what it really is – a climate change, health care and taxes bill. (1/2) https://t.co/gELL2lccbi",False,1559318528557211650,3,21,21,0
RepRonEstes,Rep. Ron Estes,1558112470467858436,854715071116849157,en,1558112470467858436,2022-08-12T15:25:35.000Z,"Democrats' tax-and-spend bill raises taxes on energy producers, which raises prices for consumers. Instead of passing a bill that will cost Kansas families more, we should implement an all-of-the-above energy approach.",False,1558112470467858436,2,21,21,0
RepRonEstes,Rep. Ron Estes,1557809906820030464,854715071116849157,en,1557809906820030464,2022-08-11T19:23:19.000Z,"(2/2) This addition more than doubles the IRS' current size – making it larger than most cabinet-level agencies. The over 160,000 employees would fill Arrowhead Stadium more than twice.",False,1557809904890613761,2,8,8,0
RepRonEstes,Rep. Ron Estes,1557809904890613761,854715071116849157,en,1557809904890613761,2022-08-11T19:23:18.000Z,"We are experiencing chaos at our southern border. Instead of hiring more border patrol agents to aid in this crisis, Democrats are hiring 87,000 new IRS agents to snoop on you. (1/2)",False,1557809904890613761,8,32,32,3
RepRonEstes,Rep. Ron Estes,1557479499507302400,854715071116849157,en,1557479499507302400,2022-08-10T21:30:23.000Z,"Democrats' tax-and-spend bill breaks Biden's pledge of not raising taxes on families making less than $400,000.  These tax increases will burden families that are already hurting from the Biden recession's additional costs.",False,1557479499507302400,3,14,14,1
RepRonEstes,Rep. Ron Estes,1557377561965076480,854715071116849157,en,1557377561965076480,2022-08-10T14:45:20.000Z,"Inflation is still incredibly high at 8.5%, with everyday items like eggs up 38%, baby food up 15% and gas up 44%. Also bad for Kansas families – real average hourly earnings are DOWN 3%. This is evidence of a weak economy in Biden’s recession.",False,1557377561965076480,4,26,26,2
RepRonEstes,Rep. Ron Estes,1555635995927842817,854715071116849157,en,1555635995927842817,2022-08-05T19:24:58.000Z,"(2/2) For a stronger America, we need to address and fix the Biden recession with real solutions.",False,1555635994032062464,0,8,8,0
RepRonEstes,Rep. Ron Estes,1555635994032062464,854715071116849157,en,1555635994032062464,2022-08-05T19:24:57.000Z,The deal Sens. Schumer and Manchin have struck does nothing to help everyday Americans suffering from price increases. Experts say this bill won’t reduce inflation and raises taxes on hardworking Kansans. (1/2),False,1555635994032062464,3,21,21,1
RepRonEstes,Rep. Ron Estes,1555286121889898496,854715071116849157,en,1555286121889898496,2022-08-04T20:14:41.000Z,"Keeping America at the forefront of innovation makes our nation stronger. To stay globally competitive, we need to continue to invest in R&amp;D. I am proud to have introduced common sense, bipartisan legislation that will benefit workers and manufacturers here in Kansas. https://t.co/Xzax2gkQeV",False,1555286121889898496,1,4,4,0
RepRonEstes,Rep. Ron Estes,1554956551957495809,854715071116849157,en,1554956551957495809,2022-08-03T22:25:06.000Z,"RT @FRCdc: ""It's a sad day...she put her heart and soul into the work she did for her constituents in Indiana.""

@RepRonEstes remembers his…",False,1554956551957495809,2,0,0,0
RepRonEstes,Rep. Ron Estes,1554931398317936643,854715071116849157,en,1554931398317936643,2022-08-03T20:45:09.000Z,"(2/2) As the ranking member on Worker and Family Support, Jackie focused on common sense policies that benefited families and made our nation stronger. Susan and I are praying for her family, staff and community.",False,1554931396606566401,0,1,1,0
RepRonEstes,Rep. Ron Estes,1554931396606566401,854715071116849157,en,1554931396606566401,2022-08-03T20:45:08.000Z,"I was devastated to hear about the tragic passing of Congresswoman Jackie Walorski and her staff, Emma Thomson and Zachery Potts. Jackie was an integral part of the Ways and Means Committee, a steadfast advocate for Hoosiers and a dear friend. (1/2)",False,1554931396606566401,1,1,1,0
RepRonEstes,Rep. Ron Estes,1554151187640901632,854715071116849157,en,1554151187640901632,2022-08-01T17:04:52.000Z,"I joined the Todd Starnes Show last week to discuss the Biden recession, rampant inflation, rising prices and much more. https://t.co/8KykznstPe",False,1554151187640901632,2,11,11,0
RepRonEstes,Rep. Ron Estes,1553114568368553984,854715071116849157,en,1553114568368553984,2022-07-29T20:25:43.000Z,"ICYMI: Amelia Earhart’s statue was unveiled in the U.S. Capitol earlier this week. Amelia was an American hero who displayed the Kansas values of hard work, grit and determination. It's an honor to have her represent the Sunflower State. https://t.co/knt0yqey25",False,1553114568368553984,2,8,8,0
RepRonEstes,Rep. Ron Estes,1552702074873417728,854715071116849157,en,1552702074873417728,2022-07-28T17:06:37.000Z,My statement on the Biden recession. ⬇️ https://t.co/ONIaDMpcMl,False,1552702074873417728,2,34,34,2
RepRonEstes,Rep. Ron Estes,1552653987047886848,854715071116849157,en,1552653987047886848,2022-07-28T13:55:32.000Z,"Following Amelia Earhart statue unveiling, I joined my colleagues to recognize the historic significance of Amelia and how well she represents Kansas in the National Statuary Hall Collection. https://t.co/w2DRVTGuYB",False,1552653987047886848,1,5,5,0
RepRonEstes,Rep. Ron Estes,1552305064202698755,854715071116849157,en,1552305064202698755,2022-07-27T14:49:02.000Z,"Amelia Earhart represents the Kansas spirit of determination and grit. Today, we honor her with a statue in the United States Capitol. Watch the livestream starting at 10 CT. https://t.co/zQV0Tban6n",False,1552305064202698755,1,3,3,0
RepRonEstes,Rep. Ron Estes,1551663323665649664,854715071116849157,en,1551663323665649664,2022-07-25T20:18:59.000Z,Changing the definition of a recession doesn't change the fact that Kansans are hurting from high prices due to one-party rule in Washington. https://t.co/EsF2WC1P43,False,1551663323665649664,3,22,22,0
RepRonEstes,Rep. Ron Estes,1550594089489514504,854715071116849157,en,1550594089489514504,2022-07-22T21:30:14.000Z,Today would have been Sen. Bob Dole's 99th birthday. This larger-than-life man embodied true Kansas values and left a lasting impression on our nation. I miss his friendship and his mentorship. https://t.co/vyRTeNWSYA,False,1550594089489514504,1,17,17,0
RepRonEstes,Rep. Ron Estes,1550504430126104578,854715071116849157,en,1550504430126104578,2022-07-22T15:33:57.000Z,(2/2) The chaos at our border is a national security risk we need to address for a stronger America.,False,1550504428612063237,0,5,5,0
RepRonEstes,Rep. Ron Estes,1550504428612063237,854715071116849157,en,1550504428612063237,2022-07-22T15:33:57.000Z,"Since President Biden took office, there have been over 3.9 million migrant encounters at our southern border. In June alone, Customs and Border Patrol agents encountered over 200,000 migrants and seized 63,854 pounds of drugs. (1/2)",False,1550504428612063237,2,25,25,0
RepRonEstes,Rep. Ron Estes,1549415825819435009,854715071116849157,en,1549415825819435009,2022-07-19T15:28:14.000Z,Those experiencing a mental health emergency can now call or text 988 to be connected with trained mental health counselors. The simplification of the National Suicide Prevention Lifeline number makes it a more accessible resource for those who need it most.,False,1549415825819435009,1,12,12,0
RepRonEstes,Rep. Ron Estes,1548828034312142848,854715071116849157,en,1548828034312142848,2022-07-18T00:32:33.000Z,"RT @knssradio: Coming up tonight at 7:00pm tune in for the @JohnRWhitmer Show.

4th District Congressman @RepRonEstes &amp; Senator Renee Erick…",False,1548828034312142848,2,0,0,0
RepRonEstes,Rep. Ron Estes,1547225648577519616,854715071116849157,en,1547225648577519616,2022-07-13T14:25:15.000Z,"While year-over-year inflation at 9.1% is bad, it's really even worse since Biden took office. Under total Democrat control in Washington, rising prices are actually up 12.6% and still accelerating. The Biden agenda has been a disaster for Kansas families. https://t.co/nDFARDwy5A",False,1547225648577519616,7,18,18,0
RepRonEstes,Rep. Ron Estes,1547218353093283842,854715071116849157,en,1547218353093283842,2022-07-13T13:56:15.000Z,Inflation is at 9.1% – Americans can’t afford the disastrous policies under total Democrat control in Washington. https://t.co/wBkulYZxDQ,False,1547218353093283842,2,8,8,0
RepRonEstes,Rep. Ron Estes,1546973336042962948,854715071116849157,en,1546973336042962948,2022-07-12T21:42:39.000Z,"Last week I toured Hutton’s new headquarters in Delano. As a design and construction firm, we talked about the current housing environment, how Hutton has seen the supply chain issues of the past year firsthand, and the many ways Hutton is involved in our community. https://t.co/n7NKjBwx1W",False,1546973336042962948,1,1,1,0
RepRonEstes,Rep. Ron Estes,1546654611381051394,854715071116849157,en,1546654611381051394,2022-07-12T00:36:09.000Z,"(2/2) While there are serious policy disagreements in our state over abortion regulations and the right to life, vandalizing a place of worship is not the right way to express opinions and should be condemned.",False,1546654609762095105,0,3,3,0
RepRonEstes,Rep. Ron Estes,1546654609762095105,854715071116849157,en,1546654609762095105,2022-07-12T00:36:09.000Z,The vandalism at the Church of the Ascension in Overland Park is reprehensible. There is no room in our society for this type of behavior. (1/2),False,1546654609762095105,5,7,7,0
RepRonEstes,Rep. Ron Estes,1545140371721699328,854715071116849157,en,1545140371721699328,2022-07-07T20:19:06.000Z,"While at Hornet Cutting Systems in Valley Center, I learned about their machinery-making process and attended their quarterly employee meeting. We discussed matters important to them – supply chain issues, chip shortages and the difficulties of inflation for Kansas families. https://t.co/iDkWjetCRa",False,1545140371721699328,1,5,5,0
RepRonEstes,Rep. Ron Estes,1544836957380943874,854715071116849157,en,1544836957380943874,2022-07-07T00:13:26.000Z,"Strong American values are seen in cities and towns across Kansas. In June, I spent time at Derby’s Smoke on the Plains BBQ and Music Fest. Here, I saw the kindness that comes with strongly-knit communities. https://t.co/g2CTgVxwRi",False,1544836957380943874,1,9,9,0
