handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDannyDavis,Rep. Danny K. Davis,1581077226879324160,789244177,en,1581077226879324160,2022-10-15T00:19:20.000Z,"RT @WhipClyburn: At this point in his presidency, @POTUS has had more Black women circuit court judges confirmed than any other president i…",False,1581077226879324160,315,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1581039416923295744,789244177,en,1581039416923295744,2022-10-14T21:49:05.000Z,"RT @RepBeatty: George Floyd should be celebrating his 49th birthday with family and loved ones today. 

Gone but not forgotten, we will con…",False,1581039416923295744,35,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1581003552826150912,789244177,en,1581003552826150912,2022-10-14T19:26:35.000Z,"RT @HDSA: Thank you @RepDannyDavis for supporting the #HDParityAct! To learn more please visit https://t.co/jM0ecc170c

#LetsTalkAboutHD #H…",False,1581003552826150912,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1580938730109825024,789244177,en,1580938730109825024,2022-10-14T15:09:00.000Z,"RT @WaysMeansCmte: 👍Democrats are fighting to strengthen Social Security.
🚨Republicans want to slash benefits.

👍Democrats passed legislati…",False,1580938730109825024,35,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1580914808681304065,789244177,en,1580914808681304065,2022-10-14T13:33:57.000Z,"In a global economy that becomes more interconnected day by day, human dignity and workers’ rights must always be respected. https://t.co/M1IYkUXsKc",False,1580914808681304065,9,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1580763926522138624,789244177,en,1580763926522138624,2022-10-14T03:34:23.000Z,Please listen to @RepGwenMoore’s personal experience with home visiting. The #MIECHV truly has the ability to transform lives for the better! https://t.co/CcvKObLSZp,False,1580763926522138624,7,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1580725397657747456,789244177,en,1580725397657747456,2022-10-14T01:01:17.000Z,"No one is above the law.

RT this if you believe that those responsible for the January 6th attack on our democracy must be held accountable. https://t.co/SGopU2BJpU",False,1580725397657747456,62,6,6,0
RepDannyDavis,Rep. Danny K. Davis,1580718033735417857,789244177,en,1580718033735417857,2022-10-14T00:32:02.000Z,At the Natl Forum for Black Public Administrators Excellence in Awards honoring Congressman Bobby Rush with the Lifetime Achievement Award. https://t.co/kyWfmIAa5c,False,1580718033735417857,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1580661606345646081,789244177,en,1580661606345646081,2022-10-13T20:47:48.000Z,"On this day in 2010, the Veterans Benefits Act was enacted.  We voted a few months ago to provide even more benefits for veterans. https://t.co/2I9BdE9EVA",False,1580661606345646081,3,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1580296990466134016,789244177,en,1580296990466134016,2022-10-12T20:38:57.000Z,RT @RepTedLieu: Every House Republican voted against lowering drug prices — and now they're trying to repeal the lower prices delivered by…,False,1580296990466134016,47,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1580265390168342528,789244177,en,1580265390168342528,2022-10-12T18:33:23.000Z,"RT @CPSCareerReady: Thank you @RepDannyDavis for visiting us to share opportunities for #urbanagriculture, #CTE, and healthy &amp; nutrition! @…",False,1580265390168342528,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1580228729691045889,789244177,en,1580228729691045889,2022-10-12T16:07:43.000Z,Kofia Annan native of Ghana and was the secretary-general of the United Nations (UN) from 1997 to 2006.  Won the Nobel Peace Prize for his work for a better organized and more peaceful world. his life work to combat HIV/AIDS Africa and launched the UN Global Compact. https://t.co/aDAqwm6lvR,False,1580228729691045889,4,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1579953599915753473,789244177,en,1579953599915753473,2022-10-11T21:54:26.000Z,"I enjoyed my conversation with @Maryam_Rajavi and am deeply disturbed by the regime’s violence. However, I am positive that the people of Iran will be victorious. https://t.co/T4kPeBWd8X",False,1579953599915753473,341,59,59,21
RepDannyDavis,Rep. Danny K. Davis,1579935360263409664,789244177,en,1579935360263409664,2022-10-11T20:41:58.000Z,"Founded in 2009, Ada Lovelace Day (ALD) is an international celebration of the achievements of women in science, technology, engineering and maths (STEM). It's goals are to increase the profile of women in STEM. https://t.co/X3eqz8NB0h",False,1579935360263409664,2,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1579932608510963713,789244177,en,1579932608510963713,2022-10-11T20:31:02.000Z,Today is National Coming Out Day! https://t.co/6dHCaEQW4i,False,1579932608510963713,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1579541490304708608,789244177,en,1579541490304708608,2022-10-10T18:36:52.000Z,During #IndigenousPeoplesDay we celebrate all that Native Americans have given to our communities. It is also the day we reaffirm our commitment to uplifting and empowering native voices. https://t.co/UMXBFcv1JF,False,1579541490304708608,3,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1579524518183567360,789244177,en,1579524518183567360,2022-10-10T17:29:25.000Z,"RT @firstfiveyears: The tireless work of @RepDannyDavis has been critical to moving #MIECHV forward in its path to reauthorization.

The lo…",False,1579524518183567360,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1579524318027206658,789244177,en,1579524318027206658,2022-10-10T17:28:38.000Z,RT @AACNPolicy: Thank you @RepDannyDavis for cosponsoring the FAAN Act (H.R. 851). We are appreciative of your support and dedication to ad…,False,1579524318027206658,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1579295053172051969,789244177,en,1579295053172051969,2022-10-10T02:17:37.000Z,"RT @SpeakerPelosi: As a part of the GOP campaign to gut the pillars of seniors’ economic security, 158 @HouseGOP members have called for ra…",False,1579295053172051969,1417,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1579239226616737792,789244177,en,1579239226616737792,2022-10-09T22:35:47.000Z,RT @clearlyclaude: Let’s Go ⁦@BankofAmerica⁩ Chicago Marathon.  Set goals and run freely. ⁦@UCANchicago⁩ is working to create pathways for…,False,1579239226616737792,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1579192073437134850,789244177,en,1579192073437134850,2022-10-09T19:28:24.000Z,"RT @community_corey: It’s time our young people learn the political process and get active! 

It has been eye opening watching the work of…",False,1579192073437134850,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1579171778076762118,789244177,en,1579171778076762118,2022-10-09T18:07:46.000Z,Democrat governance works. https://t.co/amqTs6uzA5,False,1579171778076762118,7,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1579171339952590849,789244177,en,1579171339952590849,2022-10-09T18:06:01.000Z,RT @POTUS: We are on track to reduce the deficit by more than $1 trillion this year – and that's on top of a $350 billion deficit reduction…,False,1579171339952590849,12638,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1578949283868393473,789244177,en,1578949283868393473,2022-10-09T03:23:39.000Z,"RT @NHLBlackhawks: bye preseason!
see ya soon regular season! https://t.co/FAZjMfCxwt",False,1578949283868393473,33,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1578808712344371202,789244177,en,1578808712344371202,2022-10-08T18:05:04.000Z,I’m doing all I can to beat this disease. It will get done! https://t.co/p5ZFk4qZpy,False,1578808712344371202,1,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1578808437172932608,789244177,en,1578808437172932608,2022-10-08T18:03:58.000Z,RT @clearlyclaude: A fantastic day for community wellness in collaboration with ⁦@UCANchicago⁩ ⁦@4PtPlayInc⁩ ⁦@PLC4Character⁩ ⁦@LulemFenG⁩…,False,1578808437172932608,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1578568566647173120,789244177,en,1578568566647173120,2022-10-08T02:10:49.000Z,RT @Cleverlychangin: I have to stop and say a special thank you to Representative Danny Davis (D-Ill) for being a champion for sickle cell…,False,1578568566647173120,8,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1578499409066672130,789244177,en,1578499409066672130,2022-10-07T21:36:00.000Z,"RT @GBT_news: Today, @RepBarbaraLee, @RepDannyDavis, @ChrisVanHollen and @SenBooker introduced the #SickleCell Disease Treatment Centers Ac…",False,1578499409066672130,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1578498900633100289,789244177,en,1578498900633100289,2022-10-07T21:33:59.000Z,"RT @WaysMeansCmte: THREAD:

At our recent markup of work fam legislation, @RepDannyDavis spoke about his and former Work Fam Subcmte rankin…",False,1578498900633100289,11,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1578419736949293062,789244177,en,1578419736949293062,2022-10-07T16:19:25.000Z,RT @WaysMeansCmte: This short-term extension bought us time to deliver what many mothers &amp; children need: A 5-year reauthorization that DOU…,False,1578419736949293062,16,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1578408252341047297,789244177,en,1578408252341047297,2022-10-07T15:33:47.000Z,"RT @WaysMeansCmte: With the latest September jobs report, it's official!

10 MILLION jobs have been created under the Biden administration…",False,1578408252341047297,18,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1578397864635555842,789244177,en,1578397864635555842,2022-10-07T14:52:30.000Z,"I am so proud to be sponsoring H.R. 8876 to reauthorize, expand, and strengthen #MIECHV! I want new moms to know that I’ve got your back. https://t.co/gg1OFadl5X",False,1578397864635555842,19,26,26,2
RepDannyDavis,Rep. Danny K. Davis,1578164569188409344,789244177,en,1578164569188409344,2022-10-06T23:25:28.000Z,"Thank you @POTUS for your bold, needed action on marijuana!!! Countless families will be positively affected by this.",False,1578164569188409344,10,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1577879555993370625,789244177,en,1577879555993370625,2022-10-06T04:32:56.000Z,RT @RepJeffries: The unencumbered right to vote is not negotiable.,False,1577879555993370625,924,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1577878875098456064,789244177,en,1577878875098456064,2022-10-06T04:30:14.000Z,RT @gene_therapies: Thank you to the @CBCFInc for hosting an inspiring panel on the fight against #SickleCellDisease. Access to potentially…,False,1577878875098456064,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1577878728985780227,789244177,en,1577878728985780227,2022-10-06T04:29:39.000Z,RT @ChicagoCAPS15: 15th District held a Domestic Violence Walk and Ribbon Hanging  Event. We walked with our Domestic Violence Committee on…,False,1577878728985780227,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1577878562123694080,789244177,en,1577878562123694080,2022-10-06T04:28:59.000Z,RT @DrVGPrabhakarUS: @RepDannyDavis presents 12th CONGRESSIONAL GLOBAL COMMUNITY OSCARS GALA on November 20.. Call for nominations by email…,False,1577878562123694080,9,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1577444923036430336,789244177,qme,1577444923036430336,2022-10-04T23:45:51.000Z,RT @timmwi67: #SaveHR82 @SpeakerPelosi @CongressmanRaja @RepDannyDavis @RepBillFoster @RepCasten #repealWEP https://t.co/bfXN5QdI5F,False,1577444923036430336,35,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1577324110102908928,789244177,en,1577324110102908928,2022-10-04T15:45:47.000Z,"Happy birthday to my colleague U. S. Congresswoman  Ilhan Omar,  (Rep-D-Minnesota 2018-), and many more.",False,1577324110102908928,2,2,2,1
RepDannyDavis,Rep. Danny K. Davis,1577321877621587969,789244177,en,1577321877621587969,2022-10-04T15:36:55.000Z,Congressman Danny K. Davis acknowledges Yom Kippur which begins at sundown. https://t.co/r2KY91I5a1,False,1577321877621587969,1,3,3,1
RepDannyDavis,Rep. Danny K. Davis,1574514051140444163,789244177,en,1574514051140444163,2022-09-26T21:39:37.000Z,"On Thursday, Sept. 29 Rep. Davis K. Davis will host a Reentry Issues Forum at the Congressional Black Caucus Annual Legislative Conference. https://t.co/mZg6l2dnMo",False,1574514051140444163,4,9,9,1
RepDannyDavis,Rep. Danny K. Davis,1573343336940838913,789244177,en,1573343336940838913,2022-09-23T16:07:37.000Z,Congressmen Danny K. Davis meeting with delegation of five Governors and Senior National Government Officers from Mongolia. https://t.co/MhxvvIhblA,False,1573343336940838913,1,2,2,1
RepDannyDavis,Rep. Danny K. Davis,1572602048537047041,789244177,en,1572602048537047041,2022-09-21T15:02:00.000Z,"RT @ReadyNationIL: According to a new report from @ReadyNationIL parent organization @strongnationUSA, our state is currently only serving…",False,1572602048537047041,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1572601946388717568,789244177,en,1572601946388717568,2022-09-21T15:01:36.000Z,"RT @RaisingIllinois: In IL, #MIECHV ensures 2,700 parents &amp; babies receive evidence-based #homevisiting services to support parenting skill…",False,1572601946388717568,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1572601899538333703,789244177,en,1572601899538333703,2022-09-21T15:01:25.000Z,"RT @RaisingIllinois: We are grateful for the leadership of @RepDannyDavis, @RepLaHood, &amp; @RepSchneider in co-sponsoring this critical bill.…",False,1572601899538333703,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1572601803996557313,789244177,en,1572601803996557313,2022-09-21T15:01:02.000Z,"RT @WaysMeansCmte: ""Home visiting works because parents want what's best for their children, but sometimes we all can use a little help.""…",False,1572601803996557313,16,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1572601723381760001,789244177,en,1572601723381760001,2022-09-21T15:00:43.000Z,RT @EarlyEdIL: Thank you to @RepDannyDavis for co-sponsoring #MIECHV legislation and @RepLaHood and @RepSchneider for signing on as co-spon…,False,1572601723381760001,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1569431557940592640,789244177,en,1569431557940592640,2022-09-12T21:03:36.000Z,"Come Join us September 24th at Garfield Park 100 N. Central Park Ave for our Annual Rally for Recovery celebration, in honor of Recovery Month. https://t.co/LYl3ke3vII",False,1569431557940592640,5,8,8,1
RepDannyDavis,Rep. Danny K. Davis,1565481419325030402,789244177,en,1565481419325030402,2022-09-01T23:27:10.000Z,"I commend President Biden for his quick action on the water crisis in Mississippi by declaring a state of emergency. In collaboration with Black Men United and others, we are collecting bottled water to send to Mississippi and if you wish to help, please call us at 773 533-7520.",False,1565481419325030402,8,7,7,0
RepDannyDavis,Rep. Danny K. Davis,1565475339542962177,789244177,en,1565475339542962177,2022-09-01T23:03:00.000Z,"As a world leader, the U.S. should always be ready and available to lend a helping hand in times of crisis. Pakistan's crisis looms before us, and I think the U.S. can show our universal humane spirit by finding a way to be helpful during this time of crisis in Pakistan.",False,1565475339542962177,10,6,6,1
