handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKarenBass,Congressmember Bass,1546895102647439360,239949176,en,1546895102647439360,2022-07-12T16:31:47.000Z,It should not be legal to buy a weapon of war but illegal to access reproductive health care.,False,1546895102647439360,38,16,16,2
RepKarenBass,Congressmember Bass,1546584433003597824,239949176,en,1546584433003597824,2022-07-11T19:57:17.000Z,"Full and transparent investigations should take place. Officers who violate people’s civil rights must be held accountable.

The Senate must pass the George Floyd Justice in Policing Act for more accountability and transparency in police departments across the country. 3/3",False,1546584430554202112,11,2,2,2
RepKarenBass,Congressmember Bass,1546584431942443009,239949176,en,1546584431942443009,2022-07-11T19:57:17.000Z,"Just because millions of people aren't marching in the street doesn't mean this issue has gone away.  

The executive order that @POTUS signed, which is one of the most sweeping actions to address police brutality in U.S. history, was a good start but more must be done. 2/",False,1546584430554202112,8,4,4,0
RepKarenBass,Congressmember Bass,1546584430554202112,239949176,en,1546584430554202112,2022-07-11T19:57:17.000Z,"Last week, LAPD shot and killed three people in Los Angeles. Disturbing footage also emerged of an officer kicking a handcuffed man in the head during the July 4th weekend. 1/
https://t.co/X6FxJ6s7E1",False,1546584430554202112,24,16,16,9
RepKarenBass,Congressmember Bass,1546250395596386304,239949176,en,1546250395596386304,2022-07-10T21:49:56.000Z,"We have to do more to make it safer to walk and ride in Los Angeles — that’s why we passed billions of dollars to build infrastructure for pedestrians and bicyclist throughout the country.

Bike safety is public safety.

Thank you to @CicLAvia for all the work you continue to do! https://t.co/xG9ZGzlubz",False,1546250395596386304,15,8,8,2
RepKarenBass,Congressmember Bass,1546206936420429826,239949176,en,1546206936420429826,2022-07-10T18:57:15.000Z,"Infrastructure means JOBS. 

Thanks again to Transportation Secretary Pete Buttigieg for visiting Los Angeles this week to see firsthand the impact we’re having in our communities — and thanks to @Elex_Michaelson and @MarlaTellez for having me on!
 https://t.co/s93mfMoq8D",False,1546206936420429826,21,11,11,0
RepKarenBass,Congressmember Bass,1546203478611005440,239949176,en,1546203478611005440,2022-07-10T18:43:31.000Z,RT @CicLAvia: “One of the things we have to do in our city is to make it safe to walk and safe to ride *everywhere*.” @KarenBassLA #ciclavi…,False,1546203478611005440,26,0,0,0
RepKarenBass,Congressmember Bass,1546184185479458816,239949176,en,1546184185479458816,2022-07-10T17:26:51.000Z,"My brother and I have been riding bikes in South L.A. since we were young, which is why we were so excited to participate in @CicLAvia this morning.

We must continue to work to make our streets more accessible and more safe for bikers throughout our city. https://t.co/Cp8YCxINHK",False,1546184185479458816,52,19,19,12
RepKarenBass,Congressmember Bass,1545880068831907840,239949176,en,1545880068831907840,2022-07-09T21:18:24.000Z,"“We support workers from the neighborhood, getting jobs in the neighborhood, when there’s transportation construction for the neighborhood. That’s not something that happens on its own.” - @SecretaryPete

Thank you for recognizing my bill that is bringing JOBS to our communities. https://t.co/s93mfMoq8D",False,1545880068831907840,45,4,4,3
RepKarenBass,Congressmember Bass,1545816351423414272,239949176,en,1545816351423414272,2022-07-09T17:05:12.000Z,"RT @metrolosangeles: Thank you for attending our station dedication and helping us get some local infrastructure built, @RepKarenBass!",False,1545816351423414272,5,0,0,0
RepKarenBass,Congressmember Bass,1545646067928092672,239949176,en,1545646067928092672,2022-07-09T05:48:33.000Z,"RT @Elex_Michaelson: .@RepKarenBass joined @SecretaryPete for ribbon cutting of @metrolosangeles' K-Line extension. 

Bass says she helped…",False,1545646067928092672,13,0,0,0
RepKarenBass,Congressmember Bass,1545618311307595779,239949176,en,1545618311307595779,2022-07-09T03:58:16.000Z,"RT @SecretaryPete: Thrilled to join leaders cutting the ribbon on the new Crenshaw/LAX metro ""K"" line. This will save Angelenos time and mo…",False,1545618311307595779,167,0,0,0
RepKarenBass,Congressmember Bass,1545618229841653760,239949176,en,1545618229841653760,2022-07-09T03:57:56.000Z,"RT @EleniForCA: With a robust state budget &amp; support from our federal gov, CA is investing in mass transit across our state 🚋 

Here with @…",False,1545618229841653760,16,0,0,0
RepKarenBass,Congressmember Bass,1545617596141080581,239949176,en,1545617596141080581,2022-07-09T03:55:25.000Z,"Agencies like @metrolosangeles used to not be allowed to prioritize the hiring of local residents who lived close to the construction projects taking place.

My provision in the Infrastructure Investment and Jobs Act changed that — and we brought jobs directly to our community. https://t.co/187bM8oYV2",False,1545617596141080581,98,26,26,4
RepKarenBass,Congressmember Bass,1545564618222735361,239949176,en,1545564618222735361,2022-07-09T00:24:54.000Z,"RT @MoDakhil_NBA: This is great, we need to invest more in our public transportation system, extend metro lines into the valley too.",False,1545564618222735361,3,0,0,0
RepKarenBass,Congressmember Bass,1545564518541012994,239949176,en,1545564518541012994,2022-07-09T00:24:31.000Z,RT @JasonWFoster: Thank you @RepKarenBass for the visit to the project and the continued support of @destinationshaw! ✊🏽✊🏽✊🏽,False,1545564518541012994,5,0,0,0
RepKarenBass,Congressmember Bass,1545550596698038273,239949176,en,1545550596698038273,2022-07-08T23:29:11.000Z,"The Expo/Crenshaw station and @destinationshaw are examples of jobs we've brought to South Los Angeles through investments in transportation and infrastructure that are helping our communities every day.

Thank you @SecretaryPete for joining us to see these important projects. https://t.co/b9tn9G9Oak",False,1545550596698038273,82,14,14,8
RepKarenBass,Congressmember Bass,1545201706744500225,239949176,en,1545201706744500225,2022-07-08T00:22:50.000Z,"Honored to welcome @SecretaryPete to L.A. so he can see firsthand how initiatives like my Local Hire provision that was signed into law by President Biden have strengthened our infrastructure and created good-paying jobs in our communities.

Welcome to Los Angeles, Mr. Secretary!",False,1545201706744500225,132,22,22,1
RepKarenBass,Congressmember Bass,1544031401615323136,239949176,en,1544031401615323136,2022-07-04T18:52:27.000Z,"Devastated by the news coming out of Illinois.

Living in fear of mass shootings is not independence.

Living in fear of mass shootings is not freedom.

It’s our patriotic duty to do more in Congress to keep Americans safe &amp; get guns off our streets.

Wishing you a SAFE July 4th.",False,1544031401615323136,47,24,24,1
RepKarenBass,Congressmember Bass,1543279991097397249,239949176,en,1543279991097397249,2022-07-02T17:06:37.000Z,"It doesn’t have to be June to be an ally and fight alongside our LGBTQ+ community here in our neighborhood.

So great to participate in South L.A. Pride last night at Norman Houston Park. Thank you to @Jasmyne and @mhdcd8 for putting on such an important event. https://t.co/NRp6S65aEh",False,1543279991097397249,14,8,8,1
RepKarenBass,Congressmember Bass,1542585462027853824,239949176,en,1542585462027853824,2022-06-30T19:06:48.000Z,"Will this Court also find that the Department of Housing and Urban Development can’t house people in the middle of a housing crisis? 

We must take action to respond to these rulings and proactively protect rights that this Supreme Court has so clearly put at risk.",False,1542585460555280384,4,1,1,0
RepKarenBass,Congressmember Bass,1542585460555280384,239949176,en,1542585460555280384,2022-06-30T19:06:48.000Z,"In the past 2 weeks, this Republican Supreme Court has given more rights to guns than women and undermined the Environmental Protection Agency’s ability to combat the number one existential crisis — climate change.
https://t.co/uMoYtUBV7l",False,1542585460555280384,15,6,6,0
RepKarenBass,Congressmember Bass,1542214674870980610,239949176,en,1542214674870980610,2022-06-29T18:33:26.000Z,"Congress needs to pass our comprehensive legislation introduced earlier this year to help prevent abuse in prison and address the different needs of women and children in our criminal justice system. 2/2

https://t.co/kkCWiaJseg",False,1542214673432317953,6,0,0,1
RepKarenBass,Congressmember Bass,1542214673432317953,239949176,en,1542214673432317953,2022-06-29T18:33:25.000Z,"What my office has learned through reports and whistleblower accounts about what is happening at the federal prison in Victorville is incredibly troubling.

Today I'm leading an oversight visit with @RepSpeier, @RepJudyChu &amp; @JayObernolte to see firsthand what is happening. 1/",False,1542214673432317953,6,3,3,0
RepKarenBass,Congressmember Bass,1541918303509049344,239949176,en,1541918303509049344,2022-06-28T22:55:45.000Z,It should not be easier to get an AR-15 than it is to get a life-saving abortion.,False,1541918303509049344,29,20,20,2
RepKarenBass,Congressmember Bass,1541808893529137158,239949176,en,1541808893529137158,2022-06-28T15:41:00.000Z,"Over the weekend, I was honored to attend in the ground breaking of the future Leimert Park Metro Station.

So proud to have helped create jobs that went into building this station and I look forward to continuing to support important investments like this one in our community. https://t.co/5VxKjdcWyx",False,1541808893529137158,7,5,5,0
RepKarenBass,Congressmember Bass,1541643553604096000,239949176,en,1541643553604096000,2022-06-28T04:44:00.000Z,"I saw an article over the weekend wondering if people were even going to notice the Supreme Court decisions released last week.

Tonight I was joined by more than 15,000 people on my telephone town hall with @RepRaskin.

I think that answers the question.",False,1541643553604096000,34,8,8,1
RepKarenBass,Congressmember Bass,1541610852666601472,239949176,en,1541610852666601472,2022-06-28T02:34:03.000Z,"The Department of Health and Human Services just launched https://t.co/0whw9igixO -- a site where you can look up your right to access care, where to go if you don’t have coverage, and how to get more information about reproductive health.

Share this link! It could save a life.",False,1541610852666601472,65,2,2,2
RepKarenBass,Congressmember Bass,1541598734244466693,239949176,en,1541598734244466693,2022-06-28T01:45:54.000Z,"RT @lanarushing: Thanks SO much, Rep. @jamie_raskin, for being the guest speaker on Rep. @RepKarenBass' town hall call this evening! 🇺🇸",False,1541598734244466693,3,0,0,0
RepKarenBass,Congressmember Bass,1541500174832246784,239949176,en,1541500174832246784,2022-06-27T19:14:16.000Z,"The Supreme Court has delivered several rulings that jeopardize the safety and rights of millions of Americans.   

Tonight I'm hosting a telephone town hall featuring @RepRaskin to explain these rulings and where we go from here.  

RSVP before 3P PT: https://t.co/gkhKz0saBQ https://t.co/Jn4MNBdkWp",False,1541500174832246784,34,2,2,1
RepKarenBass,Congressmember Bass,1540522439599439872,239949176,en,1540522439599439872,2022-06-25T02:29:05.000Z,I will always fight to protect the rights of women everywhere. https://t.co/AjQxMFbX98,False,1540522439599439872,32,16,16,2
RepKarenBass,Congressmember Bass,1540453016704253955,239949176,en,1540453016704253955,2022-06-24T21:53:14.000Z,"Affluent women will always have the right to choose even in states that establish bans on abortion. 

Today's decision is an attack on low-income women and women of color by the same people who don't believe in accessible child care or affordable food programs in schools. https://t.co/WhMWtNg3C5",False,1540453016704253955,129,28,28,6
RepKarenBass,Congressmember Bass,1540420064318574594,239949176,en,1540420064318574594,2022-06-24T19:42:17.000Z,"I will always fight for women's rights.
I will always march for women's rights. 

I will do everything in my power to ensure Los Angeles and California remain places where women have the right to choose.

We will not go back. https://t.co/bMbRxYQ8hc",False,1540420064318574594,17,11,11,4
RepKarenBass,Congressmember Bass,1540372242143518720,239949176,en,1540372242143518720,2022-06-24T16:32:15.000Z,"In front of the Supreme Court today with my colleagues with one, simple message: 

We will NOT go back. https://t.co/miO3lncaIk",False,1540372242143518720,32,7,7,1
RepKarenBass,Congressmember Bass,1540349704676032512,239949176,en,1540349704676032512,2022-06-24T15:02:42.000Z,"In a span of less than 24 hours, the Supreme Court has ruled that it cares less about women than it cares about guns, less about life than it cares about death.",False,1540349704676032512,376,29,29,13
