handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKManning,Congresswoman Kathy Manning,1588550145075216386,1337115670161608712,en,1588550145075216386,2022-11-04T15:14:03.000Z,"NEWS: Our economy added 260,000 jobs in October while unemployment rates remain historically low at 3.7%. 

Americans are back to work and our economy remains resilient. 
https://t.co/vWupQLlDIY",False,1588550145075216386,1,1,1,1
RepKManning,Congresswoman Kathy Manning,1588276641452941312,1337115670161608712,en,1588276641452941312,2022-11-03T21:07:14.000Z,"Great to be with @NC_Governor in High Point to highlight the federal funding for NC child care centers. I’m proud to deliver funding to these centers, supporting 2,000 child care jobs in Guilford County and keeping centers open so parents could get to work &amp; students could learn. https://t.co/4b8yMZGNAF",False,1588276641452941312,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1588248671191126016,1337115670161608712,en,1588248671191126016,2022-11-03T19:16:06.000Z,"RT @NC_Governor: Today, Gov. Cooper and @RepKManning toured the Kid Appeal Learning Center in High Point to highlight the NC Child Care Sta…",False,1588248671191126016,10,0,0,0
RepKManning,Congresswoman Kathy Manning,1588243510498840576,1337115670161608712,en,1588243510498840576,2022-11-03T18:55:35.000Z,"At this moment, the United States must stand with these brave Iranians as they protest the so-called “morality police” and lead the effort to bring about a united international response. Pleased to lead this bipartisan effort with @RepJoeWilson.  (3/3)",False,1588243507327643648,22,2,2,1
RepKManning,Congresswoman Kathy Manning,1588243508963340288,1337115670161608712,en,1588243508963340288,2022-11-03T18:55:35.000Z,"Thousands of Iranians have joined peaceful protests calling for their basic rights and freedoms to be respected. Iran’s security forces have reportedly used live ammunition and tear gas against these peaceful protesters, killing 215 people, including at least 23 children. (2/3)",False,1588243507327643648,18,1,1,2
RepKManning,Congresswoman Kathy Manning,1588243507327643648,1337115670161608712,en,1588243507327643648,2022-11-03T18:55:34.000Z,"Today, I led a bipartisan group of Members of Congress in calling for the UN to hold Iran accountable for their human rights abuses, especially in the aftermath of the brutal crackdown against peaceful protesters following the tragic death of 22-year-old Mahsa Amini. (1/3)",False,1588243507327643648,26,3,3,3
RepKManning,Congresswoman Kathy Manning,1588212434476613632,1337115670161608712,en,1588212434476613632,2022-11-03T16:52:06.000Z,"Workforce development programs provide our community members with the tools they need to succeed, help to fill job openings with qualified applicants, and support our local economies. https://t.co/x9WzO2nS8c",False,1588212434476613632,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1588212341941878784,1337115670161608712,en,1588212341941878784,2022-11-03T16:51:44.000Z,"I’m thrilled to see that with federal funding that I helped secure from the #AmericanRescuePlan, the Triad is receiving $1 million to implement workforce training programs focused on supporting small businesses. https://t.co/H2N4XYAKDp",False,1588212341941878784,2,0,0,1
RepKManning,Congresswoman Kathy Manning,1587881458189770752,1337115670161608712,en,1587881458189770752,2022-11-02T18:56:55.000Z,"REMINDER to North Carolinians: early voting ends this Saturday, November 5th. 

The last day to cast your ballot is Election Day, Tuesday, November 8th. 

Check your voter registration here: https://t.co/3mQbytq7ir https://t.co/yhMfJTpWYo",False,1587881458189770752,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1587854757049270272,1337115670161608712,en,1587854757049270272,2022-11-02T17:10:49.000Z,"#ICYMI: 195 House Republicans voted against protecting your right to birth control. 

In Congress, I’m committed to standing up against these attacks on women’s freedoms and I’ll keep fighting to protect ALL women’s rights. https://t.co/d7NFOyFRtP",False,1587854757049270272,3,0,0,1
RepKManning,Congresswoman Kathy Manning,1587550044181303296,1337115670161608712,en,1587550044181303296,2022-11-01T21:00:00.000Z,"NEWS: In response to a letter I sent advocating for local veterans, the NC Dept. of Army &amp; Veteran Affairs informed my office they will be opening the long-awaited Kernersville Veterans Home in early 2023 and are now pre-certifying prospective residents. 
https://t.co/VTd1JLhXIF",False,1587550044181303296,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1587500878805745665,1337115670161608712,en,1587500878805745665,2022-11-01T17:44:38.000Z,"🚨🚨ATTN #NC06: Medicare open enrollment begins TODAY, November 1st and is open till January 15th, 2023. You can sign up or re-enroll below ⬇⬇
https://t.co/DrWu6GIAqc",False,1587500878805745665,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1587199333400813569,1337115670161608712,en,1587199333400813569,2022-10-31T21:46:24.000Z,"With my vote for the American Rescue Plan, the Triad received $3.1 million to create jobs and support local businesses. I’ll keep working to ensure federal dollars come home to #NC06 to boost our economy. 
https://t.co/pGSICJedP2",False,1587199333400813569,1,4,4,1
RepKManning,Congresswoman Kathy Manning,1587107126471802887,1337115670161608712,en,1587107126471802887,2022-10-31T15:40:00.000Z,We must protect the right to birth control now with my #RightToContraception Act and put an end to these attacks on women's freedoms. https://t.co/ZyXAgRovzD,False,1587107126471802887,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1587107035962818563,1337115670161608712,en,1587107035962818563,2022-10-31T15:39:39.000Z,"Justice Thomas called for revisiting the right to contraception; 195 Republicans voted NO on federally protecting birth control; state legislatures have attempted to ban emergency contraception. 

It is clear they are coming for the right to birth control next.",False,1587107035962818563,14,0,0,2
RepKManning,Congresswoman Kathy Manning,1586172619082305537,1337115670161608712,en,1586172619082305537,2022-10-29T01:46:36.000Z,"I'm sickened to learn about the violent attack on Paul Pelosi &amp; shudder to think what would have happened had Speaker Pelosi been home. 

It is unacceptable to use language that inspires violence against politicians and their families. The hate-filled rhetoric must stop.",False,1586172619082305537,4,3,3,0
RepKManning,Congresswoman Kathy Manning,1586100498322448386,1337115670161608712,en,1586100498322448386,2022-10-28T21:00:01.000Z,"With the #InflationReductionAct, seniors on Medicare in #NC06 will pay no more than $35/month for insulin. 
 
I’m proud of this historic action, but we can’t stop here. In the House, I voted for legislation to cap the cost of insulin for all &amp;  I’ll keep working to get this done.",False,1586100498322448386,2,3,3,0
RepKManning,Congresswoman Kathy Manning,1586047486635950080,1337115670161608712,en,1586047486635950080,2022-10-28T17:29:22.000Z,"REMINDER: 195 House Republicans voted against my #RightToContraceptionAct, to protect the right to access birth control.

I'll always stand up to these extreme attacks on women's rights and fight to protect the women and girls of our country.
https://t.co/bsiVKBn3Qs",False,1586047486635950080,2,2,2,0
RepKManning,Congresswoman Kathy Manning,1585738111484452864,1337115670161608712,en,1585738111484452864,2022-10-27T21:00:02.000Z,"With the #BipartisanInfrastructureLaw, schools across the country will get funding for electric school buses.

This will help boost American-made production of batteries &amp; electric school buses, like those made by @ThomasBuiltBus, a leading manufacturer located in the Triad!",False,1585738111484452864,2,0,0,1
RepKManning,Congresswoman Kathy Manning,1585697882791104513,1337115670161608712,en,1585697882791104513,2022-10-27T18:20:10.000Z,"It was great to meet with local pastor, Rev. Lisa Wharton, for a discussion about my work in Congress to support veterans and improve their mental health resources. https://t.co/uhAEHdcjNZ",False,1585697882791104513,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1585660680325185537,1337115670161608712,en,1585660680325185537,2022-10-27T15:52:20.000Z,"My heart goes out to the families and loved ones of the victims, the entire Pittsburg community, and those who worship at the Tree of Life Synagogue.",False,1585660665783586818,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1585660677200412681,1337115670161608712,en,1585660677200412681,2022-10-27T15:52:20.000Z,"History teaches us that what starts with hatred and violence against Jews inevitably impacts other communities and erodes the foundations of democracy.  I believe our government can and should do more to address this issue, and I pledge to work to eradicate of this age-old evil.",False,1585660665783586818,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1585660673899597825,1337115670161608712,en,1585660673899597825,2022-10-27T15:52:19.000Z,"As Co-Chair of the House Bipartisan Task Force for Combatting Antisemitism, I commit to working with my colleagues to educate others about the unique nature and danger of antisemitism.",False,1585660665783586818,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1585660670992912386,1337115670161608712,en,1585660670992912386,2022-10-27T15:52:18.000Z,"As we remember those who lost their lives, we must honor their memories by working together to stop the rise in antisemitism and put an end to this vile hatred that plagues our communities.",False,1585660665783586818,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1585660668069519362,1337115670161608712,en,1585660668069519362,2022-10-27T15:52:18.000Z,"This massacre was the most brutal act of antisemitic violence in United States history. Sadly, antisemitic violence is rising rapidly in our country and around the world.",False,1585660665783586818,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1585660665783586818,1337115670161608712,en,1585660665783586818,2022-10-27T15:52:17.000Z,"Today, we honor and remember the 11 people murdered while worshiping at the Tree of Life Synagogue four years ago. I share in mourning on this sad day and extend my hope for continued healing to the families and the entire community.",False,1585660665783586818,7,1,1,0
RepKManning,Congresswoman Kathy Manning,1585335297822187521,1337115670161608712,en,1585335297822187521,2022-10-26T18:19:23.000Z,"Like many Americans, I’ve experienced the exorbitant cost of prescription medications. 

That’s why I introduced the Capping Prescription Costs Act, to ensure that North Carolinians and others across the country get the medication they need to stay healthy. https://t.co/C5jrLdhbeC",False,1585335297822187521,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1584983134629761024,1337115670161608712,en,1584983134629761024,2022-10-25T19:00:01.000Z,"Workforce development &amp; apprenticeship programs empower workers to fill competitive job positions in their communities and in turn, help reduce supply chain shortages &amp; lower costs for families. 

I’ve helped deliver $23.7 million for workforce development programs in the Triad. https://t.co/x0CfX4m97e",False,1584983134629761024,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1584983132247392274,1337115670161608712,en,1584983132247392274,2022-10-25T19:00:00.000Z,I had the honor of hosting Ukrainian Delegates from the Open World Program for Ukraine at my local office last week and discussing my work in Congress to #StandWithUkraine. https://t.co/LQM1Qb7kRO,False,1584983132247392274,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1584956868484427778,1337115670161608712,en,1584956868484427778,2022-10-25T17:15:39.000Z,"With the #InflationReductionAct, I helped to lower the cost of prescription medications for seniors in North Carolina. Now, I’m laser focused on bringing down the cost of prescription medications for ALL. https://t.co/HuC0uQZF9T",False,1584956868484427778,4,2,2,0
RepKManning,Congresswoman Kathy Manning,1584904930749464582,1337115670161608712,en,1584904930749464582,2022-10-25T13:49:16.000Z,RT @ElonLaw: Congresswoman @RepKManning &amp; members of her staff visited this morning with #ElonLaw's Margaret Dudley &amp; Catherine Johnson of…,False,1584904930749464582,1,0,0,0
