handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWebster,Daniel Webster,1574777715940626436,281540744,en,1574777715940626436,2022-09-27T15:07:20.000Z,"As we anticipate a significant storm surge and flooding from our rivers as they crest, please remember do not enter flooded areas. Unsure if you're in a flood zone? Visit https://t.co/wDwBYhtGoW for links to your local emergency offices and please heed their directives! https://t.co/fC0TvvVpn4",False,1574777715940626436,1,1,1,0
RepWebster,Daniel Webster,1574775858908336129,281540744,en,1574775858908336129,2022-09-27T14:59:57.000Z,Good advice from our @FLSERT Director. Make sure your property is secured! https://t.co/UOiPeM3bBG,False,1574775858908336129,1,1,1,0
RepWebster,Daniel Webster,1574744322355896320,281540744,en,1574744322355896320,2022-09-27T12:54:38.000Z,Please be prepared and heed local warnings and directions. https://t.co/s6TsoKZ2I8,False,1574744322355896320,1,3,3,0
RepWebster,Daniel Webster,1574536674708803597,281540744,en,1574536674708803597,2022-09-26T23:09:31.000Z,"There are closures or changes in schedules in Hernando, Citrus, Sumter, Marion, and Lake. Specific info at link 👇🏽 https://t.co/AWWSmH4O9e",False,1574536674708803597,1,1,1,0
RepWebster,Daniel Webster,1574484861808787469,281540744,en,1574484861808787469,2022-09-26T19:43:38.000Z,"Don't underestimate Hurricane Ian's wind strength, possible storm surge and heavy rainfall. Now is a good time to make sure you have an emergency plan and kit of supplies. https://t.co/wDwBYhtGoW",False,1574484861808787469,1,4,4,0
RepWebster,Daniel Webster,1574406540806656002,281540744,en,1574406540806656002,2022-09-26T14:32:25.000Z,RT @SCSOFL: Media Release from BOCC-Sandbags https://t.co/2IV6xfuXFv https://t.co/ofY15R5fnl,False,1574406540806656002,2,0,0,0
RepWebster,Daniel Webster,1574403929672237056,281540744,zxx,1574403929672237056,2022-09-26T14:22:02.000Z,RT @CitrusChronicle: https://t.co/6n0HUYfvXS,False,1574403929672237056,1,0,0,0
RepWebster,Daniel Webster,1574402832920416256,281540744,en,1574402832920416256,2022-09-26T14:17:41.000Z,"Ian is a hurricane &amp; expected to be a major storm in the Eastern Gulf of Mexico. @GovRonDeSantis has declared a State of Emergency in all Florida counties, activated @FLGuard, waived weight requirements for trucks, allowed emergency rx refills, &amp; more: https://t.co/GtGDVJ64er",False,1574402832920416256,4,1,1,0
RepWebster,Daniel Webster,1574401883820752897,281540744,en,1574401883820752897,2022-09-26T14:13:54.000Z,"RT @FLVoiceNews: Gov. Ron DeSantis waives restrictions on prescription refills for Floridians to get 30-day supply, waives truck weight res…",False,1574401883820752897,9,0,0,0
RepWebster,Daniel Webster,1574373315996680192,281540744,en,1574373315996680192,2022-09-26T12:20:23.000Z,Attn Lake County residents with disabilities: sandbag pickup locations just for you 👇🏽 https://t.co/6AfoaKRVBy,False,1574373315996680192,3,0,0,1
RepWebster,Daniel Webster,1574020903616204801,281540744,en,1574020903616204801,2022-09-25T13:00:01.000Z,Today is #GoldStarMothersDay - an opportunity for us to honor the mothers who have lost sons and daughters who gave their lives to the cause of freedom. The lost of a child is irreplaceable and we owe them a debt we can never repay. https://t.co/D8WgmKtAlT,False,1574020903616204801,1,1,1,0
RepWebster,Daniel Webster,1573666058359099392,281540744,en,1573666058359099392,2022-09-24T13:30:00.000Z,"Enjoy a fee-free visit to one of our National Parks on this 29th Annual National Public Lands Day! As a member of @NatResources, I am committed to principled stewardship of taxpayer funds &amp; ensuring that federal lands receive funding necessary to maintain these national treasures https://t.co/KlrZEzLYcN",False,1573666058359099392,2,3,3,0
RepWebster,Daniel Webster,1573310804258181121,281540744,en,1573310804258181121,2022-09-23T13:58:21.000Z,"RT @HouseGOP: House Republicans are committed to delivering an economy that's strong, a nation that's safe, a future that's built on freedo…",False,1573310804258181121,193,0,0,0
RepWebster,Daniel Webster,1573035197074997250,281540744,en,1573035197074997250,2022-09-22T19:43:11.000Z,"One-party rule in Washington has created one crisis after another. The American people deserve better. My @HouseGOP colleagues and I have a plan to get our country back on track. 

This is our Commitment to America.⤵️
https://t.co/wk4QrNh2Fl",False,1573035197074997250,17,122,122,6
RepWebster,Daniel Webster,1573000212540694533,281540744,en,1573000212540694533,2022-09-22T17:24:10.000Z,"RT @GChristiemd: On the science of the fetal doppler heartbeat. No, @staceyabrams  it's not a sound manufactured by men to oppress women. I…",False,1573000212540694533,1413,0,0,0
RepWebster,Daniel Webster,1572250869294600192,281540744,en,1572250869294600192,2022-09-20T15:46:32.000Z,"#BidensBorderCrisis: for the first time on record, CBP agents have reported over 2 million border crossings in a single fiscal year with over 500,000 known ""got aways."" I'll keep pushing Congress to pass legislation that secures our southern border.

https://t.co/kvIomcVmdp",False,1572250869294600192,1,6,6,0
RepWebster,Daniel Webster,1571484190255742977,281540744,en,1571484190255742977,2022-09-18T13:00:02.000Z,Today we salute our troops serving in the @usairforce! Thank you for 75 years of service to our nation in defending our air spaces and providing cover for our troops on the ground. Happy Birthday! #AF75 https://t.co/aiadML9o8E,False,1571484190255742977,1,1,1,0
RepWebster,Daniel Webster,1571122548967981057,281540744,en,1571122548967981057,2022-09-17T13:03:00.000Z,"In 1787, our Founding Fathers signed the U.S. Constitution and set into motion the systems upon which this nation would operate. It is an honor to serve as your Representative in Congress where I am charged with the responsibility to defend this document. #ConstitutionDay https://t.co/GhvUJSH1De",False,1571122548967981057,4,0,0,0
RepWebster,Daniel Webster,1570875181836521473,281540744,en,1570875181836521473,2022-09-16T20:40:03.000Z,RT @HouseGOP: “One of the reasons inflation is high is all the government spending…and what did the government do? They spent MORE.” - CNBC…,False,1570875181836521473,73,0,0,0
RepWebster,Daniel Webster,1570827356134064129,281540744,en,1570827356134064129,2022-09-16T17:30:00.000Z,"Families are the foundational building blocks of our communities and society. I am honored to receive an ""A"" grade from @MFAAction on my record fighting to ensure parents are fully empowered to make the best decisions for their son or daughter. https://t.co/d6RHot6oGo",False,1570827356134064129,1,2,2,0
RepWebster,Daniel Webster,1570767968740548608,281540744,en,1570767968740548608,2022-09-16T13:34:01.000Z,"RT @JFWCaucus: We urge SECArmy to expedite Maj. Sigoloff's request to honorably separate from the military.

Dr. Sigoloff has been the targ…",False,1570767968740548608,40,0,0,0
RepWebster,Daniel Webster,1570759405393481728,281540744,en,1570759405393481728,2022-09-16T13:00:00.000Z,"It is of utmost importance that we do everything possible to honor members of our troops who are POW or MIA, as well as bring closure to their families. These men and women are our heroes and deserve a special place of honor in our society. Their service can never be repaid. https://t.co/30OdVAKZGf",False,1570759405393481728,4,0,0,0
RepWebster,Daniel Webster,1570460420883742720,281540744,en,1570460420883742720,2022-09-15T17:11:56.000Z,RT @Protectaxpayers: We’re grateful for @RepWebster leadership in today’s hearing on FEMA and USVI. His very first question demanded an ans…,False,1570460420883742720,2,0,0,0
RepWebster,Daniel Webster,1570417402252300291,281540744,en,1570417402252300291,2022-09-15T14:21:00.000Z,Unfair trade practices and subsidized produce has allowed Mexico to undercut Florida’s agriculture industry. I recently joined my colleagues in the Florida delegation to call on U.S. Trade Rep. Katherine Tai to address these trade practices and policies. https://t.co/ZEefpUVhxD,False,1570417402252300291,2,4,4,0
RepWebster,Daniel Webster,1570161505823502338,281540744,en,1570161505823502338,2022-09-14T21:24:09.000Z,Happy Birthday @GovRonDeSantis! Thank you for your steadfast leadership and championing policies that ensure the Sunshine State remains a haven for liberty and freedom. We are blessed to have you as our Governor. https://t.co/NuInUD4MmA,False,1570161505823502338,3,2,2,0
RepWebster,Daniel Webster,1570143634363760640,281540744,en,1570143634363760640,2022-09-14T20:13:08.000Z,RT @TRUCKINGdotORG: Great to have see so many members of Congress from @TransportGOP today at our Interstate One truck on #CapitolHill to t…,False,1570143634363760640,7,0,0,0
RepWebster,Daniel Webster,1569696704454184964,281540744,en,1569696704454184964,2022-09-13T14:37:12.000Z,"Americans continue to feel the consequences of Democrats irresponsible, big-government spending. Instead of celebrating at the White House, Biden and Democrats should be working with Republicans on policy that would actually fight inflation and stop the spigot of spending. https://t.co/oj0HiAfBY8",False,1569696704454184964,1,4,4,0
RepWebster,Daniel Webster,1569415550392049667,281540744,en,1569415550392049667,2022-09-12T20:00:00.000Z,"ICYMI - my OpEd in @FLVoiceNews: With an already struggling economy, Biden’s school loan bailout only adds fuel to the fire - the top 60% of earners will benefit the most, while costing the average taxpayer more than $2,000.

https://t.co/Mf65wjS1cU",False,1569415550392049667,3,4,4,0
RepWebster,Daniel Webster,1568940043246477313,281540744,en,1568940043246477313,2022-09-11T12:30:30.000Z,"Twenty-one years ago, the world stood still as terrorists executed a series of violent attacks against our democracy. This #PatriotDay, we remember all who have lost their lives in defense of this ""great experiment"" which provides for Life, Liberty and the Pursuit of Happiness. https://t.co/pv19b8xvzg",False,1568940043246477313,1,1,1,1
RepWebster,Daniel Webster,1567938838726574080,281540744,en,1567938838726574080,2022-09-08T18:12:04.000Z,"Queen Elizabeth II was admired globally for her selfless leadership and sterling character. As Britain’s longest serving monarch, she devoted her life for her nation. Sandy and I extend our prayers to the Royal Family, the UK, and all who mourn the loss of Queen Elizabeth II.",False,1567938838726574080,1,0,0,1
RepWebster,Daniel Webster,1567882776325529600,281540744,en,1567882776325529600,2022-09-08T14:29:18.000Z,President Biden's failed border policies are making our children more vulnerable to dangerous drugs. I've introduced legislation to finish the border wall and will continue to push to secure our border. https://t.co/tWNoCTS6B9,False,1567882776325529600,4,9,9,1
RepWebster,Daniel Webster,1565829420627111936,281540744,en,1565829420627111936,2022-09-02T22:30:00.000Z,"This date, #VJDay, marks the official surrender of Japanese troops which signified the end of World War II. More than 400,000 Americans died in the conflict, many in service of our nation’s armed forces. We owe our veterans a debt we can never repay &amp; we will never forget them. https://t.co/Klvg0Nj8yN",False,1565829420627111936,1,0,0,0
RepWebster,Daniel Webster,1565794769938292739,281540744,en,1565794769938292739,2022-09-02T20:12:18.000Z,"Republicans have a plan to get America back on track with policies to build:
✅An Economy that’s Strong
✅A Nation that’s Safe
✅A Future that’s Free and,
✅A Government that’s Accountable",False,1565794768709459971,0,7,7,1
RepWebster,Daniel Webster,1565794768709459971,281540744,en,1565794768709459971,2022-09-02T20:12:18.000Z,Biden’s eerie and divisive speech won’t intimidate the millions of Americans who disagree with his radical far-left agenda. Americans want solutions to the countless crisis caused by his administration and Congressional Democrats.,False,1565794768709459971,2,10,10,2
RepWebster,Daniel Webster,1565440719359299584,281540744,en,1565440719359299584,2022-09-01T20:45:26.000Z,"The @NAEP_NCES found that 20 years of learning gains were lost during the COVID school closures. Shame on the state and local leaders who caved to unions and kept schools closed across the nation. Thankful for @GovRonDeSantis reopening our schools early!

https://t.co/rDE5E933XZ",False,1565440719359299584,1,2,2,0
