handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCarper,Senator Tom Carper,1583558825994776576,249787913,en,1583558825994776576,2022-10-21T20:40:19.000Z,"Today @ChrisCoons, @RepLBR, and I had the pleasure of introducing @POTUS at one of the top HBCU’s in the country – @DelStateUniv! Go Hornets!

Head to https://t.co/5WROQjgncf and get the targeted relief President Biden has secured for federal student loan borrowers. https://t.co/jNHxqfoxtF",False,1583558825994776576,9,6,6,1
SenatorCarper,Senator Tom Carper,1583528288672108544,249787913,en,1583528288672108544,2022-10-21T18:38:59.000Z,"Just last month in the Senate, we successfully ratified the Kigali Amendment—a global treaty to phase down super polluting HFCs.

I applaud @EPA's commitment to meeting our HFC-reduction goals. This is good for our planet, American businesses and workers.
https://t.co/Qr6TZ6bdMV",False,1583528288672108544,6,1,1,1
SenatorCarper,Senator Tom Carper,1583161529499017216,249787913,en,1583161529499017216,2022-10-20T18:21:37.000Z,"This morning I joined @RepLBR and @ChrisCoons at the 35th Delaware Leadership Prayer Breakfast where I had the honor of introducing Dr. Francis Collins. As Director of @NIH, Dr. Collins guided us through much of the COVID-19 pandemic. Our country is grateful for his service. https://t.co/XWveUpRWko",False,1583161529499017216,3,2,2,0
SenatorCarper,Senator Tom Carper,1583099387269763072,249787913,en,1583099387269763072,2022-10-20T14:14:41.000Z,"The new Wilmington Wetlands is officially open! Freshwater tidal habitat projects like this one connect neighborhoods, support wildlife habitats, and make our communities more resilient to climate change. https://t.co/hAdtYpj5Ay",False,1583099387269763072,6,0,0,0
SenatorCarper,Senator Tom Carper,1582825830291755010,249787913,en,1582825830291755010,2022-10-19T20:07:40.000Z,"Conscious Connections Inc., here in Delaware, has done a great job tackling issues like food insecurity and nutrition with community engagement. Their Northeast Urban Farm goes above and beyond to increase access to fresh food. Keep up the good work👍 https://t.co/UgZ5fmI0cj",False,1582825830291755010,4,1,1,0
SenatorCarper,Senator Tom Carper,1582795235599740928,249787913,en,1582795235599740928,2022-10-19T18:06:05.000Z,"In Delaware, we recognize the role of clean hydrogen in helping to power our future.
 
Today, I joined students at @UDelaware to announce the opening of the Clean Hydrogen Center for Excellence, a research lab made possible by funding that I secured with @ChrisCoons and @RepLBR. https://t.co/kwwPCEsK5B",False,1582795235599740928,3,3,3,0
SenatorCarper,Senator Tom Carper,1582443433154994176,249787913,en,1582443433154994176,2022-10-18T18:48:09.000Z,"I encourage everyone to do their part. Consider planting a rain garden at home to capture and cleanse rainwater before it reaches our local waterways. Or try one of these helpful tips from @DelawareDNREC. 👇
🔗https://t.co/L6APDUJCTN https://t.co/ThYVZuYZak",False,1582443433154994176,13,1,1,0
SenatorCarper,Senator Tom Carper,1582440717708058625,249787913,en,1582440717708058625,2022-10-18T18:37:22.000Z,"We need to do more, not less, to deliver on the promise of clean water in our nation. I'd like to see greater progress when it comes to improving clean water access for our most disadvantaged communities and making our infrastructure more resilient to climate change. https://t.co/QFonbVGgJ8",False,1582440717708058625,4,1,1,0
SenatorCarper,Senator Tom Carper,1582438420638740481,249787913,en,1582438420638740481,2022-10-18T18:28:14.000Z,"Losing federal safeguards for wetlands, streams, and other waters could severely impact clean water access in Delaware. This could threaten habitats, wildlife, vulnerable communities, and public water supplies in the First State. https://t.co/n3g9QYUnoN",False,1582438420638740481,6,2,2,1
SenatorCarper,Senator Tom Carper,1582435643715907585,249787913,en,1582435643715907585,2022-10-18T18:17:12.000Z,"This #SCOTUS case has huge implications for our nation's waters. If the plaintiffs are successful, polluters would once again be allowed to discharge their wastes into upstream waters and fill wetlands. https://t.co/PpfbcxV9Lt",False,1582435643715907585,12,1,1,1
SenatorCarper,Senator Tom Carper,1582433282792206339,249787913,en,1582433282792206339,2022-10-18T18:07:49.000Z,"Before the Clean Water Act, wastewater discharges to Delaware’s surface waters were largely unregulated. In the last 50 years, this landmark law has helped protect our state’s waterways and wetlands, while also supporting our economy. https://t.co/rAyFW7VwqB",False,1582433282792206339,6,2,2,1
SenatorCarper,Senator Tom Carper,1582431671910998016,249787913,en,1582431671910998016,2022-10-18T18:01:25.000Z,"RT @LCVoters: 🚒Rivers that *don’t* catch on fire
🚰Clean drinking water
🏊🏾Lakes to swim &amp; fish in

The Clean Water Act has achieved a lot in…",False,1582431671910998016,17,0,0,0
SenatorCarper,Senator Tom Carper,1582423536668639233,249787913,en,1582423536668639233,2022-10-18T17:29:05.000Z,"Regular checkups and annual screenings are the best way to detect and prevent the spread of breast cancer. This #BreastCancerAwarenessMonth, I urge everyone to put your health first and schedule a screening. Early detection can be lifesaving!",False,1582423536668639233,3,1,1,0
SenatorCarper,Senator Tom Carper,1582394135562006528,249787913,en,1582394135562006528,2022-10-18T15:32:16.000Z,"RT @EPWCmte: Today is the 50th anniversary of one of our nation’s bedrock environmental laws, the Clean Water Act.

As we celebrate #CleanW…",False,1582394135562006528,13,0,0,0
SenatorCarper,Senator Tom Carper,1582116272237867008,249787913,en,1582116272237867008,2022-10-17T21:08:08.000Z,"BREAKING: Thanks to @POTUS, you can now apply for up to 20K in student debt relief! Take advantage of this fantastic opportunity–Delaware. Follow this link → https://t.co/SvthW7jYLq",False,1582116272237867008,5,6,6,1
SenatorCarper,Senator Tom Carper,1582100166714093568,249787913,en,1582100166714093568,2022-10-17T20:04:08.000Z,RT @gwclimatehealth: Thank you @GWToday for covering last week's symposium and for capturing this particularly powerful quote from @Senator…,False,1582100166714093568,5,0,0,0
SenatorCarper,Senator Tom Carper,1582034287423291392,249787913,en,1582034287423291392,2022-10-17T15:42:21.000Z,"The Rehoboth Beach Patrol has provided world-class protection for the local community, as well as tourists far and wide. This morning, I was honored to present them with a Congressional Record Statement to celebrate the Patrol’s 100 years of service. Thank you for all you do. https://t.co/LLhCjrRaxQ",False,1582034287423291392,3,1,1,1
SenatorCarper,Senator Tom Carper,1582027430147284992,249787913,en,1582027430147284992,2022-10-17T15:15:06.000Z,"RT @POTUS: Starting this week, we're making hearing aids available over the counter, so people don't have to pay for expensive visits to sp…",False,1582027430147284992,9637,0,0,0
SenatorCarper,Senator Tom Carper,1581276205361160198,249787913,en,1581276205361160198,2022-10-15T13:30:00.000Z,🚨Attention Delaware🚨 Today is the last day to register to vote for the midterm elections this November. Check to see your voter registration status or request an absentee ballot here: https://t.co/zL1bDrV8Rt. Make sure your voice is heard this November 8th.,False,1581276205361160198,2,1,1,0
SenatorCarper,Senator Tom Carper,1581020368906571776,249787913,en,1581020368906571776,2022-10-14T20:33:24.000Z,We are working to bring nutritious and free food right where the community needs it the most. Today I joined @WestsideHealth and community partners to launch their community fridge in Dover. https://t.co/hbmOxK1HRM,False,1581020368906571776,5,1,1,1
SenatorCarper,Senator Tom Carper,1580985923067867136,249787913,en,1580985923067867136,2022-10-14T18:16:32.000Z,"The Committee has now subpoenaed the former president, and it is vital that the American public hear from the person at the center of it all.",False,1536498031004200967,4,3,3,0
SenatorCarper,Senator Tom Carper,1580985777101869056,249787913,en,1580985777101869056,2022-10-14T18:15:57.000Z,"At yesterday’s @January6thCmte hearing, we heard more evidence of the Secret Service–and Trump’s own personal advisors–anticipating violence in the days before January 6th. Trump knew he lost. He still planned on declaring victory to stoke violence and overturn the election.",False,1536498031004200967,5,5,5,1
SenatorCarper,Senator Tom Carper,1580948003388420096,249787913,en,1580948003388420096,2022-10-14T15:45:51.000Z,Honored to earn 100% on @HRC’s Congressional Scorecard for the 117th Congress. I will continue fighting hard in the Senate to expand and protect the rights of LGBTQ+ Americans across our country. https://t.co/sx18NRUrKJ,False,1580948003388420096,4,1,1,0
SenatorCarper,Senator Tom Carper,1580634965125234689,249787913,en,1580634965125234689,2022-10-13T19:01:57.000Z,"Happy 247th birthday @USNavy! As a former Naval Captain, I was proud to be a part of the commissioning of the USS Delaware earlier this year, and meet the courageous men and women serving our nation. https://t.co/8kPtZqw2NL",False,1580634965125234689,3,2,2,0
SenatorCarper,Senator Tom Carper,1580591075768827905,249787913,en,1580591075768827905,2022-10-13T16:07:33.000Z,"Earlier this week, @POTUS called for the passage of my bill with @SenatorCollins to support our Federal firefighters. We owe it to them to ensure that they get the benefits they deserve. Let’s get this done.
https://t.co/1jFiQlasKq",False,1580591075768827905,13,1,1,1
SenatorCarper,Senator Tom Carper,1580305320567771140,249787913,en,1580305320567771140,2022-10-12T21:12:03.000Z,"Happy National Wildlife Refuge Week! I can think of no better way to spend an autumn day than a visit to Prime Hook Refuge, one of our two scenic wildlife refuges in Delaware.

Let's continue to do our part and protect these spaces for future generations. https://t.co/NkCRETOpS7",False,1580305320567771140,4,1,1,0
SenatorCarper,Senator Tom Carper,1580292189615452162,249787913,en,1580292189615452162,2022-10-12T20:19:53.000Z,I voted in support of the Bipartisan Safer Communities Act so more schools can have the kind of top-notch wellness and family services like students have at New Castle’s Eisenberg Elementary–pictured here. https://t.co/yRB9kJBift,False,1580292189615452162,5,16,16,0
SenatorCarper,Senator Tom Carper,1580224583722225664,249787913,en,1580224583722225664,2022-10-12T15:51:14.000Z,"@EPWCmte With two beautiful refuges in Delaware, how could I pick just one? 

Together, Bombay Hook and Prime Hook cover more than 26,000 square miles, providing a home for many endangered species and local critters like these. 

📸 @USFWS https://t.co/zV3OkZ0vcf",False,1580202711558955008,2,0,0,0
SenatorCarper,Senator Tom Carper,1580217996962070528,249787913,en,1580217996962070528,2022-10-12T15:25:04.000Z,"Happy #NationalFarmersDay to the 2,000+ Delaware farms that provide employment to our state, put food on our tables, and benefit our environment every day. Your hard work does not go unnoticed.",False,1580217996962070528,5,3,3,0
SenatorCarper,Senator Tom Carper,1580190642848043009,249787913,en,1580190642848043009,2022-10-12T13:36:22.000Z,Bravo Zulu to Ashley Lockwood of LuLu Ross Elementary on being named Delaware's 2023 Teacher of the Year! https://t.co/BFmMxOcfGL,False,1580190642848043009,5,1,1,1
SenatorCarper,Senator Tom Carper,1579938902059937792,249787913,en,1579938902059937792,2022-10-11T20:56:02.000Z,"Glad to join @DelawareDOT in announcing a $6 million RAISE grant to support infrastructure projects along the Route 9 Corridor.
 
Investing in safer, more sustainable, and more reliable transportation systems attracts businesses and allows our communities to thrive. https://t.co/uux1psQKB2",False,1579938902059937792,9,2,2,0
SenatorCarper,Senator Tom Carper,1579456046594244613,249787913,en,1579456046594244613,2022-10-10T12:57:21.000Z,"There's so much we can learn from Native communities when it comes to being good stewards of our environment. This #IndigenousPeoplesDay, let's reflect on our nation’s history and continue working to protect and honor our land, water, and air.",False,1579456046594244613,13,2,2,1
SenatorCarper,Senator Tom Carper,1578458399255076864,249787913,en,1578458399255076864,2022-10-07T18:53:03.000Z,"This is huge! Since @POTUS has been in office, 10 million jobs have been added to the US economy — nearly 265,000 in September alone. 

This is what real leadership looks like. https://t.co/9NwdFDMfUu",False,1578458399255076864,49,23,23,3
SenatorCarper,Senator Tom Carper,1578412111025557504,249787913,en,1578412111025557504,2022-10-07T15:49:07.000Z,"1 in 5 adults in Delaware are living with a mental health condition. This #MentalIllnessAwarenessWeek, take the time to check in on yourself and your loved ones. And know that help is here if you need it: reach out to NAMI by texting “HelpLine” to 62640.",False,1578412111025557504,9,7,7,0
SenatorCarper,Senator Tom Carper,1578123305692721152,249787913,en,1578123305692721152,2022-10-06T20:41:30.000Z,"The 5th circuit's ruling today is wrong and puts thousands of future DACA recipients in limbo. Now, Congress must take action to protect dreamers by passing legislation to guarantee these immigrants have a path to citizenship. We can't wait any longer.
https://t.co/bQOCW6V2aU",False,1578123305692721152,8,4,4,0
SenatorCarper,Senator Tom Carper,1577723460058583054,249787913,en,1577723460058583054,2022-10-05T18:12:40.000Z,Thank you to the students at Booker T. Washington Elementary School for inviting me to visit and talk about my job in Washington. One of these @CSDSenators might become a U.S. Senator from Delaware one day! https://t.co/Eu9OPwWTHr,False,1577723460058583054,3,3,3,0
SenatorCarper,Senator Tom Carper,1577675340482232327,249787913,en,1577675340482232327,2022-10-05T15:01:27.000Z,"This OPEC+ announcement should serve as a reminder to all of us that true American energy independence comes from clean energy.
https://t.co/fKbf3f1diW",False,1577675340482232327,16,11,11,0
SenatorCarper,Senator Tom Carper,1577429325325795328,249787913,en,1577429325325795328,2022-10-04T22:43:53.000Z,To the Jewish families in Delaware and across our country observing Yom Kippur: my warmest wishes for an easy and meaningful fast this holiday. G’mar Chatima Tovah!,False,1577429325325795328,4,3,3,0
SenatorCarper,Senator Tom Carper,1577421052665176064,249787913,en,1577421052665176064,2022-10-04T22:11:00.000Z,"A warmer planet means stronger, more damaging hurricanes and nor’easters. As we finalize negotiations for the Water Resources Development Act of 2022 (#WRDA), my top priority is making our coastal communities more resilient to climate change.
📹: @bforte22
https://t.co/5AFk5GXuww",False,1577421052665176064,5,3,3,0
SenatorCarper,Senator Tom Carper,1577336923701612549,249787913,en,1577336923701612549,2022-10-04T16:36:42.000Z,"4-H empowers young people with the skills to lead for a lifetime. I'm proud to support a resolution to recognize this week as National 4-H Week to celebrate 4-H's nearly 6 million members.

Learn more about your local 4-H program here:
https://t.co/XWFvDDoB4I",False,1577336923701612549,4,3,3,0
SenatorCarper,Senator Tom Carper,1577012870533251072,249787913,en,1577012870533251072,2022-10-03T19:09:02.000Z,"If #SCOTUS rules with the plaintiffs in Sackett v. EPA, it will reduce the waters protected under the Clean Water Act by nearly 20% and eliminate federal protection for more than half our nation’s wetlands. The court should not rewrite this nearly 50-year-old environmental law. https://t.co/mSvu2YeDBY",False,1577012870533251072,17,6,6,0
SenatorCarper,Senator Tom Carper,1575946873738756121,249787913,en,1575946873738756121,2022-09-30T20:33:09.000Z,"January 6th was one of the darkest days in our nation's history. In order to make sure that never happens again, I'm determined to reform the Electoral Count Act to make it clear it clear that American voters elect the President and ensure a peaceful transfer of power. https://t.co/zFATIOfl9B",False,1575946873738756121,5,6,6,0
SenatorCarper,Senator Tom Carper,1575858980056072193,249787913,en,1575858980056072193,2022-09-30T14:43:53.000Z,"Today, I joined @chriscoons to announce $800k from @USDOL to help Delaware’s Vo-Tech schools train students in trucking and logistics. This funding will help Delawareans get good-paying jobs in an industry that’s looking to hire. A win-win! https://t.co/RGkwv0RKO7",False,1575858980056072193,8,5,5,0
SenatorCarper,Senator Tom Carper,1575552412315951104,249787913,zxx,1575552412315951104,2022-09-29T18:25:42.000Z,https://t.co/VVDMF7le7c,False,1575552410776641536,4,1,1,0
