handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoybalAllard,Rep. Lucille Roybal-Allard,1303163765911965697,479872233,en,1303163765911965697,2020-09-08T02:50:28.000Z,Happy Labor Day and thanks to all of our nation’s workers. Your hard work &amp; dedication are the engines our economy relies on. Special appreciation to all First Responders working the front lines against COVID-19.,False,1303163765911965697,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301667467878641671,479872233,es,1301667467878641671,2020-09-03T23:44:42.000Z,"¡#HágaseContar en el #Censo2020! Si no, nuestras familias, comunidades y escuelas de #CA40 no recibirán nuestra parte justa de los impuestos. No espere -- complete el #Censo HOY en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o enviando su formulario por correo.",False,1301667467178250240,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301667467178250240,479872233,en,1301667467178250240,2020-09-03T23:44:42.000Z,"If you don't #GetCounted in the #2020Census, our #CA40 families, communities, and schools won't receive our fair share of tax dollars. Don't wait -- complete the #Census TODAY at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing your paper form.",False,1301667467178250240,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301334250130681856,479872233,es,1301334250130681856,2020-09-03T01:40:37.000Z,"Ayude a superar este recuento insuficiente completando el #Censo2020 AHORA en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o enviando por correo su formulario en papel.",False,1301334249023438854,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301334249023438854,479872233,es,1301334249023438854,2020-09-03T01:40:37.000Z,Las familias Afroamericanas y Latinas SIEMPRE han sido subestimadas en el #Censo. Eso REDUCE el financiamiento federal y la representación de nuestras comunidades.,False,1301334249023438854,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301334150537007105,479872233,en,1301334150537007105,2020-09-03T01:40:13.000Z,"Black and Latino families have ALWAYS been undercounted in the #Census. That REDUCES federal funding &amp; representation for our communities. Help beat this undercount by filling out the Census NOW at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing your paper form.",False,1301334150537007105,25,4,4,3
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301298900905660417,479872233,en,1301298900905660417,2020-09-02T23:20:09.000Z,Congratulations to #LucilleRoybalAllardElementary teacher Ms. Cecilia Gonzalez Equihua on being named #TOY2020! @LRAOwls https://t.co/OZMzdtCcLk,False,1301298900905660417,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301209868242751493,479872233,es,1301209868242751493,2020-09-02T17:26:22.000Z,La ciudad de #Cudahy ha lanzado un programa de Asistencia de Renta para ayudar a residentes impactados financieramente por la pandemia. Aprenda más en: https://t.co/UTFY2AHpM1 o llame a 323-773-5143 ext. 234. La fecha límite para aplicar es el 30 de septiembre de 2020. https://t.co/77B10OAAkB,False,1301209866720157698,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301209866720157698,479872233,en,1301209866720157698,2020-09-02T17:26:22.000Z,"The City of #Cudahy has launched an Emergency Rental Assistance program to help residents financially impacted by the pandemic. Learn more at https://t.co/UTFY2AHpM1 or call 323-773-5143 ext. 234. The deadline to apply is September 30, 2020. https://t.co/fxnyP08Aea",False,1301209866720157698,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1301197546656862216,479872233,en,1301197546656862216,2020-09-02T16:37:24.000Z,"75 years ago today, World War II officially came to an end. We will always be grateful to the U.S. servicemembers whose bravery and sacrifice helped secure the Allies' triumph over the forces of fascism. #WWII75 https://t.co/fJLv6vMODo",False,1301197546656862216,3,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300982033477439489,479872233,en,1300982033477439489,2020-09-02T02:21:02.000Z,"See my winning graphic on universal maskwearing, which received top prize in @LeaderHoyer's 2020 Member Online All-Star Competition! If you’re out in public, WEAR A MASK and help us stop the continued massive toll of COVID cases. https://t.co/cvsC3QMc5a",False,1300982033477439489,4,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300973616750833665,479872233,es,1300973616750833665,2020-09-02T01:47:35.000Z,"No espere – complete su #Censo por internet en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o envíe el formulario que recibió por correo.",False,1300973615895191553,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300973615895191553,479872233,es,1300973615895191553,2020-09-02T01:47:35.000Z,"¡El #Censo2020 tiene más protecciones de confidencialidad en toda la historia del #Censo! La Oficina del Censo NO ESTÁ PERMITIDA COMPARTIR respuestas individuales con nadie, incluidas las autoridades de inmigración u otras agencias gubernamentales.",False,1300973615895191553,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300973497657819137,479872233,en,1300973497657819137,2020-09-02T01:47:07.000Z,"Don’t wait – fill out your #Census online at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing in the paper form you received in the mail.",False,1300973496500195331,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300973496500195331,479872233,en,1300973496500195331,2020-09-02T01:47:07.000Z,"The #2020Census has the strongest confidentiality protections in #Census history! The Census Bureau is NOT ALLOWED TO SHARE individual responses with anyone, including immigration enforcement or other government agencies.",False,1300973496500195331,3,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300586650670641153,479872233,es,1300586650670641153,2020-09-01T00:09:55.000Z,"¡Todos podemos ayudar a nuestras comunidades a alcanzar una tasa de 100% respuesta en el #Censo! No espere: complete el #Censo2020 AHORA en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o envíe su formulario por correo. ¡#HágaseContar hoy!",False,1300586649429180416,3,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300586649429180416,479872233,en,1300586649429180416,2020-09-01T00:09:55.000Z,"We can all help our communities reach a 100% #Census response rate! Don’t wait – fill out the #2020Census NOW at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing your paper form. #GetCounted today!",False,1300586649429180416,5,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300244286118809600,479872233,es,1300244286118809600,2020-08-31T01:29:29.000Z,¡También puede llamar al 844-468-2020 para obtener ayuda de un trabajador del #Censo capacitado para completar su #Censo2020 por teléfono!,False,1300244281853124608,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300244281853124608,479872233,es,1300244281853124608,2020-08-31T01:29:28.000Z,"¿Es la primera vez que completa el #Censo? ¡Es fácil! Visite https://t.co/HyMMTp176q para obtener respuestas a sus preguntas, luego complete el #Censo2020 en https://t.co/5ukdFiZRrR.",False,1300244281853124608,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300243355385896961,479872233,en,1300243355385896961,2020-08-31T01:25:47.000Z,You can also call 844-330-2020 to get help from a trained #Census worker in completing your #2020Census over the phone!,False,1300243351707545600,12,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1300243351707545600,479872233,en,1300243351707545600,2020-08-31T01:25:47.000Z,"Is it your first time filling out the #Census? It’s easy! Visit https://t.co/QB2bNtXeOk to get answers to your questions, then complete the #2020Census at https://t.co/5ukdFiZRrR.",False,1300243351707545600,5,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299848841127231490,479872233,es,1299848841127231490,2020-08-29T23:18:08.000Z,"¡No se preocupe si no tiene su número de identificación del Censo para responder! Aún puede responder indicando la dirección donde vivía el 1 de abril de 2020. Complete su Censo en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o enviando su formulario por correo.",False,1299848503041110016,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299848503041110016,479872233,en,1299848503041110016,2020-08-29T23:16:47.000Z,"Don’t worry if you don’t have your Census ID number to respond! You can still respond by listing the address where you were living on April 1, 2020. Fill out your Census at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing your paper form.",False,1299848503041110016,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299744973907202048,479872233,es,1299744973907202048,2020-08-29T16:25:24.000Z,Nunca dejaré de luchar por políticas que protejan los derechos de nuestras comunidades minoritarias y les proporcionare recursos equitativos.,False,1299744972221149185,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299744972221149185,479872233,es,1299744972221149185,2020-08-29T16:25:24.000Z,"50 años después de la Moratoria Chicana de la era de Vietnam, nuestra lucha por la justicia en la policía, los derechos civiles y la justicia social es más urgente que nunca.",False,1299744972221149185,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299744854902267905,479872233,en,1299744854902267905,2020-08-29T16:24:56.000Z,"50 years after the Vietnam-era Chicano Moratorium, our fight for justice in policing, civil rights, and social justice is more urgent than ever. I will never stop fighting for policies that protect the rights of our minority communities, and provide them with equitable resources.",False,1299744854902267905,11,0,0,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299513187092623361,479872233,es,1299513187092623361,2020-08-29T01:04:22.000Z,"¡Usted y sus vecinos pueden ayudar a nuestras comunidades a alcanzar una tasa de respuesta del censo del 100%! No espere: complete el Censo AHORA en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o envíe su formulario en papel. ¡#HágaseContar hoy!",False,1299513185783996416,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299513185783996416,479872233,en,1299513185783996416,2020-08-29T01:04:21.000Z,"You and your neighbors can help our communities reach a 100% Census response rate! Don’t wait – fill out the Census NOW at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing your paper form. #GetCounted today!",False,1299513185783996416,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299410753733230592,479872233,en,1299410753733230592,2020-08-28T18:17:20.000Z,"57 years after the #MarchOnWashington, the fight for equality and justice for Black Americans remains urgent and essential. As your congresswoman, I will continue working for policies that affirm #BlackLivesMatter, and protect the rights, dignity, and futures of Black Americans.",False,1299410753733230592,5,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299151857315708932,479872233,es,1299151857315708932,2020-08-28T01:08:34.000Z,"ALERTA: El viernes 28 de agosto, la I-710 en dirección norte en Commerce estará cerrada entre Washington Blvd. y la I-5 desde aproximadamente las 11 pm hasta las 6 am de la mañana siguiente.",False,1299151856472596480,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299151856472596480,479872233,en,1299151856472596480,2020-08-28T01:08:34.000Z,"ALERT: On Friday, August 28, northbound I-710 in Commerce will be closed between Washington Blvd. and I-5 from approximately 11 PM to 6 AM the next morning.",False,1299151856472596480,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299146537365368835,479872233,es,1299146537365368835,2020-08-28T00:47:26.000Z,"Habrá una distribución de comida por ORDEN DE LLEGADA *Drive-Up* en #Downey este viernes 28 de agosto, de 11:30 AM. a 2 PM, en 7400 Imperial Hwy. Por razones de seguridad, no habrá servicio para peatones. Lea más aquí: https://t.co/PPwPgjeZys https://t.co/zLnWkfN4rA",False,1299146535314362369,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299146535314362369,479872233,en,1299146535314362369,2020-08-28T00:47:25.000Z,"There will be a FIRST-COME, FIRST-SERVED *Drive-Up* food distribution in #Downey this Friday, Aug. 28, @ 11:30 AM-2 PM, at 7400 Imperial Hwy. For safety reasons, walk-ups will not be accepted. Read more here: https://t.co/p8fosaSYWm https://t.co/CVFZPETlXQ",False,1299146535314362369,5,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1299117079564619782,479872233,en,1299117079564619782,2020-08-27T22:50:22.000Z,RT @WhiteCoatWaste: Thank you @RepRoybalAllard for cleaning up so much VA waste and abuse ! 👏 👏 👏 https://t.co/VDHg4cFEpy,False,1299117079564619782,15,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298789632591659008,479872233,es,1298789632591659008,2020-08-27T01:09:13.000Z,"La Oficina del Censo NUNCA le pedirá su número completo de Seguro Social, número de cuenta bancaria o contraseñas.",False,1298789629831917569,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298789631325077504,479872233,es,1298789631325077504,2020-08-27T01:09:13.000Z,"Si recibe un correo postal, un correo electrónico, una llamada o una visita de la Oficina del Censo para recordarle que debe completar su formulario del Censo, visite https://t.co/EbUzPy4kYk para confirmar que el recordatorio es legítimo.",False,1298789629831917569,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298789629831917569,479872233,en,1298789629831917569,2020-08-27T01:09:12.000Z,"If you receive a Census Bureau mailing, e-mail, call or visit reminding you to complete your Census form, visit https://t.co/EbUzPy4kYk to confirm the reminder is legitimate. The Census Bureau will NEVER ask for your full Social Security number, bank account number, or passwords.",False,1298789629831917569,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298784346950840320,479872233,en,1298784346950840320,2020-08-27T00:48:13.000Z,"On #NationalDogDay, and every day, I am committed to ending the abuse of dogs. That’s why I am a proud cosponsor of the PUPPERS Act, which will put a stop to cruel and unnecessary taxpayer-funded experiments on dogs at the Department of Veterans Affairs. https://t.co/yECu5JdFBy",False,1298784346950840320,39,7,7,3
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298719835392577538,479872233,es,1298719835392577538,2020-08-26T20:31:52.000Z,"Como la primera congresista mexicana-estadounidense, unanse a mí en este #DíaDeLaIgualdadDeLaMujer para comprometernos otra vez a la lucha por la igualdad social y económica de las mujeres  a travez de EUA y en todo el mundo. Para citar a Rosie la remachadora, ""¡Podemos hacerlo!"" https://t.co/PcZv247gPl",False,1298719835392577538,5,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298719772255739905,479872233,en,1298719772255739905,2020-08-26T20:31:37.000Z,"As the first Mexican-American congresswoman, I hope you'll join me in taking this #WomensEqualityDay to recommit to the fight for full social and economic equality for women across America and around the world. To quote Rosie the Riveter, “We can do it!” https://t.co/OxuWnhUv7L",False,1298719772255739905,17,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298681214811934720,479872233,es,1298681214811934720,2020-08-26T17:58:24.000Z,"Al conmemorar hoy los 100 años de la 19ª Enmienda, insto al Senado que adopte y apruebe #HR4, la #LeyDeAvanceDeDerechosDeVotación de la Cámara, para restaurar la #LeyDeDerechosElectorales y garantizar que TODOS los votantes elegibles puedan ejercer su derecho a emitir su voto.",False,1298681213876613122,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298681213876613122,479872233,es,1298681213876613122,2020-08-26T17:58:24.000Z,"Hoy hace 100 años, se adoptó la 19ª Enmienda para ampliar el derecho al voto a las mujeres. Aunque esta fue una victoria, fue parte de una lucha más grande cual hoy continua para garantizar acceso al voto libre y justo para ciudadanos de todas las razas y orígenes.",False,1298681213876613122,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298680664523448321,479872233,en,1298680664523448321,2020-08-26T17:56:13.000Z,"As we mark 100 years of the #19thAmendment today, I urge the Senate to take up and pass #HR4, the House's #VotingRightsAdvancementAct, so we can restore the #VotingRightsAct and help ensure EVERY eligible voter can exercise their right to cast a ballot.",False,1298680663747567622,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298680663747567622,479872233,en,1298680663747567622,2020-08-26T17:56:13.000Z,"100 years ago today, the #19thAmendment was adopted to extend #VotingRights for women. Though this was a major victory for voting rights, it was part of a larger fight that continues to this day to ensure free and fair voting access for citizens of all races and backgrounds.",False,1298680663747567622,13,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298378510520778757,479872233,es,1298378510520778757,2020-08-25T21:55:34.000Z,"Todos los hogares de los EE. UU. están obligados por ley a completar el #Censo y no es necesario que hable con un encuestador para hacerlo. Complete el Censo HOY en https://t.co/5ukdFiZRrR, llamando al 844-468-2020 o devolviendo el formulario en papel que le enviaron por correo.",False,1298378509660884993,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298378509660884993,479872233,en,1298378509660884993,2020-08-25T21:55:34.000Z,"Every U.S. household is required by law to complete the #Census, and you don’t have to speak to a Census taker to do so. Fill out the Census TODAY at https://t.co/5ukdFiZRrR, by calling 844-330-2020, or by returning the paper form that was mailed to you.",False,1298378509660884993,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298320904318058498,479872233,es,1298320904318058498,2020-08-25T18:06:39.000Z,Espero continuar trabajando con USCIS para abordar cualquier déficit de fondos restante y al mismo tiempo introducir reformas para ayudar a evitar el déficit de fondos en el futuro.,False,1298320903365971968,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298320903365971968,479872233,es,1298320903365971968,2020-08-25T18:06:39.000Z,USCIS ha hecho lo correcto al cancelar la suspensión temporal de sus empleados. He dejado claro que USCIS tiene los fondos que necesita para seguir funcionando a plena capacidad durante al menos los próximos meses. https://t.co/pvymE2fsC9,False,1298320903365971968,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298320198487900160,479872233,en,1298320198487900160,2020-08-25T18:03:51.000Z,I look forward to continuing to work with USCIS to address any remaining funding shortfall while also introducing reforms to help avoid funding shortfalls in the future.,False,1298320197577777153,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298320197577777153,479872233,en,1298320197577777153,2020-08-25T18:03:51.000Z,USCIS has done the right thing by canceling its employee furloughs. I have been clear that USCIS has the funding it needs to keep operating at full capacity for at least the next several months. https://t.co/1bFjtCM9nF,False,1298320197577777153,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298302314177077253,479872233,en,1298302314177077253,2020-08-25T16:52:47.000Z,"Holocaust denial is a chilling anti-Semitic lie, and it should have no haven on Facebook or any other social media. We must #NeverForget the millions who suffered and died in the Holocaust, including the six million Jews who were murdered. #NoDenyingIt https://t.co/iXkwYT8rYC",False,1298302314177077253,5,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298032276224315392,479872233,es,1298032276224315392,2020-08-24T22:59:45.000Z,"El sabotaje de #DACA de USCIS deja más claro que nunca que el Senado debe tomar y aprobar #HR6, mi #ActaDeSueñoYPromesa, para proteger permanentemente a nuestros #Soñadores.",False,1298032274357788672,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298032275255369728,479872233,es,1298032275255369728,2020-08-24T22:59:45.000Z,USCIS también está sobrecargando financieramente a los beneficiarios de #DACA al limitar las renovaciones a un año. Eso es inaceptable.,False,1298032274357788672,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298032274357788672,479872233,es,1298032274357788672,2020-08-24T22:59:45.000Z,"La Corte Suprema ordenó a USCIS que acepte nuevas solicitudes de #DACA, pero USCIS ha decidido ignorar al tribunal más alto del país y rechazar todas las solicitudes iniciales de DACA. Una administración debe obedecer TODAS las órdenes judiciales, incluso las que no le gustan.",False,1298032274357788672,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298032004093616128,479872233,en,1298032004093616128,2020-08-24T22:58:40.000Z,"USCIS is also financially burdening #DACA recipients by limiting renewals to one year. That’s unacceptable. USCIS’s DACA sabotage makes it clearer than ever that the Senate needs to take up and pass #HR6, my #DreamAndPromiseAct, to permanently protect our #Dreamers.",False,1298032003305144320,1,0,0,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298032003305144320,479872233,en,1298032003305144320,2020-08-24T22:58:40.000Z,"The Supreme Court has ordered USCIS to accept new #DACA applications, but USCIS has decided to ignore the highest court in the land and reject all initial DACA requests. Let’s be clear: An administration must obey ALL court orders, even the ones it doesn’t like.",False,1298032003305144320,121,3,3,3
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298029566733291522,479872233,es,1298029566733291522,2020-08-24T22:48:59.000Z,Visite https://t.co/qnjch7QjZw para aprender cómo verificar que un encuestador sea legítimo.,False,1298029564720041986,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298029565739065344,479872233,es,1298029565739065344,2020-08-24T22:48:59.000Z,"Complete el Censo HOY en https://t.co/5ukdFjhsjp, llamando al 844-468-2020 o devolviendo el formulario en papel que le enviaron por correo. Si no lo hace, un empleado del Censo puede visitarlo para solicitar la información de su hogar.",False,1298029564720041986,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1298029564720041986,479872233,en,1298029564720041986,2020-08-24T22:48:59.000Z,"Fill out the Census TODAY at https://t.co/5ukdFiZRrR, by calling 844-330-2020, or by returning the paper form you were mailed. If you don't, a Census taker may visit you to request your household's info. Visit https://t.co/nzIe26xJhI to learn how to verify a Census taker is real.",False,1298029564720041986,0,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1297991841971949568,479872233,en,1297991841971949568,2020-08-24T20:19:05.000Z,"The police shooting of Jacob Blake is nothing short of heartrending. As we keep fighting to affirm that #BlackLivesMatter, I again urge the Senate to pass our Justice in Policing Act, which will help Americans prevent excessive use of force by police and hold officers to account.",False,1297991841971949568,5,5,5,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1297699685512216576,479872233,es,1297699685512216576,2020-08-24T00:58:09.000Z,La nueva fecha límite para completar su #Censo2020 es el 30 de septiembre de 2020. ¡Complete su #Censo HOY en https://t.co/5ukdFiZRrR y #HágaseContar! Sus respuestas están protegidas por la ley federal y NO PUEDEN compartirse con otras agencias gubernamentales.,False,1297699559255289856,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1297699559255289856,479872233,en,1297699559255289856,2020-08-24T00:57:39.000Z,"The new deadline to complete your #2020Census is September 30, 2020. Fill out your #Census TODAY at https://t.co/5ukdFiZRrR, and make sure you and your community #GetCounted! Your responses are protected by federal law and CANNOT be shared with any other government agencies.",False,1297699559255289856,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1297305625232318464,479872233,en,1297305625232318464,2020-08-22T22:52:18.000Z,"I strongly support today’s House bill to protect the U.S. Postal Service against the Trump Admin’s political assaults. We owe swift #USPS delivery to all Americans, including all those who depend on the #PostalService for their paychecks, benefits, prescriptions, and ballot.",False,1297305625232318464,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296980306424147968,479872233,es,1296980306424147968,2020-08-22T01:19:36.000Z,"Lea este gráfico para aprender cómo verificar quiénes son los censistas, para que pueda sentirse seguro al completar su #Censo2020 con ellos. También puede completar su Censo en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o enviando su formulario por correo. https://t.co/llItgjhFYE",False,1296980305010724865,4,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296980305010724865,479872233,en,1296980305010724865,2020-08-22T01:19:36.000Z,"As Census takers make their way to our communities, read this graphic to learn how to verify who they are, so you can feel safe filling out your #2020Census with them. You can also fill out your Census at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing your form. https://t.co/qfby9yVlSS",False,1296980305010724865,9,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296969467638026240,479872233,en,1296969467638026240,2020-08-22T00:36:32.000Z,"RT @firstfiveyears: Thanks to the hard work and bipartisan leadership of @RepRoybalAllard, #childcare providers are one step closer to havi…",False,1296969467638026240,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296969158421348357,479872233,en,1296969158421348357,2020-08-22T00:35:18.000Z,"As DHS Approps Chairwoman, I'm writing to DHS leaders urging them to delay plans to furlough USCIS employees. USCIS’s financial situation has improved considerably, and they don't need to put thousands of staff through the financial hardship of a furlough. https://t.co/b4zDZDgxET",False,1296969158421348357,16,3,3,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296585094157697024,479872233,es,1296585094157697024,2020-08-20T23:09:10.000Z,¡Conviértase en parte de la historia de Estados Unidos entrevistando a un ser querido de forma remota a través de la tecnología de videoconferencia de @StoryCorps Connect! La Biblioteca del Congreso archivará su conversación para las generaciones futuras. https://t.co/XoFpymvaKA,False,1296585092941393926,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296585092941393926,479872233,en,1296585092941393926,2020-08-20T23:09:10.000Z,Become a part of American history by interviewing a loved one remotely via @StoryCorps Connect’s video conferencing technology! The Library of Congress will archive your conversation for future generations. Get started at https://t.co/XoFpymvaKA.,False,1296585092941393926,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296582038909341697,479872233,en,1296582038909341697,2020-08-20T22:57:02.000Z,RT @Campaign4Kids: Excited to see @ezraklein giving child poverty the attention it deserves — along with the findings of the landmark @theN…,False,1296582038909341697,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296565287098122247,479872233,es,1296565287098122247,2020-08-20T21:50:28.000Z,"Los próximos 10 años dependen de que se tome los próximos 10 minutos para completar el #Censo2020. ¡Necesitamos que se cuente el 100% de nuestras comunidades! Para completar su Censo, visite https://t.co/5ukdFiZRrR, llame al 844-468-2020 o envíe por correo su formulario en papel.",False,1296565285772820482,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296565285772820482,479872233,en,1296565285772820482,2020-08-20T21:50:27.000Z,"The next 10 years depend on you taking the next 10 minutes to fill out the #2020Census. We need 100% of our communities to be counted! To complete your Census, visit https://t.co/5ukdFiZRrR, call 844-330-2020, or mail in your paper form.",False,1296565285772820482,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296234629905682432,479872233,en,1296234629905682432,2020-08-19T23:56:33.000Z,"FEMA is awarding $23 million to @CAPublicHealth to support its COVID response! I oversee @FEMA funding as DHS @AppropsDems Chairwoman, and will keep fighting to ensure FEMA continues to help our communities defeat COVID. https://t.co/dUTmCumA8r",False,1296234629905682432,1,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296223463460540417,479872233,en,1296223463460540417,2020-08-19T23:12:11.000Z,"RT @RepDonBeyer: NEW: I just introduced, with @RepTerriSewell @RepRoybalAllard @RepDebDingell, legislation to address health disparities in…",False,1296223463460540417,24,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296223112573456393,479872233,en,1296223112573456393,2020-08-19T23:10:47.000Z,"I’m proud to co-introduce the Addressing COVID-19 Health Disparities Act, a bill which will use @AHRQNews research to help identify and reduce racial and ethnic disparities in the U.S. health care system’s response to COVID. https://t.co/NSCLzda5pd",False,1296223112573456393,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296210376162410500,479872233,es,1296210376162410500,2020-08-19T22:20:10.000Z,"El #Censo2020 ayuda a determinar los fondos federales para escuelas, hospitales y programas de vivienda locales. ¡Ayude hacer una diferencia para nuestras comunidades completando el Censo hoy! Visite https://t.co/5ukdFiZRrR, llame al 844-468-2020 o envíe su formulario por correo.",False,1296210374820274184,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296210374820274184,479872233,en,1296210374820274184,2020-08-19T22:20:10.000Z,"The #2020Census helps determine federal funding for schools, hospitals and housing programs in our communities. Help make a difference for our #CA40 neighborhoods by completing the #Census today! Visit https://t.co/5ukdFiZRrR, call 844-330-2020, or mail in your form.",False,1296210374820274184,3,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296162891037642758,479872233,es,1296162891037642758,2020-08-19T19:11:29.000Z,"ALERTA: Durante esta pandemia, el programa L.A. Connected de https://t.co/rKb5zs9Prx está ayudando a residentes de LA a acceder a recursos económicos, incluidos los pagos de impacto económico, el seguro de desempleo, los créditos fiscales sobre la renta y los recursos bancarios.",False,1296162890051878912,1,1,1,0
