handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepMikeFlood,Rep. Mike Flood,1557835036111605761,1547025742529167360,en,1557835036111605761,2022-08-11T21:03:10.000Z,"Thanks to @aarpne for a great conversation. Continuing to prioritize seniors is key to building a brighter, more connected future for all Nebraskans across #NE01. https://t.co/SYBIdZQFXs",False,1557835036111605761,1,0,0,1
USRepMikeFlood,Rep. Mike Flood,1557832931372154881,1547025742529167360,en,1557832931372154881,2022-08-11T20:54:48.000Z,"Congrats to Lincoln on their $23 million @USDOT grant to complete the Lincoln Multimodal Transit Center! The project includes 18 bus bays, new safety &amp; security features, administrative offices, &amp; safety offices - which will make the city an even better, more accessible place!",False,1557832931372154881,6,4,4,1
USRepMikeFlood,Rep. Mike Flood,1557825442006056961,1547025742529167360,en,1557825442006056961,2022-08-11T20:25:03.000Z,Visited @AshGroveCement in Louisville on Wednesday. They’ve been providing great jobs in the area for almost 100 years with an incredible track record of safety and working with the community. Keep up the great work! #NE01 https://t.co/JCnpgDArYA,False,1557825442006056961,4,1,1,0
USRepMikeFlood,Rep. Mike Flood,1557803310819774466,1547025742529167360,en,1557803310819774466,2022-08-11T18:57:06.000Z,Great to talk with @3NewsNowOmaha at @OMAairport as I head to Washington to vote NO on President Biden’s Inflation Expansion Act. The interview will run tonight at 5 &amp; 6:00 pm CT. https://t.co/iDqGD2nPgd,False,1557803310819774466,6,3,3,1
USRepMikeFlood,Rep. Mike Flood,1557761923525083137,1547025742529167360,en,1557761923525083137,2022-08-11T16:12:39.000Z,RT @HSBCgop: READ: @RepBlaine issued a statement on today’s wholesale inflation measurement. Small businesses continue to shoulder the burd…,False,1557761923525083137,20,0,0,0
USRepMikeFlood,Rep. Mike Flood,1557739245715894273,1547025742529167360,zxx,1557739245715894273,2022-08-11T14:42:32.000Z,https://t.co/k4AqD2PEFp,False,1557739245715894273,1,3,3,0
USRepMikeFlood,Rep. Mike Flood,1557734388971884544,1547025742529167360,en,1557734388971884544,2022-08-11T14:23:14.000Z,"RT @SenatorFischer: Inflation remains at a near 40-year high.
 
The economic cheerleading at the White House doesn’t help families across t…",False,1557734388971884544,47,0,0,0
USRepMikeFlood,Rep. Mike Flood,1557537644791357443,1547025742529167360,en,1557537644791357443,2022-08-11T01:21:26.000Z,"The Inflation Expansion Act would make the IRS larger than four federal agencies combined. I oppose this bill which would hike taxes, accelerate inflation, and kill jobs - I look forward to voting ""NO"" on Friday.
https://t.co/HIEoOteYFz",False,1557537644791357443,5,6,6,0
USRepMikeFlood,Rep. Mike Flood,1557484464418209792,1547025742529167360,en,1557484464418209792,2022-08-10T21:50:07.000Z,"RT @GOPoversight: 🚨🚨🚨

@RepJamesComer &amp; Oversight Republicans are seeking to understand @USNatArchives role in the FBI raid. NARA must pres…",False,1557484464418209792,338,0,0,0
USRepMikeFlood,Rep. Mike Flood,1557461400133451778,1547025742529167360,en,1557461400133451778,2022-08-10T20:18:28.000Z,"RT @Ragland_Jina: Thank you ⁦⁦@USRepMikeFlood⁩ for meeting with ⁦@AARPNE⁩ staff, volunteers and members today to discuss issues critical fo…",False,1557461400133451778,4,0,0,0
USRepMikeFlood,Rep. Mike Flood,1557380939847794688,1547025742529167360,en,1557380939847794688,2022-08-10T14:58:45.000Z,"RT @Channel8ABC: On Tuesday, Flood visited Kawasaki Motors, HUDL and Olsson and spoke about how important these companies are to the state’…",False,1557380939847794688,4,0,0,0
USRepMikeFlood,Rep. Mike Flood,1557380709064626177,1547025742529167360,en,1557380709064626177,2022-08-10T14:57:50.000Z,"Lincoln businesses are creating great job opportunities that are growing the city and delivering Nebraska-made products around the world - thanks to @KawasakiLincoln, Olsson, @Hudl and Sampson Construction for great visits! #NE01 https://t.co/bg64HMnX4N",False,1557380709064626177,3,0,0,0
USRepMikeFlood,Rep. Mike Flood,1557373154510733312,1547025742529167360,en,1557373154510733312,2022-08-10T14:27:49.000Z,"RT @LincolnChamber: On Tuesday, @USRepMikeFlood visited @Kawasakilincoln, @Hudl, @Olsson and Sampson Construction to hear from company lead…",False,1557373154510733312,4,0,0,0
USRepMikeFlood,Rep. Mike Flood,1557098127898951680,1547025742529167360,en,1557098127898951680,2022-08-09T20:14:57.000Z,Kawasaki in Lincoln employs thousands of people. In this picture you can see a rail car being built for New York’s Metro Transit Authority. It’s part of their ongoing work to produce railcars from Lincoln… to Long Island! #NE01 https://t.co/1x60Z30eav,False,1557098127898951680,3,4,4,1
USRepMikeFlood,Rep. Mike Flood,1556813137990631424,1547025742529167360,en,1556813137990631424,2022-08-09T01:22:30.000Z,"Congratulations to Lincoln on ranking among the Top 100 Best Places to Live! #NE01 
https://t.co/9eioXSSviS",False,1556813137990631424,4,5,5,2
USRepMikeFlood,Rep. Mike Flood,1556306978246430720,1547025742529167360,en,1556306978246430720,2022-08-07T15:51:13.000Z,"On #NationalPurpleHeartDay today, we salute the many men and women who have given so much at incredible personal cost for the sake of our country. Thank you for your selfless service and sacrifice to keep America free! https://t.co/yjLENJwIx7",False,1556306978246430720,2,1,1,0
USRepMikeFlood,Rep. Mike Flood,1555694304882040835,1547025742529167360,en,1555694304882040835,2022-08-05T23:16:40.000Z,Great visit to Lincoln Premium Poultry with Fremont Mayor Spellerberg - LPP’s economic impact is worth 1% of Nebraska’s GDP annually! #NE01 https://t.co/ttjnD1GU9U,False,1555694304882040835,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1555641530194567169,1547025742529167360,en,1555641530194567169,2022-08-05T19:46:57.000Z,"Great visit to @NIC_Innovates. They’re doing amazing research in precision ag, food processing, and ag tech with new things happening all the time - keep it up! #NE01 https://t.co/voRoYdhk9a",False,1555641530194567169,1,0,0,0
USRepMikeFlood,Rep. Mike Flood,1555633767125028866,1547025742529167360,en,1555633767125028866,2022-08-05T19:16:07.000Z,"ICYMI: Here’s more from my visit to Albers Feedlot in Wisner:
https://t.co/VoOKSpIHIh #NE01",False,1555633767125028866,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1555243189845516288,1547025742529167360,en,1555243189845516288,2022-08-04T17:24:06.000Z,Thank you to @USCG for keeping our waterways safe - here’s to the next 232 years! #SemperParatus https://t.co/K1d9JQvABq,False,1555243189845516288,1,0,0,0
USRepMikeFlood,Rep. Mike Flood,1555192298237034498,1547025742529167360,en,1555192298237034498,2022-08-04T14:01:52.000Z,"ICYMI: Flags are flying at half-staff to honor Congresswoman Jackie Walorski. 
https://t.co/wAEiYiIogY",False,1555192298237034498,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1555189555409690626,1547025742529167360,en,1555189555409690626,2022-08-04T13:50:58.000Z,"Great visit with Albers Feedlot and @NeCattlemen in Wisner to get their take on the current market and how inflation is hurting their industry. Together, we can beat the Biden Administration’s disastrous economic policy and regulatory overreach. #NE01 https://t.co/bxP6zDoYmT",False,1555189555409690626,4,3,3,0
USRepMikeFlood,Rep. Mike Flood,1554921849372434434,1547025742529167360,en,1554921849372434434,2022-08-03T20:07:12.000Z,Mandi and I are praying for Congresswoman Walorski’s family and team in the wake of this unbelievable tragedy. https://t.co/cx4sotcr7p,False,1554921849372434434,5,0,0,0
USRepMikeFlood,Rep. Mike Flood,1554864389311938567,1547025742529167360,en,1554864389311938567,2022-08-03T16:18:53.000Z,"""Mike Flood, a Nebraska Republican, said grounding crop dusters that can’t run on unleaded alternatives would be devastating for agricultural areas in his state, and painful for the rest of the country in the form of higher corn prices.""
https://t.co/jXNAneQVIN",False,1554864389311938567,0,0,0,0
USRepMikeFlood,Rep. Mike Flood,1554576008208330758,1547025742529167360,en,1554576008208330758,2022-08-02T21:12:57.000Z,Americans across the political spectrum stand with Taiwan. It’s time for the Biden Administration to make it clear that they will put America first by standing up to China’s unfair trade practices and protecting America’s allies around the Asia Pacific region. https://t.co/gsk8SYsLL9,False,1554576008208330758,4,1,1,0
USRepMikeFlood,Rep. Mike Flood,1554560611417219074,1547025742529167360,und,1554560611417219074,2022-08-02T20:11:46.000Z,📸: @NorfolkAreaCham,False,1554560548200669185,0,0,0,0
USRepMikeFlood,Rep. Mike Flood,1554560548200669185,1547025742529167360,en,1554560548200669185,2022-08-02T20:11:31.000Z,What a momentous day for @NorfolkNE - it was an honor to attend the North Fork Riverfront groundbreaking. Thank you to everyone who has helped bring this transformational project to fruition! https://t.co/c1BT2J4FQR,False,1554560548200669185,2,5,5,1
USRepMikeFlood,Rep. Mike Flood,1554265752680767488,1547025742529167360,en,1554265752680767488,2022-08-02T00:40:06.000Z,"To this end, Congress must continue to aggressively invest in the technology and resources that our intelligence agencies and military need to keep America safe.",False,1554265627749138435,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1554265627749138435,1547025742529167360,en,1554265627749138435,2022-08-02T00:39:37.000Z,Thank you to the members of our military who successfully carried out this impressive operation that secured the demise of Ayman al-Zawahiri. Eliminating the leaders of terrorist organizations is critical to protecting our country and ending the ongoing threat of terrorism.,False,1554265627749138435,4,4,4,0
USRepMikeFlood,Rep. Mike Flood,1553051928753541120,1547025742529167360,en,1553051928753541120,2022-07-29T16:16:48.000Z,"This isn’t the time for the EPA to ban leaded aviation fuel. This ban could lead to the grounding of crop dusters, and that’s something Nebraska farmers can’t go without. We must find a different solution.
https://t.co/vQ4cNCgN54",False,1553051928753541120,1,1,1,0
USRepMikeFlood,Rep. Mike Flood,1553015959740456961,1547025742529167360,en,1553015959740456961,2022-07-29T13:53:53.000Z,"RT @GOPoversight: Please take a moment to follow the newest member of Congress and @GOPoversight, @USRepMikeFlood! https://t.co/XZvXB4tFzP",False,1553015959740456961,7,0,0,0
USRepMikeFlood,Rep. Mike Flood,1553004291530670080,1547025742529167360,en,1553004291530670080,2022-07-29T13:07:31.000Z,"It’s time to start talking about safely owning a firearm for self-defense.
We don’t need to ban AR-15s or any other guns. https://t.co/EbRZKN4d89",False,1553004291530670080,1,13,13,1
USRepMikeFlood,Rep. Mike Flood,1552760266659663872,1547025742529167360,en,1552760266659663872,2022-07-28T20:57:51.000Z,RT @JournalStarNews: Rep. Mike Flood named longtime Lancaster County Commissioner Deb Schorr as district director for his 1st Congressional…,False,1552760266659663872,2,0,0,0
USRepMikeFlood,Rep. Mike Flood,1552746797134667777,1547025742529167360,en,1552746797134667777,2022-07-28T20:04:19.000Z,"It was great to meet with the Nebraska Farm Bureau Young Farmers and Ranchers, talking about how inflation is impacting the ag industry, in some cases tripling input cost. They are the future of Nebraska, and we need to set them up for success in the field. https://t.co/fmZmu997rW",False,1552746797134667777,6,5,5,1
USRepMikeFlood,Rep. Mike Flood,1552336397285089280,1547025742529167360,en,1552336397285089280,2022-07-27T16:53:32.000Z,"My first 2 weeks have been a whirlwind, but the work isn’t done! I will continue to be the fighter Nebraskans need, who will find solutions to skyrocketing inflation, rampant crime, &amp; kitchen table issues impacting our families &amp; communities. Check back in to follow our progress!",False,1552336397285089280,0,5,5,0
USRepMikeFlood,Rep. Mike Flood,1552335890541957121,1547025742529167360,en,1552335890541957121,2022-07-27T16:51:31.000Z,"(6/6) I was honored to speak about the life &amp; legacy of Nebraska’s Chief Master Sgt. James McCoy on the floor. He created an everlasting legacy, having been awarded the Air Force Assoc. Lifetime Achievement Award &amp; establishing the Airman Leadership School https://t.co/1HpbllIpJQ",False,1552328767959359488,1,6,6,0
USRepMikeFlood,Rep. Mike Flood,1552334888040284160,1547025742529167360,en,1552334888040284160,2022-07-27T16:47:32.000Z,"(5/6) I was honored to speak at the historic Nebraska Breakfast, the oldest ongoing gathering of its kind on Capitol Hill. For close to 80 years, this tradition has reflected the way Nebraskans get things done—by coming together and solving problems as neighbors. https://t.co/zaB7g1RO7G",False,1552328767959359488,1,2,2,0
USRepMikeFlood,Rep. Mike Flood,1552334491296882694,1547025742529167360,en,1552334491296882694,2022-07-27T16:45:58.000Z,"(4/6) It wasn’t long until I received my committee assignments for the rest of this Congress. I was honored to be welcomed by @RepJamesComer to the Oversight &amp; Govt Reform Committee, as well as to the Small Business Committee by @RepBlaineLuetkemeyer. 
https://t.co/KgfYjFR4hr",False,1552328767959359488,1,3,3,0
USRepMikeFlood,Rep. Mike Flood,1552333503093768194,1547025742529167360,en,1552333503093768194,2022-07-27T16:42:02.000Z,"(3/6) I gave my first remarks on the floor after @RepAdrianSmith’s humbling intro. I'm committed to keeping my NE values, I pledged to be honest, work for the betterment of our entire country, and conduct myself in a way that honors the People’s house https://t.co/KUTr9n3FEx",False,1552328767959359488,2,2,2,0
USRepMikeFlood,Rep. Mike Flood,1552329196705402880,1547025742529167360,en,1552329196705402880,2022-07-27T16:24:56.000Z,"(2/6) On July 12th I was sworn into office alongside House Minority Leader Kevin McCarthy, my wife, sons, family, and colleagues in the NE delegation. From day one, I’ve been energized to serve Nebraska’s 1st District in Congress. https://t.co/IzqHP028a3",False,1552328767959359488,1,5,5,0
USRepMikeFlood,Rep. Mike Flood,1552328767959359488,1547025742529167360,en,1552328767959359488,2022-07-27T16:23:13.000Z,"(1/6) The last couple weeks have been a wild ride as I met dozens of my colleagues, got integrated into my committee assignments, spoke on the House floor, and built out my staff. Here’s a look at my time in the House since being sworn-in: https://t.co/fL4EjT9Xo5",False,1552328767959359488,13,31,31,4
