handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHarshbarger,Rep. Diana Harshbarger,1578098776476205056,1345787285179162624,en,1578098776476205056,2022-10-06T19:04:02.000Z,"Calling all middle school and high school students! Make East Tennessee proud by submitting an app of your own creation for the annual Congressional App Challenge. Students are encouraged to register online before submitting their completed app by November 1, 2022. #Congress4CS https://t.co/Cy5byh6Bf8",False,1578098776476205056,3,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1578031265143742465,1345787285179162624,en,1578031265143742465,2022-10-06T14:35:46.000Z,"Under President Biden’s direction, our nation has become a doormat for foreign powers. For the sake of our security, we need change and we need it NOW. The solution is simple:

✅ Unleash American Energy
✅ Close the Border
✅ Cut govt spending
✅ Bring America First values back",False,1578031265143742465,7,7,7,1
RepHarshbarger,Rep. Diana Harshbarger,1577746856360247297,1345787285179162624,en,1577746856360247297,2022-10-05T19:45:38.000Z,"RT @SteveScalise: Let’s be clear about what happened:

1. Biden destroyed America's oil/gas industry and made us dependent on OPEC again.…",False,1577746856360247297,6752,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1577727382252916740,1345787285179162624,en,1577727382252916740,2022-10-05T18:28:15.000Z,"America’s national debt has now exceeded $31,000,000,000,000. 

Joe Biden has burdened your children, grandchildren, and great grandchildren with paying for his uncontrolled spending.",False,1577727382252916740,3,18,18,3
RepHarshbarger,Rep. Diana Harshbarger,1577404037426597888,1345787285179162624,en,1577404037426597888,2022-10-04T21:03:23.000Z,"As we watched the Biden Admin’s crises stretch across the country, faith in our government has dwindled. That’s why House Republicans’ #CommitmentToAmerica is founded on accountability, to protect our constitution and provide necessary oversight on governmental abuses of power.",False,1577404037426597888,3,9,9,2
RepHarshbarger,Rep. Diana Harshbarger,1577020798702784512,1345787285179162624,en,1577020798702784512,2022-10-03T19:40:32.000Z,"Thank you, @RepChipRoy, for joining me to help address the cognitive needs of our heroes. Our veterans deserve all our thanks and ensuring reliable access to quality healthcare is a small way we can give back to those who sacrificed so much for us. 
https://t.co/ZFFVkA2DC6",False,1577020798702784512,5,5,5,2
RepHarshbarger,Rep. Diana Harshbarger,1575983446488338432,1345787285179162624,en,1575983446488338432,2022-09-30T22:58:28.000Z,"RT @RepMikeJohnson: Today, Republicans asked CMS to delay and rework their Medicare Advantage and Part D rule which punishes independent he…",False,1575983446488338432,8,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1575904645376983040,1345787285179162624,en,1575904645376983040,2022-09-30T17:45:21.000Z,"Democrats want to spend BILLIONS on supporting illegal immigrants, investigating innocent Americans, &amp; transgender facilities for our military. They will never have my vote or support for wasting resources and money when our nation is in crisis, I voted NO on the FY2023 CR.",False,1575904645376983040,4,11,11,1
RepHarshbarger,Rep. Diana Harshbarger,1575559783754911745,1345787285179162624,en,1575559783754911745,2022-09-29T18:54:59.000Z,We cannot allow radical liberal extremists to mutilate young children’s bodies before they develop enough to understand what long-term consequences are.,False,1575559783754911745,7,8,8,1
RepHarshbarger,Rep. Diana Harshbarger,1575507996926427136,1345787285179162624,en,1575507996926427136,2022-09-29T15:29:12.000Z,"Democrat rule in Washington is costing Americans their freedom, paychecks, health, and safety.",False,1575507996926427136,5,14,14,1
RepHarshbarger,Rep. Diana Harshbarger,1575486999351668743,1345787285179162624,en,1575486999351668743,2022-09-29T14:05:46.000Z,"House Republicans have a plan to deliver what the American people want and need. 

✔️a strong economy
✔️a secure nation
✔️a future built on freedom
✔️a government that’s accountable

That’s our #CommitmentToAmerica",False,1575486999351668743,42,307,307,14
RepHarshbarger,Rep. Diana Harshbarger,1575188110920790016,1345787285179162624,en,1575188110920790016,2022-09-28T18:18:05.000Z,Finish. The. Wall.,False,1575188110920790016,5,33,33,0
RepHarshbarger,Rep. Diana Harshbarger,1575160643405156355,1345787285179162624,en,1575160643405156355,2022-09-28T16:28:57.000Z,President Biden’s mental incapacity is a national security threat.,False,1575160643405156355,6,14,14,0
RepHarshbarger,Rep. Diana Harshbarger,1575146999892017153,1345787285179162624,en,1575146999892017153,2022-09-28T15:34:44.000Z,American families want to feel safe again. @HouseGOP remains committed to reversing Democrats’ soft-on-crime policies by supporting our law enforcement and holding criminals accountable. Law and order is our #CommitmentToAmerica,False,1575146999892017153,20,66,66,3
RepHarshbarger,Rep. Diana Harshbarger,1574837837291294782,1345787285179162624,en,1574837837291294782,2022-09-27T19:06:14.000Z,"ICYMI: “the words pediatric and transgender should NEVER be used in the same sentence…” 
Watch my full @newsmax interview here⬇️
https://t.co/zNDjWiE3OP",False,1574837837291294782,4,14,14,1
RepHarshbarger,Rep. Diana Harshbarger,1574823630760022016,1345787285179162624,en,1574823630760022016,2022-09-27T18:09:47.000Z,The Biden Administration is spending billions to make America “woke” while Americans are struggling to feed their families because they’re going broke.,False,1574823630760022016,5,12,12,1
RepHarshbarger,Rep. Diana Harshbarger,1574809782376140802,1345787285179162624,en,1574809782376140802,2022-09-27T17:14:45.000Z,"Under President Biden’s leadership, our country is suffering. It’s time to right the ship and House Republicans have a plan. #CommitmentToAmerica",False,1574809782376140802,9,11,11,0
RepHarshbarger,Rep. Diana Harshbarger,1574752083655667714,1345787285179162624,en,1574752083655667714,2022-09-27T13:25:28.000Z,"Why is @VP visiting the Korean border when she has yet to visit our southern border?

The drug epidemic is claiming more and more lives everyday and this administration is doing nothing to stop the flow of illicit drugs.

We must secure the border now.",False,1574752083655667714,8,10,10,1
RepHarshbarger,Rep. Diana Harshbarger,1574556459912032256,1345787285179162624,en,1574556459912032256,2022-09-27T00:28:08.000Z,"The world is awakening to the threat we face from progressive leftist policies that hurt hard working, god fearing, family and freedom loving people https://t.co/xGFLhX8BEw",False,1574556459912032256,17,13,13,2
RepHarshbarger,Rep. Diana Harshbarger,1573401760043241472,1345787285179162624,en,1573401760043241472,2022-09-23T19:59:46.000Z,President Trump’s Industry Recognized Apprenticeship Program allowed more Americans to learn skills needed for high paying jobs. Biden is now scrapping the program to appease his union friends at the expense of American workers. The working class misses America First policies.,False,1573401760043241472,7,16,16,2
RepHarshbarger,Rep. Diana Harshbarger,1573344994139983873,1345787285179162624,en,1573344994139983873,2022-09-23T16:14:12.000Z,"Biden himself admitted that COVID is in the review mirror, continuing to punish our military and healthcare workers for refusing a COVID vaccine is asinine. I’ve fought this mandate since Day 1, Americans are done with the Biden Administration’s authoritarian policies.",False,1573344994139983873,6,8,8,1
RepHarshbarger,Rep. Diana Harshbarger,1573322721873764353,1345787285179162624,en,1573322721873764353,2022-09-23T14:45:42.000Z,"If you need proof for why socialism doesn’t work just ask the hordes of immigrants from Cuba, Mexico, Venezuela, and Nicaragua, trying to illegally reap the benefits of our Democracy.",False,1573322721873764353,4,21,21,7
RepHarshbarger,Rep. Diana Harshbarger,1573272346005278721,1345787285179162624,en,1573272346005278721,2022-09-23T11:25:31.000Z,"RT @FAIRImmigration: Thank you to @RepHarshbarger for stopping by #feet2fire today!

She correctly recognizes that the crime, drugs, and pe…",False,1573272346005278721,10,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1573025344755580929,1345787285179162624,en,1573025344755580929,2022-09-22T19:04:02.000Z,"RT @GOPLeader: The Republican 𝐂𝐨𝐦𝐦𝐢𝐭𝐦𝐞𝐧𝐭 𝐭𝐨 𝐀𝐦𝐞𝐫𝐢𝐜𝐚: we are fighting for
✓ An economy that's strong
✓ A nation that's safe
✓ A future that'…",False,1573025344755580929,208,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1573007731975487489,1345787285179162624,en,1573007731975487489,2022-09-22T17:54:03.000Z,"RT @WashTimes: #sponsored “The crime, drugs, and perversion that crosses through our southern border steals the lives of too many Americans…",False,1573007731975487489,6,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1572968691272388608,1345787285179162624,und,1572968691272388608,2022-09-22T15:18:55.000Z,RT @JMPhelpsLC: New... https://t.co/UOYIhtFcam,False,1572968691272388608,5,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1572955391113265153,1345787285179162624,en,1572955391113265153,2022-09-22T14:26:03.000Z,The mainstream media has done a disservice to the American people by covering up @JoeBiden’s mental incapacities. https://t.co/00XSzas54A,False,1572955391113265153,4,10,10,1
RepHarshbarger,Rep. Diana Harshbarger,1572938673464971265,1345787285179162624,en,1572938673464971265,2022-09-22T13:19:38.000Z,"Nearly 750 migrants have died crossing the southern border illegally this fiscal year. If President Biden won’t close to border to save our communities, protect our tax dollars, and end the drug crisis tearing our families apart, he should end it to save lives.",False,1572938673464971265,9,12,12,1
RepHarshbarger,Rep. Diana Harshbarger,1572690484086063106,1345787285179162624,en,1572690484086063106,2022-09-21T20:53:25.000Z,"Sacrificing our military readiness to prove a political point puts every American family in jeopardy, but that’s the Joe Biden effect.",False,1572690484086063106,7,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1572662258546900992,1345787285179162624,en,1572662258546900992,2022-09-21T19:01:15.000Z,"“The crime, drugs, and perversion that crosses through our southern border steals the lives of too many Americans every day, and the deadly repercussions are only worsening…”
Read my @WashTimesOpEd here!⬇️
https://t.co/f2KDEOWp0G",False,1572662258546900992,1,5,5,0
RepHarshbarger,Rep. Diana Harshbarger,1572658074392870919,1345787285179162624,en,1572658074392870919,2022-09-21T18:44:38.000Z,Congress must act NOW to pass the Protecting Our Children’s Innocence Act to ensure irreversible atrocities like this never hurt our children again.,False,1572658071876538368,19,9,9,1
RepHarshbarger,Rep. Diana Harshbarger,1572658071876538368,1345787285179162624,en,1572658071876538368,2022-09-21T18:44:37.000Z,"The disturbing news revealed by @MattWalshBlog is a disgrace to the great state of Tennessee and a direct threat to our vulnerable children. I support @GovBillLee’s investigation into an institution that’s admittedly profiting from mutilating children.
https://t.co/8znfTtbj5D",False,1572658071876538368,250,47,47,13
RepHarshbarger,Rep. Diana Harshbarger,1572576573014028288,1345787285179162624,en,1572576573014028288,2022-09-21T13:20:46.000Z,RT @PattiHback: @RepHarshbarger your candor and compassion are refreshing!! #cancerisbipartisan,False,1572576573014028288,1,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1571949259498618880,1345787285179162624,en,1571949259498618880,2022-09-19T19:48:03.000Z,Our servicemembers didn’t volunteer to protect our freedoms just to lose their own.,False,1571949259498618880,5,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1571921624714326016,1345787285179162624,en,1571921624714326016,2022-09-19T17:58:14.000Z,"President Biden said himself that COVID is over and yet he’s still trying to threaten our military into compliance with his unconstitutional vaccine mandate.

Sounds like tyranny to me.",False,1571921624714326016,6,10,10,0
RepHarshbarger,Rep. Diana Harshbarger,1571172476524154882,1345787285179162624,en,1571172476524154882,2022-09-17T16:21:24.000Z,"Today, we celebrate 235 years of liberty. Our forefathers took careful care to outline a nation where all men are free and equal, as we are in God’s eyes. It’s an honor of a lifetime to continue my fight to preserve our constitution in Congress. https://t.co/R7VCHk5IFb",False,1571172476524154882,5,10,10,1
RepHarshbarger,Rep. Diana Harshbarger,1570778033174487040,1345787285179162624,en,1570778033174487040,2022-09-16T14:14:01.000Z,If the left didn’t have double standards they would have no standards. https://t.co/FHIPrXIn1R,False,1570778033174487040,5,11,11,0
RepHarshbarger,Rep. Diana Harshbarger,1570777939540836353,1345787285179162624,en,1570777939540836353,2022-09-16T14:13:39.000Z,"RT @HomelandGOP: If there is a humanitarian crisis in Martha's Vineyard, wouldn't it stand to reason there is a drastically more significan…",False,1570777939540836353,98,0,0,0
