handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepScottPeters,Rep. Scott Peters,1143664935299235840,1135486501,en,1143664935299235840,2019-06-25T23:39:03.000Z,"🌊 It provides more resources to address the Tijuana sewage spills by doubling funding for the US-Mexico Border Water Infrastructure Grant Program, which will fund projects to improve public health and the environment.",False,1143664929083293696,0,2,2,0
RepScottPeters,Rep. Scott Peters,1143664929083293696,1135486501,en,1143664929083293696,2019-06-25T23:39:02.000Z,"Today we built on investments in San Diego priorities that will protect the environment &amp; our natural resources, improve safety &amp; quality of life in our communities, and support our strategic role in the national defense.
Take a look 👇",False,1143664929083293696,0,9,9,1
RepScottPeters,Rep. Scott Peters,1143611932877869056,1135486501,en,1143611932877869056,2019-06-25T20:08:26.000Z,"The right to vote is an essential part of our democracy. Sadly, the #ShelbyVHolder Supreme Court decision weakened voter protections from discrimination, intimidation, and disenfranchisement. We must #RestoretheVote to ensure every American has equal access to the ballot box. https://t.co/wcUzORdPr3",False,1143611932877869056,19,3,3,3
RepScottPeters,Rep. Scott Peters,1143304295468548098,1135486501,en,1143304295468548098,2019-06-24T23:46:00.000Z,"#MidCoastAlert: The northbound I-5 will be closed from 9:30 p.m. to 5 a.m. this week through Thursday. Drivers will be detoured onto eastbound Route 52 and then northbound Interstate 805.
https://t.co/vLU6vrxtPo",False,1143304295468548098,4,0,0,0
RepScottPeters,Rep. Scott Peters,1143297501157613568,1135486501,en,1143297501157613568,2019-06-24T23:19:00.000Z,"Helped pass @RepKathleenRice's BRAVE Act to allow the @DeptVetAffairs to give businesses that hire a high proportion of veterans as full-time employees preference in the contracting process.
https://t.co/WK43h5r3mT",False,1143297501157613568,0,1,1,1
RepScottPeters,Rep. Scott Peters,1143293977539444736,1135486501,en,1143293977539444736,2019-06-24T23:05:00.000Z,I supported @EleanorNorton's amendment to help combat airplane and helicopter noise. Today's passage is a win for San Diego's communities and quality of life in our region. https://t.co/g7QccNkxOi,False,1143293977539444736,1,0,0,0
RepScottPeters,Rep. Scott Peters,1143289195986710528,1135486501,en,1143289195986710528,2019-06-24T22:46:00.000Z,"When it's harder to wait in the U.S. while you await your asylum ruling than it is to actually be granted asylum, the system is broken. The Migrant Protection Protocols don't provide migrants with the safety and due process we expect from America. 
https://t.co/vBz2xavYLN",False,1143289195986710528,1,5,5,0
RepScottPeters,Rep. Scott Peters,1143284050720784386,1135486501,en,1143284050720784386,2019-06-24T22:25:33.000Z,"Saddened to hear of this shooting in La Jolla. Our hearts are with Nina's loved ones during this difficult time.

Anyone with information on the shooting should alert the SDPD Homicide Unit at 619-531-2293 or Crime Stoppers at 888-580-8477.
https://t.co/WBII8349G5",False,1143284050720784386,2,1,1,1
RepScottPeters,Rep. Scott Peters,1142174349819928577,1135486501,en,1142174349819928577,2019-06-21T20:56:00.000Z,"Foreign aid is essential to improving the conditions that cause people to flee their homes in the first place. This backward move from the White House will not stop the crisis at the border: It will only drive more people toward it. 
https://t.co/oey60AVdSX",False,1142174349819928577,9,14,14,0
RepScottPeters,Rep. Scott Peters,1142151952656150528,1135486501,en,1142151952656150528,2019-06-21T19:27:00.000Z,"This ruling prevents doctors from giving patients all their medical options, which will endanger the health of millions. We must do everything we can to ensure affordable access to reproductive health care. #SaveTitleX #NoGagRule 
https://t.co/WtasVuPViy",False,1142151952656150528,5,5,5,0
RepScottPeters,Rep. Scott Peters,1142143144684916736,1135486501,en,1142143144684916736,2019-06-21T18:52:00.000Z,"The Job Corps program provides young Americans with career and technical education to fill jobs that are in demand. I advocated for funding this program and I'm relieved the administration withdrew their plan to eliminate the program.  
https://t.co/cKkD3MgXht",False,1142143144684916736,2,0,0,0
RepScottPeters,Rep. Scott Peters,1142124521555578880,1135486501,en,1142124521555578880,2019-06-21T17:38:00.000Z,The climate crisis is getting worse and we can see the evidence everywhere. These warming stripes show how much temperatures have risen in San Diego. We must act now to protect our planet and the communities we call home. #ShowYourStripes #ClimateActionNow @ClimateCrisis https://t.co/RDQV6qzsbi,False,1142124521555578880,7,12,12,3
RepScottPeters,Rep. Scott Peters,1141862042321719298,1135486501,en,1141862042321719298,2019-06-21T00:15:00.000Z,"The resources spent deploying the military to the border would be better spent on asylum processing and working with Mexico to ensure asylum-seekers are treated humanely.

Today, I asked @CBP what resources they need to address the humanitarian crisis at the border. https://t.co/5iwmxwKWUR",False,1141862042321719298,4,14,14,4
RepScottPeters,Rep. Scott Peters,1141854744291528705,1135486501,en,1141854744291528705,2019-06-20T23:46:00.000Z,"It's been 114 days since the House passed the Bipartisan Background Check Act. Since then, we've lost an estimated 11,400 people to gun violence.

Leader McConnel must bring this bill to a vote before it's once again, too late. #EndGunViolence #BackgroundChecksNow",False,1141854744291528705,4,3,3,0
RepScottPeters,Rep. Scott Peters,1141851472658882562,1135486501,en,1141851472658882562,2019-06-20T23:33:00.000Z,"The Trump Administration's attack on clean car standards undermines progress on climate change. CA has led the way toward more efficient cars and many states have followed suit. 

📺 @EnergyCommerce questioned @EPA &amp; @NHTSA about this disastrous plan. https://t.co/z1Y5HAjcHS",False,1141851472658882562,2,0,0,0
RepScottPeters,Rep. Scott Peters,1141847697483169792,1135486501,en,1141847697483169792,2019-06-20T23:18:00.000Z,"For the more than 5 million Americans living with Alzheimer's, every day is #TheLongestDay. During Alzheimer’s and Brain Awareness Month, we stand with every patient and family member affected and continue our work to #ENDALZ. https://t.co/ObjE984K8N",False,1141847697483169792,1,1,1,0
RepScottPeters,Rep. Scott Peters,1141842160930582528,1135486501,en,1141842160930582528,2019-06-20T22:56:00.000Z,"NEWS: The House PASSED our amendment with @RepJuanVargas, @RepSusanDavis, and @RepMikeLevin to highlight the importance of @EPA prioritizing projects that will drastically reduce pollution flowing across the U.S.-Mexico border. https://t.co/xsMfc9meAY",False,1141842160930582528,1,1,1,1
RepScottPeters,Rep. Scott Peters,1141836876321452032,1135486501,en,1141836876321452032,2019-06-20T22:35:00.000Z,"Not all battle scars are visible, but each one is treatable. Our bill with @RepBrianMast aims to reduce the stigma around mental health which prevents too many servicemembers and veterans from seeking care.
https://t.co/V0PStFlKgb",False,1141836876321452032,2,0,0,0
RepScottPeters,Rep. Scott Peters,1141831352997703680,1135486501,en,1141831352997703680,2019-06-20T22:13:03.000Z,"On #WorldRefugeeDay, we stand with the 71 million people who left everything behind to flee violence and oppression. It's our international duty to hear their asylum claims and our moral imperative to remember they come here in search of safety and security. https://t.co/LXW7BenKD7",False,1141831352997703680,2,3,3,1
RepScottPeters,Rep. Scott Peters,1141565674877140992,1135486501,en,1141565674877140992,2019-06-20T04:37:20.000Z,"Read more about these and other important investments for San Diego ⬇
https://t.co/cxmvjmcTK6",False,1141565662113886208,0,2,2,0
RepScottPeters,Rep. Scott Peters,1141565673677578240,1135486501,en,1141565673677578240,2019-06-20T04:37:20.000Z,"⚡ And invests in cutting edge energy technology and research:
✔️$35 million for advanced algal systems
✔️$425 million for ARPA-E
✔️$350 million for electric grid R&amp;D
✔️$10 million R&amp;D of direct air capture technologies",False,1141565662113886208,0,1,1,0
RepScottPeters,Rep. Scott Peters,1141565672436056065,1135486501,en,1141565672436056065,2019-06-20T04:37:20.000Z,"🇺🇸 Provides for the national defense:
✔️3.1 percent military pay raise
✔️$22.9 billion for depot maintenance, including aircraft in Coronado
✔️$9.7 billion for Special Ops Command Operation and Maintenance, including Navy Seals in San Diego
✔️ $21.7 billion for 11 new Navy ships",False,1141565662113886208,0,1,1,0
RepScottPeters,Rep. Scott Peters,1141565671068721153,1135486501,en,1141565671068721153,2019-06-20T04:37:19.000Z,"🏫 Invests in education:
✔️$11.6 billion for Head Start
✔️Increases Pell grant funding to make the maximum award $6,395
✔️$7.7 billion for Child Care and Development Block Grants, which helps low-income families pay for child care",False,1141565662113886208,0,1,1,0
RepScottPeters,Rep. Scott Peters,1141565669722357760,1135486501,en,1141565669722357760,2019-06-20T04:37:19.000Z,"🔬  It funds important health care research:
✔️ $41.1 billion for @NIH, which supports San Diego's top research and innovation sector
✔️ $50 million for gun violence prevention research— for the first time in over 20 years
✔️$2.4 billion for HIV/AIDS medical care",False,1141565662113886208,0,1,1,0
RepScottPeters,Rep. Scott Peters,1141565668363345920,1135486501,en,1141565668363345920,2019-06-20T04:37:19.000Z,🌊 It provides $78 million for the International Boundary and Water Commission and requires them to work with Mexico’s government to facilitate a resolution to the Tijuana sewage spills.,False,1141565662113886208,0,1,1,0
RepScottPeters,Rep. Scott Peters,1141565667084099584,1135486501,en,1141565667084099584,2019-06-20T04:37:18.000Z,"⚖️ It maintains $10 million in funding for immigration legal and child advocacy services, which I advocated for, to ensures asylees in San Diego—and across America—get the due process required by international law.",False,1141565662113886208,0,1,1,0
RepScottPeters,Rep. Scott Peters,1141565665062449152,1135486501,en,1141565665062449152,2019-06-20T04:37:18.000Z,"🌎 The bill restores nearly $8 billion for migration and refugee assistance worldwide, including refugee resettlement, to address the influx of families fleeing violence and oppression.",False,1141565662113886208,0,1,1,0
RepScottPeters,Rep. Scott Peters,1141565662113886208,1135486501,en,1141565662113886208,2019-06-20T04:37:17.000Z,"The spending bill we passed today invests in San Diego priorities that will strengthen our regional economy, provide for the national defense and our servicemembers, and address the humanitarian and environmental crises at the border.

Here are a few programs we funded👇",False,1141565662113886208,1,2,2,0
RepScottPeters,Rep. Scott Peters,1141483760199725057,1135486501,en,1141483760199725057,2019-06-19T23:11:50.000Z,"⚡And invests in cutting edge energy technology and research:
✔️$35 million for advanced algal systems
✔️$425 million for ARPA-E
✔️$350 million for electric grid R&amp;D
✔️$10 million R&amp;D of direct air capture technologies",False,1141483731816894466,1,0,0,0
RepScottPeters,Rep. Scott Peters,1141483757788024832,1135486501,en,1141483757788024832,2019-06-19T23:11:50.000Z,"🇺🇸Provides for the national defense:
✔️3.1 percent military pay raise
✔️$22.9 billion for depot maintenance, including aircraft in Coronado
✔️$9.7 billion for Special Ops Command Operation and Maintenance, including Navy Seals in San Diego
✔️ $21.7 billion for 11 new Navy ships",False,1141483731816894466,1,1,1,0
RepScottPeters,Rep. Scott Peters,1141483755451777024,1135486501,en,1141483755451777024,2019-06-19T23:11:49.000Z,"🏫 Invests in education:
✔️$11.6 billion for Head Start
✔️Increases Pell grant funding to make the maximum award $6,395
✔️$7.7 billion for Child Care and Development Block Grants, which helps low-income families pay for child care",False,1141483731816894466,1,1,1,0
RepScottPeters,Rep. Scott Peters,1141483753698553856,1135486501,en,1141483753698553856,2019-06-19T23:11:49.000Z,"🔬  It funds important health care research:
✔️ $41.1 billion for @NIH, which supports San Diego's top research and innovation sector
✔️ $50 million for gun violence prevention research— for the first time in over 20 years
✔️$2.4 billion for HIV/AIDS medical care",False,1141483731816894466,2,1,1,0
RepScottPeters,Rep. Scott Peters,1141483745611902977,1135486501,en,1141483745611902977,2019-06-19T23:11:47.000Z,It provides $78 million for the International Boundary and Water Commission and requires them to work with Mexico’s government to facilitate a resolution to the Tijuana sewage spills. 🌊,False,1141483731816894466,1,1,1,0
RepScottPeters,Rep. Scott Peters,1141483741237301248,1135486501,en,1141483741237301248,2019-06-19T23:11:46.000Z,"It maintains $10 million in funding for immigration legal and child advocacy services, which I advocated for, to ensures asylees in San Diego—and across America—get the due process required by international law. ⚖",False,1141483731816894466,1,1,1,0
RepScottPeters,Rep. Scott Peters,1141483735482634240,1135486501,en,1141483735482634240,2019-06-19T23:11:44.000Z,"The bill restores nearly $8 billion for migration and refugee assistance worldwide, including refugee resettlement, to address the influx of families fleeing violence and oppression. 🌎",False,1141483731816894466,1,1,1,0
RepScottPeters,Rep. Scott Peters,1141462968229494784,1135486501,en,1141462968229494784,2019-06-19T21:49:13.000Z,"My full statement:
https://t.co/S0tSrDtUnu",False,1141462267638108160,2,0,0,0
RepScottPeters,Rep. Scott Peters,1141462894921437184,1135486501,en,1141462894921437184,2019-06-19T21:48:56.000Z,"@EPAAWheeler In the absence of White House leadership, Congress must act on climate. Our #ClimatePlaybook offers bills we can pass right now to slow and reverse the effects of climate change. We must do everything we can to fight the #DirtyPowerScam—our planet and children depend on it. https://t.co/Ca0wSLqlYY",False,1141462267638108160,2,1,1,0
RepScottPeters,Rep. Scott Peters,1141462710942441472,1135486501,en,1141462710942441472,2019-06-19T21:48:12.000Z,@EPAAWheeler The #CleanPowerPlan creates clean energy jobs that drive innovation and economic growth. The Trump Administration's #DirtyPowerScam ignores the market-driven transition to clean energy sources that's already underway. https://t.co/CiUGk690Um,False,1141462267638108160,0,2,2,0
RepScottPeters,Rep. Scott Peters,1141462476094971904,1135486501,en,1141462476094971904,2019-06-19T21:47:16.000Z,"The Trump Administration’s own analysis found that the #CleanPowerPlan could prevent as many as 4,500 premature deaths each year by 2030. @EPAAWheeler’s #DirtyPowerScam puts polluters over our public health.  
https://t.co/9oti6E5Z9h https://t.co/EjmR8XDAyO",False,1141462267638108160,1,2,2,0
RepScottPeters,Rep. Scott Peters,1141462267638108160,1135486501,en,1141462267638108160,2019-06-19T21:46:26.000Z,"The #CleanPowerPlan was carefully crafted to keep our air clean and protect the environment and the public from the effects of climate change. Dismantling it is a step backward for energy innovation, public health, and our decades of progress combatting climate change. https://t.co/3wkyG4Y2Pt",False,1141462267638108160,5,2,2,0
RepScottPeters,Rep. Scott Peters,1141453601023438849,1135486501,en,1141453601023438849,2019-06-19T21:12:00.000Z,"Title X is the only federal program for family planning, which guarantees access to reproductive care for 4 million people. Today, @EnergyCommerce is holding the Trump Administration accountable for dismantling this program. #SaveTitleX 

📺 Watch live:
https://t.co/o42JgCM1dQ",False,1141453601023438849,0,1,1,0
RepScottPeters,Rep. Scott Peters,1141448771923927041,1135486501,en,1141448771923927041,2019-06-19T20:52:48.000Z,"June 19, 1865 marked the effective end of slavery in the United States, more than two years after the Emancipation Proclamation. We must always remember our journey toward a more perfect union and continue to fight until all Americans have full equality under the law. #Juneteenth https://t.co/6kWooVWmy2",False,1141448771923927041,6,3,3,0
RepScottPeters,Rep. Scott Peters,1141118140228591616,1135486501,en,1141118140228591616,2019-06-18T22:59:00.000Z,"Last month, @EximBankUS financed $571,784.46 in exports from CA-52. Their investment helps San Diego businesses reach new markets, which creates jobs here at home.
https://t.co/e3ilNR7Uqe",False,1141118140228591616,2,1,1,1
RepScottPeters,Rep. Scott Peters,1141113107361730560,1135486501,en,1141113107361730560,2019-06-18T22:39:00.000Z,"We need to address airplane noise to retain the quality of life in San Diego's communities. That's why I support @EleanorNorton's amendment to the transportation spending bill, which directs FAA to prioritize combating airplane and helicopter noise.  
https://t.co/CYKgc0hRQL",False,1141113107361730560,3,4,4,0
RepScottPeters,Rep. Scott Peters,1141107068155432961,1135486501,en,1141107068155432961,2019-06-18T22:15:00.000Z,"Congratulations to Yeawon Hwang and Josephine Kim, representing San Diego in the 2019 @carnegiehall National Youth Orchestra program this summer. 
https://t.co/DXI5Rf0lit",False,1141107068155432961,1,0,0,0
RepScottPeters,Rep. Scott Peters,1141100273143877635,1135486501,en,1141100273143877635,2019-06-18T21:48:00.000Z,"I joined @LeeKrevat on his #ClimateChampions podcast to talk about my past environmental work, the #ClimatePlaybook, and how we can and should find bipartisan solutions to save our planet. 

Listen here 🎙️:
https://t.co/UU8cOTlGcw",False,1141100273143877635,4,1,1,0
RepScottPeters,Rep. Scott Peters,1141092585311617025,1135486501,en,1141092585311617025,2019-06-18T21:17:27.000Z,"36 years ago, Sally Ride became the 1st American woman to travel to space during a mission aboard @NASA’s Challenger. Today, @UCSanDiego carries on Sally's legacy of inspiring young women to pursue STEM fields. #SallyRideDay #WomenInScience https://t.co/xTpdyDgYM0",False,1141092585311617025,6,2,2,0
RepScottPeters,Rep. Scott Peters,1140769593566216192,1135486501,en,1140769593566216192,2019-06-17T23:54:00.000Z,"Have you heard? The New Children's Museum received the @US_IMLS National Medal for Museum and Library Service for their community-based programs. 

I joined Judy Forrester of @iheartncm on  @KUSINews this morning to talk about the award and ceremony last week in D.C. 📺 ↓ https://t.co/2HLKIAmL1b",False,1140769593566216192,3,0,0,0
RepScottPeters,Rep. Scott Peters,1140762295473061890,1135486501,en,1140762295473061890,2019-06-17T23:25:00.000Z,"Visited @SwinertonSolar HQ, where they're deploying utility-scale solar across the country. We saw their control room, which monitors Swinerton solar and renewable energy project output of their systems. I spoke with employees to share what we're working on in Congress. https://t.co/4ygorehiv0",False,1140762295473061890,0,0,0,1
RepScottPeters,Rep. Scott Peters,1140751462265282567,1135486501,en,1140751462265282567,2019-06-17T22:41:57.000Z,"San Diegans and Americans across the country deserve access to affordable, quality health care and we'll continue to fulfill our promise to improve health care for all. #ForthePeople #HealthCareWeekend",False,1140750777163472898,0,1,1,1
RepScottPeters,Rep. Scott Peters,1140751390811099136,1135486501,en,1140751390811099136,2019-06-17T22:41:40.000Z,"Our bill with @RepAngieCraig, the State Health Care Premium Reduction Act, passed the Energy and Commerce Committee last month. It would expand state-based programs that cover the costliest medical claims and therefore, reduce premiums for everyone.",False,1140750777163472898,0,1,1,0
RepScottPeters,Rep. Scott Peters,1140750915848196096,1135486501,en,1140750915848196096,2019-06-17T22:39:47.000Z,"@HouseDemocrats We helped strengthen the market and protect coverage for pre-existing conditions:
✅The SAVE Act
✅The MORE Health Education Act
✅The ENROLL Act
✅Rescinding Trump Administration’s Final Rule Promoting Junk Insurance Plans
✅Protecting Americans with Pre-Existing Conditions Act",False,1140750777163472898,2,1,1,0
RepScottPeters,Rep. Scott Peters,1140750849221652480,1135486501,en,1140750849221652480,2019-06-17T22:39:31.000Z,"@HouseDemocrats We passed five bills to lower Rx drug prices by helping lower-cost generic drugs get to market faster and promote competition.
✅The CREATES Act
✅ The Protecting Consumer Access to Generic Drugs Act
✅The BLOCKING Act
✅Orange Book Transparency Act
✅Purple Book Continuity Act",False,1140750777163472898,2,1,1,0
RepScottPeters,Rep. Scott Peters,1140750777163472898,1135486501,en,1140750777163472898,2019-06-17T22:39:14.000Z,".@HouseDemocrats have fought to improve access to health care #ForThePeople. We’ve passed 10 bills to lower prescription drug prices, protect people with pre-existing conditions, and improve care. #ProtectOurCare",False,1140750777163472898,0,2,2,0
RepScottPeters,Rep. Scott Peters,1140743924450918400,1135486501,en,1140743924450918400,2019-06-17T22:12:00.000Z,"San Diego middle and high school students are invited to enter the Congressional App Challenge. Design, code, and enter an original app to win.

Learn more here ↓
https://t.co/bt4oVwJmpD https://t.co/3ZFJtrtmE7",False,1140743924450918400,1,1,1,0
RepScottPeters,Rep. Scott Peters,1140737833138708480,1135486501,en,1140737833138708480,2019-06-17T21:47:47.000Z,"Four years ago, nine worshippers were killed at the Emanuel A.M.E. Church in Charleston, SC. Today, we remember the #Emanuel9, offer our prayers for the families, and vow to take action.

It's time for the Senate to vote and close this loophole, once and for all. #HonorwithAction",False,1140737833138708480,2,2,2,0
RepScottPeters,Rep. Scott Peters,1139653489259192320,1135486501,en,1139653489259192320,2019-06-14T21:59:00.000Z,"The Senate passed the #BlueWaterNavy Vietnam Veterans Act, which ensures Vietnam veterans exposed to Agent Orange get the benefits they earned. I urge the president to sign this into law quickly to right this decades-old wrong. 
https://t.co/VBSBLkhEiC",False,1139653489259192320,2,1,1,0
RepScottPeters,Rep. Scott Peters,1139647701535121408,1135486501,en,1139647701535121408,2019-06-14T21:36:00.000Z,"Peaceful protesters should never be confronted by an armed military resistance. Freedom of speech is the cornerstone of any democracy. I urge the military leadership to complete a transition of power, as demanded by the Sudanese people, as quickly as possible. #StandwithSudan",False,1139647701535121408,1,2,2,0
RepScottPeters,Rep. Scott Peters,1139643423458304000,1135486501,en,1139643423458304000,2019-06-14T21:19:00.000Z,"Happy #FlagDay. For 247 years, the American flag has been an enduring symbol of freedom, justice, and opportunity. https://t.co/PMoJDFgDev",False,1139643423458304000,0,3,3,0
RepScottPeters,Rep. Scott Peters,1139639900138070016,1135486501,en,1139639900138070016,2019-06-14T21:05:00.000Z,"In San Diego, spent nuclear fuel is stored just yards away from the ocean and near a highly populated region. The federal government must determine the most tactical and safe location where the risk to our environment and people is lowest.
https://t.co/cdRfq4buyi",False,1139639900138070016,3,1,1,1
RepScottPeters,Rep. Scott Peters,1139634614924804096,1135486501,en,1139634614924804096,2019-06-14T20:44:00.000Z,Happy 244th birthday to the @USArmy. Thank you to the generations of men and women who have answered the call to serve our great nation. #ArmyBDay https://t.co/c3rslq89hP,False,1139634614924804096,2,0,0,0
RepScottPeters,Rep. Scott Peters,1139600894838878208,1135486501,en,1139600894838878208,2019-06-14T18:30:00.000Z,"Met with @Hologic to discuss the Protecting Access to Lifesaving Screenings Act of 2019, which would protect access to annual mammograms, which are key to early detection of breast cancer. https://t.co/BoZW9E0VDl",False,1139600894838878208,0,1,1,0
RepScottPeters,Rep. Scott Peters,1139316770760622080,1135486501,en,1139316770760622080,2019-06-13T23:41:00.000Z,"We need an all-of-the-above approach to nuclear waste that uses both interim and long-term storage. It's up to the federal government to lead and determine the most tactical and safe location where the risk to our environment and communities is lowest. 
 
@EnergyCommerce 📺: https://t.co/llyQh3FYBT",False,1139316770760622080,1,1,1,1
RepScottPeters,Rep. Scott Peters,1139311234346622981,1135486501,en,1139311234346622981,2019-06-13T23:19:00.000Z,"The United States was built by immigrants, who came in search of a better life and our country is stronger because of it. We need lasting solutions that ensure everyone has the opportunity to pursue the American Dream. #CelebrateImmigrants #ImmigrantHeritageMonth https://t.co/f2tWPs0mui",False,1139311234346622981,3,11,11,3
RepScottPeters,Rep. Scott Peters,1139304208518115328,1135486501,en,1139304208518115328,2019-06-13T22:51:05.000Z,"We need to solve the climate crisis that's before us, but to get radical results, we must work together. That's why we created the #ClimatePlaybook—to bring together ideas that can take immediate action on climate. We don't have time to waste. 
https://t.co/3EKJxvXsjf",False,1139304208518115328,1,4,4,0
RepScottPeters,Rep. Scott Peters,1139239782561853446,1135486501,en,1139239782561853446,2019-06-13T18:35:04.000Z,Members of @iheartncm are in D.C. to accept the @US_IMLS National Medal for Museum and Library Service. They joined me for a night tour of the Capitol. #SDinD https://t.co/cRDKHie1wN,False,1139239782561853446,3,0,0,0
RepScottPeters,Rep. Scott Peters,1139229684766400512,1135486501,en,1139229684766400512,2019-06-13T17:54:57.000Z,"We know climate change exacerbates natural disasters and we must account for them when planning and managing our electric system. Consumers are demanding cleaner energy sources. It's time we embraced it for a more secure and sustainable energy system. 

@EnergyCommerce 📺↓ https://t.co/pQ0q2SAL84",False,1139229684766400512,6,4,4,1
RepScottPeters,Rep. Scott Peters,1138956648037457921,1135486501,en,1138956648037457921,2019-06-12T23:50:00.000Z,"San Diego Country handles approximately 9,000 elder and dependent adult abuse cases each year. Sadly, many more instances go unreported. Learn how to protect your loved ones at the @SDDistAtty website.  #ElderAbuseAwareness 
https://t.co/t9pTP7gTRV",False,1138956648037457921,2,2,2,0
RepScottPeters,Rep. Scott Peters,1138933495378718720,1135486501,en,1138933495378718720,2019-06-12T22:18:00.000Z,"Today, we remember the 49 victims we lost in the #Pulse nightclub shooting in an act of hate and terror. During #PrideMonth, we must continue our fight against the hate that fueled this attack. We must honor their memory with action on gun violence. #Forthe49 #OrlandoStrong https://t.co/Z3hUqjAgwH",False,1138933495378718720,5,3,3,1
RepScottPeters,Rep. Scott Peters,1138928017290350594,1135486501,en,1138928017290350594,2019-06-12T21:56:14.000Z,"In San Diego and communities across the country, too many Americans struggle to find affordable housing. Our bill with @HerreraBeutler brings together housing experts to measure the consequences of the housing crisis and recommend policy fixes to Congress.
https://t.co/RfdKwsqqyz",False,1138928017290350594,2,3,3,0
RepScottPeters,Rep. Scott Peters,1138868819580071936,1135486501,en,1138868819580071936,2019-06-12T18:01:00.000Z,"Clean energy continues to outpace fossil fuels, despite the Trump Administration's repeated efforts to dismantle our climate leadership. The gap will only widen and we should embrace innovation in this dynamic sector—not reject it. 
https://t.co/w27l8auJpo",False,1138868819580071936,5,3,3,0
RepScottPeters,Rep. Scott Peters,1138579160253718529,1135486501,en,1138579160253718529,2019-06-11T22:50:00.000Z,Natural disasters cause more frequent and severe damage due to climate change. I co-sponsored @RepGaramendi's Transportation Emergency Relief Funds Availability Act to ensure communities across the U.S. have adequate time to use relief funds and rebuild. https://t.co/OVb1sEjqpo,False,1138579160253718529,5,1,1,0
RepScottPeters,Rep. Scott Peters,1138572049188679680,1135486501,en,1138572049188679680,2019-06-11T22:21:44.000Z,"@heymitchkrassin @HouseBudgetDems Hi Mitch, The #ClimatePlaybook has its own page on our website now. We've updated the pinned tweet and you can find it online here: https://t.co/s7Gbb5Pcky",False,1138559183601618944,0,1,1,0
RepScottPeters,Rep. Scott Peters,1138571493825077248,1135486501,en,1138571493825077248,2019-06-11T22:19:32.000Z,"Climate change and its effects are undeniable. Scientists warn we must make unprecedented changes to avoid the worst effects. Policymakers and the public agree we must act now and that's why we need the #ClimatePlaybook.
https://t.co/s7Gbb5Pcky https://t.co/TttKiysLAA",False,1138571493825077248,64,47,47,15
RepScottPeters,Rep. Scott Peters,1138564815561973761,1135486501,en,1138564815561973761,2019-06-11T21:53:00.000Z,I co-sponsored this bill to ensure union retirees can access the pension benefits they negotiated and earned. It's wrong these workers risk losing decades of savings at no fault of their own. https://t.co/pvNZ9Feqba,False,1138564815561973761,1,3,3,1
RepScottPeters,Rep. Scott Peters,1138559183601618944,1135486501,en,1138559183601618944,2019-06-11T21:30:37.000Z,"We can all agree the threat of climate change and its effects are dire. We must act now and to get radical results, we need the right approach. We created the #ClimatePlaybook to bring together ideas from both parties to take immediate action on climate. 

@HouseBudgetDems 📺 ↓ https://t.co/5xU0iEuNvm",False,1138559183601618944,5,3,3,2
RepScottPeters,Rep. Scott Peters,1137870661303525376,1135486501,en,1137870661303525376,2019-06-09T23:54:40.000Z,"RT @latimes: Calling the current $7.25 minimum wage “too low,” Walmart Chief Executive Doug McMillon it’s “time for Congress to put a thoug…",False,1137870661303525376,27,0,0,0
RepScottPeters,Rep. Scott Peters,1137434562227654656,1135486501,en,1137434562227654656,2019-06-08T19:01:46.000Z,"San Diego is defined by our relationship with the ocean, which is part of our economy and way of life. We must protect this shared resource and its interconnected ecosystems for future generations. #WorldOceansDay https://t.co/MmCcos9jPS",False,1137434562227654656,2,1,1,0
RepScottPeters,Rep. Scott Peters,1137130598139551744,1135486501,en,1137130598139551744,2019-06-07T22:53:56.000Z,"54 years ago, the landmark Supreme Court decision, Griswold v. Connecticut legalized birth control nationwide and the foundation for much of the reproductive rights enshrined in law today. #GratefulforGriswold",False,1137130598139551744,2,4,4,0
RepScottPeters,Rep. Scott Peters,1137125065198190595,1135486501,en,1137125065198190595,2019-06-07T22:31:56.000Z,#TeamPeters celebrated the opening of the second @HmartOfficial in Kearny Mesa. I’m honored to represent a growing and thriving AAPI community. Congratulations and best of luck. https://t.co/pYtZJ2hEtJ,False,1137125065198190595,2,0,0,0
RepScottPeters,Rep. Scott Peters,1137115926812168193,1135486501,en,1137115926812168193,2019-06-07T21:55:38.000Z,"Today, #WeWearOrange to honor victims of gun violence and stand with survivors. It's been more than 100 days since the House passed #HR8, the Bipartisan Background Checks Act.
 
@senatemajldr: It's your turn to honor these victims with action. #EndGunViolence https://t.co/oU5tt91CsD",False,1137115926812168193,4,1,1,2
RepScottPeters,Rep. Scott Peters,1137065435998777344,1135486501,en,1137065435998777344,2019-06-07T18:35:00.000Z,"Fetal tissue research has led to life-saving advances including vaccines for polio and measles as well as treatments for debilitating diseases like HIV-AIDS and cancer. Once again, the Trump Administration is ignoring science and medical research. 
https://t.co/ksrWlhEUdx",False,1137065435998777344,5,2,2,0
