handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWicker,Senator Roger Wicker,1593661563696664576,264219447,en,1593661563696664576,2022-11-18T17:45:00.000Z,".@POTUS’ recklessness is detrimental to the holiday season. Americans will pay 20% more for Thanksgiving dinner. 

https://t.co/HpkEa68TZ2",False,1593661563696664576,2,16,16,2
SenatorWicker,Senator Roger Wicker,1593643330490998785,264219447,en,1593643330490998785,2022-11-18T16:32:33.000Z,"RT @SenateGOP: Inflation is at a 40-year high thanks to Joe Biden. 

Republicans agree: It’s time to make life more affordable for all Amer…",False,1593643330490998785,229,0,0,0
SenatorWicker,Senator Roger Wicker,1593643159522795520,264219447,en,1593643159522795520,2022-11-18T16:31:52.000Z,RT @SenateGOP: Senate Republicans will always put national security first.,False,1593643159522795520,259,0,0,0
SenatorWicker,Senator Roger Wicker,1593638914803216384,264219447,en,1593638914803216384,2022-11-18T16:15:00.000Z,The Biden Administration continues to fail America. Republicans will continue holding him accountable. https://t.co/lnYEhBvCUt,False,1593638914803216384,91,1066,1066,67
SenatorWicker,Senator Roger Wicker,1593612493628153856,264219447,en,1593612493628153856,2022-11-18T14:30:01.000Z,"The Democrats refuse to admit their mistakes. 

https://t.co/1Momd1qATX",False,1593612493628153856,3,19,19,0
SenatorWicker,Senator Roger Wicker,1593431298026229760,264219447,en,1593431298026229760,2022-11-18T02:30:00.000Z,"Even when pressed repeatedly, @SecMayorkas would not call the situation at the border what it is: an unmitigated disaster. Accountability in the Biden Administration needs to start with basic honesty from its leaders.  

https://t.co/2yZqWcvXWC",False,1593431298026229760,8,11,11,0
SenatorWicker,Senator Roger Wicker,1593408651196260352,264219447,en,1593408651196260352,2022-11-18T01:00:01.000Z,"Yesterday, I met with Mayor Rod Bobo and other officials from West Point to discuss their water and wastewater infrastructure needs. https://t.co/s8FzTcOF2Z",False,1593408651196260352,1,10,10,0
SenatorWicker,Senator Roger Wicker,1593389773011374080,264219447,en,1593389773011374080,2022-11-17T23:45:00.000Z,"Synthetic opioids are wreaking havoc nationwide, and it is vital that Congress equip our law enforcement officers with the tools and training to help bring this crisis under control.  

https://t.co/D8Ga0TLPU8",False,1593389773011374080,5,4,4,0
SenatorWicker,Senator Roger Wicker,1593364718864973827,264219447,en,1593364718864973827,2022-11-17T22:05:26.000Z,"The Mississippi Cyber Center will be integral in training our next generation of cyber professionals. Its recent opening at @81trwKeeslerAFB is now the tip of the spear for cyber capabilities in our national defense. Congratulations!  

https://t.co/xwGyCbM5Sp",False,1593364718864973827,2,2,2,0
SenatorWicker,Senator Roger Wicker,1593318055261573120,264219447,en,1593318055261573120,2022-11-17T19:00:01.000Z,"Last week, I spoke to the Rankin First Economic Development Authority’s Committee of 100. Economic development is vital to community growth, and I look forward to continuing work together for our state. https://t.co/v2DJbTIfpr",False,1593318055261573120,2,2,2,1
SenatorWicker,Senator Roger Wicker,1593299949445431296,264219447,en,1593299949445431296,2022-11-17T17:48:04.000Z,Events like this will help to correct the historic imbalances in federal research funding between urban and rural states. https://t.co/EuYrT2ik2R,False,1593299949445431296,1,4,4,0
SenatorWicker,Senator Roger Wicker,1593276527159914496,264219447,en,1593276527159914496,2022-11-17T16:15:00.000Z,"I have repeatedly called for substantial investments in our Navy to deter China’s military ambitions. It is time to move forward with the right plans for our amphibious fleet. 

https://t.co/Fl8u67v8vp",False,1593276527159914496,4,10,10,2
SenatorWicker,Senator Roger Wicker,1593250106932793347,264219447,en,1593250106932793347,2022-11-17T14:30:01.000Z,"One of my favorite things to do while traveling Mississippi is to meet with rising young citizens. I am grateful for the promise of these young Mississippians who will one day lead our state. #WickerReport  

https://t.co/rccqa40jY3",False,1593250106932793347,1,3,3,0
SenatorWicker,Senator Roger Wicker,1593057583731974151,264219447,en,1593057583731974151,2022-11-17T01:45:00.000Z,"Mississippi is home to a @RaytheonTech facility that builds cutting-edge equipment for the U.S. military. 

Last week, I had the opportunity to hear from the Navy Growler Squadron Leadership who are putting these systems to use. https://t.co/E8W4Ld1O0N",False,1593057583731974151,4,12,12,0
SenatorWicker,Senator Roger Wicker,1593038710211330049,264219447,en,1593038710211330049,2022-11-17T00:30:00.000Z,"We have faced crisis after crisis under the Biden Administration, and Americans don’t see a light ahead.  

https://t.co/AmAAhzkaPi",False,1593038710211330049,3,11,11,0
SenatorWicker,Senator Roger Wicker,1593037240971956224,264219447,en,1593037240971956224,2022-11-17T00:24:10.000Z,"RT @NASA: We are going.

For the first time, the @NASA_SLS rocket and @NASA_Orion fly together. #Artemis I begins a new chapter in human lu…",False,1593037240971956224,45353,0,0,0
SenatorWicker,Senator Roger Wicker,1593027385032581121,264219447,en,1593027385032581121,2022-11-16T23:45:00.000Z,"Our strategic petroleum reserve continues to drain to its lowest point in decades. Choosing energy independence over cheap gimmicks would vastly improve our economic and national security.   

https://t.co/YM0RRectDw",False,1593027385032581121,4,17,17,1
SenatorWicker,Senator Roger Wicker,1593022868560179201,264219447,en,1593022868560179201,2022-11-16T23:27:03.000Z,"I have always believed that marriage should be between a man and a woman, and I have grave concerns this legislation does not sufficiently protect the First Amendment rights of Americans who have a sincere religious objection to same-sex marriage. https://t.co/Wa7GcmBVZ2",False,1593022868560179201,7,227,227,52
SenatorWicker,Senator Roger Wicker,1593011045580574720,264219447,en,1593011045580574720,2022-11-16T22:40:04.000Z,"This bipartisan bill would lower barriers for intercountry adoption, making it easier to welcome children into loving families.",False,1593011044011888640,3,3,3,0
SenatorWicker,Senator Roger Wicker,1593011044011888640,264219447,en,1593011044011888640,2022-11-16T22:40:04.000Z,"There are countless children around the world with no parents or family to care for them, yet Americans who want to adopt these children are finding fewer adoption agencies available to help.  https://t.co/1mDmf1UFad",False,1593011044011888640,3,9,9,0
SenatorWicker,Senator Roger Wicker,1592978206675832833,264219447,en,1592978206675832833,2022-11-16T20:29:35.000Z,"As the nation’s premier rocket engine test facility, the road to space has gone through @NASAStennis in south Mississippi since the Apollo Program started in 1966. https://t.co/7nIRWpxFTx",False,1592977179088138240,2,0,0,0
SenatorWicker,Senator Roger Wicker,1592977179088138240,264219447,en,1592977179088138240,2022-11-16T20:25:30.000Z,"Liftoff! 🚀🚀

Check out this great view of @NASAArtemis starting its first flight test. The hard-working Mississippians at @NASAStennis Space Center will forever hold a significant role in this incredible moment in history. https://t.co/BGUDzsWQaV",False,1592977179088138240,7,4,4,0
SenatorWicker,Senator Roger Wicker,1592963212894507008,264219447,en,1592963212894507008,2022-11-16T19:30:00.000Z,"Researchers at Mississippi universities are working on a range of technologies that could be pivotal for our nation. #WickerReport 

https://t.co/lHkKZY2NuL",False,1592963212894507008,1,3,3,0
SenatorWicker,Senator Roger Wicker,1592936788062081026,264219447,en,1592936788062081026,2022-11-16T17:45:00.000Z,The first NSF Day in years will be hosted in Mississippi. All of Mississippi’s research universities will have an opportunity to hear directly from top-level leaders at @NSF and learn how they can access the many federal funding opportunities for research. https://t.co/qW9vBAtDLA,False,1592936788062081026,1,2,2,0
SenatorWicker,Senator Roger Wicker,1592915432306270208,264219447,en,1592915432306270208,2022-11-16T16:20:08.000Z,The road to space runs through @NASAStennis! #Artemis  https://t.co/7nIRWpxFTx https://t.co/BHjKLGDBlG,False,1592915432306270208,1,1,1,1
SenatorWicker,Senator Roger Wicker,1592914139441090561,264219447,en,1592914139441090561,2022-11-16T16:15:00.000Z,"I joined @TimKaine on a letter to @SECNAV asking for an update on future plans for the amphibious fleet. As China’s navy grows in strength, we cannot further delay our own shipbuilding plans. Read it here: https://t.co/e0ejBdmbyq",False,1592914139441090561,3,2,2,2
SenatorWicker,Senator Roger Wicker,1592899509159616513,264219447,en,1592899509159616513,2022-11-16T15:16:52.000Z,"RT @SenateCommerce: We have liftoff 🚀

Today @NASAArtemis successfully launched its first flight test of @NASA_Orion. Click here to read @S…",False,1592899509159616513,3,0,0,0
SenatorWicker,Senator Roger Wicker,1592887718253510657,264219447,en,1592887718253510657,2022-11-16T14:30:01.000Z,"Restoring Amtrak service along the coast remains a top priority of mine as the lead Republican on @SenateCommerce. #WickerReport 

https://t.co/U2hjggnmrd",False,1592887718253510657,4,6,6,1
SenatorWicker,Senator Roger Wicker,1592695196021444609,264219447,en,1592695196021444609,2022-11-16T01:45:00.000Z,"Our state is in need of strong infrastructure investments. I traveled the state to see this progress firsthand. #WickerReport 

https://t.co/rccqa40jY3",False,1592695196021444609,1,18,18,0
SenatorWicker,Senator Roger Wicker,1592668779376525316,264219447,en,1592668779376525316,2022-11-16T00:00:02.000Z,"As the Senate returned to session, my staff and I welcomed Mississippians to the Capitol for #MississippiMorning. This is always a highlight of my week when I’m in Washington. https://t.co/6wI2JhVZQ0",False,1592668779376525316,4,14,14,1
SenatorWicker,Senator Roger Wicker,1592653201899421697,264219447,en,1592653201899421697,2022-11-15T22:58:08.000Z,"Our most senior admirals and theater commanders continue to note the growth of the Chinese Navy. As a member of @SASCGOP, I am committed to ensuring that the Navy and Marine Corps have the tools they need to deter China. https://t.co/zuCA3pi6X1",False,1592653201899421697,10,13,13,3
SenatorWicker,Senator Roger Wicker,1592612148760350721,264219447,en,1592612148760350721,2022-11-15T20:15:00.000Z,".@POTUS cannot manage the border, but he refuses to admit his policies are the problem.  

https://t.co/vNZ9fwKqFG",False,1592612148760350721,3,9,9,0
SenatorWicker,Senator Roger Wicker,1592596700790607872,264219447,en,1592596700790607872,2022-11-15T19:13:37.000Z,RT @SuperTalkNews: “Failure to provide and maintain a credible naval deterrent today could mean global catastrophe tomorrow.” @SenatorWicke…,False,1592596700790607872,1,0,0,0
SenatorWicker,Senator Roger Wicker,1592580885408542720,264219447,en,1592580885408542720,2022-11-15T18:10:46.000Z,"Amphibious warships are a crucial element of our fleet in the Pacific, as they bring unique sea-to-shore capabilities to the fight. Failure to provide and maintain a credible naval deterrent today could mean global catastrophe tomorrow. https://t.co/Ges3Rh4WfU",False,1592580885408542720,1,7,7,0
SenatorWicker,Senator Roger Wicker,1592293065024483328,264219447,en,1592293065024483328,2022-11-14T23:07:04.000Z,"Over the past month, I have had the privilege of traveling across Mississippi to meet with students, teachers, builders, and innovators who are shaping the future of our state. I am always inspired by the dedication of these Mississippians. #WickerReport 
https://t.co/lHkKZY3lkj",False,1592293065024483328,2,6,6,0
SenatorWicker,Senator Roger Wicker,1591936447224942592,264219447,en,1591936447224942592,2022-11-13T23:30:00.000Z,"President Biden’s inflation is costing Mississippi households an extra $547 each month. 

https://t.co/2lbuUX43TU",False,1591936447224942592,3,47,47,2
SenatorWicker,Senator Roger Wicker,1591830751296819200,264219447,en,1591830751296819200,2022-11-13T16:30:00.000Z,"Each year, I support efforts to help communities across Mississippi improve roads, bridges, public transportation, water infrastructure, and high-speed internet. 

Recently I met with Les Childress, the mayor of Flora, to discuss his town’s infrastructure needs. https://t.co/R5rSKISLJx",False,1591830751296819200,2,21,21,1
SenatorWicker,Senator Roger Wicker,1591577833574481923,264219447,en,1591577833574481923,2022-11-12T23:45:00.000Z,"There is nothing like the 100,000 tons of American strength that is each of our 11 nuclear-powered aircraft carriers.  

During Aircraft Carrier Month, we recognize the enormous talent of the sailors, shipbuilders, and so many others who contribute to our fleet. 

📸  by @USNavy https://t.co/5Z7yN1MFb2",False,1591577833574481923,7,14,14,2
SenatorWicker,Senator Roger Wicker,1591498562549841921,264219447,en,1591498562549841921,2022-11-12T18:30:00.000Z,"Last week, I visited Forrest General Hospital in Hattiesburg to get an update on their work in the Pine Belt. https://t.co/HNSMY076UZ",False,1591498562549841921,4,13,13,3
