handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DorisMatsui,Rep. Doris Matsui,1573114936028299266,38254095,en,1573114936028299266,2022-09-23T01:00:02.000Z,"Our national parks are some of our country's greatest treasures. 🏞️

It's an honor to receive an A from the @ActForParks' most recent Congressional Scorecard, and I'll continue to proudly #VoteForParks in Congress to preserve these beloved sites for generations to come. https://t.co/5G0qnIEkQx",False,1573114936028299266,3,1,1,0
DorisMatsui,Rep. Doris Matsui,1573007453716881414,38254095,en,1573007453716881414,2022-09-22T17:52:56.000Z,"By getting vaccinated and boosted, you're protecting yourself and those you work with from #COVID19.
 
Book an appointment or find a walk-in clinic today ⬇️
https://t.co/r5BLmGZXHG https://t.co/jXzZXFdCMP",False,1573007453716881414,5,0,0,1
DorisMatsui,Rep. Doris Matsui,1572640663463927808,38254095,en,1572640663463927808,2022-09-21T17:35:27.000Z,"I’m honored to have received the Outstanding Public Official of the Year award from the @FMA_CA_NV_HI.
 
I’m looking forward to continuing my work in Congress to reinforce our flood protection infrastructure and ensure that Sacramento is prepared and protected. #FMA2022 https://t.co/ztZfJNZr7U",False,1572640663463927808,4,1,1,2
DorisMatsui,Rep. Doris Matsui,1571900904777064449,38254095,en,1571900904777064449,2022-09-19T16:35:54.000Z,"RT @Cal_HHS: #California, the new COVID-19 booster is the most protective one yet and is recommended for anyone ages 12 &amp; older who has com…",False,1571900904777064449,20,0,0,0
DorisMatsui,Rep. Doris Matsui,1571574788983730176,38254095,en,1571574788983730176,2022-09-18T19:00:02.000Z,"It's vital that students have access to the internet to succeed this school year in class — &amp; at home.
 
The @FCC's Affordable Connectivity Program can help you afford a laptop, desktop computer, or tablet or get a discount on your monthly internet bill ⬇️
https://t.co/SqgkOXi5a9 https://t.co/Wiz3MTyPlP",False,1571574788983730176,3,2,2,0
DorisMatsui,Rep. Doris Matsui,1571212390544179200,38254095,en,1571212390544179200,2022-09-17T19:00:00.000Z,"Want to learn more about the immigration system and citizenship in our country?

Local @USCIS representatives are hosting free and virtual webinars next week ⬇️ https://t.co/z9mymTMF5O",False,1571212390544179200,5,1,1,0
DorisMatsui,Rep. Doris Matsui,1570855025756499969,38254095,en,1570855025756499969,2022-09-16T19:19:57.000Z,"September is #SuicidePreventionMonth, and nobody who is struggling with suicidal ideation or self-harm should ever face their challenges alone.

The @988Lifeline is open 24/7 — and you can text or call 988 to reach a trained crisis counselor for free and confidential support. https://t.co/kUM3sNlmFS",False,1570855025756499969,4,1,1,0
DorisMatsui,Rep. Doris Matsui,1570511866555924481,38254095,en,1570511866555924481,2022-09-15T20:36:22.000Z,"Regardless of age, zip code, or income level, Americans need to be able to get online. 
 
That’s why @SenatorLujan &amp; I are introducing the Digital Equity Foundation Act, which will establish a nonprofit foundation to help close the digital divide on equity, inclusion, &amp; literacy. https://t.co/MzlnWyHkeC",False,1570511866555924481,7,0,0,0
DorisMatsui,Rep. Doris Matsui,1570498854751211520,38254095,en,1570498854751211520,2022-09-15T19:44:40.000Z,"RT @CAPublicHealth: Drumroll, please…updated COVID-19 boosters are coming to a location near you! #GetBoosted to take your immunity to the…",False,1570498854751211520,16,0,0,0
DorisMatsui,Rep. Doris Matsui,1569830508955156483,38254095,en,1569830508955156483,2022-09-13T23:28:54.000Z,"I was thrilled to celebrate the opening of the Broccoli Center at the @FoodLitCenter! 🥦🍅🥕
 
This new space will ensure that students have the best facilities &amp; resources available to foster their love of food &amp; to understand the impact of food on our health &amp; environment. https://t.co/MtgSKCkfyy",False,1569830508955156483,5,0,0,1
DorisMatsui,Rep. Doris Matsui,1569423797542944768,38254095,en,1569423797542944768,2022-09-12T20:32:46.000Z,"It's always a joy to visit @ShrinersNorCA, &amp; I'm grateful for all that this hospital does to ensure that Sacramento families receive the pediatric care they need. Their immense impact is felt throughout the entirety of Northern California.

Thanks, Shriners! https://t.co/7ebpk7zICs",False,1569423797542944768,5,0,0,0
DorisMatsui,Rep. Doris Matsui,1569028049735393280,38254095,en,1569028049735393280,2022-09-11T18:20:12.000Z,"As co-chair of the National Service Congressional Caucus, I’m proud to introduce a resolution recognizing #September11 as a national day of service. We honor these heroes by recommitting ourselves to bettering our communities and our country.",False,1569028047239618560,8,3,3,0
DorisMatsui,Rep. Doris Matsui,1569028047239618560,38254095,en,1569028047239618560,2022-09-11T18:20:12.000Z,"On #September11, our nation came together and showed resilience in the face of terror.
 
Today on #PatriotDay, we renew our commitment to #NeverForget those we lost. 🇺🇸 https://t.co/5nEvaZkBIP",False,1569028047239618560,5,1,1,1
DorisMatsui,Rep. Doris Matsui,1568344856728162304,38254095,en,1568344856728162304,2022-09-09T21:05:26.000Z,"This light-rail train, with its interior “bookshelves” lined with QR codes, is the type of digital outreach that will help get the library’s resources right to our community members.",False,1568344852265312257,0,0,0,0
DorisMatsui,Rep. Doris Matsui,1568344852265312257,38254095,en,1568344852265312257,2022-09-09T21:05:25.000Z,"Two of my favorite things are @RideSacRT and the
@saclib — so it was great to unveil our region’s new Rolling Library Train! 🚈📚
 
This innovative train both connects our neighborhoods and provides Sacramentans with a hub of knowledge and resources. https://t.co/0rOQNsDs0b",False,1568344852265312257,13,2,2,0
DorisMatsui,Rep. Doris Matsui,1567975995310804993,38254095,en,1567975995310804993,2022-09-08T20:39:43.000Z,"The Gregory Bunker Care Transitions Center provides those experiencing homelessness or transitioning from the hospital back into our community with a safe space.
 
Dedicated to homeless advocate Gregory Bunker, @WellSpaceHealth and our health systems made this center a reality. https://t.co/o9beG9IONv",False,1567975995310804993,4,0,0,1
DorisMatsui,Rep. Doris Matsui,1567589207010312194,38254095,en,1567589207010312194,2022-09-07T19:02:46.000Z,"Good luck to @SacRepublicFC in the U.S. @opencup final tonight in Orlando! ⚽🏆
 
We’re all behind you! Go Republic!
 
#AllForRepublic #USOC2022 https://t.co/TYHHpHyQkc",False,1567589207010312194,5,1,1,0
DorisMatsui,Rep. Doris Matsui,1567209574247108608,38254095,en,1567209574247108608,2022-09-06T17:54:14.000Z,RT @SacCountyCA: Help us spread the word! Cooling centers are open and available. Don't get stuck in the heat - find a cooling center near…,False,1567209574247108608,16,0,0,0
DorisMatsui,Rep. Doris Matsui,1566867970189574145,38254095,en,1566867970189574145,2022-09-05T19:16:49.000Z,"This #LaborDay, we honor the contributions of the labor movement and celebrate the workers and unions who drive our country forward.

I will continue fighting for workers' rights throughout the country today and every day. https://t.co/juqXoVoqiU",False,1566867970189574145,2,1,1,1
DorisMatsui,Rep. Doris Matsui,1565893093827776512,38254095,en,1565893093827776512,2022-09-03T02:43:01.000Z,"On #WomensEqualityDay, I met with our woman veteran leaders and discussed how we can better support women veterans in the Sacramento region.
 
We must ensure that those who’ve sacrificed to protect our country have access to the resources they deserve. https://t.co/NQrUiS2aRn",False,1565893093827776512,8,2,2,0
DorisMatsui,Rep. Doris Matsui,1565749930924429313,38254095,en,1565749930924429313,2022-09-02T17:14:08.000Z,"I visited the We Grow Urban Farm &amp; met with the young farmers contributing to our community &amp; increasing our local food sources. 🥬🍅🚜
 
I’m working to ensure that the next farm bill expands resources to help the Sacramento farm industry grow &amp; thrive in our ever-evolving world. https://t.co/dSk4usBepv",False,1565749930924429313,3,2,2,1
DorisMatsui,Rep. Doris Matsui,1565172008408829952,38254095,en,1565172008408829952,2022-09-01T02:57:40.000Z,"Through the partnership of @AlbieAware and the @SacLGBTCenter, we are building a more inclusive and accessible health ecosystem.
 
We're breaking down barriers and empowering communities with the information and resources they need to thrive and lead healthy lives.",False,1565172004319383552,5,1,1,0
DorisMatsui,Rep. Doris Matsui,1565172004319383552,38254095,en,1565172004319383552,2022-09-01T02:57:39.000Z,"It was wonderful to celebrate a new grant from the @preventcancer which will provide breast cancer screenings for community members.
 
I was proud to welcome @RepMcGovern to Sacramento and celebrate this achievement together. https://t.co/jN6swwlUbV",False,1565172004319383552,8,3,3,1
DorisMatsui,Rep. Doris Matsui,1564787219596025857,38254095,en,1564787219596025857,2022-08-31T01:28:40.000Z,"From restriping lanes to installing more signage and increasing visibility at intersections, there are actions we can take to make these routes safer.
 
It was wonderful to celebrate this funding with @Mayor_Steinberg and members of our community!",False,1564787215347089409,0,1,1,0
DorisMatsui,Rep. Doris Matsui,1564787215347089409,38254095,en,1564787215347089409,2022-08-31T01:28:39.000Z,"As we send our kids back to school across the Sacramento region, safety around our schools needs to be a top priority.
 
That’s why I advocated for and secured $2.2 million of federal funding to support @TheCityofSac's Vision Zero School Safety program. https://t.co/N9w67yBFiM",False,1564787215347089409,8,1,1,0
DorisMatsui,Rep. Doris Matsui,1564755519339913216,38254095,en,1564755519339913216,2022-08-30T23:22:42.000Z,"RT @UCDavisHealth: Today, UC Davis Health leadership @Chancellor_May and Executive Chef Santana Diaz met with Congresswoman @DorisMatsui an…",False,1564755519339913216,8,0,0,0
DorisMatsui,Rep. Doris Matsui,1564297554438889473,38254095,en,1564297554438889473,2022-08-29T17:02:54.000Z,"The Food is Medicine philosophy is helping all communities in Sacramento with accessing &amp; affording food. It was great discussing this philosophy with @RepMcGovern, including my work with @FamilyMealSac to end hunger in our region while supporting our small businesses &amp; farmers. https://t.co/EhMUvWpvAb",False,1564297554438889473,5,1,1,1
DorisMatsui,Rep. Doris Matsui,1563327403794919426,38254095,en,1563327403794919426,2022-08-27T00:47:52.000Z,"I'm fighting hard with @HouseDemocrats to ensure that all women across the country have reproductive freedom and access to a safe, legal abortion. https://t.co/0Ugl5RjXCM",False,1563327400330465280,5,2,2,0
DorisMatsui,Rep. Doris Matsui,1563327400330465280,38254095,en,1563327400330465280,2022-08-27T00:47:52.000Z,"This #WomensEqualityDay, we celebrate the passage of the 19th Amendment &amp; recognize the hard work &amp; accomplishments of trailblazing women from all communities.

But we have a lot to keep fighting for. With the overturning of Roe v. Wade we must continue to #DefendWomensRights.",False,1563327400330465280,5,3,3,0
DorisMatsui,Rep. Doris Matsui,1563264561456619520,38254095,en,1563264561456619520,2022-08-26T20:38:10.000Z,"Over the course of the pandemic, @AmeriCorps members have stepped up to serve their communities &amp; lend a helping hand to those in need. 

Thanks to all the #NationalService members who are headed #BacktoSchoolwithAmeriCorps to ensure students have the tools to succeed &amp; thrive. https://t.co/szMw7loFH1",False,1563264561456619520,8,3,3,3
DorisMatsui,Rep. Doris Matsui,1562588553715929094,38254095,en,1562588553715929094,2022-08-24T23:51:57.000Z,"These bold actions are a huge accomplishment to help American families and those who need it most.

By investing in our students in Sacramento and across the country, we're investing in their dreams, goals, and in fulfilling their utmost potential.",False,1562588357070180352,2,2,2,0
DorisMatsui,Rep. Doris Matsui,1562588357070180352,38254095,en,1562588357070180352,2022-08-24T23:51:10.000Z,"Overwhelming student loans are a barrier to those seeking a college degree. @POTUS' plan to relieve debt will:

☑️ provide up to $20K in debt cancellation to Pell Grant recipients
☑️ provide up to $10K in cancellation if you make less than $125K
☑️ extend the loan pause to 12/31 https://t.co/YMyHRhlrlH",False,1562588357070180352,4,3,3,0
DorisMatsui,Rep. Doris Matsui,1561427919523794949,38254095,en,1561427919523794949,2022-08-21T19:00:00.000Z,"Whether your children are going back to school or you're managing the family business—high-speed internet should never be out of reach.
 
Learn more about the @FCC Affordable Connectivity Program, &amp; how you can save on your monthly bill &amp; on devices ⬇️
https://t.co/9cQtVpI5CJ https://t.co/oyQTv2G2Q4",False,1561427919523794949,10,2,2,0
