handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaloney,Carolyn B. Maloney,1582491717495824384,258900199,en,1582491717495824384,2022-10-18T22:00:01.000Z,"Winter health update: With the cooler winter months upon us and more NYers spending time indoors, I encourage EVERYONE to get the updated COVID-19 booster and a flu shot.
 
Find an appointment here for both:
https://t.co/6X633ihn78",False,1582491717495824384,6,1,1,0
RepMaloney,Carolyn B. Maloney,1582484162925109248,258900199,en,1582484162925109248,2022-10-18T21:30:00.000Z,"Let’s keep the applications rolling in! Apply today at https://t.co/YSrdkl1heb for student debt forgiveness.
https://t.co/xZXNgiarrw",False,1582484162925109248,4,1,1,0
RepMaloney,Carolyn B. Maloney,1582476359712276481,258900199,en,1582476359712276481,2022-10-18T20:58:59.000Z,"I am urging @tatereeves to take action to protect the health and safety of Jackson residents, by directing funding to Jackson immediately to fix the life and death issue of providing safe drinking water to those in need. https://t.co/Ab2xlWli0i",False,1582476359712276481,4,1,1,0
RepMaloney,Carolyn B. Maloney,1582470642078662656,258900199,en,1582470642078662656,2022-10-18T20:36:16.000Z,"Happy 50th Birthday to the Clean Water Act. While most claim to support clean water, @HouseDemocrats have a clear record of ACTION when it comes to protecting our human right to clean water for current and future generations. #CWA50 https://t.co/wHJmCAJEeY",False,1582470642078662656,8,1,1,0
RepMaloney,Carolyn B. Maloney,1582083036992008192,258900199,en,1582083036992008192,2022-10-17T18:56:04.000Z,"If you are employed by U.S. federal, state, local, tribal government, or a not-for-profit organization, you might be eligible for the Public Service Loan Forgiveness Program. 

New Yorkers do not forget to apply by Oct. 31 to get student debt relief. https://t.co/eJox10vUcz",False,1582083036992008192,11,2,2,0
RepMaloney,Carolyn B. Maloney,1582057374185328640,258900199,en,1582057374185328640,2022-10-17T17:14:05.000Z,"Thanks to the executive order by @POTUS, hearing aides are available over the counter. This new rule will save millions of Americans thousands of dollars.
https://t.co/PpgtTAzWAV",False,1582057374185328640,12,4,4,0
RepMaloney,Carolyn B. Maloney,1582050052884770840,258900199,en,1582050052884770840,2022-10-17T16:45:00.000Z,"Climate change is a worldwide crisis. 
We need to start an aggressive transition to renewables with a #GreenNewDeal. 
https://t.co/0EQBqKFigY",False,1582050052884770840,9,1,1,1
RepMaloney,Carolyn B. Maloney,1582042502676086786,258900199,en,1582042502676086786,2022-10-17T16:15:00.000Z,"Winter health update: With the cooler winter months upon us and more NYers spending time indoors, I encourage EVERYONE to get the updated COVID-19 booster and a flu shot.
 
Find an appointment here for both:
https://t.co/6X633iyXYG",False,1582042502676086786,7,0,0,0
RepMaloney,Carolyn B. Maloney,1582034222105387008,258900199,en,1582034222105387008,2022-10-17T15:42:05.000Z,"ATTN NYers w/ STUDENT DEBT: The day is finally here. 

Click the link below to start the process of getting up to $20k forgiven on your student debt. 

https://t.co/S9lGjoaLLi",False,1582034222105387008,9,0,0,0
RepMaloney,Carolyn B. Maloney,1581039107018743808,258900199,en,1581039107018743808,2022-10-14T21:47:52.000Z,"NEW FUNDING ALERT: As part of the Bipartisan Infrastructure Law, New York will receive over $37 million in 2023 to build electric vehicle charging stations this year to make EV travel more convenient and reliable.
All while creating jobs and making the planet greener! https://t.co/QCc4Eo92Rd",False,1581039107018743808,6,4,4,0
RepMaloney,Carolyn B. Maloney,1581025572503064576,258900199,en,1581025572503064576,2022-10-14T20:54:05.000Z,"Winter health update: With the cooler winter months upon us and more NYers spending time indoors, I encourage EVERYONE to get the updated COVID-19 booster and a flu shot.
 
Find an appointment here for both:

https://t.co/6X633ihUWG",False,1581025572503064576,3,4,4,0
RepMaloney,Carolyn B. Maloney,1581015143973912582,258900199,en,1581015143973912582,2022-10-14T20:12:38.000Z,"I am proud to earn a score of 100% on @HRC’s Congressional Scorecard. Advocating for the LGBTQ+ community is always a priority of mine, and I will continue the fight to advance LGBTQ+ rights for all. https://t.co/pdOKaptgZp.",False,1581015143973912582,8,1,1,0
RepMaloney,Carolyn B. Maloney,1580659860672110592,258900199,en,1580659860672110592,2022-10-13T20:40:52.000Z,"While Republicans talk about eliminating social security, Democrats have provided a historic adjustment to get our seniors the economic help they need. I will never leave our seniors behind to score political points. 
https://t.co/yRClkQ0YGi",False,1580659860672110592,16,7,7,1
RepMaloney,Carolyn B. Maloney,1580634484621320193,258900199,en,1580634484621320193,2022-10-13T19:00:02.000Z,"No amount of money can replace the lives lost at Sandy Hook. Dangerous conspiracy theorists should know that their despicable actions have consequences. 

https://t.co/6AII7R6PDr",False,1580634484621320193,6,4,4,0
RepMaloney,Carolyn B. Maloney,1580626928041488385,258900199,en,1580626928041488385,2022-10-13T18:30:00.000Z,"No childcare worker should live in poverty or not have enough food on the table. These workers are essential workers, and they should be paid fairly for the important service they provide. 

https://t.co/MQkkjHQ9QP",False,1580626928041488385,3,1,1,0
RepMaloney,Carolyn B. Maloney,1580619375232499714,258900199,en,1580619375232499714,2022-10-13T18:00:00.000Z,"Today, as we celebrate the 247th birthday of the @usnavy, we honor all who have served in the Sailor’s uniform. We are so grateful for your sacrifice and service. https://t.co/fyK5akVLbq",False,1580619375232499714,4,3,3,0
RepMaloney,Carolyn B. Maloney,1580611826227695616,258900199,en,1580611826227695616,2022-10-13T17:30:00.000Z,"The Iranian government’s violence against their own people is horrific and unconscionable. It is time they listened to the women in the streets and respected the rights and freedom of their citizens.

https://t.co/4RBaFiYLGt",False,1580611826227695616,6,5,5,2
RepMaloney,Carolyn B. Maloney,1580602418848739328,258900199,en,1580602418848739328,2022-10-13T16:52:37.000Z,"Happy Birthday to my friend, fellow New Yorker, and member of @OversightDems @RepAOC!",False,1580602418848739328,5,4,4,0
RepMaloney,Carolyn B. Maloney,1580271608416985091,258900199,en,1580271608416985091,2022-10-12T18:58:06.000Z,"Electric vehicles will help @USPS reduce costs, increase reliability, and improve the Postal Service’s ability to efficiently deliver mail and packages. Electrifying the next generation of vehicles will reduce greenhouse gas emissions nationwide. I'm proud to have made it happen. https://t.co/bKHiYa3YoF",False,1580271608416985091,6,1,1,1
RepMaloney,Carolyn B. Maloney,1580249441809727488,258900199,en,1580249441809727488,2022-10-12T17:30:01.000Z,"Today, we honor Matthew Shepard. 

Matthew was murdered 24 years ago. As a member of the @LGBTEqCaucus, I am committed to honoring his legacy by combatting hate crimes and passing legislation to protect the LGBTQ+ community.",False,1580249441809727488,21,4,4,0
RepMaloney,Carolyn B. Maloney,1580234340654612481,258900199,en,1580234340654612481,2022-10-12T16:30:00.000Z,"This historic agreement brokered by @POTUS will help bring stability and prosperity to Lebanon and Israel.
https://t.co/i71rJgmMOZ",False,1580234340654612481,14,2,2,2
RepMaloney,Carolyn B. Maloney,1580220442471981056,258900199,en,1580220442471981056,2022-10-12T15:34:47.000Z,"Winter health update: With the cooler winter months upon us and more NYers spending time indoors, I encourage EVERYONE to get the updated COVID-19 booster and a flu shot.
 
Find an appointment here for both:
https://t.co/6X633ihUWG",False,1580220442471981056,5,2,2,0
RepMaloney,Carolyn B. Maloney,1579910195756793857,258900199,en,1579910195756793857,2022-10-11T19:01:58.000Z,"All communities should accept LGBTQ+ people for who they are and who they love.

On this #NationalComingOutDay, I am joining the @LGBTEqCaucus in celebrating those who are living their truth while supporting those who are still on their coming out journey. 🏳️‍🌈⚧️ https://t.co/2CEb4HXpzv",False,1579910195756793857,6,3,3,0
RepMaloney,Carolyn B. Maloney,1579902150389469228,258900199,en,1579902150389469228,2022-10-11T18:30:00.000Z,"It is past time we legalize cannabis nationwide. 
https://t.co/dBPJlQdaDo",False,1579902150389469228,4,2,2,0
RepMaloney,Carolyn B. Maloney,1579890824875282439,258900199,en,1579890824875282439,2022-10-11T17:45:00.000Z,"Today we celebrate #AdaLovelaceDay to commemorate the contributions of women in the fields of science, technology, engineering, and math. We must renew the call to provide support and resources for women to pursue a career in STEM.",False,1579890824875282439,10,2,2,0
RepMaloney,Carolyn B. Maloney,1579881261723574284,258900199,en,1579881261723574284,2022-10-11T17:07:00.000Z,"Winter health update: With the cooler winter months upon us and more NYers spending time indoors, I encourage EVERYONE to get the updated COVID-19 booster and a flu shot. 
 
Find an appointment here for both:

https://t.co/6X633iyXYG",False,1579881261723574284,4,1,1,0
RepMaloney,Carolyn B. Maloney,1579874797680758795,258900199,en,1579874797680758795,2022-10-11T16:41:19.000Z,"Home is here.

I am thrilled that @Hunter_College is opening its doors to some outstanding talent.

https://t.co/YSwhrlE6Qd",False,1579874797680758795,5,0,0,0
RepMaloney,Carolyn B. Maloney,1579563860755124225,258900199,en,1579563860755124225,2022-10-10T20:05:45.000Z,"Certifying and publishing the Equal Rights Amendment would explicitly say once and for all that no person should have their legal rights taken away based on their gender.

The Senate should #CertifyTheERA through a floor vote now.",False,1579563860755124225,22,4,4,2
RepMaloney,Carolyn B. Maloney,1579492165029629959,258900199,en,1579492165029629959,2022-10-10T15:20:52.000Z,"On #IndigenousPeoplesDay we come together to honor our indigenous communities – their history, proud traditions, and the innumerable contributions made to this country. We also reflect upon the history of persecution and violence committed to exploit indigenous peoples.",False,1579492165029629959,14,9,9,0
RepMaloney,Carolyn B. Maloney,1579188686738321408,258900199,en,1579188686738321408,2022-10-09T19:14:57.000Z,"It is an absolute honor to donate my fire jacket to the @sept11memorial on Tuesday. 

I proudly wore it until responders and survivors finally got the health care &amp; compensation they deserved.

https://t.co/H9CMtHV2U3",False,1579188686738321408,12,5,5,1
RepMaloney,Carolyn B. Maloney,1578471713574383616,258900199,en,1578471713574383616,2022-10-07T19:45:57.000Z,"Winter health update: With the cooler winter months upon us and more NYers spending time indoors, I encourage EVERYONE to get the updated COVID-19 booster and a flu shot.
 
Find an appointment here for both:
 
https://t.co/6X633ihUWG",False,1578471713574383616,4,3,3,1
RepMaloney,Carolyn B. Maloney,1578460922003468288,258900199,en,1578460922003468288,2022-10-07T19:03:04.000Z,"The Biden Economy is roaring.  

In September, our economy added 263,000 jobs! Putting people over politics delivers real results.

https://t.co/XzHxv6jJjb",False,1578460922003468288,5,4,4,0
RepMaloney,Carolyn B. Maloney,1578449849921306624,258900199,en,1578449849921306624,2022-10-07T18:19:05.000Z,"Simple cannabis possession should not be a crime. I applaud @POTUS for pardoning those who have been convicted of possession.

https://t.co/LwJVXB5Pmu",False,1578449849921306624,11,2,2,0
RepMaloney,Carolyn B. Maloney,1578432699840217088,258900199,en,1578432699840217088,2022-10-07T17:10:56.000Z,"Lights! Camera! Broadway! 

Check out how you can enjoy some of B'Ways hottest shows TODAY.
https://t.co/w9HwzhKHIv",False,1578432699840217088,2,2,2,0
RepMaloney,Carolyn B. Maloney,1578116014629425152,258900199,en,1578116014629425152,2022-10-06T20:12:32.000Z,"If you or someone you know is experiencing domestic violence, help is out there. Call l-800-799-7233 to reach the national domestic violence hotline.
https://t.co/ywaaGJ05MU",False,1578116012691652611,4,1,1,0
RepMaloney,Carolyn B. Maloney,1578116012691652611,258900199,en,1578116012691652611,2022-10-06T20:12:32.000Z,"October is #DomesticViolenceAwarenessMonth. This Congress, House Democrats have been working hard to pass legislation including the reauthorization of #VAWA.",False,1578116012691652611,4,2,2,0
RepMaloney,Carolyn B. Maloney,1578109084737347584,258900199,en,1578109084737347584,2022-10-06T19:45:00.000Z,"Student debt should not be a barrier to participating in the economy, starting a family, or anything else. I am thrilled to hear that @POTUS is moving swiftly to help millions of borrowers across the country.
https://t.co/cizsyOXEZQ",False,1578109084737347584,5,2,2,0
RepMaloney,Carolyn B. Maloney,1578101534721773574,258900199,en,1578101534721773574,2022-10-06T19:15:00.000Z,"Winter health update: With the cooler winter months upon us and more NYers spending time indoors, I encourage EVERYONE to get the updated COVID-19 booster and a flu shot.
 
Find an appointment here for both:
 
https://t.co/6X633ihn78",False,1578101534721773574,6,0,0,0
