handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRWilliams,Rep. Roger Williams,1577372132191145984,1077446982,en,1577372132191145984,2022-10-04T18:56:37.000Z,"Great to be at @USAGforthood to welcome Lt. Gen. Sean Bernabe as the new Commander of the @iii_corps.

Thank you to 61st Commander Lt. Gen. White for your leadership and work for the soldiers and their families.

Congratulations to Lt. Gen. Bernabe! 🇺🇸 https://t.co/JSsoZQkRmV",False,1577372132191145984,3,3,3,2
RepRWilliams,Rep. Roger Williams,1577101468041367552,1077446982,en,1577101468041367552,2022-10-04T01:01:05.000Z,Thank you to the Economic Development Coorp (EDC) for hosting today’s business and bankers roundtable. Great to meet all the local leaders serving the Stephenville community’s banking needs. #TX25 https://t.co/ELaJjYaAdj,False,1577101468041367552,2,3,3,1
RepRWilliams,Rep. Roger Williams,1577070601973309440,1077446982,en,1577070601973309440,2022-10-03T22:58:26.000Z,"It was a pleasure to meet with Barefoot Outfitters LLC, headquartered in Stephenville, TX, &amp; visit one of their retail stores, Venture19.

I am always glad to meet with our great small businesses &amp; hearing their concerns helps guide my work on the @HSBCgop. #TX25 https://t.co/kP6YvNsuJQ",False,1577070601973309440,5,2,2,0
RepRWilliams,Rep. Roger Williams,1575903407310766083,1077446982,en,1575903407310766083,2022-09-30T17:40:25.000Z,"Under the Biden Administration, our border has been overrun and taken over by drug cartels and human traffickers. This is a CRISIS and the Administration must act now to protect our communities.

WATCH: https://t.co/NpYTTMIPTc",False,1575903407310766083,3,14,14,1
RepRWilliams,Rep. Roger Williams,1575585328651730945,1077446982,en,1575585328651730945,2022-09-29T20:36:29.000Z,"Yesterday, the President called out for deceased Congresswoman Jackie Walorski, now our Vice President is boasting about a U.S. alliance with North Korea.

This is what incompetent leadership looks like. https://t.co/BBrbFnCx81",False,1575585328651730945,6,18,18,1
RepRWilliams,Rep. Roger Williams,1575576253536542735,1077446982,en,1575576253536542735,2022-09-29T20:00:26.000Z,"Democrats have once again failed to provide funding for the next fiscal year.

They are instead kicking the can down the road through a CR &amp; refusing to respond to the many disasters facing our country, from an overrun border, an energy crisis, to rampant inflation.

WATCH⤵️ https://t.co/nPdX8lUOlF",False,1575576253536542735,1,4,4,1
RepRWilliams,Rep. Roger Williams,1575146783415615491,1077446982,en,1575146783415615491,2022-09-28T15:33:52.000Z,"RT @FinancialCmte: More than 70% of U.S. workers say their wages aren't keeping up with Democrat-induced inflation.

Americans can't afford…",False,1575146783415615491,3,0,0,0
RepRWilliams,Rep. Roger Williams,1574829611569090592,1077446982,en,1574829611569090592,2022-09-27T18:33:32.000Z,"RT @RepChipRoy: 🚨 THIS WEEK, Congress votes on a govt funding bill.

The GOP should OPPOSE any bill that empowers lame-duck Dems to give BI…",False,1574829611569090592,121,0,0,0
RepRWilliams,Rep. Roger Williams,1574498623630589963,1077446982,en,1574498623630589963,2022-09-26T20:38:19.000Z,The disheartening images of young children making the dangerous journey and being left behind show what Republicans have been saying since the #BidenBorderCrisis began - this is a humanitarian crisis! https://t.co/lTdnxniNCF,False,1574498623630589963,2,6,6,1
RepRWilliams,Rep. Roger Williams,1574471427398537252,1077446982,en,1574471427398537252,2022-09-26T18:50:15.000Z,"On Gold Star Families Day, we honor the families whose loved one made the ultimate sacrifice in service to this Nation. We are forever grateful for these families and keep them in our prayers.🇺🇸 https://t.co/wRRIrpVivx",False,1574471427398537252,3,3,3,1
RepRWilliams,Rep. Roger Williams,1574442138783436800,1077446982,en,1574442138783436800,2022-09-26T16:53:52.000Z,RT @HouseGOP: Wishing you and your families a joyous start of #RoshHashanah. Shana Tova! https://t.co/2QS4VIw6Tp,False,1574442138783436800,31,0,0,0
RepRWilliams,Rep. Roger Williams,1573333091489284099,1077446982,en,1573333091489284099,2022-09-23T15:26:54.000Z,"Democrats claimed in @HSBCgop that they support veterans, however their partisan votes tell the real story.

🚨WATCH as I call out this hypocrisy⤵️ https://t.co/QWg3uvFXsp",False,1573333091489284099,8,6,6,2
RepRWilliams,Rep. Roger Williams,1573329867868880896,1077446982,en,1573329867868880896,2022-09-23T15:14:06.000Z,"RT @HSBCgop: House Committee on Small Business Republicans issued a joint statement on @GOPLeader Commitment to America.

“This Commitment…",False,1573329867868880896,25,0,0,0
RepRWilliams,Rep. Roger Williams,1573012038380826625,1077446982,en,1573012038380826625,2022-09-22T18:11:09.000Z,"RT @HouseGOP: One-party Democrat rule in Washington has created crisis after crisis for the American people.

In a new majority, House GOP…",False,1573012038380826625,74,0,0,0
RepRWilliams,Rep. Roger Williams,1573006396433772544,1077446982,en,1573006396433772544,2022-09-22T17:48:44.000Z,"America is the greatest country on Earth, but two years of Democrats' control in Washington has tarnished our strengths and freedoms.

Glad to join my @HouseGOP colleagues in launching  a #CommitmentToAmerica plan to get America back on track to a brighter and better future⬇️ https://t.co/tn4Sbf5gt4",False,1573006396433772544,38,149,149,10
RepRWilliams,Rep. Roger Williams,1572966888589729794,1077446982,en,1572966888589729794,2022-09-22T15:11:45.000Z,"@HSBCgop @USTreasury @SBAgov Unfortunately, committee Democrats rejected my amendment and refused to provide transparency into these agencies’ efforts to try to improve the business climate for American small businesses.

You can read more here: https://t.co/HDUnYfd5Aa",False,1572966409889583109,1,1,1,0
RepRWilliams,Rep. Roger Williams,1572966409889583109,1077446982,en,1572966409889583109,2022-09-22T15:09:51.000Z,"This week, I introduced an amendment in @HSBCgop to require the @USTreasury to report all the documents made with the @SBAgov related to how the Biden Administration plans to help small businesses deal with the current economic challenges. https://t.co/ZDqP0da69O",False,1572966409889583109,3,5,5,0
RepRWilliams,Rep. Roger Williams,1572609080371384322,1077446982,en,1572609080371384322,2022-09-21T15:29:57.000Z,"RT @HouseGOP: For the first time on CBP record, our southern border has had OVER 2 MILLION illegal crossings in just one fiscal year.
 
The…",False,1572609080371384322,70,0,0,0
RepRWilliams,Rep. Roger Williams,1572589140306440192,1077446982,en,1572589140306440192,2022-09-21T14:10:42.000Z,RT @FinancialCmte: Committee Republicans—led by @PatrickMcHenry—sent a letter to Amalgamated Bank blasting its effort to force companies to…,False,1572589140306440192,17,0,0,0
RepRWilliams,Rep. Roger Williams,1572268233738051589,1077446982,en,1572268233738051589,2022-09-20T16:55:32.000Z,Honored to receive the Legislator of the Year Award from @_NIADA. I remain committed to supporting small businesses and serving as their voice in Congress. https://t.co/yaNLt1sAnG,False,1572268233738051589,1,17,17,1
RepRWilliams,Rep. Roger Williams,1572235196803739649,1077446982,en,1572235196803739649,2022-09-20T14:44:16.000Z,"Proud to join my colleagues' effort in blocking President Biden's pro-abortion executive orders.

I will always fight to protect the unborn and prevent taxpayer dollars from being used to fund Democrats' radical abortion agenda. #ProLife https://t.co/TPHThSLYWA",False,1572235196803739649,2,5,5,0
RepRWilliams,Rep. Roger Williams,1572223943058014212,1077446982,en,1572223943058014212,2022-09-20T13:59:33.000Z,"A record breaking 2 MILLION migrants have illegally crossed our border, and the year is not over yet. 

President Biden has completely abandoned our border agents and any duty to secure the homeland.

We MUST secure the border and stop the crisis. https://t.co/GPkA9QNi9k",False,1572223943058014212,3,6,6,0
RepRWilliams,Rep. Roger Williams,1571951808611848196,1077446982,en,1571951808611848196,2022-09-19T19:58:11.000Z,"Hardworking Americans are struggling to afford gas, rent, &amp; groceries due to a 40-year high inflation.

Biden's response? ""It was just up an inch.""

This Admin continues to be completely out of touch &amp; fails to have any plan to fix the inflation crisis.
https://t.co/3TI8qZ1vIj",False,1571951808611848196,5,13,13,3
RepRWilliams,Rep. Roger Williams,1571917955373453312,1077446982,en,1571917955373453312,2022-09-19T17:43:40.000Z,I was honored to receive the Champions of Small Business Investing Award from @SmallBusinessPE. I’m proud of my work to promote greater access to capital for small businesses in #TX25 and across the country! https://t.co/zsardAKn5E,False,1571917955373453312,2,2,2,0
RepRWilliams,Rep. Roger Williams,1571866159204519938,1077446982,en,1571866159204519938,2022-09-19T14:17:50.000Z,"On Sept. 18, 1942 @USAGforthood officially opened and would become an invaluable installation for @USArmy soldiers &amp; the local community for years to come. I was honored to recognize their 80th anniversary on the House Floor &amp; thank them for their outstanding service.🇺🇸 https://t.co/Ln6O8m89L4",False,1571866159204519938,2,2,2,0
RepRWilliams,Rep. Roger Williams,1571188168560447490,1077446982,en,1571188168560447490,2022-09-17T17:23:45.000Z,"Under President Biden, every state has become a border state thanks to his open border agenda.

Now, Democrat-run sanctuary cities are forced to reckon with the reality of the unsecure and porous border. 

Watch more on @FoxBusiness’ @MorningsMaria: https://t.co/HCFUVwP6G8",False,1571188168560447490,5,18,18,0
RepRWilliams,Rep. Roger Williams,1570777874503979009,1077446982,en,1570777874503979009,2022-09-16T14:13:23.000Z,"Outside my D.C. office I have displayed a POW/MIA flag to remind everyone who visits of our soldiers who went missing in action or were captured.

On #POWMIARecognitionDay, may we pay special tribute to their sacrifice &amp; to their families. Their heroism will never be forgotten. https://t.co/rxt1pXav5P",False,1570777874503979009,2,3,3,0
RepRWilliams,Rep. Roger Williams,1570454844963704832,1077446982,en,1570454844963704832,2022-09-15T16:49:47.000Z,"Honored to receive @NFIB's Guardian of Small Business award.
I remain committed to working on the issues most important to Main Street and fighting back against liberal policies that burden job creators and fuel inflation. https://t.co/lN12rOlTt6",False,1570454844963704832,3,7,7,2
RepRWilliams,Rep. Roger Williams,1570426640957571073,1077446982,en,1570426640957571073,2022-09-15T14:57:42.000Z,"The ""Border Czar"" insists the border is ""secure.""

Instead of taking a trip to see it herself, the border has come to her doorstep to deliver the message: the border is UNSECURE. https://t.co/L9BoDuB1wk",False,1570426640957571073,2,5,5,0
RepRWilliams,Rep. Roger Williams,1570107009579597830,1077446982,en,1570107009579597830,2022-09-14T17:47:36.000Z,"The #BidenBorderCrisis will cost taxpayers $20+ billion annually. 

Hardworking Americans should not be left to foot the bill for the Biden Administration's failed immigration policies and open-border agenda.
https://t.co/coWebrPv5I",False,1570107009579597830,1,1,1,0
RepRWilliams,Rep. Roger Williams,1569805633171476481,1077446982,en,1569805633171476481,2022-09-13T21:50:03.000Z,"The Inflation ""Expansion"" Act is nothing to celebrate.

What the Act REALLY does: 
- Inflames the inflation crisis
- Adds $25 billion in deficits
- Enlarges the IRS by 87,000 agents
- Increases taxes by $10.6 billion https://t.co/2DlKJ0Anuf",False,1569805633171476481,3,5,5,0
RepRWilliams,Rep. Roger Williams,1569769067518509062,1077446982,en,1569769067518509062,2022-09-13T19:24:45.000Z,"While the White House celebrates their inflation ""expansion"" act to James Taylor and on a day with another abysmal CPI report, Americans are struggling to afford groceries and pay rent.
This Administration is completely out of touch. https://t.co/jxDhum5pm4",False,1569769067518509062,9,5,5,0
RepRWilliams,Rep. Roger Williams,1569693816520671232,1077446982,en,1569693816520671232,2022-09-13T14:25:44.000Z,"RT @dcexaminer: If we want to turn around the direction of this country, we must stop thinking we can spend all our country’s money without…",False,1569693816520671232,7,0,0,0
RepRWilliams,Rep. Roger Williams,1569678681852755969,1077446982,en,1569678681852755969,2022-09-13T13:25:35.000Z,"Today, it was reported inflation hit 8.3% in August, another higher than expected CPI figure.

Democrats’ reckless spending are fueling higher costs month after month and hardworking Americans continue to pay the price.
https://t.co/A9xsYlzUmG",False,1569678681852755969,11,6,6,0
RepRWilliams,Rep. Roger Williams,1569339369558872071,1077446982,en,1569339369558872071,2022-09-12T14:57:17.000Z,"RT @FinancialCmte: Contrary to the White House's assertions, household finances are in terrible shape with families' wealth dropping by a r…",False,1569339369558872071,11,0,0,0
RepRWilliams,Rep. Roger Williams,1568996536549314561,1077446982,en,1568996536549314561,2022-09-11T16:14:59.000Z,"Today, we honor the thousands of innocent lives we lost on 9/11, the brave first responder heroes who rushed in, and our service members who answered the call to serve and defeat evil.

Our Nation will #NeverForget their memory and their sacrifices. https://t.co/8lZil5WlHU",False,1568996536549314561,1,2,2,0
RepRWilliams,Rep. Roger Williams,1568265412453752833,1077446982,en,1568265412453752833,2022-09-09T15:49:45.000Z,"RT @HouseGOP: President Biden and House Democrats’ reckless spending created the highest prices in 40 years.

Now, the majority of American…",False,1568265412453752833,115,0,0,0
