handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJacobs,Rep. Chris Jacobs,1352440724160196610,1276232539510919168,en,1352440724160196610,2021-01-22T02:19:30.000Z,"Today I joined the Iroquois Job Corps  to learn more about the incredible work they are doing to provide high quality trade education to residents in the GLOW region.

A highly skilled workforce is critical to future prosperity of our region. keep up the great work! https://t.co/NEEqJeVuzx",False,1352440724160196610,2,5,5,0
RepJacobs,Rep. Chris Jacobs,1352088207182192640,1276232539510919168,en,1352088207182192640,2021-01-21T02:58:43.000Z,"RT @monroesheriffny: ""It is with heavy hearts that we stand before you tonight.  Another example that freedom is not free."" -Sheriff Baxter…",False,1352088207182192640,31,0,0,0
RepJacobs,Rep. Chris Jacobs,1352087831888486400,1276232539510919168,en,1352087831888486400,2021-01-21T02:57:14.000Z,"I am deeply saddened by the news of the National Guard helicopter crash in Mendon this evening that resulted in the loss of three lives. 

My prayers are with the loved ones of these service members lost.
https://t.co/UaVC8P3imh",False,1352087831888486400,4,5,5,0
RepJacobs,Rep. Chris Jacobs,1351991289357721600,1276232539510919168,en,1351991289357721600,2021-01-20T20:33:36.000Z,"It was an honor to represent the people of NY27 at the Inauguration today and I wish the new Biden Administration well.

Now we must continue to work toward actionable solutions to safely reopen our country, unleash our economy, and set up new prosperity. 
https://t.co/pRFr9YP3iV",False,1351991289357721600,2,30,30,3
RepJacobs,Rep. Chris Jacobs,1351679750155214849,1276232539510919168,en,1351679750155214849,2021-01-19T23:55:40.000Z,"The members of our National Guard serve our nation honorably and are working to protect our capital. 

Rep. Cohen’s remarks are deeply disrespectful and I’m joining my NY colleagues in demanding he apologize.

Read our full statement here:https://t.co/hKo3KpVV5I",False,1351679750155214849,23,39,39,5
RepJacobs,Rep. Chris Jacobs,1351678086895566851,1276232539510919168,en,1351678086895566851,2021-01-19T23:49:03.000Z,"I have spoken out against the Chinese Communist Party’s treatment of the Uyghur people and their atrocious human rights record. 

We must do more to confront the CCP for human rights abuses, and for the continued threat they pose to US and Global security.https://t.co/LnyhJ6GVw8",False,1351678086895566851,216,28,28,6
RepJacobs,Rep. Chris Jacobs,1351639235502239747,1276232539510919168,en,1351639235502239747,2021-01-19T21:14:40.000Z,"“Public officials are quick to praise small businesses as the engines of our economy. It’s time they start treating them that way.”

Arbitrary COVID restrictions have destroyed small businesses all across NYS. We need to end them now and open safely.
https://t.co/vteDPofoZc",False,1351639235502239747,18,40,40,1
RepJacobs,Rep. Chris Jacobs,1351277389553266691,1276232539510919168,en,1351277389553266691,2021-01-18T21:16:49.000Z,"Today we celebrate the incredible life and legacy of Martin Luther King Jr.

His commitment and dream to create a stronger, more just nation with equality of opportunity for all Americans is a goal we should all strive toward continually.

#MLKDay https://t.co/NB65BGrntU",False,1351277389553266691,1,25,25,1
RepJacobs,Rep. Chris Jacobs,1350659353322393603,1276232539510919168,en,1350659353322393603,2021-01-17T04:20:58.000Z,"Congratulations to the Buffalo Bills on a huge win!

AFC championship here we come! #GoBills https://t.co/rsXkWrvcQq",False,1350659353322393603,3,20,20,0
RepJacobs,Rep. Chris Jacobs,1350604654707699715,1276232539510919168,en,1350604654707699715,2021-01-17T00:43:37.000Z,Let’s do this! #GoBills https://t.co/Hav7rm109o,False,1350604654707699715,3,16,16,0
RepJacobs,Rep. Chris Jacobs,1350455542855176192,1276232539510919168,en,1350455542855176192,2021-01-16T14:51:06.000Z,"The @USDA is expanding eligibility for the Coronavirus Food Assistance Program for additional commodities and producers. 

Those who now meet the expanded eligibility requirements should contact their FSA between 1/19 and 1/26.

For more info please visit: https://t.co/yXbuttlS0l",False,1350455542855176192,1,4,4,0
RepJacobs,Rep. Chris Jacobs,1350455278580473856,1276232539510919168,en,1350455278580473856,2021-01-16T14:50:03.000Z,"Arbitrary and Capricious Cuomo!

He keeps losing in court for ordering shutdowns with no basis, and he has no justification for ruining countless businesses and livelihoods. 

Thank you to Judge Nowak for his ruling and for restoring justice to our region.
https://t.co/xuWB8aOy9C",False,1350455278580473856,1,21,21,0
RepJacobs,Rep. Chris Jacobs,1350187060959846400,1276232539510919168,en,1350187060959846400,2021-01-15T21:04:15.000Z,"The #PPP saved millions of jobs, including thousands right here in Western New York.

This week the @SBAgov re-opened the PPP so more small businesses can access this critical funding for first and second-time loans.

Learn more: https://t.co/FldFG3qwrP",False,1350187060959846400,14,66,66,3
RepJacobs,Rep. Chris Jacobs,1349829709643833345,1276232539510919168,en,1349829709643833345,2021-01-14T21:24:16.000Z,"Our restaurants have proven they can open safely and the Governor’s own data shows they aren’t a major source of spread.

Let’s keep them open now and allow them to drive our economy and support their employees. No more arbitrary shutdowns of our economy.

https://t.co/xgfyV8CaPr",False,1349829709643833345,2,24,24,1
RepJacobs,Rep. Chris Jacobs,1349520927038599168,1276232539510919168,en,1349520927038599168,2021-01-14T00:57:16.000Z,"Excellent news! Restaurants and their employees are vital to our local economy.

We need to continue to open N.Y. safely and end the arbitrary restrictions and shutdowns that are shuttering our small businesses.

https://t.co/GVFTItFw22",False,1349520927038599168,2,25,25,1
RepJacobs,Rep. Chris Jacobs,1349485360288555008,1276232539510919168,en,1349485360288555008,2021-01-13T22:35:56.000Z,"My full statement on tonight’s impeachment vote: 
https://t.co/sTM4mK8ZfN",False,1349485360288555008,1,71,71,2
RepJacobs,Rep. Chris Jacobs,1349194606202785792,1276232539510919168,en,1349194606202785792,2021-01-13T03:20:35.000Z,"Congress does not have a role in invoking the 25th Amendment – a responsibility that the Constitution gives solely to the Vice President. As such, I will object to this resolution.
 
Read my full statement: https://t.co/Hz4MpHVGko https://t.co/Zpr688bpMF",False,1349194606202785792,17,71,71,7
RepJacobs,Rep. Chris Jacobs,1348778787362713602,1276232539510919168,en,1348778787362713602,2021-01-11T23:48:16.000Z,"SMALL BUSINESS OWNERS🚨🚨

The successful #paycheckprotectionprogram has now reopened and is ready to continue to support American businesses and employees.

I was proud to fight for the extension of this critical program, for more information please visit:https://t.co/FldFG3qwrP",False,1348778787362713602,1,59,59,0
RepJacobs,Rep. Chris Jacobs,1348058675009748993,1276232539510919168,en,1348058675009748993,2021-01-10T00:06:48.000Z,"Happy National Law Enforcement Appreciation Day.

The brave men and women of our law enforcement agencies work tirelessly and selflessly to protect us and our communities.

I’m truly grateful for their service and sacrifice today, and every day. Join me in thanking them. https://t.co/ZIXUXhXeO9",False,1348058675009748993,2,114,114,7
RepJacobs,Rep. Chris Jacobs,1348058361351299072,1276232539510919168,en,1348058361351299072,2021-01-10T00:05:33.000Z,"Congratulations to the Buffalo Bills on a huge playoff win!

This has been an incredible season. Its been amazing to see so many lifelong bills fans be able to finally share this experience with their children and the new generation after 25 years. 

Let’s keep it going! #gobills https://t.co/tPK11YKbpN",False,1348058361351299072,1,25,25,0
RepJacobs,Rep. Chris Jacobs,1347643891634368512,1276232539510919168,en,1347643891634368512,2021-01-08T20:38:36.000Z,"Im saddened to learn of the death of a USCP Officer last night. Please join me in praying for his family. 

Thank you to the brave members of Capitol Police. 

The violence we saw has absolutely no place in our nation and those involved must face justice.
https://t.co/JNNg3hUv16",False,1347643891634368512,1,101,101,10
RepJacobs,Rep. Chris Jacobs,1346938475287883777,1276232539510919168,en,1346938475287883777,2021-01-06T21:55:32.000Z,Read my full statement: https://t.co/sEb5QHu7Me,False,1346938475287883777,6,375,375,29
RepJacobs,Rep. Chris Jacobs,1346095959269384193,1276232539510919168,en,1346095959269384193,2021-01-04T14:07:40.000Z,"Speaker Pelosi’s new rules package chooses identity politics and censorship over free speech and respect for the American family.

It’s a dangerous precedent to set. As a proud husband, father, and son - I object to such nonsense. https://t.co/GeSCJR1y3P",False,1346095959269384193,6,60,60,3
RepJacobs,Rep. Chris Jacobs,1345929414450831361,1276232539510919168,en,1345929414450831361,2021-01-04T03:05:53.000Z,"It’s truly an honor to represent #NY27 again in the 117th Congress.

We’ve accomplished a lot so far and I am getting right back to work to support our small businesses, farmers, schools.

I’m looking forward to working with my colleagues in the @HouseGOP for the American people. https://t.co/Y47zy3qRwR",False,1345929414450831361,2,43,43,0
RepJacobs,Rep. Chris Jacobs,1344334350104600578,1276232539510919168,en,1344334350104600578,2020-12-30T17:27:40.000Z,I offer my deepest condolences to the Letlow family and join Americans across the country in keeping them in my prayers. https://t.co/gDBkbHT2XX,False,1344334350104600578,2,4,4,0
RepJacobs,Rep. Chris Jacobs,1343614841404186626,1276232539510919168,en,1343614841404186626,2020-12-28T17:48:36.000Z,"The 6 officers in Nashville who risked their lives to save their fellow citizens are a shining example of heroism.

I’m grateful for their bravery and for all law enforcement officers who put their lives on the line everyday to protect us.

https://t.co/GMXC2TI5PS",False,1343614841404186626,3,9,9,0
RepJacobs,Rep. Chris Jacobs,1342530542009524225,1276232539510919168,en,1342530542009524225,2020-12-25T17:59:58.000Z,"From my family to yours, I am wishing you a very Merry Christmas. 

I hope you have a safe, peaceful, and joy-filled holiday. https://t.co/yBPU151gwu",False,1342530542009524225,2,8,8,0
RepJacobs,Rep. Chris Jacobs,1341533255988895745,1276232539510919168,en,1341533255988895745,2020-12-22T23:57:07.000Z,Its cruel for the Gov to deliver news of killing hundreds of jobs from our local economy days before Christmas. The closings along with ‘catch and release’ bail reform and the defund the police movement are making NYS less safe for law-abiding citizens. https://t.co/Z5hRo15igN,False,1341533255988895745,4,8,8,1
RepJacobs,Rep. Chris Jacobs,1341221668946120706,1276232539510919168,en,1341221668946120706,2020-12-22T03:18:59.000Z,"Read my full statement here:  https://t.co/HcZ8YGnPr2

(7/7)",False,1341221663552249858,0,7,7,0
RepJacobs,Rep. Chris Jacobs,1341221668019159040,1276232539510919168,en,1341221668019159040,2020-12-22T03:18:59.000Z,"Finally, aid for local governments was not included in this legislation. I have been a strong advocate for the very pressing needs local governments have like public safety, education, and economic support. I will continue to fight for them and make sure they are supported. (6/7)",False,1341221663552249858,0,2,2,1
RepJacobs,Rep. Chris Jacobs,1341221667134160896,1276232539510919168,en,1341221667134160896,2020-12-22T03:18:58.000Z,"The last-minute, rushed process that got us here cannot continue. We shouldn’t be receiving text to one of the largest spending bills ever passed through Congress mere hours before we vote on it. Moving forward we need a more open, cooperative, and transparent process. (5/7)",False,1341221663552249858,0,1,1,0
RepJacobs,Rep. Chris Jacobs,1341221666223996928,1276232539510919168,en,1341221666223996928,2020-12-22T03:18:58.000Z,"Notably, this legislation also makes expenses paid with PPP loans tax deductible – as intended by the original CARES Act – a major win for struggling small businesses who have been worried about the potential of a large tax bill in the coming months. (4/7)",False,1341221663552249858,0,1,1,0
RepJacobs,Rep. Chris Jacobs,1341221665305485314,1276232539510919168,en,1341221665305485314,2020-12-22T03:18:58.000Z,"Cont’d

•$92B for universities, schools, and childcare centers
•$48B for vaccine purchase, distribution, and testing
•$300M for rural broadband development

(3/7)",False,1341221663552249858,0,1,1,0
RepJacobs,Rep. Chris Jacobs,1341221664420409344,1276232539510919168,en,1341221664420409344,2020-12-22T03:18:58.000Z,"This bill includes numerous provisions including: 
•$284B for the #PPP
•$600 stimulus checks
•$300 weekly supplemental UI
•$13B for farmers

Cont’d (2/7)",False,1341221663552249858,0,1,1,0
RepJacobs,Rep. Chris Jacobs,1341221663552249858,1276232539510919168,en,1341221663552249858,2020-12-22T03:18:57.000Z,"THREAD. Today, after months of deliberation, countless calls for more aid, and the hard work of me and my colleagues – we have passed a bipartisan COVID-19 relief package. This is long overdue, but this necessary aid is finally making its way to the American people. (1/7)",False,1341221663552249858,3,11,11,0
RepJacobs,Rep. Chris Jacobs,1340474723952693248,1276232539510919168,en,1340474723952693248,2020-12-20T01:50:53.000Z,"Congratulations to the @BuffaloBills on a great win and becoming #AFCEastChamps! 

A huge day for all Western New Yorkers, keep making us proud! #GoBills https://t.co/Y37czfG2Fr",False,1340474723952693248,1,1,1,0
RepJacobs,Rep. Chris Jacobs,1340347587665276935,1276232539510919168,en,1340347587665276935,2020-12-19T17:25:42.000Z,The FDA has now approved a SECOND #OperationWarpSpeed vaccine for COVID-19 with 94% effectiveness. Thanks to @realDonaldTrump American innovation is driving our nation forward and helping us defeat the pandemic – a great win for all Americans! https://t.co/kgF8N2vP9o,False,1340347587665276935,2,5,5,0
RepJacobs,Rep. Chris Jacobs,1339756062254264321,1276232539510919168,en,1339756062254264321,2020-12-18T02:15:11.000Z,"Small businesses and their employees have struggled for months while $138B in aid from the #PPP was held up.

It’s time to pass bipartisan COVID-19 relief so our small businesses, restaurants, and workers and the communities around them are supported.

https://t.co/9MCW4x9UUl",False,1339756062254264321,3,7,7,1
RepJacobs,Rep. Chris Jacobs,1338898570779496452,1276232539510919168,en,1338898570779496452,2020-12-15T17:27:49.000Z,Last week my colleagues and I called for higher outflows from Lake Ontario to mitigate the threat of flooding in our shoreline communities. I will continue to monitor the situation and work to protect homes and businesses from flood damage. https://t.co/nCiDcEVwe4,False,1338898570779496452,2,1,1,0
RepJacobs,Rep. Chris Jacobs,1338626676247453697,1276232539510919168,en,1338626676247453697,2020-12-14T23:27:24.000Z,You can read my full statement here:https://t.co/H2CzZoeqvb,False,1338626675094020098,1,1,1,1
RepJacobs,Rep. Chris Jacobs,1338626675094020098,1276232539510919168,en,1338626675094020098,2020-12-14T23:27:24.000Z,"Thanks to President Trump, American innovators and Operation Warp Speed, COVID-19 vaccines are now being distributed to Americans all over the country. A truly historic day! https://t.co/S4uaaB91wY",False,1338626675094020098,3,15,15,1
RepJacobs,Rep. Chris Jacobs,1338264805497597957,1276232539510919168,en,1338264805497597957,2020-12-13T23:29:28.000Z,"The FDA granted emergency use authorization for Pfizer’s COVID-19 vaccine. 

This is a huge win for millions of Americans through #OperationWarpSpeed - thank you President Trump and all who worked tirelessly to achieve this record vaccine development! https://t.co/KeO6WthncU",False,1338264805497597957,2,8,8,0
RepJacobs,Rep. Chris Jacobs,1337596308849373187,1276232539510919168,en,1337596308849373187,2020-12-12T03:13:06.000Z,"The data shows gyms, salons, and restaurants aren’t major spreaders.

Gyms and salons can now open, but the Governor needs to “follow the science” and allow restaurants/other businesses to open safely as well - his arbitrary edicts are ruining livelihoods. https://t.co/72IoJA93ae",False,1337596308849373187,3,8,8,0
RepJacobs,Rep. Chris Jacobs,1337215852844871681,1276232539510919168,en,1337215852844871681,2020-12-11T02:01:18.000Z,"Happy Hanukkah to all Western New Yorkers celebrating. 

I am wishing you a peaceful and joy filled Festival of Lights. https://t.co/POOzzawe0Q",False,1337215852844871681,2,1,1,0
RepJacobs,Rep. Chris Jacobs,1336798644981346304,1276232539510919168,en,1336798644981346304,2020-12-09T22:23:28.000Z,"I commend US Trade Rep Lighthizer for enforcing USMCA dairy provisions so US Dairy producers have appropriate access to Canadian markets.
 
I proudly called for this action with my colleagues this summer, and I will continue to fight for WNY dairy farmers. https://t.co/48g7dMHxvm",False,1336798644981346304,4,8,8,0
RepJacobs,Rep. Chris Jacobs,1336517302053957634,1276232539510919168,en,1336517302053957634,2020-12-09T03:45:30.000Z,This morning the FDA released information confirming the efficacy of the Pfizer COVID-19 vaccine and is set to consider emergency use this week. #OperationWarpSpeed is days away from delivering the 1st round of vaccines to American citizens in record time. https://t.co/jefcUi7kVv,False,1336517302053957634,1,4,4,0
RepJacobs,Rep. Chris Jacobs,1336480709553381376,1276232539510919168,en,1336480709553381376,2020-12-09T01:20:06.000Z,Congratulations @RepJohnKatko on your appointment to serve as the Ranking Member of the Committee on Homeland Security. I look forward to working with you in the new Congress to continue to fight for our state as well as the national security interests of all Americans.,False,1336480709553381376,1,3,3,0
RepJacobs,Rep. Chris Jacobs,1336479737464676354,1276232539510919168,en,1336479737464676354,2020-12-09T01:16:14.000Z,"I’m wishing Orleans County Undersheriff Michael Mele a full and speedy recovery.

Thank you for serving our community and we hope to see you back out on patrol soon.",False,1336479737464676354,1,0,0,0
RepJacobs,Rep. Chris Jacobs,1336479733794689027,1276232539510919168,en,1336479733794689027,2020-12-09T01:16:13.000Z,"I was proud to speak on the floor today in support of the Water Resources Development Act.

Specifically, WRDA authorizes an important Great Lakes Coastal Resiliency Study which will inform future flood mitigation efforts designed to protect our shoreline communities. https://t.co/mGdLe8kibW",False,1336479733794689027,1,3,3,0
RepJacobs,Rep. Chris Jacobs,1336110174134788101,1276232539510919168,en,1336110174134788101,2020-12-08T00:47:43.000Z,"This is the second week Democratic Leadership has not put COVID-19 relief up for a vote.
 
This is a priority – Congress needs to provide help to our communities.
 
We need a bipartisan deal now.

https://t.co/F22uKT41mF",False,1336110174134788101,1,10,10,1
RepJacobs,Rep. Chris Jacobs,1336095322125324294,1276232539510919168,en,1336095322125324294,2020-12-07T23:48:42.000Z,"Proud to join my colleagues on a bipartisan letter calling for increased funding for rural broadband.

The need for high speed internet access has only grown with COVID-19. We need to ensure our rural communities are supported.

https://t.co/Td4d35rpzu",False,1336095322125324294,1,2,2,0
RepJacobs,Rep. Chris Jacobs,1335992415161868288,1276232539510919168,en,1335992415161868288,2020-12-07T16:59:47.000Z,"79 years ago Pearl Harbor was attacked.

Today, we remember the lives lost and the brave heroes who fought through the smoke and unknown to defend our nation and their fellow man.

We must never forget their service and sacrifice. #PearlHarborRemembranceDay https://t.co/BKwKsuVJk0",False,1335992415161868288,3,4,4,0
RepJacobs,Rep. Chris Jacobs,1335325505361489925,1276232539510919168,en,1335325505361489925,2020-12-05T20:49:44.000Z,"Americans are struggling and the Speaker has refused to make them a priority. This week she focused on exotic animals rather than passing needed COVID-19 aid.
 
This is unacceptable, we must pass targeted bipartisan relief before the holidays.
 
My OP-ED:
https://t.co/F22uKT41mF",False,1335325505361489925,2,14,14,1
RepJacobs,Rep. Chris Jacobs,1334972222432227332,1276232539510919168,en,1334972222432227332,2020-12-04T21:25:55.000Z,"Our small businesses are struggling and need help now. That’s why I am calling for immediate consideration of legislation that will free-up $138B in unspent #PPP funds to help them.

We need to put partisan politics aside and fight for our small businesses during this crisis. https://t.co/wuD0l8aONP",False,1334972222432227332,26,95,95,14
RepJacobs,Rep. Chris Jacobs,1334870409737621508,1276232539510919168,en,1334870409737621508,2020-12-04T14:41:21.000Z,Important scam information: scammers are now sending texts pretending to provide COVID-19 updates and relief. Read the information below and take the proper steps to ensure you and your loved ones are protected. https://t.co/bjLxfrF1EY,False,1334870409737621508,2,1,1,1
RepJacobs,Rep. Chris Jacobs,1334584860304924678,1276232539510919168,en,1334584860304924678,2020-12-03T19:46:40.000Z,"Businesses are closing and laying off employees while there is $138B in #PPP funds ready for use.
 
The program successfully saved jobs and was bipartisan.
 
Why does the Speaker continue to refuse a vote to extend the #PPP? This should be a priority.

https://t.co/qsRKqST4VS",False,1334584860304924678,32,42,42,16
RepJacobs,Rep. Chris Jacobs,1334576889466392579,1276232539510919168,en,1334576889466392579,2020-12-03T19:15:00.000Z,"Ensuring lakeshore communities are protected from severe flooding remains a major priority.

I was proud to join my colleagues in calling for funding to help the IJC complete its expedited review of Plan 2014 to allow for better water level control in the future. https://t.co/s1n53027eS",False,1334576889466392579,2,2,2,0
RepJacobs,Rep. Chris Jacobs,1333500554283261952,1276232539510919168,en,1333500554283261952,2020-11-30T19:58:02.000Z,"Thank you to @SecWilkie, the employees of the VA, and the countless Veteran advocates for your tireless work for several years to make this cemetery a reality.",False,1333500551531737088,0,0,0,0
RepJacobs,Rep. Chris Jacobs,1333500551531737088,1276232539510919168,en,1333500551531737088,2020-11-30T19:58:01.000Z,"It was an honor to help dedicate the WNY National Cemetery this morning in Pembroke. 

Our Veterans served our nation with honor - they deserve to be buried in WNY with the full memorial and benefits they earned. Now they finally have that opportunity.

Thank you for your service https://t.co/OX5HBdNGYT",False,1333500551531737088,1,2,2,0
RepJacobs,Rep. Chris Jacobs,1333054822912765957,1276232539510919168,en,1333054822912765957,2020-11-29T14:26:51.000Z,"Businesses are facing new shutdowns, employees are being laid off, schools are closing, and families need help.

Congress should not adjourn for the holidays until new bipartisan COVID-19 relief is passed. #letswork

Read my full statement: https://t.co/qSdxd6WTGF",False,1333054822912765957,2,3,3,2
RepJacobs,Rep. Chris Jacobs,1332751329828220935,1276232539510919168,en,1332751329828220935,2020-11-28T18:20:53.000Z,Today is #SmallBusinessSaturday! Find your favorite #NY27 small businesses and make sure to visit them either online or in-store. Let’s support our local businesses and ensure they can keep providing our communities with the services we love! #shoplocal https://t.co/KN3F4xcM52,False,1332751329828220935,1,1,1,1
RepJacobs,Rep. Chris Jacobs,1332500964998307843,1276232539510919168,en,1332500964998307843,2020-11-28T01:46:01.000Z,Reminder: Tomorrow is Small Business Saturday – and this year is more important than ever. Our small businesses in #NY27 need our support to stay open and continue building our communities. #shoplocal https://t.co/PNvVow52DH,False,1332500964998307843,1,2,2,1
RepJacobs,Rep. Chris Jacobs,1332058419436597249,1276232539510919168,en,1332058419436597249,2020-11-26T20:27:30.000Z,"I am wishing all Western New Yorkers  a Happy Thanksgiving! Please enjoy today responsibly, stay safe, and reflect on all we have to be grateful for in this country. https://t.co/5Qu9tBgkdE",False,1332058419436597249,2,2,2,0
RepJacobs,Rep. Chris Jacobs,1331726431500505088,1276232539510919168,en,1331726431500505088,2020-11-25T22:28:18.000Z,"Great news! Thanks to #OperationWarpSpeed the 1st wave of COVID vaccines could be deployed in mid-December.
Thank you President Trump, the entire Warp Speed team and all the devoted researchers who delivered a vaccine to the American people in record pace. https://t.co/tW2DOrxi2Y",False,1331726431500505088,1,3,3,0
RepJacobs,Rep. Chris Jacobs,1331325927113043969,1276232539510919168,en,1331325927113043969,2020-11-24T19:56:50.000Z,I have sent a letter to the IJC asking for an increase in outflows from Lake Ontario for the winter 2021 season to help mitigate flooding damage to our shoreline communities. Read for more information: https://t.co/jYviuj1WPY,False,1331325927113043969,1,4,4,0
RepJacobs,Rep. Chris Jacobs,1331047733231280139,1276232539510919168,en,1331047733231280139,2020-11-24T01:31:23.000Z,"Enough with the politics. Democrats need to help us free the $138B ready to be used in the #PPP 

Our small businesses are facing devastating shut-downs again.  We need relief now to ensure they can keep their doors open, support employees and communities. https://t.co/XEwkMiNwIo",False,1331047733231280139,1,12,12,1
RepJacobs,Rep. Chris Jacobs,1329553141390598144,1276232539510919168,en,1329553141390598144,2020-11-19T22:32:25.000Z,"On #RuralHealthDay we recognize our rural hospitals for their vital role in confronting COVID-19 and the importance of ensuring rural areas can access care.

I proudly support legislation to ensure hospitals can access the resources they need and rural residents are supported. https://t.co/lbxaJA8TEG",False,1329553141390598144,1,4,4,0
RepJacobs,Rep. Chris Jacobs,1329470796180414465,1276232539510919168,en,1329470796180414465,2020-11-19T17:05:12.000Z,"There is still $138B allocated for the Paycheck Protection Program ready and waiting to be used. Small businesses are facing new restrictions and shutdowns – lets get this critical funding to them now so they can continue to stay open, support employees, and rebuild the economy. https://t.co/587jiQX30u",False,1329470796180414465,29,34,34,5
RepJacobs,Rep. Chris Jacobs,1329215485104312328,1276232539510919168,en,1329215485104312328,2020-11-19T00:10:41.000Z,"Dairy farmers in #NY27 can access resources to protect them from market fluctuations. The deadline to apply for 2021 @USDA Dairy Margin Coverage is December 11th, 2020. For more information, click the link below. https://t.co/XzUNBlXv2j",False,1329215485104312328,1,0,0,0
RepJacobs,Rep. Chris Jacobs,1328779610939666432,1276232539510919168,en,1328779610939666432,2020-11-17T19:18:41.000Z,"Its been 6 weeks since we met for legislative session and the needs of American families, farmers, and small businesses have only grown. #letswork towards bipartisan legislation to address these pressing needs. 

@housegop is ready to work. The American people are counting on us. https://t.co/AlnBifZlPX",False,1328779610939666432,1,7,7,0
RepJacobs,Rep. Chris Jacobs,1328403343627137026,1276232539510919168,en,1328403343627137026,2020-11-16T18:23:32.000Z,"More excellent news from Operation Warp Speed: Moderna’s COVID-19 vaccine shows 94.5% effectiveness in a new study.

American innovation continues to drive our nation forward and bring us closer to defeating COVID-19.
https://t.co/q2Mh1bc72N",False,1328403343627137026,1,1,1,0
RepJacobs,Rep. Chris Jacobs,1328395031162593282,1276232539510919168,en,1328395031162593282,2020-11-16T17:50:30.000Z,Thanks to the @CapitolPolice for being so nice to our Anna and making her a part of the team with her own badge sticker! https://t.co/Hnx5cbaPyZ,False,1328395031162593282,1,1,1,1
RepJacobs,Rep. Chris Jacobs,1328354918286110722,1276232539510919168,en,1328354918286110722,2020-11-16T15:11:06.000Z,Important: Our Clarence District Office is without power today. If you need assistance today you can still visit the District Office in Geneseo or call 202-225-5265 or 585-519-4002. https://t.co/tpRCn5Y4uL,False,1328354918286110722,2,0,0,0
RepJacobs,Rep. Chris Jacobs,1327732969314938880,1276232539510919168,en,1327732969314938880,2020-11-14T21:59:42.000Z,RT @RepTomReed: 🚨Statement w/ @RepStefanik and @RepJacobs https://t.co/cNMj8xRx4I,False,1327732969314938880,9,0,0,0
RepJacobs,Rep. Chris Jacobs,1326704458189987840,1276232539510919168,en,1326704458189987840,2020-11-12T01:52:46.000Z,Honored to participate in the Veterans Day Ceremony this morning at the @BfloNavalPark. It was a very well done and humbling event. Thank  you to all our Western New York veterans for your service and sacrifice. https://t.co/HXb3XNSs1R,False,1326704458189987840,3,3,3,0
RepJacobs,Rep. Chris Jacobs,1326581714106322944,1276232539510919168,en,1326581714106322944,2020-11-11T17:45:01.000Z,Happy Veterans Day! To all those who have served or are serving today thank you for defending our freedoms. We are forever grateful 🇺🇸 https://t.co/PBKODEqiPo,False,1326581714106322944,1,1,1,0
RepJacobs,Rep. Chris Jacobs,1326348616362024961,1276232539510919168,en,1326348616362024961,2020-11-11T02:18:47.000Z,NYS is facing a huge budget deficit and a stalled economy. That’s why I introduced the Infrastructure Expansion Act and have called upon Gov Cuomo to reform the Scaffold Law at the state level. We need to unleash our economy and attract investment into NYS https://t.co/Va6EORTTIR,False,1326348616362024961,1,8,8,1
RepJacobs,Rep. Chris Jacobs,1326217799719641089,1276232539510919168,en,1326217799719641089,2020-11-10T17:38:58.000Z,"Happy 245th Birthday to the @USMC. Thank you to the brave men and women who have answered the call and defended our nation honorably, we are forever grateful for your service and sacrifice. https://t.co/m3Y2FqGqul",False,1326217799719641089,1,2,2,0
RepJacobs,Rep. Chris Jacobs,1325989089280200705,1276232539510919168,en,1325989089280200705,2020-11-10T02:30:09.000Z,"Gov. Cuomo’s comments are irresponsible. An effective COVID-19 vaccine delivered under Operation Warp Speed is excellent news and should be celebrated by all Americans, regardless of political party. Its this exact political, obstructionist mindset that has held NY back for years https://t.co/UGGxCPt3xb",False,1325989089280200705,2,18,18,4
RepJacobs,Rep. Chris Jacobs,1325977534782181376,1276232539510919168,en,1325977534782181376,2020-11-10T01:44:14.000Z,"Great to celebrate the completion of the new revetment on Rte. 5 in Athol Springs. This will better ensure the safety of drivers from ice, waves, and debris. I strongly advocated for the completion of this project, and I commend the @USACE_Buffalo for a job well done! https://t.co/GkxqVNVH1F",False,1325977534782181376,2,1,1,0
RepJacobs,Rep. Chris Jacobs,1322711818272448512,1276232539510919168,en,1322711818272448512,2020-11-01T01:27:26.000Z,"Great to join Assemblyman Morinello yesterday in Lewiston to have a round table with local business owners.

I gave them an update on my fight to extend the #ppp and also heard their concerns about rebuilding our economy. https://t.co/JVz9faxkLi",False,1322711818272448512,1,1,1,1
RepJacobs,Rep. Chris Jacobs,1321980785818243073,1276232539510919168,en,1321980785818243073,2020-10-30T01:02:35.000Z,"Proud to join @SenatorOrtt, @Mike_Norris_144, and Chairwomen Wydysh and Johnson to highlight the importance of additional COVID-19 funding. I am proud to cosponsor the SMART Act, and I’m working to get local governments the aid they need.

Read more: https://t.co/seOpFKE87C https://t.co/gj5RYx5KfF",False,1321980785818243073,2,2,2,1
