handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeTurner,US Rep. Mike Turner,918911052129230850,51228911,en,918911052129230850,2017-10-13T18:47:22.000Z,My full statement on Iran: https://t.co/tFMH8mgUbZ,False,918911052129230850,2,5,5,0
RepMikeTurner,US Rep. Mike Turner,918600945491218432,51228911,en,918600945491218432,2017-10-12T22:15:06.000Z,RT @HASCRepublicans: Conferees for #FY18NDAA Led by Chrm @MacTXPress - Providing for national defense is Congress's top responsibility http…,False,918600945491218432,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,918510256644345856,51228911,en,918510256644345856,2017-10-12T16:14:44.000Z,"I sat down with @defense_news's @reporterjoe to discuss @USArmy networks, Space Corps, &amp; the defense budget. #READ: https://t.co/btATgpchHj",False,918510256644345856,9,4,4,1
RepMikeTurner,US Rep. Mike Turner,918161443920470016,51228911,en,918161443920470016,2017-10-11T17:08:41.000Z,"I testified at @HouseCommerce on how #TREATact would help curb #OpioidCrisis.

#WATCH: https://t.co/Le9nrtzwD6 https://t.co/ifF2ckRJxP",False,918161443920470016,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,918142720421646336,51228911,en,918142720421646336,2017-10-11T15:54:17.000Z,RT @HouseCommerce: .@RepMikeTurner speaks on how #OpioidCrisis affects #OH10 &gt; https://t.co/umGkjwxKKb https://t.co/heYP8QIwsd,False,918142720421646336,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,918139126699900929,51228911,en,918139126699900929,2017-10-11T15:40:00.000Z,I'm testifying #LIVE at @HouseCommerce about how my #TREATact would help curb the #OpioidCrisis in #OH10. #WATCH: https://t.co/2gTZzi2bYK https://t.co/4Mh8tFAVfE,False,918139126699900929,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,917765591125110784,51228911,en,917765591125110784,2017-10-10T14:55:42.000Z,"Clearly, what we’ve done to fight #OpioidEpidemic in #OH10 has not been enough. #READ via @daytondailynews: https://t.co/EZuBLr8egt",False,917765591125110784,1,7,7,0
RepMikeTurner,US Rep. Mike Turner,916039191452041217,51228911,en,916039191452041217,2017-10-05T20:35:37.000Z,.@mcohiosheriff &amp; I are asking @DaytonChamber &amp; @daytonregion leaders for recommendations for a drug czar for #OH10➡https://t.co/hSwzKPXkjP https://t.co/q4IC03GSpi,False,916039191452041217,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,915984998641135616,51228911,en,915984998641135616,2017-10-05T17:00:16.000Z,I was proud to join 152 of my colleagues in continuing the fight to restore #readiness. https://t.co/7pKTWRX2dG,False,915984998641135616,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,915918625109938176,51228911,en,915918625109938176,2017-10-05T12:36:31.000Z,I presented @NALC_National #HeroOfTheYear Donte Cotton from #OH10 with a Certificate of Congressional Recognition➡https://t.co/2LcTc3BLYd https://t.co/Sjk1MUoyXL,False,915918625109938176,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,915261932319465472,51228911,en,915261932319465472,2017-10-03T17:07:04.000Z,#LIVE: @DeptofDefense #SecDef &amp; @thejointstaff testify about U.S. strategy in Afghanistan &amp; South Asia https://t.co/Ft0B3y3VEz,False,915261932319465472,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,914834954630107138,51228911,en,914834954630107138,2017-10-02T12:50:24.000Z,Absolutely tragic news from #LasVegas. My thoughts and prayers are with the victims and their families.,False,914834954630107138,8,20,20,2
RepMikeTurner,US Rep. Mike Turner,913492355298316288,51228911,en,913492355298316288,2017-09-28T19:55:24.000Z,RT @NALC_National: Dayton’s Donte Cotton is our 2017 Central Region Hero of the Year. More: https://t.co/C3As5vjDb9 https://t.co/BlrOh3Zs4b,False,913492355298316288,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,913469310311571456,51228911,en,913469310311571456,2017-09-28T18:23:49.000Z,"Today I spoke on @HouseFloor to welcome back @SteveScalise and tell the story of a hero from #OH10 being honored by @NALC_National.

#WATCH: https://t.co/UV7jS7k7Uw",False,913469310311571456,1,2,2,1
RepMikeTurner,US Rep. Mike Turner,913450062864318465,51228911,en,913450062864318465,2017-09-28T17:07:20.000Z,"Welcome back, @SteveScalise. The strength of your message shows why you're such a hero to us all🇺🇸 https://t.co/TfxA0ucOCt",False,913450062864318465,1,0,0,1
RepMikeTurner,US Rep. Mike Turner,913398222432952320,51228911,en,913398222432952320,2017-09-28T13:41:21.000Z,"Just this summer, a Russian spy plane flew over @WrightPattAFB. #READ about my concerns via @daytondailynews: https://t.co/Lk2hKpnddq",False,913398222432952320,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,913392096433917952,51228911,en,913392096433917952,2017-09-28T13:17:00.000Z,.@USArmy testified about an abrupt change in its wireless program yesterday. #READ via @dcexaminer: https://t.co/83h4nGPJJp @HASCRepublicans,False,913392096433917952,10,0,0,1
RepMikeTurner,US Rep. Mike Turner,913139567661846529,51228911,en,913139567661846529,2017-09-27T20:33:32.000Z,Great to see @OhioHeadStart in DC today to talk about solutions to the #OpioidEpidemic. https://t.co/wVevXKlO12,False,913139567661846529,0,1,1,1
RepMikeTurner,US Rep. Mike Turner,913130194931736576,51228911,en,913130194931736576,2017-09-27T19:56:18.000Z,Great discussion on #TaxReform today with @CUNA advocates from #OH10. https://t.co/Y0VSLX7MuE,False,913130194931736576,2,1,1,0
RepMikeTurner,US Rep. Mike Turner,913109763067609088,51228911,en,913109763067609088,2017-09-27T18:35:06.000Z,#LIVE: I’m chairing a hearing on @USArmy’s plan to modernize its communications. #WATCH: https://t.co/meL2pieCJN @HASCRepublicans,False,913109763067609088,1,1,1,1
RepMikeTurner,US Rep. Mike Turner,913025439089774593,51228911,en,913025439089774593,2017-09-27T13:00:02.000Z,Allowing Russian spy planes to fly over&amp;photograph our most sensitive military installations puts our country @ risk➡https://t.co/br1saXx7WQ,False,913025439089774593,1,2,2,1
RepMikeTurner,US Rep. Mike Turner,912669282496077824,51228911,en,912669282496077824,2017-09-26T13:24:48.000Z,"#OH10 needs to coordinate its effort to combat the #OpioidEpidemic through a drug czar. 
#READ via @daytondailynews: https://t.co/FSujQSnfDf",False,912669282496077824,0,2,2,0
RepMikeTurner,US Rep. Mike Turner,912412146968997894,51228911,en,912412146968997894,2017-09-25T20:23:02.000Z,#OH10 leaders and I met this morning to discuss how to prevent the spread of the #OpioidEpidemic. https://t.co/FuQxoYH2O3,False,912412146968997894,0,2,2,1
RepMikeTurner,US Rep. Mike Turner,912323805938319361,51228911,en,912323805938319361,2017-09-25T14:32:00.000Z,"We need to permanently end sequestration, not merely just push it off another year.

#WATCH via @whiotv: https://t.co/Epm85dduym",False,912323805938319361,5,0,0,0
RepMikeTurner,US Rep. Mike Turner,911270235587665920,51228911,en,911270235587665920,2017-09-22T16:45:29.000Z,.@RepSteveStivers &amp; I visited Alkermes to learn about its medical approach to combating the #OpioidEpidemic. #READ: https://t.co/b1dRvCrHls https://t.co/7DyRMD8jmf,False,911270235587665920,0,0,0,0
RepMikeTurner,US Rep. Mike Turner,910851110050476033,51228911,en,910851110050476033,2017-09-21T13:00:02.000Z,#OH10 has been granted $125K to help prevent youth substance abuse➡https://t.co/c4iiXB35Cj https://t.co/VqR0wuOlZG,False,910851110050476033,0,0,0,0
RepMikeTurner,US Rep. Mike Turner,910574015995052032,51228911,en,910574015995052032,2017-09-20T18:38:57.000Z,RT @RepJimBanks: Visited @WrightPattAFB with @RepMikeTurner to see some of the incredible work being accomplished at this facility https://…,False,910574015995052032,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,910534018629820416,51228911,en,910534018629820416,2017-09-20T16:00:01.000Z,"The fight to repeal sequestration is gaining momentum in Congress.

#READ via @daytondailynews: https://t.co/CJqCFMAwLR",False,910534018629820416,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,910216396847509505,51228911,en,910216396847509505,2017-09-19T18:57:54.000Z,Thank you @RepJimBanks for visiting @WrightPattAFB in #OH10 today. #READ: https://t.co/sfj3yu5Koh,False,910216396847509505,2,1,1,0
RepMikeTurner,US Rep. Mike Turner,909774473691385856,51228911,en,909774473691385856,2017-09-18T13:41:51.000Z,"RT @usairforce: On this day 70 years ago, the #AirForce became an official branch of the United States military! Happy #AFBday to our #Tota…",False,909774473691385856,4466,0,0,0
RepMikeTurner,US Rep. Mike Turner,909446865174876160,51228911,en,909446865174876160,2017-09-17T16:00:04.000Z,"#OnThisDay 230 years ago, the U.S. Constitution was signed to form a more perfect union. Happy #ConstitutionDay!🇺🇸 https://t.co/tLJmyS9Aj5",False,909446865174876160,34,28,28,8
RepMikeTurner,US Rep. Mike Turner,909084470162055168,51228911,en,909084470162055168,2017-09-16T16:00:02.000Z,I was honored to receive the @AIAspeaks Wings of Liberty Award this week. #READ: https://t.co/YctU3XXWuy https://t.co/TbXg9R2AoB,False,909084470162055168,2,2,2,0
RepMikeTurner,US Rep. Mike Turner,908738079334322180,51228911,en,908738079334322180,2017-09-15T17:03:36.000Z,"Thanks to advocates, including Patrick from @wrightstate in #OH10, for coming to my office this week to talk about the importance of @NIH. https://t.co/TejViUEhMB",False,908738079334322180,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,908697946354577408,51228911,en,908697946354577408,2017-09-15T14:24:07.000Z,To those who left to serve and never came home: your sacrifice is not forgotten🇺🇸 #POWMIARecognitionDay https://t.co/CuOcrNf5r4,False,908697946354577408,2,2,2,0
RepMikeTurner,US Rep. Mike Turner,908435176857927680,51228911,en,908435176857927680,2017-09-14T20:59:58.000Z,RT @AIAspeaks: #Aerospace &amp; #Defense Industry presents @RepMikeTurner with prestigious Wings of Liberty Award as part of #AeroWeek https://…,False,908435176857927680,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,908398110661103617,51228911,en,908398110661103617,2017-09-14T18:32:41.000Z,Bipartisan amendment I cosponsored to restore $5.5M in funding to the Historic Preservation Fund passed the House: https://t.co/YwDq5Ks94x https://t.co/rreRzKm32u,False,908398110661103617,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,907226751855718401,51228911,en,907226751855718401,2017-09-11T12:58:07.000Z,We will #NeverForget #September11th. God Bless America🇺🇸 https://t.co/JsxHTEpXMV,False,907226751855718401,31,7,7,0
RepMikeTurner,US Rep. Mike Turner,905874988288401409,51228911,en,905874988288401409,2017-09-07T19:26:42.000Z,".@OncologyNursing advocates from #OH10 came to my office today to discuss hospice education and training, as well as cancer drug parity. https://t.co/zTYe8T0DaQ",False,905874988288401409,2,2,2,0
RepMikeTurner,US Rep. Mike Turner,905464008240717824,51228911,en,905464008240717824,2017-09-06T16:13:36.000Z,Thx again @PremierHealth 4 easing pain of babies born addicted to #opiates. #READ abt my recess visit via @rollcall: https://t.co/utaBtIb32v https://t.co/yvn9ivXAz4,False,905464008240717824,2,1,1,0
RepMikeTurner,US Rep. Mike Turner,904734404454600705,51228911,en,904734404454600705,2017-09-04T15:54:25.000Z,Wishing everyone a happy #LaborDay🇺🇸 https://t.co/PUkOvEdXH8,False,904734404454600705,2,1,1,0
RepMikeTurner,US Rep. Mike Turner,903648648596205568,51228911,en,903648648596205568,2017-09-01T16:00:01.000Z,This week I spoke with @NFIB members about what Congress is doing to help America's #SmallBiz grow. https://t.co/I8Kcs2sqNc,False,903648648596205568,4,1,1,1
RepMikeTurner,US Rep. Mike Turner,903271622001520640,51228911,en,903271622001520640,2017-08-31T15:01:51.000Z,Great to see the incredible innovation of @GEAviation firsthand this week in Southwest Ohio. https://t.co/Cw8fXFHSGX,False,903271622001520640,0,2,2,0
RepMikeTurner,US Rep. Mike Turner,902958297476730880,51228911,en,902958297476730880,2017-08-30T18:16:48.000Z,"Thank you @USChamber for the Spirit of Enterprise Award. 

#READ: https://t.co/0DNNQXHX9Q https://t.co/DtbrNvFoi5",False,902958297476730880,2,1,1,0
RepMikeTurner,US Rep. Mike Turner,902882300282761216,51228911,en,902882300282761216,2017-08-30T13:14:49.000Z,"#OH10's mayors are the first open door to economic development.

#WATCH via @ABC22FOX45: https://t.co/HNO6Bc8kyg",False,902882300282761216,0,2,2,0
RepMikeTurner,US Rep. Mike Turner,902519383557361664,51228911,en,902519383557361664,2017-08-29T13:12:43.000Z,Yesterday I toured @HartzellProp to learn about its aircraft propeller technology and discuss legislation impacting its industry. https://t.co/whKnMqFws5,False,902519383557361664,0,2,2,0
RepMikeTurner,US Rep. Mike Turner,902178614585823234,51228911,en,902178614585823234,2017-08-28T14:38:38.000Z,RT @AmbDaniDayan: Thanks @RepMikeTurner for your continued support of Israel on extremely important strategic matters. https://t.co/TS78HD9…,False,902178614585823234,8,0,0,0
RepMikeTurner,US Rep. Mike Turner,899806974644289538,51228911,en,899806974644289538,2017-08-22T01:34:35.000Z,#READ my full statement on @POTUS's Afghanistan announcement here: https://t.co/4Lp33p9Im5,False,899806974644289538,5,6,6,0
RepMikeTurner,US Rep. Mike Turner,899629168983461888,51228911,en,899629168983461888,2017-08-21T13:48:02.000Z,"Congratulations to #OH10's Congressional Medal winners!

#WATCH via @WDTN: https://t.co/6leRAcydOU",False,899629168983461888,0,0,0,0
RepMikeTurner,US Rep. Mike Turner,899018134690070529,51228911,en,899018134690070529,2017-08-19T21:20:00.000Z,Today I joined the groundbreaking of the new @MontgomeryFair grounds. https://t.co/VlySC8yBaF,False,899018134690070529,0,1,1,0
RepMikeTurner,US Rep. Mike Turner,898638606746566656,51228911,en,898638606746566656,2017-08-18T20:11:54.000Z,"Congratulations to #OH10 students who received Congressional Medals! 

#READ: https://t.co/B0dW3T8UKT https://t.co/0rnXBoI5Sb",False,898638606746566656,2,2,2,0
RepMikeTurner,US Rep. Mike Turner,898549139197140992,51228911,en,898549139197140992,2017-08-18T14:16:23.000Z,"Great to visit @GDRTA last week!

#READ: https://t.co/dKRhpF8sXh https://t.co/in3vzOe0db",False,898549139197140992,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,898273854467919873,51228911,en,898273854467919873,2017-08-17T20:02:30.000Z,"I joined @ABC22FOX45 this morning to discuss #Charlottesville, #budget, &amp; international threats.

#WATCH: https://t.co/stLRRaSdQv",False,898273854467919873,2,3,3,0
RepMikeTurner,US Rep. Mike Turner,898251367709585410,51228911,en,898251367709585410,2017-08-17T18:33:09.000Z,My thoughts and prayers are with the victims of the terror attack in #Barcelona. America stands with you against hate.,False,898251367709585410,1,2,2,0
RepMikeTurner,US Rep. Mike Turner,898212031014350849,51228911,en,898212031014350849,2017-08-17T15:56:50.000Z,"We need to isolate and avoid hate groups.

#WATCH via @ABC22FOX45: https://t.co/fzdRWFcHpt",False,898212031014350849,1,4,4,1
RepMikeTurner,US Rep. Mike Turner,898176616953778177,51228911,en,898176616953778177,2017-08-17T13:36:07.000Z,"I would like to see some clarity from @POTUS.

#WATCH via @WDTN: https://t.co/IGWm4qfZfp",False,898176616953778177,5,10,10,2
RepMikeTurner,US Rep. Mike Turner,898156064226643969,51228911,en,898156064226643969,2017-08-17T12:14:27.000Z,RT @ABC22FOX45: .@RepMikeTurner #live now to talk about @realDonaldTrump response to #Charlotteville. https://t.co/z0NHgHYUUC,False,898156064226643969,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,897980090138714116,51228911,en,897980090138714116,2017-08-17T00:35:11.000Z,"Dayton @NAACP leadership &amp; I remain dedicated to our community &amp; cultural diversity.

#READ via @daytondailynews: https://t.co/4M6iSCgqGV",False,897980090138714116,0,6,6,0
RepMikeTurner,US Rep. Mike Turner,897966784925638656,51228911,en,897966784925638656,2017-08-16T23:42:19.000Z,"I am deeply disappointed that an issue that is so clear is so difficult for @POTUS.

#WATCH via @whiotv: https://t.co/JGhaejyjHF",False,897966784925638656,9,15,15,4
RepMikeTurner,US Rep. Mike Turner,897889173901856768,51228911,en,897889173901856768,2017-08-16T18:33:55.000Z,@NAACP #READ more about my work with Jessie Gooding in 1994 to bring our community together against evil: https://t.co/S1EZrcN9k5,False,897888851938693120,0,1,1,1
RepMikeTurner,US Rep. Mike Turner,897888851938693120,51228911,en,897888851938693120,2017-08-16T18:32:38.000Z,"Thank you Dayton @NAACP leaders Derrick Foward &amp; Jessie Gooding for joining me today to denounce racism, violence, and hatred. https://t.co/wMS6JJe42a",False,897888851938693120,4,8,8,2
RepMikeTurner,US Rep. Mike Turner,897818485140619264,51228911,en,897818485140619264,2017-08-16T13:53:02.000Z,RT @rollcall: Word on the Hill: Volunteers for tiniest opioid victims https://t.co/TFTmNQYdbd https://t.co/XImX3jNiut,False,897818485140619264,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,897529597977272320,51228911,en,897529597977272320,2017-08-15T18:45:06.000Z,Thank you to @PremierHealthOH volunteers working to ease discomfort of infants suffering from #OpioidEpidemic. #READ➡https://t.co/nV6FBVidlN,False,897529597977272320,3,2,2,1
RepMikeTurner,US Rep. Mike Turner,897202084227026946,51228911,en,897202084227026946,2017-08-14T21:03:40.000Z,I'm joining @MSNBC's @KatyTurNBC on @MeetThePress #MTPdaily live now to discuss #Charlottesville. #TuneIn,False,897202084227026946,1,140,140,8
RepMikeTurner,US Rep. Mike Turner,897201531224817665,51228911,en,897201531224817665,2017-08-14T21:01:28.000Z,"RT @MeetThePress: On tonight's #MTPDaily: @RepMikeTurner, @TheRevAl, @RWPUSA, @GordonGChang",False,897201531224817665,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,897168818648363011,51228911,en,897168818648363011,2017-08-14T18:51:29.000Z,"We will continue to stand together to denounce hate. 

#READ my full statement on #Charlottesville: https://t.co/YZFVHMDnYV",False,897168818648363011,2,23,23,1
RepMikeTurner,US Rep. Mike Turner,895997330830139392,51228911,en,895997330830139392,2017-08-11T13:16:25.000Z,"China must help diffuse tensions with North Korea.

#WATCH via @whiotv: https://t.co/nFP1wIHPgZ",False,895997330830139392,0,9,9,0
RepMikeTurner,US Rep. Mike Turner,895058961405227009,51228911,en,895058961405227009,2017-08-08T23:07:40.000Z,"China must be responsible for bringing North Korea to the table.

#WATCH via @whiotv: https://t.co/ee9NAYCxhf",False,895058961405227009,1,8,8,1
RepMikeTurner,US Rep. Mike Turner,894987065066229760,51228911,en,894987065066229760,2017-08-08T18:21:59.000Z,"China has to step up to the plate on North Korea.

#READ my full statement: https://t.co/EmxUamhp7S",False,894987065066229760,3,3,3,0
RepMikeTurner,US Rep. Mike Turner,894635461670572032,51228911,en,894635461670572032,2017-08-07T19:04:50.000Z,"North Korea has to be disarmed. We're not going to be able to accomplish that without China. 

#WATCH via @FoxNews➡https://t.co/s1MrtbMCnh",False,894635461670572032,10,7,7,0
RepMikeTurner,US Rep. Mike Turner,894623144618708993,51228911,en,894623144618708993,2017-08-07T18:15:53.000Z,I'm now joining @FoxNews #LIVE to discuss North Korea. #TuneIn!,False,894623144618708993,0,2,2,0
RepMikeTurner,US Rep. Mike Turner,894588953625604097,51228911,en,894588953625604097,2017-08-07T16:00:01.000Z,#TREATact concept has been supported by @POTUS commission to combat #opioidcrisis. #READ: https://t.co/eNxz5xz40K https://t.co/yVe4yjVWGL,False,894588953625604097,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,894570440622039041,51228911,en,894570440622039041,2017-08-07T14:46:28.000Z,Thank you to the brave heroes who sacrificed to keep our country safe. #PurpleHeartDay💜 https://t.co/Sz2PWS289A,False,894570440622039041,29,23,23,3
RepMikeTurner,US Rep. Mike Turner,890995960561754113,51228911,en,890995960561754113,2017-07-28T18:02:45.000Z,I urge @POTUS to quickly sign sanctions against North Korea into law. #READ my statement on its latest ICBM test: https://t.co/JJRRKK0kTW,False,890995960561754113,15,3,3,0
RepMikeTurner,US Rep. Mike Turner,890928546004303872,51228911,en,890928546004303872,2017-07-28T13:34:52.000Z,"Thx @ChuckGrassley &amp; @SenStabenow for introducing my bill in the Senate to help foster care youth. 
#READ via @KCRG: https://t.co/QISTQe2omq",False,890928546004303872,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,890571563845599233,51228911,en,890571563845599233,2017-07-27T13:56:21.000Z,Earlier this week I met members of the @AirForceReserve stationed at @WrightPattAFB in #OH10. https://t.co/FHgh5rMQKc,False,890571563845599233,0,3,3,1
RepMikeTurner,US Rep. Mike Turner,890209924592152576,51228911,en,890209924592152576,2017-07-26T13:59:19.000Z,"Great to meet Jordan, a @hospitals4kids patient &amp; advocate from #OH10, who visited DC earlier this month. https://t.co/UdMBBvRDoC",False,890209924592152576,0,2,2,1
RepMikeTurner,US Rep. Mike Turner,889827903956975617,51228911,en,889827903956975617,2017-07-25T12:41:19.000Z,Constituents from #OH10 visited DC last week to express their support for Israel. https://t.co/GMr8bsuAii,False,889827903956975617,2,1,1,1
RepMikeTurner,US Rep. Mike Turner,889482970205237248,51228911,en,889482970205237248,2017-07-24T13:50:40.000Z,"When will @NAHallofFame come to the table to work with #OH10 to ensure the organization's long term viability?

#WATCH via @whiotv: https://t.co/aheuUHtSNi",False,889482970205237248,0,1,1,0
RepMikeTurner,US Rep. Mike Turner,888136206965501954,51228911,en,888136206965501954,2017-07-20T20:39:07.000Z,"Congressman Ralph Regula worked diligently for #OH.

#READ my full statement on his passing: https://t.co/6ZnaSnhtXc",False,888136206965501954,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,888031778056941568,51228911,en,888031778056941568,2017-07-20T13:44:09.000Z,"I have no doubt @SenJohnMcCain will tackle this diagnosis with his decided courage &amp; strength. 

#READ my statement➡https://t.co/TS2lhABTtR",False,888031778056941568,3,1,1,0
RepMikeTurner,US Rep. Mike Turner,887703583839330304,51228911,en,887703583839330304,2017-07-19T16:00:01.000Z,"My provision in House-passed #FY18NDAA will end 
@NAHallofFame's threats to leave #OH.

#READ via @daytondailynews: https://t.co/q13xNjiJjE",False,887703583839330304,2,3,3,0
RepMikeTurner,US Rep. Mike Turner,887405499276296196,51228911,en,887405499276296196,2017-07-18T20:15:32.000Z,RT @RiponAdvance: Last week @RepMikeTurner @RepBradWenstrup &amp; @RepJimRenacci helped the House approve a big pay raise for our military http…,False,887405499276296196,5,0,0,0
RepMikeTurner,US Rep. Mike Turner,887361685379567616,51228911,en,887361685379567616,2017-07-18T17:21:26.000Z,"I included text in the House-passed #FY18NDAA to keep the headquarters of @NAHallofFame in #OH. 

#READ: https://t.co/zOAE5SS2Xj",False,887361685379567616,0,0,0,0
RepMikeTurner,US Rep. Mike Turner,887072089118842882,51228911,en,887072089118842882,2017-07-17T22:10:41.000Z,"#EvansLaw came from a moving &amp; tragic story that was preventable. 

#WATCH via @whiotv to learn abt how #FY18NDAA protects military families https://t.co/KOZjoSiJsd",False,887072089118842882,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,886965812661301249,51228911,en,886965812661301249,2017-07-17T15:08:23.000Z,RT @safekids: House passes bill to help men/ women in uniform to protect kids safe from window falls in mil homes. @RepMikeTurner https://t…,False,886965812661301249,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,886254028551667712,51228911,en,886254028551667712,2017-07-15T16:00:00.000Z,#READ about the provisions I included in #FY18NDAA to help @WrightPattAFB &amp; #OH10 via @daytondailynews: https://t.co/Z40xNbFLlc,False,886254028551667712,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,885974019836694529,51228911,en,885974019836694529,2017-07-14T21:27:21.000Z,"House-passed #FY18NDAA includes #EvansLaw to keep military families safe. 

#READ via @daytondailynews: https://t.co/PMkbzJJhkx",False,885974019836694529,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,885888451668828160,51228911,en,885888451668828160,2017-07-14T15:47:20.000Z,#FY18NDAA rebuilds #readiness so our troops can fight most complex &amp; unpredictable threats in our history. #READ: https://t.co/kOe7t6P7Ea https://t.co/WoPxpgYNUl,False,885888451668828160,5,16,16,0
RepMikeTurner,US Rep. Mike Turner,885859994524164100,51228911,en,885859994524164100,2017-07-14T13:54:15.000Z,"My amendment included in #FY18NDAA urges @NATO to:
✔Invest in defense
✔Identify &amp; address security threats
✔Bolster deterrence efforts https://t.co/vQiUVLJprk",False,885859994524164100,2,3,3,0
RepMikeTurner,US Rep. Mike Turner,885529381875191808,51228911,en,885529381875191808,2017-07-13T16:00:31.000Z,"#FY18NDAA:
✔️Funds our troops
✔️Helps survivors of military sexual assault #BeHeard
✔️Keeps military families safe via #EvansLaw

#WATCH: https://t.co/Hkr4oSwinv",False,885529381875191808,1,5,5,2
RepMikeTurner,US Rep. Mike Turner,885299730724605952,51228911,en,885299730724605952,2017-07-13T00:47:58.000Z,#FY18NDAA rebuilds military to a state of #readiness after devastating budget cuts made by sequestration. https://t.co/U2t1pr9GUM,False,885299730724605952,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,885282925780099072,51228911,en,885282925780099072,2017-07-12T23:41:11.000Z,#LIVE: I'm on @HouseFloor supporting #FY18NDAA.,False,885282925780099072,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,885220042765422593,51228911,en,885220042765422593,2017-07-12T19:31:19.000Z,#LIVE: I’m testifying @ #rules about my #FY18NDAA amdt to conduct oversight before creating Space Corps. #WATCH: https://t.co/c9PzlQPnuP,False,885220042765422593,3,0,0,1
RepMikeTurner,US Rep. Mike Turner,885155836108079104,51228911,en,885155836108079104,2017-07-12T15:16:11.000Z,.@OHSoybeanAssoc stopped by my DC office to discuss the upcoming #FarmBill. https://t.co/KRc0c8iH1x,False,885155836108079104,0,0,0,0
RepMikeTurner,US Rep. Mike Turner,884804491974852609,51228911,en,884804491974852609,2017-07-11T16:00:04.000Z,#READ about my meeting with #OH10 leaders to discuss what more we can do to combat the #OpioidEpidemic via @WDTN: https://t.co/wRxdIHNXVz,False,884804491974852609,0,4,4,1
RepMikeTurner,US Rep. Mike Turner,884408515321876480,51228911,en,884408515321876480,2017-07-10T13:46:36.000Z,"#FY18NDAA addresses shortfalls our troops have in training, equipment, and ammunition. 

#READ via @daytondailynews: https://t.co/5ySca2U3ky",False,884408515321876480,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,883371193717460993,51228911,en,883371193717460993,2017-07-07T17:04:39.000Z,"I'm #LIVE on @FoxBusiness to discuss North Korea, China, &amp; G-20. #TuneIn now!",False,883371193717460993,2,3,3,0
RepMikeTurner,US Rep. Mike Turner,883349206420901888,51228911,en,883349206420901888,2017-07-07T15:37:17.000Z,RT @daytondailynews: Congressman @RepMikeTurner : U.S. must strengthen defenses to take on N. Korea https://t.co/zoSo1cyzcP https://t.co/Wn…,False,883349206420901888,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,883033686467383296,51228911,en,883033686467383296,2017-07-06T18:43:31.000Z,I'm #LIVE on @FoxNews's @HQFOX to discuss North Korea. #TuneIn now!,False,883033686467383296,1,2,2,0
RepMikeTurner,US Rep. Mike Turner,883017075140304896,51228911,en,883017075140304896,2017-07-06T17:37:31.000Z,"Happy birthday to our 43rd President, George W. Bush🇺🇸🎂 https://t.co/Cl60gzBx8l",False,883017075140304896,4,0,0,0
RepMikeTurner,US Rep. Mike Turner,882957319667109888,51228911,en,882957319667109888,2017-07-06T13:40:04.000Z,"North Korean ICBM reinforces Congress must quickly pass #FY18NDAA to provide troops resources needed to address threats.

#WATCH via @WDTN: https://t.co/nK8VDp1LR4",False,882957319667109888,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,882677967809376256,51228911,en,882677967809376256,2017-07-05T19:10:01.000Z,America continues to face unpredictable and dangerous threats. #READ my statement on North Korea: https://t.co/sHW4AlmBNI,False,882677967809376256,1,3,3,0
RepMikeTurner,US Rep. Mike Turner,882668399683403778,51228911,en,882668399683403778,2017-07-05T18:32:00.000Z,North Korea's ICBM test re-affirms the need to strengthen &amp; expand U.S. missile defense systems &amp; #readiness. #READ: https://t.co/sHW4AlmBNI,False,882668399683403778,3,1,1,0
