handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenKevinCramer,Sen. Kevin Cramer,1301214099834109953,1048784496,en,1301214099834109953,2020-09-02T17:43:11.000Z,"Always a pleasure to join @realDonaldTrump Administration officials like @USDA Under Secretary Jim Hubbard, who oversees the @forestservice, when they visit North Dakota.

Hope he gleaned some insight from our energy and agricultural producers at today’s roundtables. https://t.co/Y2UKsIW0Fn",False,1301214099834109953,2,4,4,2
SenKevinCramer,Sen. Kevin Cramer,1301194968522915842,1048784496,en,1301194968522915842,2020-09-02T16:27:10.000Z,"RT @LiveAction: BREAKING: @TedCruz led a group of 20 Senators, urging the @US_FDA to ban the deadly abortion pill immediately

By exercisin…",False,1301194968522915842,99,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300923130270158855,1048784496,en,1300923130270158855,2020-09-01T22:26:58.000Z,RT @SecBrouillette: Insightful discussion today with North Dakota’s oil and coal industry. North Dakota’s robust fossil fuel industry helps…,False,1300923130270158855,14,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300920298469052416,1048784496,en,1300920298469052416,2020-09-01T22:15:43.000Z,"We must be constantly seeking ways to keep President @realDonaldTrump’s energy revolution moving forward.

Today our coal and oil producers got to play a leading role in that effort, expressing concerns and offering ideas with an exceptional and attentive Energy Secretary. https://t.co/JdSwkg0BN8",False,1300920298469052416,13,11,11,1
SenKevinCramer,Sen. Kevin Cramer,1300909346222735360,1048784496,en,1300909346222735360,2020-09-01T21:32:12.000Z,Tune in to watch our press conference⬇️ https://t.co/XNOkTssJwW,False,1300909346222735360,2,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1300906737315258369,1048784496,en,1300906737315258369,2020-09-01T21:21:50.000Z,"Under President @realDonaldTrump and @SecBrouillette’s energy dominance agenda:

✅ America is safer,
✅ emissions are lower, and
✅ our producers are respected on the world stage.

Glad we were able to facilitate a conversation with him and North Dakota’s energy leaders. https://t.co/BL7WeOn7s8",False,1300906737315258369,1,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1300899459770060803,1048784496,en,1300899459770060803,2020-09-01T20:52:55.000Z,"Led an NDAA amendment to protect @Energy’s role in maintaining US nuclear weapons &amp; keeping them under civilian control.

Their superb track record gave me confidence to fight for them, and nothing’s changed to make me want to undo 70 years of precedence. https://t.co/9a4dzrAuRW",False,1300899459770060803,2,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1300864365344817153,1048784496,en,1300864365344817153,2020-09-01T18:33:28.000Z,RT @DougBurgum: Great visit to @TeamMinot today to highlight efforts by @ENERGY under the leadership of @SecBrouillette to modernize the nu…,False,1300864365344817153,7,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300859832396918785,1048784496,en,1300859832396918785,2020-09-01T18:15:27.000Z,RT @SecBrouillette: America’s nuclear mission is vital to our national security and @TeamMinot is leading the way in modernizing our ongoin…,False,1300859832396918785,10,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300857417970987010,1048784496,en,1300857417970987010,2020-09-01T18:05:51.000Z,RT @SenJohnHoeven: Appreciate the opportunity to host @ENERGY @SecBrouillette in #Minot today alongside @SenKevinCramer &amp; Gov. @DougBurgum…,False,1300857417970987010,10,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300854036724420609,1048784496,en,1300854036724420609,2020-09-01T17:52:25.000Z,"Under @realDonaldTrump and @SecBrouillette, @ENERGY is carrying out a modernization effort to ensure the safety, security and reliability of the nation’s nuclear deterrents housed at strategic locations like @TeamMinot.

Appreciate the Secretary coming to see this work firsthand. https://t.co/FG6c5taZSp",False,1300854036724420609,14,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1300846212208304128,1048784496,en,1300846212208304128,2020-09-01T17:21:20.000Z,"Airmen at @TeamMinot carry the weight of the world on their shoulders, knowing - should they be activated - it could be the world’s last moments.

@ENERGY makes sure that’s not an empty threat.

Excellent time with @SecBrouillette highlighting Energy’s role in nuclear deterrence. https://t.co/ZyAFvfOUZT",False,1300846212208304128,8,2,2,1
SenKevinCramer,Sen. Kevin Cramer,1300828396335902721,1048784496,en,1300828396335902721,2020-09-01T16:10:32.000Z,RT @RepArmstrongND: Big news in North Dakota's efforts to recoup law enforcement and cleanup costs during the DAPL protests from @USACEHQ.…,False,1300828396335902721,4,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300818326407524353,1048784496,en,1300818326407524353,2020-09-01T15:30:31.000Z,My thoughts on today’s news⬇️ https://t.co/G2MOBGB574,False,1300814144183173121,1,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300814693393670144,1048784496,zxx,1300814693393670144,2020-09-01T15:16:05.000Z,https://t.co/le2g1h61cJ,False,1300814144183173121,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1300814144183173121,1048784496,en,1300814144183173121,2020-09-01T15:13:54.000Z,"Pleased to announce the @USArmy is recommending @TheJusticeDept enter into settlement negotiations over the litigation relating to the costs incurred from the DAPL protests.

DOJ officials should listen to their client &amp; work with Attorney General Stenehjem to reach a settlement. https://t.co/lQL0Vibjo8",False,1300814144183173121,2,3,3,1
SenKevinCramer,Sen. Kevin Cramer,1300806420623953920,1048784496,en,1300806420623953920,2020-09-01T14:43:13.000Z,RT @DougBurgum: Looking forward to joining @ENERGY @SecBrouillette in Minot today with @SenJohnHoeven and @SenKevinCramer to tour the Minot…,False,1300806420623953920,2,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300792659372634112,1048784496,en,1300792659372634112,2020-09-01T13:48:32.000Z,"RT @SecBrouillette: North Dakota is one of America’s key energy states and helps employ more than 35,000 workers in the energy industry. Le…",False,1300792659372634112,14,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300791489304424449,1048784496,en,1300791489304424449,2020-09-01T13:43:53.000Z,"RT @SecBrouillette: Over the last few years, @ENERGY has proudly invested over $103 million into North Dakota to fund cutting-edge innovati…",False,1300791489304424449,16,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300784892591079424,1048784496,en,1300784892591079424,2020-09-01T13:17:40.000Z,"RT @RepArmstrongND: Together with @SenJohnHoeven &amp; @SenKevinCramer, I wholeheartedly support Gov. Burgum's request for a presidential major…",False,1300784892591079424,4,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300782135486410752,1048784496,en,1300782135486410752,2020-09-01T13:06:43.000Z,"Heading to Minot for today’s roundtables and tour of @TeamMinot with @SecBrouillette.

It’s always a great benefit to the state when cabinet secretaries visit North Dakota.

Watch @KMOT_TV’s preview of the day⬇️ https://t.co/6UFbJV2Cuk",False,1300782135486410752,5,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1300756726518607874,1048784496,en,1300756726518607874,2020-09-01T11:25:45.000Z,"RT @SenJohnHoeven: With @SenKevinCramer &amp; @RepArmstrongND, we appreciate Gov. @DougBurgum’s efforts addressing the impacts of severe summer…",False,1300756726518607874,7,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1300755227788926977,1048784496,en,1300755227788926977,2020-09-01T11:19:47.000Z,".@SenJohnHoeven, @RepArmstrongND, and I appreciate Gov. @DougBurgum’s efforts to address the impacts of repeated disasters in the state.

We look forward to advancing this request with @POTUS @realDonaldTrump, who’s been consistently responsive to North Dakotans in need. https://t.co/tlNAwJz5GR",False,1300755227788926977,5,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1300422754118832135,1048784496,en,1300422754118832135,2020-08-31T13:18:39.000Z,"Tomorrow ⁦@SenJohnHoeven⁩ and I will host ⁦@ENERGY⁩ ⁦@SecBrouillette⁩ in Minot for a tour of ⁦@TeamMinot⁩ and roundtables with North Dakota energy producers.

Learn more in my weekly newsletter⬇️ https://t.co/kE2aTYv1yJ",False,1300422754118832135,4,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1300055840486043650,1048784496,en,1300055840486043650,2020-08-30T13:00:40.000Z,"Yesterday was @US_SpaceCom’s first anniversary.

The @DeptofDefense’s newest combatant command plays a critical part of maintaining America’s dominance in space, a top priority under President @realDonaldTrump’s leadership! 🚀 https://t.co/k3jGrGt6XY",False,1300055840486043650,2,8,8,1
SenKevinCramer,Sen. Kevin Cramer,1299817785002995717,1048784496,en,1299817785002995717,2020-08-29T21:14:44.000Z,Freedom isn’t free. #NeverForget https://t.co/OCpBBt4AVW,False,1299811509116317698,1,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1299817782926868481,1048784496,en,1299817782926868481,2020-08-29T21:14:43.000Z,"Tyler Orgaard of Bismarck died in southern Afghanistan from wounds caused by an explosive device detonating.

He was 20. 14/14 https://t.co/V6OhFd5scH",False,1299811509116317698,2,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1299811603114864640,1048784496,en,1299811603114864640,2020-08-29T20:50:10.000Z,"Curtis Mehrer of Bismarck lost his life when his Humvee struck anti-tank mines in Khogyani, Afghanistan. 

He was 21. 13/14 https://t.co/4buMkv44un",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811598681341952,1048784496,en,1299811598681341952,2020-08-29T20:50:09.000Z,"Bismarck’s Kenneth Hendrickson died near Fallujah, Iraq, when his convoy was attacked by an improvised explosive device.

He was 41. 12/14 https://t.co/bChDeabaiB",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811594352971776,1048784496,en,1299811594352971776,2020-08-29T20:50:08.000Z,"Lance Koenig of Fargo was killed while conducting a dismounted patrol in Tikrit, Iraq.

He was 33. 11/14 https://t.co/0CeVDPne6P",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811590074753024,1048784496,en,1299811590074753024,2020-08-29T20:50:07.000Z,"Devils Lake’s Darren Linde died weeks before Christmas in Afghanistan from wounds caused by the detonation of an explosive device. 

He was 41. 10/14 https://t.co/UNC891FHk7",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811585695903747,1048784496,en,1299811585695903747,2020-08-29T20:50:06.000Z,"Travis Van Zoest of Bismarck was killed when his Humvee struck two anti-tank mines during combat operations in Khogyani, Afghanistan.

He was 21. 9/14 https://t.co/jzgAjSUJ7x",False,1299811509116317698,2,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1299811578133524486,1048784496,en,1299811578133524486,2020-08-29T20:50:04.000Z,"James Holmes of East Grand Forks died from injuries after an explosive detonated near the driver side of his vehicle in Iraq.

He was 28. 8/14 https://t.co/n56Kiclg0P",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811571053592578,1048784496,en,1299811571053592578,2020-08-29T20:50:02.000Z,"Wahpeton’s Chris Kleinwachter lost his life when his vehicle rolled over during combat operations in Ghazni, Afghanistan.

He was 29. 7/14 https://t.co/vL3RxSCGRN",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811562954338304,1048784496,en,1299811562954338304,2020-08-29T20:50:00.000Z,"Michael Hermanson of Fargo died after his vehicle came under attack during a route-clearing mission in Iraq.

He was 21. 6/14 https://t.co/QcVC80pAwS",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811556000174080,1048784496,en,1299811556000174080,2020-08-29T20:49:58.000Z,"Jamestown’s Philip Brown perished from the injuries he sustained from the detonation of an explosive device in Iraq.

He was 21. 5/14 https://t.co/RQyQdTlVni",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811549092237313,1048784496,en,1299811549092237313,2020-08-29T20:49:57.000Z,"Nathan Good Iron of Mandaree died from injuries he sustained when his unit came in contact with enemy forces using rocket propelled grenades in Afghanistan.

He was 25. 4/14 https://t.co/NV5nl3kb4d",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811541617913863,1048784496,en,1299811541617913863,2020-08-29T20:49:55.000Z,"Cody Wentz of Williston perished when an explosive device detonated near his military vehicle he was while patrolling in Iraq.

He was 21. 3/14 https://t.co/kguvRkZm4c",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811533061582850,1048784496,en,1299811533061582850,2020-08-29T20:49:53.000Z,"Keith Smette of Fargo lost his life when his convoy was attacked near Fallujah, Iraq.

He was 25. 2/14 https://t.co/BRS70dzaMs",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811523540529160,1048784496,en,1299811523540529160,2020-08-29T20:49:51.000Z,"Jon Fettig of Dickinson died in Iraq when his truck was hit by a rocket-propelled grenade.

He was 30. 1/14 https://t.co/cTPlwxQlUh",False,1299811509116317698,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299811509116317698,1048784496,en,1299811509116317698,2020-08-29T20:49:47.000Z,"The best way we can honor those who died for our freedom is to live as free people and cherish our liberties.

Here’s a thread of the 14 @NDNationalGuard heroes who lost their lives fighting terrorism and protecting the United States across the globe. https://t.co/H7OaSl7EMI",False,1299811509116317698,8,5,5,1
SenKevinCramer,Sen. Kevin Cramer,1299497439137759232,1048784496,en,1299497439137759232,2020-08-29T00:01:47.000Z,God help us. https://t.co/fMIyenuCvm,False,1299497439137759232,74,44,44,8
SenKevinCramer,Sen. Kevin Cramer,1299457489801482246,1048784496,en,1299457489801482246,2020-08-28T21:23:02.000Z,"Joined a dedication ceremony for Heroes Park, which will honor 14 @NDNationalGuard heroes who lost their lives in the Global War on Terrorism.
 
Freedom isn’t free.

Thanks to Matt and Kelly who envisioned this park and committed to memorializing those we should never forget. https://t.co/DIhfJjkHfZ",False,1299457489801482246,6,3,3,1
SenKevinCramer,Sen. Kevin Cramer,1299431208565256193,1048784496,en,1299431208565256193,2020-08-28T19:38:37.000Z,"Glad to see ⁦@BLMNational⁩ take this much-needed action to give Coyote Creek access to federal coal within their property.

These lease sales support mining jobs and provide critical revenues and resources to the local community. https://t.co/QqrM1wBeuG",False,1299431208565256193,2,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1299393779116408835,1048784496,en,1299393779116408835,2020-08-28T17:09:53.000Z,RT @TECRO_USA: Support for Taiwan by @SenKevinCramer is sincerely appreciated. This BTA will certainly benefit us all. Look forward to work…,False,1299393779116408835,3,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1299368080804581377,1048784496,en,1299368080804581377,2020-08-28T15:27:46.000Z,Encouraging indeed! We appreciate the opportunity trade presents for our agriculture producers to feed more people and strengthen friendships. https://t.co/6HM55fi4X3,False,1299368080804581377,5,1,1,3
SenKevinCramer,Sen. Kevin Cramer,1299367704357371908,1048784496,en,1299367704357371908,2020-08-28T15:26:16.000Z,This is very encouraging. We appreciate the opportunity trade presents for our agriculture producers to feed more people and strengthen friendships. https://t.co/3lfN2FTD94,False,1299367704357371908,3,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1299085939457826822,1048784496,en,1299085939457826822,2020-08-27T20:46:38.000Z,RT @ConsumerBankers: The Paycheck Protection #SmallBusiness Forgiveness Act will prevent mom-and-pop businesses on #MainStreet from collect…,False,1299085939457826822,2,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1299054567146106886,1048784496,en,1299054567146106886,2020-08-27T18:41:58.000Z,".@SecBrouillette's visit represents another example of how my and @SenJohnHoeven's complementary committee assignments - with him on @EnergyGOP and me on @SASCMajority, and coupled with exceptional Trump Administration leaders - allow North Dakota to punch above its weight class. https://t.co/2DQD7FKrZO",False,1299054567146106886,5,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1299053143712559106,1048784496,en,1299053143712559106,2020-08-27T18:36:19.000Z,"🚨 @SenJohnHoeven and I are hosting @SecBrouillette's visit to North Dakota next week.

Dan is a longtime friend and an excellent @ENERGY Secretary. 

We look forward to hosting his visit to @TeamMinot and facilitating roundtables between him and our energy leaders. https://t.co/TcPSF4UplU",False,1299053143712559106,9,4,4,1
SenKevinCramer,Sen. Kevin Cramer,1299034165707509761,1048784496,en,1299034165707509761,2020-08-27T17:20:54.000Z,"I appreciate USDA's collaboration and outreach, and I encourage our stakeholders to continue working with the department on these issues. https://t.co/oCyuk8EFPD",False,1299034164587638785,2,1,1,0
SenKevinCramer,Sen. Kevin Cramer,1299034164587638785,1048784496,en,1299034164587638785,2020-08-27T17:20:54.000Z,"While there's more work to be done, @SecretarySonny and Acting @USDA_NRCS Norton are making important improvements to @USDA's previously published rule, no doubt influenced by North Dakota producers when they met with agency leaders last spring.
https://t.co/PN4jWbgPvv",False,1299034164587638785,4,3,3,1
SenKevinCramer,Sen. Kevin Cramer,1298989393445703680,1048784496,en,1298989393445703680,2020-08-27T14:23:00.000Z,Kris and I are sorry for your loss and join in your celebration of a faithful life well lived. You and your father are great examples. Thank you for sharing his story with all of us. https://t.co/ylsM1h7cWq,False,1298989393445703680,1,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1298748652693917696,1048784496,en,1298748652693917696,2020-08-26T22:26:23.000Z,"Met with Col. Mark Himes, @OmahaUSACE Commander and District Engineer.

Our conversation included #DAPL, #WOTUS, water supply permitting, and ND projects like the Snake Creek Embankment and the Williston Levee.

Looking forward to working together on these issues and more. https://t.co/pOxNxWystE",False,1298748652693917696,2,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1298375732952014857,1048784496,en,1298375732952014857,2020-08-25T21:44:32.000Z,"RT @JimInhofe: Proud to have @SenatorLankford, @SenJohnBarrasso and @SenKevinCramer join me in fighting for small oil and gas producers in…",False,1298375732952014857,4,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1298357846015442947,1048784496,en,1298357846015442947,2020-08-25T20:33:27.000Z,"Happy birthday, @NatlParkService! 

There’s no better time to get out and enjoy our national treasures like @TRooseveltNPS in Medora. https://t.co/p9Zfh0VNsA",False,1298357846015442947,3,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1298083172853456896,1048784496,en,1298083172853456896,2020-08-25T02:22:00.000Z,"Caught up with Michael Chambers and members of the @aldevron team in Fargo.

We discussed the role they are playing in ensuring a #COVID19 vaccine can be produced once it is developed. https://t.co/bobgIeVaGG",False,1298083172853456896,6,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1297977697419825155,1048784496,en,1297977697419825155,2020-08-24T19:22:52.000Z,"News: 30 senators are now cosponsoring our bipartisan Paycheck Protection Small Business Forgiveness.

I’m grateful to my colleagues for their support, and I look forward to working with them to pass our bill when the Senate returns in September. https://t.co/acEorHg7Df",False,1297977697419825155,3,11,11,1
SenKevinCramer,Sen. Kevin Cramer,1296914109120774147,1048784496,en,1296914109120774147,2020-08-21T20:56:33.000Z,RT @USFWSDirector: Happy to attend and celebrate the renaming of White Horse Hill Sunka Wakan Ska Paha National Game Preserve this week! #D…,False,1296914109120774147,4,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1296857308945952771,1048784496,en,1296857308945952771,2020-08-21T17:10:51.000Z,"Fantastic time hosting @USFWSDirector’s visit to North Dakota.

It was a very special day, and I’m grateful to have been a part of it. https://t.co/XdOenpn8YP",False,1296857308945952771,3,17,17,1
SenKevinCramer,Sen. Kevin Cramer,1296611451902337024,1048784496,en,1296611451902337024,2020-08-21T00:53:54.000Z,"It’s #NationalRadioDay! 

Thanks to all my radio friends in North Dakota and across the country, and congratulations on a job well done. https://t.co/xtVWSy92JB",False,1296611451902337024,4,16,16,4
SenKevinCramer,Sen. Kevin Cramer,1296531196453642240,1048784496,en,1296531196453642240,2020-08-20T19:35:00.000Z,"Artificially-low prices at the pump might seem nice for the consumer in the short-term, but it could cost us good-paying American jobs and create a dependence on foreign producers.

The success of America’s oil and gas industry is directly tied to national security. https://t.co/Ny7LUKAaOr",False,1296531196453642240,4,26,26,1
SenKevinCramer,Sen. Kevin Cramer,1296519154531536897,1048784496,en,1296519154531536897,2020-08-20T18:47:09.000Z,"California is a model for the problems caused by an over-reliance on unreliable energy sources.

We need a better balance.

Let’s stop this craziness and utilize reliable sources like coal and nuclear energy. https://t.co/NJwKDhmSCa",False,1296519154531536897,4,12,12,0
SenKevinCramer,Sen. Kevin Cramer,1296506799697342469,1048784496,en,1296506799697342469,2020-08-20T17:58:03.000Z,"Spoke to @Varneyco about the recent increase in shale production.

This good news is a result of the country reopening and demand returning.

Let’s keep the momentum going. https://t.co/i3yj9VQxDT",False,1296506799697342469,4,13,13,0
SenKevinCramer,Sen. Kevin Cramer,1296444855565066240,1048784496,en,1296444855565066240,2020-08-20T13:51:55.000Z,I’m looking forward to the conversation. https://t.co/yT9k5AgLmQ,False,1296444855565066240,2,11,11,0
SenKevinCramer,Sen. Kevin Cramer,1296258034050699265,1048784496,en,1296258034050699265,2020-08-20T01:29:33.000Z,RT @DougBurgum: Great to see White Horse Hill NGP rededicated in honor of the area's history and the people who have been stewards of the l…,False,1296258034050699265,5,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1296198009148014592,1048784496,en,1296198009148014592,2020-08-19T21:31:02.000Z,"I commend Attorney General Stenehjem for his leadership in achieving this important development.

We’ll keep working with him, @SenJohnHoeven, @RepArmstrongND, and the @realDonaldTrump Administration to finally achieve justice for North Dakota.",False,1296198006950318082,3,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1296198006950318082,1048784496,en,1296198006950318082,2020-08-19T21:31:01.000Z,"Judge Traynor’s thorough ruling will hopefully inspire some humility from @TheJusticeDept and the @USACEHQ, who seem to want to hide behind legal motions rather than accept responsibility for their actions. https://t.co/e89BnA1WyX",False,1296198006950318082,4,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1296187716519038977,1048784496,en,1296187716519038977,2020-08-19T20:50:08.000Z,"Hosted a ceremony today celebrating the renaming of White Horse Hill.
 
Naming this hill after General Sully was a great injustice.

While we cannot change the past, we can improve our future, and today we took a step towards that goal. https://t.co/1KzEHWsOYe",False,1296187716519038977,4,6,6,3
SenKevinCramer,Sen. Kevin Cramer,1296179525576003584,1048784496,en,1296179525576003584,2020-08-19T20:17:35.000Z,"A focus of my tenure in Congress is the defense of private property rights.

Today’s roundtable was an opportunity for North Dakotans affected by @USFWS's WPA easement enforcement to address their concerns and provide direct feedback to @USFWSDirector. https://t.co/9iUMSVOOiu",False,1296179525576003584,3,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1296121597166784512,1048784496,en,1296121597166784512,2020-08-19T16:27:24.000Z,Thanks to @USFWSDirector for traveling to the heart of the prairie pothole region for a site visit and a roundtable with North Dakota landowners and producers. https://t.co/erVp0Nvys5,False,1296121597166784512,3,6,6,1
SenKevinCramer,Sen. Kevin Cramer,1296114032164909056,1048784496,en,1296114032164909056,2020-08-19T15:57:20.000Z,RT @GrandForksCity: Thank you for the visit @SenKevinCramer,False,1296114032164909056,2,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1296089219006439424,1048784496,en,1296089219006439424,2020-08-19T14:18:44.000Z,Thank you to @GrandForksCity Mayor Bochenski and the Grand Forks / East Grand Forks Chamber of Commerce members who participated in our roundtable yesterday for their insight and perspective. https://t.co/6M0N74bqIm,False,1296089219006439424,2,7,7,2
SenKevinCramer,Sen. Kevin Cramer,1295814276805009414,1048784496,en,1295814276805009414,2020-08-18T20:06:13.000Z,"Enjoyed meeting with Jacob Thrailkill yesterday at @NM_News in Minot.

We discussed #COVID19 relief and the work his company does for the retirement and financial well-being of many North Dakotans.

Grateful for his time. https://t.co/ADFsX3dMvb",False,1295814276805009414,2,10,10,0
SenKevinCramer,Sen. Kevin Cramer,1295756714185195527,1048784496,en,1295756714185195527,2020-08-18T16:17:29.000Z,"100 years ago, the United States ratified the #19thAmendment to the Constitution.

Today we remember the brave women who took a stand and fought for their right to vote. https://t.co/HOEZHhfbgt",False,1295756714185195527,13,26,26,3
SenKevinCramer,Sen. Kevin Cramer,1295755677718196226,1048784496,en,1295755677718196226,2020-08-18T16:13:22.000Z,Turns out an over-reliance on unreliable energy sources can have severe consequences. https://t.co/6OV6LMLI5g,False,1295755677718196226,80,27,27,18
SenKevinCramer,Sen. Kevin Cramer,1295454370595823617,1048784496,en,1295454370595823617,2020-08-17T20:16:04.000Z,"Stopped by an Independent Community Bankers of North Dakota event to chat about the latest on #COVID19 relief and our efforts to streamline #PaycheckProtectionProgram loan forgiveness for small businesses.

Appreciate their partnership and continued support. https://t.co/LBI0AkxaXQ",False,1295454370595823617,4,5,5,1
SenKevinCramer,Sen. Kevin Cramer,1295393824009854979,1048784496,en,1295393824009854979,2020-08-17T16:15:29.000Z,"News: @usdaRMA is allowing ND producers in select counties who planted cover crops on prevented plant acres to hay, graze, or chop those fields two months early.

Grateful to @POTUS and his Administation for looking out for our ag community.

Learn more: https://t.co/ZsgTrutpYK",False,1295393824009854979,4,7,7,1
SenKevinCramer,Sen. Kevin Cramer,1295015860038447104,1048784496,en,1295015860038447104,2020-08-16T15:13:35.000Z,Enjoying worshipping with ⁦@CamilleandHaley⁩ at ⁦@NewSongBismarck⁩ ! #GodisGood . https://t.co/3y6PC5k12L,False,1295015860038447104,2,18,18,0
SenKevinCramer,Sen. Kevin Cramer,1294630463865344000,1048784496,en,1294630463865344000,2020-08-15T13:42:10.000Z,"Imagine being so privileged you get paid to play a game. Then when the fans who pay your salary express their disapproval of your anti-American behavior, you call the fans ignorant. Perhaps gratitude would be a better expression. Grow up. https://t.co/VtVd0ONJhr",False,1294630463865344000,16,75,75,17
SenKevinCramer,Sen. Kevin Cramer,1294405298782904321,1048784496,en,1294405298782904321,2020-08-14T22:47:26.000Z,RT @USFWSDirector: Thank you @SenKevinCramer! Looking forward to it!,False,1294405298782904321,2,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1294393651527811073,1048784496,en,1294393651527811073,2020-08-14T22:01:09.000Z,"RT @FRCdc: FAITH &amp; FREEDOM
@SenKevinCramer opens up about keeping an eternal perspective in times of great joy and loss. 
Listen:  https://…",False,1294393651527811073,8,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1294387005871329281,1048784496,en,1294387005871329281,2020-08-14T21:34:45.000Z,RT @tperkins: I so enjoyed talking with @SenKevinCramer and hearing him share about the importance of keeping an eternal perspective in tim…,False,1294387005871329281,5,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1294363694722359296,1048784496,en,1294363694722359296,2020-08-14T20:02:07.000Z,"RT @FRCdc: ""Stay connected, stay connected to your church community, but really stay connected to the Lord. Because the eternal perspective…",False,1294363694722359296,5,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1294344286633369602,1048784496,en,1294344286633369602,2020-08-14T18:45:00.000Z,"Joined @TeamCavuto on @FoxBusiness ahead of President @realDonaldTrump’s news conference to discuss the latest on #COVID19 relief. 

While Democrats stall and cling to their liberal wish list, @POTUS is taking what action he can to help the American people. https://t.co/it5VEgXY5P",False,1294344286633369602,3,19,19,1
SenKevinCramer,Sen. Kevin Cramer,1294305747396956160,1048784496,en,1294305747396956160,2020-08-14T16:11:51.000Z,"Perhaps no crisis in North Dakota’s history better illustrates this point than the Guard’s response to the call to combat #COVID19.

They are as heroic as anyone on the front lines of this fight! https://t.co/0yzKEKQ0F2",False,1294305746016800769,3,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1294305746016800769,1048784496,en,1294305746016800769,2020-08-14T16:11:51.000Z,"I never cease being impressed by just how good our Guard is.

Yesterday’s briefing was thorough, professional, and inspiring.

Every crisis - local to global - is met by the @NDNationalGuard with remarkable professionalism and patriotism. https://t.co/BBKEIJRYU4",False,1294305746016800769,2,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1294291438444802048,1048784496,en,1294291438444802048,2020-08-14T15:15:00.000Z,"Today we honor the Navajo Code Talkers, who used their language to develop secret coded messages for the @USMC during WWII and saved thousands of lives. 

Their legacy lives in many Native Americans today, who have some of the highest rates of military participation. https://t.co/0AlDqR4IRJ",False,1294291438444802048,4,5,5,0
