handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NydiaVelazquez,Rep. Nydia Velazquez,1260627366851891202,164369297,en,1260627366851891202,2020-05-13T17:46:00.000Z,"Minorities should not be disproportionately impacted by the virus, be it financially, their health, or job prospects. This crisis has brought to light many disparities across our society. We must fight for #Recovery4All
https://t.co/Cj44JWqL3h",False,1260627366851891202,3,8,8,1
NydiaVelazquez,Rep. Nydia Velazquez,1260623009985056768,164369297,en,1260623009985056768,2020-05-13T17:28:41.000Z,"Until internet use is made readily accessible to NY families no parents should be charged with neglecting their child’s education.  You cannot blame them for lacking what schools should provide. This is why I'm fighting for more funds for broadband for all
https://t.co/xeGR012aXw",False,1260623009985056768,15,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1260591458073092101,164369297,en,1260591458073092101,2020-05-13T15:23:18.000Z,"RT @HouseSmallBiz: At 1 PM, the Committee will host a bipartisan virtual forum with SBA lenders to discuss #PPP and future recovery efforts…",False,1260591458073092101,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260580395982237697,164369297,en,1260580395982237697,2020-05-13T14:39:21.000Z,"When it comes to food security, #PuertoRico receives disparate treatment through a program that fails to help them when they need it most. No child in our nation should ever go hungry, especially not during a pandemic. I'm partnering with @SenSanders to fix this injustice. https://t.co/oYlXbN5eSf",False,1260580395982237697,60,8,8,6
NydiaVelazquez,Rep. Nydia Velazquez,1260343712451899394,164369297,en,1260343712451899394,2020-05-12T22:58:51.000Z,"Targeting hard-hit areas is critical to the success of our response.  I am glad to see this boost in protections towards our essential healthcare workers.
https://t.co/4NDOkM2u5g",False,1260343712451899394,4,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1260343590930317314,164369297,en,1260343590930317314,2020-05-12T22:58:22.000Z,"Only 42% of New Yorkers have completed the #Census2020. Let’s boost those numbers! Fill out your form today, and make sure you’re counted. Click here: https://t.co/8FvpsJXIiR",False,1260343590930317314,29,0,0,6
NydiaVelazquez,Rep. Nydia Velazquez,1260336233554817029,164369297,en,1260336233554817029,2020-05-12T22:29:08.000Z,"Conditions at these detention centers are so poor that this man contracted #COVID19 TWICE. These institutions are not a safe place for inmates or those detained. We need compassionate release of vulnerable populations who present no public safety risk.
https://t.co/WXZoZJTVWO",False,1260336233554817029,11,2,2,3
NydiaVelazquez,Rep. Nydia Velazquez,1260327713920946177,164369297,en,1260327713920946177,2020-05-12T21:55:17.000Z,Counting Federal Pandemic Unemployment Compensation of $600/wk as taxable could preclude unemployed workers from accessing assistance like #SNAP. I intro'd a bill to stop that. Good news: #HeroesAct ensures no one is made ineligible for other fed assistance due to these payments.,False,1260327713920946177,18,5,5,4
NydiaVelazquez,Rep. Nydia Velazquez,1260292077847490563,164369297,en,1260292077847490563,2020-05-12T19:33:41.000Z,"RT @HouseSmallBiz: ""As the impact of coronavirus continues to devastate Main Streets across America, the Heroes Act is the next step toward…",False,1260292077847490563,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260274053669163009,164369297,en,1260274053669163009,2020-05-12T18:22:03.000Z,"Some good news for #PuertoRico: @fema is extending disaster declaration that was put in place there after earthquakes earlier this year. I previously wrote the agency calling for this move, which will keep badly needed assistance available. Especially important with #COVID19",False,1260274053669163009,52,15,15,3
NydiaVelazquez,Rep. Nydia Velazquez,1260238945608175616,164369297,en,1260238945608175616,2020-05-12T16:02:33.000Z,RT @GrandStSttlment: Our youth staff at Bushwick-Hylan Cornerstone Community Center handed out 170 boxes of food to community members in ne…,False,1260238945608175616,2,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260235370295373825,164369297,en,1260235370295373825,2020-05-12T15:48:20.000Z,"RT @MaketheRoadNY: POWERFUL remarks from Rep. @NydiaVelazquez on our conversation on how to win a #Recovery4All:

""What's gonna happen with…",False,1260235370295373825,17,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260234123643404288,164369297,en,1260234123643404288,2020-05-12T15:43:23.000Z,"Notice: when it comes to giant tax cuts for corporations &amp; the wealthiest, GOP says deficits are no problem. When it comes to supporting front line workers like nurses fighting #COVID19 or ensuring working families get through this #pandemic, suddenly it is all about the deficit. https://t.co/OXmLf2hBuJ",False,1260234123643404288,23,4,4,1
NydiaVelazquez,Rep. Nydia Velazquez,1260229331378413569,164369297,en,1260229331378413569,2020-05-12T15:24:21.000Z,"RT @MaketheRoadNY: ""I'm working with Rep. @Ilhan on a bill to #CancelRent for as long as this pandemic goes on."" - Rep. @NydiaVelazquez 

T…",False,1260229331378413569,30,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260227953432113152,164369297,en,1260227953432113152,2020-05-12T15:18:52.000Z,"RT @MaketheRoadNY: NOW: Our Virtual Forum with Rep. @NydiaVelazquez: Covid-19 &amp; what's next to win a #Recovery4All

Tune in now! https://t.…",False,1260227953432113152,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260227929209962500,164369297,en,1260227929209962500,2020-05-12T15:18:46.000Z,"RT @MaketheRoadNY: ""I was also a victim of #COVID19. I was in isolation for two weeks. And so I know firsthand how this virus has dispropor…",False,1260227929209962500,9,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260224541449740289,164369297,en,1260224541449740289,2020-05-12T15:05:19.000Z,NOW: Tune in as I hold a community discussion with @MaketheRoadNY  on #COVID19 and what's needed for a #Recovery4All. ⬇️ https://t.co/wQ81aFe3Ww,False,1260224541449740289,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260215329353011201,164369297,en,1260215329353011201,2020-05-12T14:28:42.000Z,RT @NYCImmigrants: Take action now and apply for up to $10 million through the Paycheck Protection Program to keep your business or nonprof…,False,1260215329353011201,6,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1260215165745848320,164369297,en,1260215165745848320,2020-05-12T14:28:03.000Z,"RT @HouseDemocrats: This crisis has confirmed what we already knew: Essential workers keep our nation going.

The heroes of this crisis des…",False,1260215165745848320,118,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1259993898287587329,164369297,en,1259993898287587329,2020-05-11T23:48:49.000Z,RT @RepYvetteClarke: I led a letter with @RepEliotEngel and our colleagues to @HHSGov Secretary Azar advocating for dedicated funding for f…,False,1259993898287587329,14,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1259953676841607171,164369297,en,1259953676841607171,2020-05-11T21:09:00.000Z,"RT @MaketheRoadNY: This Tuesday, join our Virtual Forum w/ Rep. @NydiaVelazquez: COVID-19 and what's next to win a #Recovery4All

Rep. Vela…",False,1259953676841607171,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1259894595342807043,164369297,en,1259894595342807043,2020-05-11T17:14:13.000Z,"I joined today with @RethinkFoodNYC
in delivering free meals to many of our #LES and #Chinatown home bound seniors. Today was first delivery to #KnickerbockerVillage with 500+meals! My thanks to
@jennylamlow for your hard work on this effort.
@HamiltonMadison https://t.co/Q0q1EAGjGe",False,1259894595342807043,4,2,2,3
NydiaVelazquez,Rep. Nydia Velazquez,1259878857219457025,164369297,en,1259878857219457025,2020-05-11T16:11:41.000Z,"These vile acts have no place in our city, nation or society. We cannot allow #COVID19 to serve as a predicate for hate and bigotry. This attack must be swiftly investigated and prosecuted. https://t.co/kjSKRr42a8",False,1259878857219457025,9,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1259877793241927680,164369297,en,1259877793241927680,2020-05-11T16:07:27.000Z,"I worked with @SOMOSCare today to have delivered 200 hot meals to Vision Urbana at Seward Park. Families in NYC, #LES &amp; #Chinatown need help. I thank all the volunteers who helped make this happen! https://t.co/6fAW6ePMrS",False,1259877793241927680,1,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1259873578155216896,164369297,en,1259873578155216896,2020-05-11T15:50:43.000Z,"Supporting higher education is supporting today’s students and tomorrow’s workers. As students face an uncertain path in the months to come, I have joined @RepPeteKing in writing a letter to House Leadership asking for additional funds towards higher ed relief. https://t.co/bGLpg0hwCE",False,1259873578155216896,2,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1259870727953625088,164369297,en,1259870727953625088,2020-05-11T15:39:23.000Z,RT @nycHealthy: New Yorkers should wear a face covering when they go outside and keep at least 6 feet of distance from others.,False,1259870727953625088,32,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1259606320820477953,164369297,en,1259606320820477953,2020-05-10T22:08:43.000Z,"This #MothersDay I am thinking of my mother and all the strong women who continue to inspire me. This year, especially, let us pay homage to the women and mothers who raise our children, sacrifice for others and build our communities.",False,1259606320820477953,5,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1259278945712852992,164369297,en,1259278945712852992,2020-05-10T00:27:51.000Z,"RT @NYGovCuomo: Communities of color have been disproportionately &amp; unfairly impacted by this pandemic.

This partnership will help us tack…",False,1259278945712852992,271,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258876336724226049,164369297,en,1258876336724226049,2020-05-08T21:48:02.000Z,"RT @HouseSmallBiz: @NydiaVelazquez Announces the Addition of Newly Elected Congressman Kweisi Mfume to Committee ⬇️

https://t.co/jcWKe5Jdz9",False,1258876336724226049,1,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258862735632236544,164369297,en,1258862735632236544,2020-05-08T20:53:59.000Z,RT @32BJSEIU: You love to see it. Tenants cheering for 32BJ essential building service workers this week in Queens. #ProtectAllWorkers #nyt…,False,1258862735632236544,12,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258859069487579138,164369297,en,1258859069487579138,2020-05-08T20:39:25.000Z,RT @NBCPolitics: Members of the Congressional Hispanic Caucus are urging Trump admin. officials to expand access to coronavirus care in the…,False,1258859069487579138,22,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258844883055448066,164369297,en,1258844883055448066,2020-05-08T19:43:02.000Z,"A nice story in a tough time. My congratulations to @RepMaxRose. When he’s older, you’ll have quite the stories to share about his entrance into the world.

https://t.co/fLq8qCKi2b",False,1258844883055448066,3,2,2,1
NydiaVelazquez,Rep. Nydia Velazquez,1258835693805219842,164369297,en,1258835693805219842,2020-05-08T19:06:32.000Z,"RT @HouseSmallBiz: Since the start of #PPPLoans, @NydiaVelazquez has been clear: these loans must follow SBA's long history of prioritizing…",False,1258835693805219842,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258819194784751618,164369297,en,1258819194784751618,2020-05-08T18:00:58.000Z,"There's much we don't know about #COVID19. 

While still not clear, one new concern is that there MAY be a link between coronavirus and this rare ailment affecting children. 

One thing we DO know: this underscores the need to keep social distancing.  

https://t.co/x9nhqfpQaT",False,1258819194784751618,1,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258812473643278336,164369297,en,1258812473643278336,2020-05-08T17:34:15.000Z,"RT @HouseSmallBiz: Last night, Chairwoman @nydiavelazquez joined @cspanwj to discuss the #COVID19 crisis and the economic and health dispar…",False,1258812473643278336,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258812270718734337,164369297,en,1258812270718734337,2020-05-08T17:33:27.000Z,"Provision of PPE now doesn't undo prior neglect of the detained &amp; staff in NY prisons. These people are subject to close quarters and conditions ripe for transmission. 

We need compassionate release of vulnerable populations who present no safety risk!

https://t.co/O3Gq8YJZxE",False,1258812270718734337,5,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1258804332868362240,164369297,en,1258804332868362240,2020-05-08T17:01:55.000Z,"RT @SuzGamboa: 18.9% unemployment rate for Latinos - ""... the economic calamity puts the brakes on what has been an arduous crawl back up f…",False,1258804332868362240,14,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258800074219552770,164369297,en,1258800074219552770,2020-05-08T16:44:59.000Z,"RT @Vegalteno: I ADORE THIS MAN @chefjoseandres When we spend some time with him &amp; his family in Spain this past summer, we could not walk…",False,1258800074219552770,67,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258789900939415555,164369297,en,1258789900939415555,2020-05-08T16:04:34.000Z,"The Child Tax Credit can be a vital tool in helping eradicate poverty and assist working families. As we respond to the #COVID19 pandemic, I've joined with @rosadelauro in working to expand and improve this program, especially to make it accessible to more people of color. https://t.co/BXED4JPqmX",False,1258789900939415555,1,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1258788696003948544,164369297,en,1258788696003948544,2020-05-08T15:59:46.000Z,"This nurses week, I stand with @NationalNurses and nurses across the country as they demand the protections they need to do their jobs safely during the #COVID19 pandemic. 
We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses 

https://t.co/bBpV0WXWee",False,1258788696003948544,12,0,0,2
NydiaVelazquez,Rep. Nydia Velazquez,1258765347550687233,164369297,en,1258765347550687233,2020-05-08T14:27:00.000Z,"ATTN NYers: The city will be giving out face masks free of charge at Alfred E. Smith’s Recreation Center in Manhattan Sun. May 10, 10 AM-12PM. For more information, check https://t.co/WNhHqUWVQ2 https://t.co/kZ9fAXX4RD",False,1258765347550687233,4,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258765095926194176,164369297,en,1258765095926194176,2020-05-08T14:26:00.000Z,"ATTN NYers: The city will be giving out face masks free of charge at Seward Park’s Canal and Essex Sts. In Manhattan Mon. May 11, 10 AM-12PM. For more information, check https://t.co/WNhHqUFkYu https://t.co/zHyZYTWEdn",False,1258765095926194176,8,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1258764844498653186,164369297,en,1258764844498653186,2020-05-08T14:25:00.000Z,"ATTN NYers: The city will be giving out face masks free of charge at Coffey Park’s Richard and Verona Sts. In #RedHook Mon. May 11, 10 AM-2PM. For more information, check https://t.co/WNhHqUFkYu https://t.co/bGGj0ZuWp8",False,1258764844498653186,4,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258764844116914177,164369297,en,1258764844116914177,2020-05-08T14:25:00.000Z,"ATTN NYers: The city will be giving out face masks free of charge at #SunsetPark ’s Play Center Entrance in Brooklyn, Sat. May 9, 2-4 PM. For more information, check https://t.co/WNhHqUFkYu https://t.co/M1CgWtCmkr",False,1258764844116914177,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258540807163744257,164369297,en,1258540807163744257,2020-05-07T23:34:45.000Z,"Some good resources for our teachers and students, here. https://t.co/3pArlvKpxh",False,1258540807163744257,2,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258540514749513733,164369297,en,1258540514749513733,2020-05-07T23:33:35.000Z,"The Justice Dept. dropping charges against #MichaelFlynn is the latest example that this Administration is corrupt to its core and inflicting grave damage on our democratic institutions. 

This should profoundly concern all Americans regardless of party. 

https://t.co/kXEF2zAigc",False,1258540514749513733,17,9,9,2
NydiaVelazquez,Rep. Nydia Velazquez,1258537020583862273,164369297,en,1258537020583862273,2020-05-07T23:19:42.000Z,"Attention #SunsetPark: @CathCharitiesBQ will host a free food pop up distribution tomorrow, Friday, from 10 am to 2 pm. St. Michael's R.C 345 43rd St., BK. 

Wear your mask &amp; social distance. My staff will also distribute free masks at this event. 

RT &amp; spread word. More info⬇️ https://t.co/gMUOQP1fCD",False,1258537020583862273,7,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1258480149739208704,164369297,en,1258480149739208704,2020-05-07T19:33:43.000Z,"I'm heartbroken, outraged and appalled - once more - at the unjust killing of another black man in America.  We owe it to #AhmaudArbery, his family and community to see justice served, swiftly.",False,1258480149739208704,9,8,8,0
NydiaVelazquez,Rep. Nydia Velazquez,1258476918128730112,164369297,en,1258476918128730112,2020-05-07T19:20:53.000Z,"We need more funds for #EIDL and, in meantime, for @SBAGov to queue loan applications for those #smallbusinesses who are waiting. https://t.co/t8JMOUayAJ",False,1258476918128730112,2,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1258476459808698371,164369297,en,1258476459808698371,2020-05-07T19:19:04.000Z,"The House is assembling such a package now and is expected to vote next week. Once that happens, we need the Senate to act - fast. @senatemajldr families in need can’t afford to wait. (2/2)",False,1258476458873413634,1,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1258476458873413634,164369297,en,1258476458873413634,2020-05-07T19:19:03.000Z,"Last week 3 million Americans filed new unemployment claims, for a total of 33.5 million. These number are staggering. We need a stimulus that matches the gravity of this crisis, funds #UI, #SNAP &amp; other programs that will help families through this. (1/2)
https://t.co/NJ7AhBpWu6",False,1258476458873413634,2,4,4,1
NydiaVelazquez,Rep. Nydia Velazquez,1258463530845720581,164369297,en,1258463530845720581,2020-05-07T18:27:41.000Z,"#COVID19 is exposing longstanding, previous inequalities. 
Today, Latinos are 2x as likely as whites to have lost their jobs. 

Short term, we need a stimulus helping those who are struggling. Long term: we keep fighting for an economy that works for all.
https://t.co/B4BNKEBG1C",False,1258463530845720581,9,2,2,1
NydiaVelazquez,Rep. Nydia Velazquez,1258454144723177475,164369297,en,1258454144723177475,2020-05-07T17:50:23.000Z,"Also, remember: because of @realdonaldtrump's policies, thousands of people currently detained could otherwise be awaiting due process with their family rather than being held in dangerous conditions and put at greater risk for #COVID19 (3/3)",False,1258454142986657793,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258454143951388672,164369297,en,1258454143951388672,2020-05-07T17:50:23.000Z,"At minimum, we need the compassionate release of at-risk populations in these detention centers, including the elderly, pregnant, and those with health conditions. ICE cannot behave like this is business as usual. (2/3)",False,1258454142986657793,1,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1258454142986657793,164369297,en,1258454142986657793,2020-05-07T17:50:23.000Z,"ICE detention centers barely have testing. This death could have been prevented, were it not for the Trump Administration's callous disregard of the safety of @ICEGov detention centers.  https://t.co/ybd4UCdgbg (1/3)",False,1258454142986657793,11,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1258437359345033217,164369297,en,1258437359345033217,2020-05-07T16:43:41.000Z,RT @SenSchumer: Several big corporations that received small business loans they never should have gotten to begin with are returning them…,False,1258437359345033217,473,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258436606505226243,164369297,en,1258436606505226243,2020-05-07T16:40:42.000Z,"RT @nycHealthy: Feeling sick? If you think you may have #COVID19, stay home as much as possible. Symptoms can include fever, cough, sore th…",False,1258436606505226243,9,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258435924339326976,164369297,en,1258435924339326976,2020-05-07T16:37:59.000Z,"One of the worst parts of #COVID19 is the loneliness it visits on those who are ill. I've joined @RepMaxRose &amp; other colleagues to call for a compassionate companions program that will safely use volunteers to connect patients w/ family &amp; provide comfort.

https://t.co/U6wqTmbahN",False,1258435924339326976,9,5,5,1
NydiaVelazquez,Rep. Nydia Velazquez,1258426490674388993,164369297,en,1258426490674388993,2020-05-07T16:00:30.000Z,"This is a good and necessary step. I continue advocating for a moratorium on rent and mortgage payments federally, but this was the right decision by the Governor. https://t.co/GASXoJNAc5",False,1258426490674388993,6,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1258194509680312325,164369297,en,1258194509680312325,2020-05-07T00:38:41.000Z,"RT @JoAnneSimonBK52: Thanks @BrooklynCB6 for hosting another great community check in, and to all the officials and community who participa…",False,1258194509680312325,7,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258189458295357442,164369297,en,1258189458295357442,2020-05-07T00:18:37.000Z,"This is deeply disturbing. That our government would deny a green card to someone volunteering on the frontline of the #COVID19 battle makes no sense. Monitoring this closely. If this is part of @realDonaldTrump’s anti-immigrant policies it’s appalling.

https://t.co/UgRIv9gKEH",False,1258189458295357442,24,5,5,1
NydiaVelazquez,Rep. Nydia Velazquez,1258160799337644032,164369297,en,1258160799337644032,2020-05-06T22:24:44.000Z,"Janitors, doormen, porters &amp; security guards who've been deemed essential are traveling great distances in NYC to do their jobs while risking exposure to #COVID19. They deserve hazard pay, #PPE &amp; layoff protection. I'll fight to help them get it! @32BJSEIU https://t.co/sAbMz8kQiA",False,1258160799337644032,24,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1258149088018784257,164369297,en,1258149088018784257,2020-05-06T21:38:12.000Z,"RT @RepBarragan: #CARESAct is to help families, workers &amp; small businesses survive the #COVIDー19 crisis.

It was NOT meant to bail out #Big…",False,1258149088018784257,108,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258143436152147968,164369297,en,1258143436152147968,2020-05-06T21:15:45.000Z,Important news for #NYC students and parents. RT &amp; spread the word. Thanks for covering @elizashapiro https://t.co/7cKLE1AdBW,False,1258143436152147968,4,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258133246573006849,164369297,en,1258133246573006849,2020-05-06T20:35:15.000Z,"@bkindivisible @RepJeffries @JerryNadler @RepYvetteClarke This is exactly why I've joined with colleagues like @RepMcGovern in calling on House Leadership to boost funding for #SNAP, increase monthly benefits &amp; put a hold on Administration rules that would make it harder to qualify. We must and will keep fighting on this issue.",False,1258126330102788096,0,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1258109272157806593,164369297,en,1258109272157806593,2020-05-06T18:59:59.000Z,"As students struggle to access their online classes, 
@usedgov decided to lessen title IX provisions and undermine student safety. I am in shock that this is where your priorities lie, @betseydevosed",False,1258109272157806593,3,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1258104083040350210,164369297,en,1258104083040350210,2020-05-06T18:39:22.000Z,"When nurses risk their health every day to ensure the continued health of the public, #NursesAppreciationDay is the least we can do. I will continue to fight for these workers’ protections, today, tomorrow and always.",False,1258104083040350210,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258096003057582081,164369297,en,1258096003057582081,2020-05-06T18:07:16.000Z,"RT @32BJSEIU: Essential Frontline Building Service Workers, Joined by Congresswomen Nydia Velazquez, Donna Shalala and Senator Ed Markey, D…",False,1258096003057582081,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1258062529101729793,164369297,en,1258062529101729793,2020-05-06T15:54:15.000Z,"Thank you @32BJSEIU &amp; @kyle32b for having me today to discuss how we must protect essential workers in future legislation. These workers aren't able to work from home. They need essential pay as they do their jobs during this pandemic, #PPE and protections against mass layoffs. https://t.co/MF4vxJTdTC",False,1258062529101729793,7,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1257827981164253184,164369297,en,1257827981164253184,2020-05-06T00:22:14.000Z,I have been raising these concerns repeatedly with BOP and will continue doing so. This is why I have called for compassionate release for vulnerable incarcerated individuals who present no public safety risk. https://t.co/KG4KdxiBHW,False,1257827981164253184,2,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1257808095348170754,164369297,en,1257808095348170754,2020-05-05T23:03:13.000Z,"I've been saying for some time our prison system is a potential powder keg for #COVID19. 

Today I joined @RepPressley, @RepAOC &amp; others in calling on our Governors to consider clemency for incarcerated individuals who are medically vulnerable &amp; present no public safety risk. https://t.co/QkRez3JZAz",False,1257808095348170754,10,2,2,2
NydiaVelazquez,Rep. Nydia Velazquez,1257803106466873344,164369297,en,1257803106466873344,2020-05-05T22:43:24.000Z,"Today, @SenSchumer and I led our colleagues in writing @fema asking the agency to extend the earthquake disaster declaration. With this weekend's latest quake and #COVID19, we must do everything possible to fight for the Island and help our fellow U.S. citizens recover. https://t.co/XLop20FMBr",False,1257803106466873344,25,2,2,2
NydiaVelazquez,Rep. Nydia Velazquez,1257798850020102147,164369297,en,1257798850020102147,2020-05-05T22:26:29.000Z,"This #CincoDeMayo let us pay homage not only to Mexican heritage and history, but the innumerable contributions immigrants from Mexico make to #NYC, our nation, our democracy and our cultural tapestry.",False,1257798850020102147,4,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1257798023662448646,164369297,en,1257798023662448646,2020-05-05T22:23:12.000Z,"I've joined with @RepAOC, @RepGraceMeng &amp; other colleagues in calling for a universal rent and mortgage payment moratorium. We must protect renters and homeowners from unsustainable back payments when eviction ban is eventually lifted. #CancelRent.

https://t.co/QhWmMGhxws",False,1257798023662448646,11,36,36,3
NydiaVelazquez,Rep. Nydia Velazquez,1257743363421302784,164369297,en,1257743363421302784,2020-05-05T18:46:00.000Z,"Your access to birth control shouldn’t depend on where you live, work, or go to school. Enough is enough: The Trump administration needs to keep its #HandsOffMyBC https://t.co/NS4rZaDBRg",False,1257743363421302784,1,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1257721915818549249,164369297,en,1257721915818549249,2020-05-05T17:20:46.000Z,Proud to join @RepSpeier to oppose Trump's defunding @UNFPA. We cannot allow Trump to slash humanitarian funding during the #COVID19 pandemic. https://t.co/jjETGl2lCn,False,1257721915818549249,5,3,3,1
NydiaVelazquez,Rep. Nydia Velazquez,1257719662537838592,164369297,en,1257719662537838592,2020-05-05T17:11:49.000Z,"RT @RepBarragan: It is unconscionable for Trump Admin to bail out #BigOil &amp; gas corps with #CARESAct funds intended to help families, worke…",False,1257719662537838592,68,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1257696067644264449,164369297,en,1257696067644264449,2020-05-05T15:38:04.000Z,Laid-off workers shouldn't face add'l tax burden from pandemic unemployment aid of extra $600/wk. Counting this benefit as taxable could also mean some families can't access programs like #SNAP. I've authored legislation so this benefit doesn't count as taxable income. More ⬇️ https://t.co/lKSrr7EeGI,False,1257696067644264449,78,13,13,3
NydiaVelazquez,Rep. Nydia Velazquez,1257436386094956545,164369297,en,1257436386094956545,2020-05-04T22:26:11.000Z,"RT @CarlinaRivera: Joined w/ my federal, state and city colleagues in asking NYPD for reporting on where, why &amp; how social distancing is be…",False,1257436386094956545,61,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1257431447922712577,164369297,en,1257431447922712577,2020-05-04T22:06:33.000Z,"Deadline is tomorrow (TUESDAY) for those who receive VA or #SSI benefits AND have dependents to make sure they receive their stimulus check quickly. 

Read more here and spread the word:
https://t.co/Is42CMFzw3",False,1257431447922712577,6,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1257430320581935107,164369297,en,1257430320581935107,2020-05-04T22:02:05.000Z,I joined fellow elected officials today in writing to the Mayor &amp; NYPD. We need a swift investigation of the incident in lower Manhattan. We need data to see how the NYPD is enforcing social distancing in different communities. #COVID19 cannot be an excuse for excessive force. https://t.co/VUPJPJdUxE,False,1257430320581935107,9,2,2,1
NydiaVelazquez,Rep. Nydia Velazquez,1257394870228049920,164369297,en,1257394870228049920,2020-05-04T19:41:12.000Z,This is simply heartless. https://t.co/9SpVXiUc2Z,False,1257394870228049920,5,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1257371072590217226,164369297,en,1257371072590217226,2020-05-04T18:06:39.000Z,"RT @HouseDemocrats: This crisis has only intensified the fundamental inequalities that millions of Americans face every day.

As we honor t…",False,1257371072590217226,86,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1257340227561099265,164369297,en,1257340227561099265,2020-05-04T16:04:05.000Z,"Important information for NY veterans: The @VAVetBenefits will host a tele-townhall meeting TODAY at 4 p.m. on VA Benefits. Learn more about COVID-19 response, launch of Blue Water Navy Act and Solid Start program along with other new initiatives. More info below: https://t.co/IyMFY4Vxzs",False,1257340227561099265,2,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1257334710348533761,164369297,en,1257334710348533761,2020-05-04T15:42:09.000Z,Thanks for your hard work and your commitment to service. It was great having you as part of the team. https://t.co/M8OIyDhXiE,False,1257334710348533761,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1257333365830832128,164369297,en,1257333365830832128,2020-05-04T15:36:49.000Z,"RT @NYCSchools: It's Teacher Appreciation Week, our annual tribute to the 79,000 educators who help guide the learning and growth of the Ci…",False,1257333365830832128,140,0,0,0
