handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CoryBooker,Cory Booker,1586871115120517120,15808765,en,1586871115120517120,2022-10-31T00:02:11.000Z,"RT @Malinowski: Thank you to the Rahwegians and supporters from across our district who joined me, Senator Booker, Governor Murphy, and our…",False,1586871115120517120,54,0,0,0
CoryBooker,Cory Booker,1586850370877276162,15808765,en,1586850370877276162,2022-10-30T22:39:45.000Z,RT @Elex_Michaelson: .@WillRollinsCA is a Democrat trying to end the congressional career of CA's longest serving Republican: @KenCalvert.…,False,1586850370877276162,249,0,0,0
CoryBooker,Cory Booker,1586850262714667008,15808765,en,1586850262714667008,2022-10-30T22:39:19.000Z,"RT @WillRollinsCA: Thanks, @LATimes Editorial Board!
“We think Democrat Will Rollins, a former federal prosecutor, is the best choice. He b…",False,1586850262714667008,295,0,0,0
CoryBooker,Cory Booker,1586776811517710338,15808765,en,1586776811517710338,2022-10-30T17:47:27.000Z,"""Interdependence is and ought to be as much the ideal of man as self-sufficiency."" https://t.co/s5N5EHGwud",False,1586776811517710338,73,63,63,9
CoryBooker,Cory Booker,1586519383576379392,15808765,en,1586519383576379392,2022-10-30T00:44:31.000Z,"RT @JohnFetterman: A great morning in NE Philly with a TON of hard-working union members + @CoryBooker!

I will champion the Union Way of L…",False,1586519383576379392,794,0,0,0
CoryBooker,Cory Booker,1586322101044060160,15808765,en,1586322101044060160,2022-10-29T11:40:35.000Z,My 300th daily run in a row. https://t.co/RYyvxqhzCA https://t.co/zTVfvdi0fB,False,1586322101044060160,121,114,114,26
CoryBooker,Cory Booker,1585962433298190337,15808765,en,1585962433298190337,2022-10-28T11:51:24.000Z,"Don't get me wrong, I don't necessarily always take pleasure in his sacks (I do when the Giants are sacking him), I just love that this is a testimony that often essential to great success are great setbacks, failures, defeats or frustrations.",False,1585962427266789376,19,11,11,1
CoryBooker,Cory Booker,1585962427266789376,15808765,en,1585962427266789376,2022-10-28T11:51:23.000Z,"Tom Brady has won more Super Bowls, thrown more touchdowns, and gained more yards than any other Quarterback, but he just earned my favorite stat: the most sacked quarterback in NFL history. 

""We must face many defeats, but we must never be defeated."" https://t.co/jqrFKsUB9P",False,1585962427266789376,79,38,38,13
CoryBooker,Cory Booker,1585714015140921345,15808765,en,1585714015140921345,2022-10-27T19:24:17.000Z,RT @brianschatz: What he’s doing is actually impressive and admirable and I get that watching him campaigning while recovering is making pe…,False,1585714015140921345,3672,0,0,0
CoryBooker,Cory Booker,1585231880655601664,15808765,en,1585231880655601664,2022-10-26T11:28:27.000Z,"What we say about others is more a reflection of who we are than of who we are talking about. 

Do we more often tear down or build up; criticize or elevate; discourage or encourage; spout negativity or speak to the positive; bring darkness or light? https://t.co/gYWf44KsdM",False,1585231880655601664,147,160,160,13
CoryBooker,Cory Booker,1584992546693910528,15808765,en,1584992546693910528,2022-10-25T19:37:25.000Z,"RT @Maggie_Hassan: Big thanks to @CoryBooker for joining us in Nashua as our volunteers knock doors, make calls, and get out the vote ahead…",False,1584992546693910528,101,0,0,0
CoryBooker,Cory Booker,1584963476601987072,15808765,en,1584963476601987072,2022-10-25T17:41:54.000Z,"RT @Maggie_Hassan: Stopped by @MoonlightMead with @CoryBooker &amp; @ChrisPappasNH! 

Together we're working to ensure that small businesses ha…",False,1584963476601987072,42,0,0,0
CoryBooker,Cory Booker,1584902869857275906,15808765,en,1584902869857275906,2022-10-25T13:41:04.000Z,"God Bless Jahana Hayes, @JahanaHayesCT, for inspiring me this week with her defiant declaration. In the midst of her struggle she lifted me with her spirit of grit and joyful warrior wisdom: ""The Joy I have, the world didn't give it to me and the world can't take it away.” https://t.co/TWZQwm4Map",False,1584902869857275906,119,59,59,24
CoryBooker,Cory Booker,1584517379203117058,15808765,en,1584517379203117058,2022-10-24T12:09:16.000Z,Diwali is the Hindu Festival of Lights. Celebrating the triumph of light over darkness; good over evil. May all who celebrate enjoy this joyous holiday. And may we all work to be a better embodiment of light and goodness in the world. https://t.co/sQ8foNnybj,False,1584517379203117058,202,61,61,19
CoryBooker,Cory Booker,1584259274435227648,15808765,en,1584259274435227648,2022-10-23T19:03:39.000Z,Come on @brianschatz ! https://t.co/L3CJtkQLmL,False,1584259274435227648,34,20,20,1
CoryBooker,Cory Booker,1584196169030565894,15808765,en,1584196169030565894,2022-10-23T14:52:54.000Z,"Never underestimate the enduring and indelible power of an act of kindness. 

I believe that in most days one of the biggest things we can do for our world is a small act of kindness, decency or love. https://t.co/P0eiIyzQ6a",False,1584196169030565894,134,122,122,20
CoryBooker,Cory Booker,1583811946243330050,15808765,en,1583811946243330050,2022-10-22T13:26:08.000Z,"mere obedience to THE creator, being true to your creation your calling. 

As Lincoln also said, ""Everyone is born an original, sadly most die copies."" May we to show up in this world as much as we can; to be the best version of ourselves as consistently &amp; truthfully as possible.",False,1583811938756481024,23,14,14,3
CoryBooker,Cory Booker,1583811943252402176,15808765,en,1583811943252402176,2022-10-22T13:26:07.000Z,"The Garden of Eden story in this week's Torah Portion, and discussing it over the years, helped me to see this seminal story as possibly about something more - not about perfection but about courage; not about being flawless but about being bold and true to oneself; not about...",False,1583811938756481024,12,11,11,1
CoryBooker,Cory Booker,1583811938756481024,15808765,en,1583811938756481024,2022-10-22T13:26:06.000Z,"I have problems with how some conceptions of sin have been used to stir hypocritical judgment; harmful shame and self-loathing or worse. 

I like what Lincoln says:

""It has been my experience that folks who have no vices have very few virtues."" https://t.co/5gosjlclp9",False,1583811938756481024,113,93,93,22
CoryBooker,Cory Booker,1583612387135213568,15808765,en,1583612387135213568,2022-10-22T00:13:09.000Z,RT @AdamSextonWMUR: Next week @CoryBooker will return to New Hampshire to campaign for Democrats at several events on Monday &amp; Tuesday. #NH…,False,1583612387135213568,45,0,0,0
CoryBooker,Cory Booker,1583538450854137856,15808765,en,1583538450854137856,2022-10-21T19:19:22.000Z,"Please come out and vote for @MikieSherrill, @AndyKimNJ, @Malinowski, and @JoshGottheimer, and others who will stand up to secure Roe as the law of the land.",False,1583538215922696192,35,7,7,0
CoryBooker,Cory Booker,1583538215922696192,15808765,en,1583538215922696192,2022-10-21T19:18:26.000Z,"It was amazing to see the energy in New Jersey around the midterm elections, people are ready to stand up for our fellow Americans, and vote for representatives who will stand up for our reproductive rights and against a national abortion ban. In NJ there are key races. https://t.co/ah8lHqN03V",False,1583538215922696192,84,48,48,4
CoryBooker,Cory Booker,1583439660075798528,15808765,en,1583439660075798528,2022-10-21T12:46:48.000Z,And should you be unable to continue; may you be gentle upon yourself; may you know that a defeat doesn't mean you are defeated; and that an end today may be the beginning of a better tomorrow.,False,1583439655416258562,24,15,15,0
CoryBooker,Cory Booker,1583439655416258562,15808765,en,1583439655416258562,2022-10-21T12:46:47.000Z,"This quote has been attributed to everyone from Napoleon Bonaparte to Theodore Roosevelt. 

Nonetheless, it speaks to me. 

Despite the voices within and without telling you today to stop, give up, or surrender, I wish you the resolve to, endure, persevere, or just carry on. https://t.co/u955rEx042",False,1583439655416258562,82,49,49,11
CoryBooker,Cory Booker,1583183172031741952,15808765,en,1583183172031741952,2022-10-20T19:47:36.000Z,"Sending the happiest of birthday wishes to Vice President @KamalaHarris. She is funny, kind, whip smart and generous, and I am so proud of her for all that she has accomplished and what she will continue to accomplish as VP — I am so grateful she is my friend. https://t.co/3ZrBylIoAh",False,1583183172031741952,234,132,132,11
CoryBooker,Cory Booker,1583124419035090944,15808765,en,1583124419035090944,2022-10-20T15:54:09.000Z,I so enjoyed my time in Arizona campaigning for @captmarkkelly and meeting the people of the great state of Arizona. Mark’s commitment to Arizona and our country shows that he deserves to be in the Senate and needs to stay there to continue the work. I hope you will help. https://t.co/IRbRld9AgX,False,1583124419035090944,68,85,85,5
CoryBooker,Cory Booker,1583070910512525312,15808765,en,1583070910512525312,2022-10-20T12:21:31.000Z,"To all those facing difficulties, I hope you grow through it as you go through it. I wish you strength, I wish you perseverance, I wish you well.",False,1583070902224588801,22,25,25,2
CoryBooker,Cory Booker,1583070907890745346,15808765,en,1583070907890745346,2022-10-20T12:21:31.000Z,"But such difficulties are often what we need, not to learn to numb ourselves to, but, to trigger our growth. 

Sometimes: 

The greater the frustration the greater the breakthrough; 

The more pressure the more possibility; 

The greater the trial, the greater the triumph.",False,1583070902224588801,12,10,10,1
CoryBooker,Cory Booker,1583070902224588801,15808765,en,1583070902224588801,2022-10-20T12:21:29.000Z,"Pressure, stress, and challenges are often things we feel like avoiding or, if you are like me, sometimes we feel like medicating ourselves with our chosen substance (hello vegan Ben &amp; Jerry's). https://t.co/eFITT8kd9z",False,1583070902224588801,24,26,26,7
CoryBooker,Cory Booker,1582850789466263552,15808765,en,1582850789466263552,2022-10-19T21:46:50.000Z,RT @StevePtweets: The big day is here! “How We Win the Civil War” is officially out in the world and I couldn’t be more excited to share th…,False,1582850789466263552,9,0,0,0
CoryBooker,Cory Booker,1582810281968689152,15808765,en,1582810281968689152,2022-10-19T19:05:53.000Z,RT @thenewpress: Tonight! Join @StevePtweets and @CoryBooker for a virtual conversation about #HowWeWin and the fight for a true multiracia…,False,1582810281968689152,16,0,0,0
CoryBooker,Cory Booker,1582809251374051328,15808765,en,1582809251374051328,2022-10-19T19:01:47.000Z,"President Biden has provided loan forgiveness (up to $20,000!!) for millions of Americans burdened with insurmountable college debt. Please make sure those in your life who need this information, get it: https://t.co/cppVheIyRK https://t.co/puoGL6ItC4",False,1582809251374051328,56,54,54,4
CoryBooker,Cory Booker,1582770486098132992,15808765,en,1582770486098132992,2022-10-19T16:27:44.000Z,RT @CheriBeasleyNC: We had a great day in Charlotte with @CoryBooker meeting supporters and volunteers getting ready for the first day of e…,False,1582770486098132992,415,0,0,0
CoryBooker,Cory Booker,1582768206691053568,15808765,en,1582768206691053568,2022-10-19T16:18:41.000Z,"This is truly disturbing. 

I am grateful for this reporting exposing this cruelty. https://t.co/2YV87NispU",False,1582768206691053568,248,87,87,15
CoryBooker,Cory Booker,1582728150684880896,15808765,en,1582728150684880896,2022-10-19T13:39:31.000Z,"A monkey, a panther, and a poodle…

Whatever you are going through, whatever challenges you face, know: you are stronger than you realize, more capable than you know and more powerful than you fully appreciate. 

All the best to you. https://t.co/vr3lbcAd1m",False,1582728150684880896,47,34,34,8
CoryBooker,Cory Booker,1582386748960649216,15808765,en,1582386748960649216,2022-10-18T15:02:54.000Z,RT @NJ_Votes: ❗️Today is your FINAL DAY to register to vote in the 2022 General Election. Get registered or update your registration at htt…,False,1582386748960649216,77,0,0,0
CoryBooker,Cory Booker,1582360503975743488,15808765,en,1582360503975743488,2022-10-18T13:18:37.000Z,"Sleep is more important than I thought in my younger days–I prided myself on denying rest. 

Uncle Butch's advice has proven more wise &amp; compelling. I wish for all of us rest &amp; recovery, not just despite life’s tremendous demands, but because it can better help us deal with them. https://t.co/m72vWIhgLm",False,1582360503975743488,60,30,30,4
CoryBooker,Cory Booker,1582095817590312960,15808765,en,1582095817590312960,2022-10-17T19:46:51.000Z,"With my Right to Try bill, I am hoping we can quickly make these safe and effective treatments available to help people in need.",False,1582095812414558208,28,15,15,5
CoryBooker,Cory Booker,1582095812414558208,15808765,en,1582095812414558208,2022-10-17T19:46:50.000Z,"Massive breakthroughs in medical studies with psilocybin and MDMA are showing strong promise for patients with PTSD, trauma, addiction, and serious depression. In the past, the failed War on Drugs has criminalized people who used these drugs safely for treatment. https://t.co/2BjptlaB5Q",False,1582095812414558208,136,52,52,11
