handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomEmmer,Tom Emmer,1601341699313532929,2914515430,en,1601341699313532929,2022-12-09T22:23:07.000Z,"This is unthinkable. How many more stories like this do we need before the Biden Administration takes real action to stop fentanyl coming into our country?
https://t.co/txrw2C8ZCJ",False,1601341699313532929,2,5,5,0
RepTomEmmer,Tom Emmer,1601334554920636416,2914515430,en,1601334554920636416,2022-12-09T21:54:43.000Z,.@GaryGensler must testify before Congress and answer questions about the cost of his regulatory failures.,False,1601334545705750532,92,58,58,8
RepTomEmmer,Tom Emmer,1601334553452216320,2914515430,en,1601334553452216320,2022-12-09T21:54:43.000Z,"Gensler has repeatedly dodged Congress at the expense of investors (hasn’t publicly appeared before the House Financial Services since October 5, 2021), leaving us to learn about the SEC's crypto investigations, like the one into FTX, through the media.",False,1601334545705750532,21,8,8,2
RepTomEmmer,Tom Emmer,1601334551686455296,2914515430,en,1601334551686455296,2022-12-09T21:54:43.000Z,"Instead, Gensler decided to explain to Congress the roles of the SEC’s Enforcement and Examination Divisions. https://t.co/bmlPmnIvin",False,1601334545705750532,5,2,2,0
RepTomEmmer,Tom Emmer,1601334550239404034,2914515430,en,1601334550239404034,2022-12-09T21:54:42.000Z,"He declined to provide Congress with the information requested in the letter, which would've informed Congress of the apparent inconsistencies in Gensler's approach that caused him to miss Terra/Luna, Celsius, Voyager, and FTX.",False,1601334545705750532,6,3,3,0
RepTomEmmer,Tom Emmer,1601334548889210880,2914515430,en,1601334548889210880,2022-12-09T21:54:42.000Z,We now know Gensler's crypto information-gathering efforts were ineffective.,False,1601334545705750532,9,6,6,0
RepTomEmmer,Tom Emmer,1601334547496730624,2914515430,en,1601334547496730624,2022-12-09T21:54:42.000Z,"The Caucus received info from several sources (FTX, as we’ve said repeatedly, was not one of them) that @GaryGensler's efforts to gather info on crypto companies were not targeted, intentional, or clear; rather, the SEC's requests were haphazard and unfocused.",False,1601334545705750532,8,2,2,0
RepTomEmmer,Tom Emmer,1601334545705750532,2914515430,en,1601334545705750532,2022-12-09T21:54:41.000Z,"On the March 16, 2022, bipartisan Blockchain Caucus letter… I have a few notes: https://t.co/uOFLXpcORw",False,1601334545705750532,60,19,19,12
RepTomEmmer,Tom Emmer,1601275448289214465,2914515430,en,1601275448289214465,2022-12-09T17:59:51.000Z,"RT @HouseGOP: According to a recent Gallup poll, the majority of Americans are reporting financial hardship thanks to #Bidenflation. 
 
Hou…",False,1601275448289214465,37,0,0,0
RepTomEmmer,Tom Emmer,1601251015227248640,2914515430,en,1601251015227248640,2022-12-09T16:22:46.000Z,"The United States must always stand with our allies and partners in the Middle East against Iranian aggression.

We were pleased to see @cathymcmorris DEFEND Act, which we cosponsored, included in this year’s NDAA.",False,1601251015227248640,0,11,11,2
RepTomEmmer,Tom Emmer,1600906922500055040,2914515430,en,1600906922500055040,2022-12-08T17:35:28.000Z,RT @RepMullin: All I want for Christmas is American energy independence. https://t.co/4dRlYgOzLk,False,1600906922500055040,45,0,0,0
RepTomEmmer,Tom Emmer,1600905298243645440,2914515430,en,1600905298243645440,2022-12-08T17:29:01.000Z,"Chinese fentanyl pouring across our southern border has stolen thousands of American lives. 

Democrats’ open border policies keep the flood going. We must secure our southern border.",False,1600905298243645440,12,24,24,2
RepTomEmmer,Tom Emmer,1600875094359752704,2914515430,en,1600875094359752704,2022-12-08T15:28:59.000Z,"RT @GOPLeader: 🚨 BREAKING 🚨 The COVID vax mandate on our military is ending.

Last week I told Biden directly: it’s time to end your COVID…",False,1600875094359752704,1208,0,0,0
RepTomEmmer,Tom Emmer,1600864903937413120,2914515430,en,1600864903937413120,2022-12-08T14:48:30.000Z,"It is obvious that the $600 reporting requirement is not aimed at billionaires.

Democrats’ supercharged IRS will be used to target working Americans and their political opponents.",False,1600864903937413120,246,124,124,15
RepTomEmmer,Tom Emmer,1600590140996521996,2914515430,en,1600590140996521996,2022-12-07T20:36:41.000Z,"The simplest way to lower energy prices is to restore American energy independence.

The war on American energy must end. https://t.co/l2i34JsSqr",False,1600590140996521996,15,29,29,0
RepTomEmmer,Tom Emmer,1600565291997888512,2914515430,en,1600565291997888512,2022-12-07T18:57:57.000Z,"Suicide is the second leading cause of death for college students.

60% of college students are dealing with a mental health challenge.

This cannot be ignored, we must do everything we can to help young people struggling with mental health challenges.
https://t.co/He5umcLKCh",False,1600565291997888512,11,22,22,1
RepTomEmmer,Tom Emmer,1600543518287503360,2914515430,en,1600543518287503360,2022-12-07T17:31:26.000Z,RT @GOPLeader: Accountability is coming. https://t.co/2ph9ZMkRn1,False,1600543518287503360,2139,0,0,0
RepTomEmmer,Tom Emmer,1600500945892384769,2914515430,en,1600500945892384769,2022-12-07T14:42:16.000Z,"On Pearl Harbor Remembrance Day, we remember the 2,403 Americans who lost their lives in the Japanese attack on Pearl Harbor.

Today, we honor their sacrifice. https://t.co/o8swANvaNj",False,1600500945892384769,8,7,7,1
RepTomEmmer,Tom Emmer,1600195087341740032,2914515430,en,1600195087341740032,2022-12-06T18:26:53.000Z,"On National Miners Day, we recognize the hard work and dedication of our nation’s miners who provide the critical minerals needed to keep our economy moving.
 
Thank you for all you do!",False,1600195087341740032,8,12,12,1
RepTomEmmer,Tom Emmer,1600161375799562242,2914515430,en,1600161375799562242,2022-12-06T16:12:56.000Z,"RT @RepPeteStauber: The Biden Administration’s favorite lie is that our southern border is secure. Over 70,000 illegal immigrants crossed o…",False,1600161375799562242,11,0,0,0
RepTomEmmer,Tom Emmer,1600145775173910529,2914515430,en,1600145775173910529,2022-12-06T15:10:56.000Z,The American people deserve oversight and accountability for how their tax dollars are spent.,False,1600145775173910529,134,167,167,22
RepTomEmmer,Tom Emmer,1599819705383911424,2914515430,en,1599819705383911424,2022-12-05T17:35:15.000Z,".@HouseGOP has consistently advocated for increased oversight of COVID relief funds.

Democrats fought us at every opportunity.

This is the outcome of their negligence, and it may only be the beginning. We need real oversight.
https://t.co/wKkWytOyZ3",False,1599819705383911424,12,24,24,1
RepTomEmmer,Tom Emmer,1599800877115506690,2914515430,en,1599800877115506690,2022-12-05T16:20:26.000Z,RT @RepFeenstra: The Biden Admin will blame anyone but themselves for their failed agenda. American families didn’t cause record inflation;…,False,1599800877115506690,171,0,0,0
RepTomEmmer,Tom Emmer,1599770424891408385,2914515430,en,1599770424891408385,2022-12-05T14:19:26.000Z,"73,000 ‘gotaways’ in November alone, the highest ever recorded.

Joe Biden’s refusal to secure the southern border endangers Americans across the country.
https://t.co/uraE0mxIkE",False,1599770424891408385,8,20,20,1
RepTomEmmer,Tom Emmer,1598798148234891264,2914515430,en,1598798148234891264,2022-12-02T21:55:57.000Z,RT @RepDanCrenshaw: Deadly fentanyl is being trafficked into the U.S. more than it ever has been. The Mexican drug cartels are growing rich…,False,1598798148234891264,55,0,0,0
RepTomEmmer,Tom Emmer,1598785038300037120,2914515430,en,1598785038300037120,2022-12-02T21:03:51.000Z,"Warren Strelow was a legend in the world of hockey, best known for his role as the goaltending coach on the 1980 “Miracle on Ice” Olympic Team. 

This week, this outstanding Minnesotan was honored with the Lester Patrick Trophy from the @NHL. 
https://t.co/ChfZpPb5LF",False,1598785038300037120,1,20,20,0
RepTomEmmer,Tom Emmer,1598731634068656130,2914515430,en,1598731634068656130,2022-12-02T17:31:39.000Z,"We will deliver on our promises to hold Washington bureaucrats accountable.

The American people deserve answers.",False,1598731634068656130,163,267,267,12
RepTomEmmer,Tom Emmer,1598710641979801601,2914515430,en,1598710641979801601,2022-12-02T16:08:14.000Z,"Joe Biden has sided with foreign dictators over the American people once again. 

@HouseGOP will put the American people first and bring back the era of energy independence.
https://t.co/QakO3ylixo",False,1598710641979801601,11,22,22,1
RepTomEmmer,Tom Emmer,1598673545701097472,2914515430,en,1598673545701097472,2022-12-02T13:40:49.000Z,Proud to announce @GReschenthaler as our Chief Deputy Whip for the 118th Congress.  https://t.co/RrWkuAt5Ks,False,1598673545701097472,12,19,19,5
RepTomEmmer,Tom Emmer,1598432061102104590,2914515430,en,1598432061102104590,2022-12-01T21:41:15.000Z,"RT @RepBlaine: .@SecYellen this has got to be a joke.

American families couldn’t splurge if they wanted to thanks to the historic inflatio…",False,1598432061102104590,58,0,0,0
RepTomEmmer,Tom Emmer,1598412820361748481,2914515430,en,1598412820361748481,2022-12-01T20:24:48.000Z,"Appreciate the support from my colleagues @RepAnnWagner, @RepTedBudd, @RepHuizenga, @RepAndyBarr, @RepFrenchHill, @RepAGonzalez, and @WarrenDavidson.",False,1598412817396293643,14,8,8,0
RepTomEmmer,Tom Emmer,1598412818943975427,2914515430,en,1598412818943975427,2022-12-01T20:24:47.000Z,Project Hamilton is an initiative between the Boston Fed and MIT to research the potential development of a U.S. CBDC &amp; the private sector's role must be transparent. No government body should be in the business of picking winners and losers in private industry.,False,1598412817396293643,36,22,22,1
RepTomEmmer,Tom Emmer,1598412817396293643,2914515430,en,1598412817396293643,2022-12-01T20:24:47.000Z,"I sent a letter with @PatrickMcHenry to the Boston Fed concerning allegations that some firms participating in ""Project Hamilton"" might intend to use govt. resources to design a CBDC under the Fed’s watch with the intent to then sell those products to commercial banks. https://t.co/a3vaK4MPkq",False,1598412817396293643,138,34,34,10
RepTomEmmer,Tom Emmer,1598377105947037712,2914515430,en,1598377105947037712,2022-12-01T18:02:53.000Z,"This week, the House of Representatives passed our Justice and Mental Health Collaboration Reauthorization Act.

This legislation will ensure that our first responders have the resources they need to help those struggling with a mental illness or substance abuse.",False,1598377105947037712,4,9,9,0
RepTomEmmer,Tom Emmer,1598348321566863360,2914515430,en,1598348321566863360,2022-12-01T16:08:30.000Z,"For more than 80 years, @CivilAirPatrol volunteers have courageously supported America’s communities with emergency response services, aviation, youth development, and educational opportunities.

Happy 81st Anniversary to our Civil Air Patrol! https://t.co/uaD0un8oy0",False,1598348321566863360,3,2,2,0
