handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTomCotton,Tom Cotton,1566790322545430529,968650362,en,1566790322545430529,2022-09-05T14:08:17.000Z,"Today we celebrate the American workers who built this nation, and who keep it running today. We thank these patriotic men and women for their labors and for their service to us all.",False,1566790322545430529,120,613,613,29
SenTomCotton,Tom Cotton,1566209436716244993,968650362,en,1566209436716244993,2022-09-03T23:40:03.000Z,WPS! Great win! https://t.co/1LuAhScVQd,False,1566209436716244993,10,111,111,0
SenTomCotton,Tom Cotton,1565717573341151236,968650362,en,1565717573341151236,2022-09-02T15:05:33.000Z,"In a weird speech last night, Joe Biden attacked his political enemies but mentioned none of his own policies or plans for America. 

That's because he doesn't have a record he can defend, and he's out of ideas. https://t.co/0FJou4SrNW",False,1565717573341151236,594,1399,1399,103
SenTomCotton,Tom Cotton,1565507940093665280,968650362,en,1565507940093665280,2022-09-02T01:12:33.000Z,"Joe Biden has tried to override the voting laws of every state in the Union, destroy the filibuster, and attacked the Supreme Court. 

He has no right to lecture others about destroying our institutions.",False,1565507940093665280,697,644,644,50
SenTomCotton,Tom Cotton,1565497041911939075,968650362,en,1565497041911939075,2022-09-02T00:29:14.000Z,"After much soul searching, President Biden has decided the greatest threat to American values are his political opponents.",False,1565497041911939075,3362,11122,11122,728
SenTomCotton,Tom Cotton,1565486841742204929,968650362,en,1565486841742204929,2022-09-01T23:48:43.000Z,"If Joe Biden wants to find the greatest threat to American values, he should start with himself.",False,1565486841742204929,555,1673,1673,94
SenTomCotton,Tom Cotton,1565068174722322436,968650362,en,1565068174722322436,2022-08-31T20:05:05.000Z,"Independent pharmacies in Arkansas face unique challenges, and their services are crucial for keeping our rural communities healthy. 

Thank you to Coleman Pharmacy in Alma for hosting me. https://t.co/gwkSnw3Mrf",False,1565068174722322436,21,209,209,4
SenTomCotton,Tom Cotton,1564710876640337921,968650362,en,1564710876640337921,2022-08-30T20:25:18.000Z,"Thank you to the teachers and administrators of Union Christian Academy in Fort Smith for visiting with me today. 

Enjoyed the chance to speak with your students! https://t.co/SqVs8zssKa",False,1564710876640337921,25,110,110,6
SenTomCotton,Tom Cotton,1564665863915143169,968650362,en,1564665863915143169,2022-08-30T17:26:26.000Z,The new crime lab in Lowell helps provide our state’s officers with the best information possible to keep Arkansans safe. Thanks for the tour! https://t.co/zKtemJqt14,False,1564665863915143169,23,88,88,4
SenTomCotton,Tom Cotton,1563123202070417409,968650362,en,1563123202070417409,2022-08-26T11:16:27.000Z,One year ago today 13 American service members lost their lives in the Kabul Airport bombing. We will never forget their service or their sacrifice.,False,1563123202070417409,581,629,629,55
SenTomCotton,Tom Cotton,1562873887204839425,968650362,en,1562873887204839425,2022-08-25T18:45:46.000Z,"By blocking this law again, the court has kept the fate of Arkansas’s children in the hands of liberal activists who support ‘sex-changes’ for kids.",False,1562873885162622977,29,116,116,7
SenTomCotton,Tom Cotton,1562873885162622977,968650362,en,1562873885162622977,2022-08-25T18:45:45.000Z,"Our legislature voted to protect kids from experimental drugs and surgeries that could permanently damage their health and well-being. 
https://t.co/4815K11Fid",False,1562873885162622977,42,215,215,8
SenTomCotton,Tom Cotton,1562862314759434240,968650362,en,1562862314759434240,2022-08-25T17:59:47.000Z,"By blocking this law again, the court has kept the fate of Arkansas’s children in the hands of liberal activists who support ‘sex-changes’ for kids.

https://t.co/EvYHBj5Owy",False,1562862314759434240,27,112,112,5
SenTomCotton,Tom Cotton,1562826416466513920,968650362,en,1562826416466513920,2022-08-25T15:37:08.000Z,"White House staff likely had millions of dollars at stake in the president’s student loan bailout plan. 

Many could effectively receive $10,000-20,000 raises at tax payer expense.

A major conflict of interest.

https://t.co/WU8A3EVAjI",False,1562826416466513920,113,705,705,59
SenTomCotton,Tom Cotton,1562517680694763521,968650362,en,1562517680694763521,2022-08-24T19:10:19.000Z,"President Biden wants Arkansans who never went to college to pay off the loans of Ivy League kids working on Wall Street or Stanford graduates working in Silicon Valley. 

This student loan bailout is grossly unfair. https://t.co/7ttcIbsZK5",False,1562517680694763521,236,1019,1019,66
SenTomCotton,Tom Cotton,1562472286137229322,968650362,en,1562472286137229322,2022-08-24T16:09:57.000Z,"President Biden’s student loan bailout ignores the true culprit: bloated, self-serving colleges. 

I’ll be introducing a bill to hold these colleges accountable for debt, lower tuition, support non-college career paths, and save the taxpayers billions.

https://t.co/DEUyhwXmt4",False,1562472286137229322,159,349,349,27
SenTomCotton,Tom Cotton,1562470195876155401,968650362,en,1562470195876155401,2022-08-24T16:01:38.000Z,"Even worse, President Biden’s plan ignores the true culprit: bloated, self-serving colleges. I’ll be introducing a bill to hold these colleges accountable for debt, lower tuition, support non-college career paths, and save the taxpayers billions.",False,1562470193762570240,187,357,357,19
SenTomCotton,Tom Cotton,1562470193762570240,968650362,en,1562470193762570240,2022-08-24T16:01:38.000Z,"There is no such thing as student loan forgiveness—this is a bailout, paid for by the large majority of Americans who never went to college or who responsibly paid off their debts.",False,1562470193762570240,1572,3335,3335,309
SenTomCotton,Tom Cotton,1560428452607451136,968650362,en,1560428452607451136,2022-08-19T00:48:29.000Z,Soros prosecutor Rachael Rollins should be more ‘disturbed’ by the violent criminals running amok in her district than parents who say doctors shouldn’t mutilate their children. https://t.co/ItKrv0MhZu,False,1560428452607451136,99,191,191,7
SenTomCotton,Tom Cotton,1558057333439320067,968650362,en,1558057333439320067,2022-08-12T11:46:30.000Z,"RT @usembfinland: Excellent discussion with Prime Minister @MarinSanna!  @SenTomCotton, accompanied by Ambassador Hickey, met with the Prim…",False,1558057333439320067,53,0,0,0
SenTomCotton,Tom Cotton,1557678632394448896,968650362,en,1557678632394448896,2022-08-11T10:41:40.000Z,"RT @niinisto: Closing the circle with @SenTomCotton. We first discussed Finland's NATO membership in Washington in March, and continued now…",False,1557678632394448896,100,0,0,0
SenTomCotton,Tom Cotton,1557678343058776064,968650362,en,1557678343058776064,2022-08-11T10:40:31.000Z,"Thanks to these Marines stationed at the U.S. Embassy in Helsinki, Finland for running with me this morning before a day of meetings on Finland’s accession into NATO. https://t.co/TNaGS7jsqz",False,1557678343058776064,79,184,184,12
SenTomCotton,Tom Cotton,1557450613117665281,968650362,en,1557450613117665281,2022-08-10T19:35:36.000Z,"We should not allow a single new tendril of communist influence to take root in American soil. 

We must stop China’s land grab now.

https://t.co/cSrmpTAPgD",False,1557450613117665281,229,241,241,30
SenTomCotton,Tom Cotton,1556937703211646976,968650362,en,1556937703211646976,2022-08-09T09:37:29.000Z,"Garland allows Hunter to break the law, he harasses parents for speaking at school board meetings, and he refuses to protect Justices from harassment. 

He’s weaponized the Department against his political opponents. 

There will be consequences for this.",False,1556937703211646976,1488,2845,2845,221
SenTomCotton,Tom Cotton,1556107362745851904,968650362,en,1556107362745851904,2022-08-07T02:38:01.000Z,"Alternate title @NPR:

Joe Biden invited millions of illegal immigrants into the country—with no plan for what’s next. https://t.co/OL4dT24wqZ",False,1556107362745851904,341,477,477,27
SenTomCotton,Tom Cotton,1556102091952820227,968650362,en,1556102091952820227,2022-08-07T02:17:04.000Z,"Illegal immigrants, cartel members, even terrorists are coming across our open border—but the Democrats want to give DHS money for electric scooters and windmills.

My amendment would give the Democrats’ green bucks to our ICE officers instead.

 https://t.co/QNyeSHyloU",False,1556102091952820227,203,462,462,25
SenTomCotton,Tom Cotton,1556099759223590912,968650362,en,1556099759223590912,2022-08-07T02:07:48.000Z,"To skirt our drug laws, cartels produce “analogues” that are chemically distinct from fentanyl--but just as deadly.

Incredibly, some far-left activists want fentanyl analogues to be de-scheduled. My amendment would make their scheduling permanent.

 https://t.co/AtL5N6m5T6",False,1556099759223590912,64,165,165,8
SenTomCotton,Tom Cotton,1555248922523746305,968650362,en,1555248922523746305,2022-08-04T17:46:52.000Z,How long does the administration intend to allow Vladimir Putin and Xi Jinping to dictate our missile-test schedule? https://t.co/D0WP7My5Ts,False,1555248922523746305,96,183,183,12
SenTomCotton,Tom Cotton,1555209742036893697,968650362,en,1555209742036893697,2022-08-04T15:11:11.000Z,"NIMBY @nytimes 

https://t.co/Cpkc7jcgrU",False,1555209742036893697,34,87,87,10
SenTomCotton,Tom Cotton,1555207234593882112,968650362,en,1555207234593882112,2022-08-04T15:01:13.000Z,Chinese nationals shouldn’t be able to purchase American farmland and agricultural companies. We should protect those critical assets for our own country. https://t.co/NNhWwh0V9p,False,1555207234593882112,295,282,282,59
SenTomCotton,Tom Cotton,1555188191312969728,968650362,en,1555188191312969728,2022-08-04T13:45:33.000Z,"Joe Biden is doing Beijing’s dirty work by lobbying to block Congressional support for Taiwan.

https://t.co/zbso2Cfe60",False,1555188191312969728,90,84,84,9
SenTomCotton,Tom Cotton,1555174190403276801,968650362,en,1555174190403276801,2022-08-04T12:49:55.000Z,"Few men have done more harm to public safety and justice in America than George Soros. We must recall, remove and replace every last Soros prosecutor.
https://t.co/NeeTl76V6H",False,1555174190403276801,472,371,371,69
SenTomCotton,Tom Cotton,1554936614014668803,968650362,en,1554936614014668803,2022-08-03T21:05:52.000Z,"Jackie and I came to Congress the same year. She was a good, decent, hardworking woman who was always kind and friendly. 

My prayers and condolences go to her family, friends, staff, and the loved ones of her two staffers, Emma Thomson and Zachery Potts.",False,1554936614014668803,49,21,21,0
SenTomCotton,Tom Cotton,1554881135854977026,968650362,en,1554881135854977026,2022-08-03T17:25:25.000Z,"Contraband cellphones allow inmates to commit crimes from inside their prison cells. 

My bill will allow state and federal prisons to use cellphone jamming technology to stop them.
https://t.co/heZ4wxMOQt",False,1554881135854977026,54,72,72,12
SenTomCotton,Tom Cotton,1554851621267546112,968650362,en,1554851621267546112,2022-08-03T15:28:08.000Z,"President Joe Biden’s irresolution and incompetence has transformed House Speaker Nancy Pelosi’s visit to Taiwan into a major international incident.
https://t.co/kB7Sa9eguJ",False,1554851621267546112,48,101,101,7
SenTomCotton,Tom Cotton,1554599391851384834,968650362,en,1554599391851384834,2022-08-02T22:45:52.000Z,"The @nytimes really needs to improve its process for accepting op-eds. I know there’s some hard feelings on their part, but I’ll promise not to harbor al Qaeda leaders if they want to publish me again. https://t.co/TE5NqvXNOa",False,1554599391851384834,619,145,145,29
SenTomCotton,Tom Cotton,1554514777551937536,968650362,en,1554514777551937536,2022-08-02T17:09:39.000Z,"Chinese investments in US farmland put our food security at risk &amp; provide opportunities for espionage against our military bases &amp; critical infrastructure. Instead of allowing these purchases, the US government must bar the CCP from purchasing our land.
https://t.co/vUdUJXkUFh",False,1554514777551937536,125,101,101,10
SenTomCotton,Tom Cotton,1554504818609324034,968650362,en,1554504818609324034,2022-08-02T16:30:04.000Z,"RT @AmericaRpts: THE SHOW:
@ChuckGrassley 
@generalkellogg 
@ErinMPerrine
@JessicaTarlov 
Elissa Darrow, Dir. of Angels Community Outreach…",False,1554504818609324034,25,0,0,0
SenTomCotton,Tom Cotton,1554498945258250241,968650362,en,1554498945258250241,2022-08-02T16:06:44.000Z,"Disgraceful that Apple, Lyft, and others are openly supporting racial discrimination at schools like Harvard and UNC.

https://t.co/WUqEUwf7Ke",False,1554498945258250241,45,57,57,8
