handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuyGarcia,Congressman Chuy García,1461079743923695618,1082427779583541248,en,1461079743923695618,2021-11-17T21:12:11.000Z,"I agree with my colleague @RepBonnie. Threats of violence have no place in the House of Representatives. @RepGosar has shown no remorse for his actions, and chose to defend himself by making a xenophobic attack on undocumented immigrants. I will be voting in favor of censure. https://t.co/uoxwH5wHWz",False,1461079743923695618,5,4,4,0
RepChuyGarcia,Congressman Chuy García,1461075725931397130,1082427779583541248,en,1461075725931397130,2021-11-17T20:56:13.000Z,"against concentration of data in the hands of just one company. @Meta controls @Facebook, @Instagram, and @WhatsApp &amp; needs to hire more multi-lingual staff to help monitor &amp; enforce the platform’s standards, integrity of content and to stop the spread of harmful misinformation.",False,1461075724316692484,1,1,1,0
RepChuyGarcia,Congressman Chuy García,1461075724316692484,1082427779583541248,en,1461075724316692484,2021-11-17T20:56:12.000Z,“We’re not good at detecting misinfo in Spanish or lots of other media type” Facebook admitted.  This is why disinformation campaigns aimed at Latinos and Spanish-speakers on Facebook often fly under the radar. We will continue to fight for transparency &amp; https://t.co/i08c4UegpY,False,1461075724316692484,2,1,1,0
RepChuyGarcia,Congressman Chuy García,1461036657633812481,1082427779583541248,en,1461036657633812481,2021-11-17T18:20:58.000Z,RT @powertodecide: Thanks @RepChuyGarcia for the important reminder that while birth control makes so many things possible for so many peop…,False,1461036657633812481,6,0,0,0
RepChuyGarcia,Congressman Chuy García,1461036066849308678,1082427779583541248,en,1461036066849308678,2021-11-17T18:18:37.000Z,@powertodecide Thank you @powertodecide for the important work you are doing to highlight the importance of access to reproductive freedom and justice. #ThxBirthControl,False,1461033925443215365,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1461025753882050562,1082427779583541248,en,1461025753882050562,2021-11-17T17:37:38.000Z,We can &amp; should celebrate the pill as a form of female empowerment but we can't forget it came at a price that still has an impact on Latino communities today. For more information watch “La Operacion” a documentary about the trials and sterilization. 6/6 https://t.co/EC7ewHmISU,False,1461025738963001354,4,3,3,1
RepChuyGarcia,Congressman Chuy García,1461025752409939973,1082427779583541248,en,1461025752409939973,2021-11-17T17:37:38.000Z,"By the 1970's, 1/3 of Puerto Rican women were sterilized, many being involuntarily performed after giving birth to a 2nd child. Effects are still seen across the island with fertility rate of women being 1.18 children per woman compared to the 3.07 children per woman in 1971. 5/6 https://t.co/rJXHfIeD0Y",False,1461025738963001354,7,2,2,1
RepChuyGarcia,Congressman Chuy García,1461025748538507270,1082427779583541248,en,1461025748538507270,2021-11-17T17:37:37.000Z,"Today, the secretive trials would be considered unethical and unsafe. At the same time, Puerto Rican women were encouraged to undergo sterilization as a form of birth control. Many choose sterilization over the pill because of the side effects. 4/6 https://t.co/xD1dBOSEBc",False,1461025738963001354,5,1,1,0
RepChuyGarcia,Congressman Chuy García,1461025745590001665,1082427779583541248,en,1461025745590001665,2021-11-17T17:37:36.000Z,"The women were told they were taking a pill that prevented pregnancy but were never told it was a clinical trial or about the many risks they’d face. Three women died during the test period, and their deaths were never investigated. 3/6 https://t.co/sZoxAhRKyX",False,1461025738963001354,4,1,1,0
RepChuyGarcia,Congressman Chuy García,1461025742570074130,1082427779583541248,en,1461025742570074130,2021-11-17T17:37:36.000Z,In an effort to not only test birth control but also control the growth of the Puerto Rican population in the name of eugenics and colonialism – low-income Puerto Ricans were selected as the test subjects. 2/6 https://t.co/3Yn8wzsQco,False,1461025738963001354,9,3,3,2
RepChuyGarcia,Congressman Chuy García,1461025738963001354,1082427779583541248,en,1461025738963001354,2021-11-17T17:37:35.000Z,"🧵 Important Thread: Today as we give thanks for birth control and acknowledge the importance of having access to contraception, let us also remember and recognize the Puerto Rican women who were test subjects for its inception. #THXBirthcontrol 1/6 https://t.co/I3tccQ9Ju9",False,1461025738963001354,61,6,6,8
RepChuyGarcia,Congressman Chuy García,1461014886088122371,1082427779583541248,en,1461014886088122371,2021-11-17T16:54:27.000Z,"Thanks again for taking the time to listen to me this morning and to ask some great questions. I hope you all enjoyed your time this semester in DC, and we look forward to you all coming back soon to help change our communities, our government, and our country for the better. https://t.co/uWO8aNpkpc",False,1460960293849292803,2,1,1,1
RepChuyGarcia,Congressman Chuy García,1461001373814829070,1082427779583541248,en,1461001373814829070,2021-11-17T16:00:46.000Z,Today would be a great day for @TheJusticeDept to release @SDonziger. https://t.co/DqW6OCvBDb,False,1461001373814829070,39,5,5,1
RepChuyGarcia,Congressman Chuy García,1460993945178198032,1082427779583541248,en,1460993945178198032,2021-11-17T15:31:15.000Z,"@CHCI It was an absolute pleasure to meet with this group of young leaders. They’re all full of potential, and ready to make a difference for their communities. I know their future is bright, and I look forward to the great work they will go on to do, and all that they will accomplish.",False,1460992649238745090,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1460985131640971273,1082427779583541248,es,1460985131640971273,2021-11-17T14:56:13.000Z,RT @SenatorCelina: Looking for help paying utilities? The #LIHEAP offers up to $1000 in assistance. Learn more at https://t.co/H7q9Z5DrwR t…,False,1460985131640971273,3,0,0,0
RepChuyGarcia,Congressman Chuy García,1460983432243294214,1082427779583541248,en,1460983432243294214,2021-11-17T14:49:28.000Z,@ChrisMurphyCT I hear that the #BuildBackBetter Act can help fight inflation.,False,1460982426499432451,3,4,4,0
RepChuyGarcia,Congressman Chuy García,1460983173823750145,1082427779583541248,en,1460983173823750145,2021-11-17T14:48:27.000Z,"RT @ChrisMurphyCT: Wait but I thought inflation was Biden's fault...

So it's a global phenomenon? That's really politically inconvenient.",False,1460983173823750145,7168,0,0,0
RepChuyGarcia,Congressman Chuy García,1460982650869538824,1082427779583541248,en,1460982650869538824,2021-11-17T14:46:22.000Z,RT @RepJoeNeguse: RT if you support enacting universal Pre-K for 3 and 4-year-olds.,False,1460982650869538824,716,0,0,0
RepChuyGarcia,Congressman Chuy García,1460979228783124481,1082427779583541248,en,1460979228783124481,2021-11-17T14:32:46.000Z,RT @brianschatz: HEY EVERYONE CHECK THIS OUT THE PEOPLE WHO ANALYZE THIS KIND OF THING SAY OUR BILL IS NOT INFLATIONARY (sorry to yell),False,1460979228783124481,2971,0,0,0
RepChuyGarcia,Congressman Chuy García,1460960293849292803,1082427779583541248,en,1460960293849292803,2021-11-17T13:17:32.000Z,"Meeting this morning with interns from @CHCI to tell them a bit about my story and learn about them and what brought them to DC. It’s so great to see so many young Latinos and Latinas who are passionate about government, and ready to learn about the legislative process. https://t.co/h7ZiyBZr5b",False,1460960293849292803,18,1,1,4
RepChuyGarcia,Congressman Chuy García,1460743935773528068,1082427779583541248,en,1460743935773528068,2021-11-16T22:57:48.000Z,"Congratulations to @MetroFamChicago for their 40th annual Mpower the Night event. For years they have been a helping hand for families across the Chicagoland area. Through partnerships, they expanded their wrap-around services and maintained a constant presence in our community. https://t.co/OyBFSLBH6I",False,1460743935773528068,2,1,1,0
RepChuyGarcia,Congressman Chuy García,1460714993536618506,1082427779583541248,es,1460714993536618506,2021-11-16T21:02:47.000Z,"Mi oficina ha recibido algunas preguntas sobre la más reciente regla de la Ley del Plan de Rescate que realiza algunos cambios al uso de aplicaciones como Venmo, PayPal y Zelle. Aquí le damos más información. 👇👇👇 https://t.co/NrPaord5eB",False,1460714989401083906,2,1,1,0
RepChuyGarcia,Congressman Chuy García,1460714989401083906,1082427779583541248,en,1460714989401083906,2021-11-16T21:02:46.000Z,"My office has received a number of questions about the latest rules under The American Rescue Plan Act that makes some changes to cash apps like @Venmo, @PayPal, and @Zelle. Read the graphics below to learn more about these recent changes. 👇👇👇 https://t.co/JIzm4VMzyF",False,1460714989401083906,11,9,9,1
RepChuyGarcia,Congressman Chuy García,1460690895855099909,1082427779583541248,en,1460690895855099909,2021-11-16T19:27:02.000Z,"You heard @SenSchumer, it’s not a secret, the best way to fight inflation is to pass the #BuildBackBetter Act. https://t.co/xJv3doy74k",False,1460690895855099909,35,15,15,2
RepChuyGarcia,Congressman Chuy García,1460659592837443586,1082427779583541248,en,1460659592837443586,2021-11-16T17:22:39.000Z,"RT @repmarkpocan: I came to Congress to create tangible improvements in the lives of everyday Americans. 

Now that the bipartisan infrastr…",False,1460659592837443586,22,0,0,0
RepChuyGarcia,Congressman Chuy García,1460649989848322055,1082427779583541248,en,1460649989848322055,2021-11-16T16:44:29.000Z,"RT @FSCDems: Happening Now‼️

Full Committee markup of H.R. 2311; H.R. 2620; H.R. 5910; H.R. 5911; H.R. 5913 and H.R. 5914.

📺: https://t.c…",False,1460649989848322055,5,0,0,0
RepChuyGarcia,Congressman Chuy García,1460645392937365504,1082427779583541248,en,1460645392937365504,2021-11-16T16:26:13.000Z,"Acela is ready for her closeup. Stay tuned for more. CC: @Telemundo, @CristiLondono https://t.co/6cSGwZBJLE",False,1460645392937365504,2,1,1,1
RepChuyGarcia,Congressman Chuy García,1460613949574062092,1082427779583541248,en,1460613949574062092,2021-11-16T14:21:17.000Z,RT @WhiteHouse: We asked some of President Biden’s cabinet members to break down the Bipartisan Infrastructure Deal. Here’s what they had t…,False,1460613949574062092,1634,0,0,0
RepChuyGarcia,Congressman Chuy García,1460403666209460224,1082427779583541248,en,1460403666209460224,2021-11-16T00:25:41.000Z,"TODAY is the LAST DAY for non-filers to sign up for the expanded #ChildTaxCredit. More than 145,000 children qualified for the CTC in our district in October 2021. You can go to https://t.co/1qOK4DwPol now to see if you qualify for these monthly benefits! https://t.co/LSia8wgY0g",False,1460403666209460224,3,1,1,0
RepChuyGarcia,Congressman Chuy García,1460358702138019844,1082427779583541248,en,1460358702138019844,2021-11-15T21:27:01.000Z,"RT @USProgressives: Part 1 of the Biden Agenda: ☑️
Next up: The Build Back Better Act.
 
This is the week Democrats deliver. This is what w…",False,1460358702138019844,71,0,0,0
RepChuyGarcia,Congressman Chuy García,1460356483238006786,1082427779583541248,en,1460356483238006786,2021-11-15T21:18:12.000Z,"I am proud of the work we have done to pass this historic legislation, &amp; pleased to see it signed into law. I look forward to passing the #BuildBackBetter Act so we can send it to Senate to pass, and then on to @POTUS desk. Today is a good day, but there is still work to be done.",False,1460355227262017540,5,2,2,0
RepChuyGarcia,Congressman Chuy García,1460356227771387909,1082427779583541248,en,1460356227771387909,2021-11-15T21:17:11.000Z,"It means expanding and modernizing public transportation like @CTA, Pace Buses, and @Metra. It also means billions of dollars to ensure clean drinking water and clean air by removing lead pipes from our communities and working to reduce our reliance on fossil fuels.",False,1460355227262017540,2,2,2,0
RepChuyGarcia,Congressman Chuy García,1460356226072600579,1082427779583541248,en,1460356226072600579,2021-11-15T21:17:11.000Z,"For communities like mine in Chicago, America’s transportation hub, these resources are a lifeline for working-class, immigrant neighborhoods and our region’s economy. This bill is about more than just roads and bridges.",False,1460355227262017540,1,2,2,0
RepChuyGarcia,Congressman Chuy García,1460355227262017540,1082427779583541248,en,1460355227262017540,2021-11-15T21:13:12.000Z,"It is great to see union workers and leaders speaking at the @WhiteHouse today, as @POTUS signs The Infrastructure Investments and Jobs Act into law. This Infrastructure package makes historic investments in our nation’s crumbling infrastructure and creates millions of new jobs. https://t.co/BsSTd0mKQy",False,1460355227262017540,18,7,7,0
RepChuyGarcia,Congressman Chuy García,1460348805350625284,1082427779583541248,en,1460348805350625284,2021-11-15T20:47:41.000Z,"Water debt is immoral, wrong, and it is having a disproportionate impact in Latino and Black neighborhoods like the ones I represent in Chicago. The city of Chicago needs to help those impacted with this crippling debt, and work to address this ongoing crisis in our communities. https://t.co/GRcnXlgGwA",False,1460348805350625284,2,3,3,0
RepChuyGarcia,Congressman Chuy García,1460334591659630593,1082427779583541248,en,1460334591659630593,2021-11-15T19:51:13.000Z,RT @stephanievalenc: With the BIF being signed today - a quick thread on how this will benefit Latino families (now onto getting BBB done a…,False,1460334591659630593,80,0,0,0
RepChuyGarcia,Congressman Chuy García,1460326122126774272,1082427779583541248,en,1460326122126774272,2021-11-15T19:17:33.000Z,"It is great to be able to celebrate both our Mexican and our Chicago roots, and designating the Little Village Arch as a Chicago landmark is a great way to celebrate our community’s impact on the city we call home for generations to come. https://t.co/oMBlbLB48U",False,1460314745844772864,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1460314745844772864,1082427779583541248,en,1460314745844772864,2021-11-15T18:32:21.000Z,"I’m tickled with pride &amp; satisfaction at the Little Village Arch being designated a Chicago landmark. When I helped lead the effort to get the Arch built in the 80's we weren't sure if it would be accepted by the community, now it is seen as a source of pride in our neighborhood. https://t.co/RH8boSKofo",False,1460314745844772864,2,6,6,0
RepChuyGarcia,Congressman Chuy García,1460286883783757831,1082427779583541248,en,1460286883783757831,2021-11-15T16:41:38.000Z,"Passing the #BuildBackBetter Act will help fight inflation, pass it on. https://t.co/bqMy9RRVj0",False,1460286883783757831,10,3,3,1
RepChuyGarcia,Congressman Chuy García,1460278412174675974,1082427779583541248,en,1460278412174675974,2021-11-15T16:07:58.000Z,Private equity firms gut profitable companies to enrich their investors while our communities are devastated by layoffs and cutbacks. Let's fight back: it's time to close the loopholes so we can protect workers and families https://t.co/ALfo1n9nUi,False,1460278412174675974,7,3,3,0
RepChuyGarcia,Congressman Chuy García,1460018264839499779,1082427779583541248,en,1460018264839499779,2021-11-14T22:54:14.000Z,"RT @RepKatiePorter: No one should have to ration life-saving medication due to price, and yet 1/4 diabetic Americans aren’t taking insulin…",False,1460018264839499779,6149,0,0,0
RepChuyGarcia,Congressman Chuy García,1459933421552209934,1082427779583541248,es,1459933421552209934,2021-11-14T17:17:06.000Z,Los jóvenes nativos necesitan más espacios en nuestra ciudad para prosperar y conectarse con sus raíces. Recorrí la nueva ubicación del American Indian Center que unirá a los jóvenes y miembros de la comunidad a través de talleres y las artes. ¡Espero volver pronto! https://t.co/l5Dbc9xwJ1,False,1459933416623943689,3,0,0,0
RepChuyGarcia,Congressman Chuy García,1459933416623943689,1082427779583541248,en,1459933416623943689,2021-11-14T17:17:05.000Z,Native youth need more spaces in our city to thrive and connect to their roots. I toured the American Indian Center’s new location that will bring youth and community members together through programming and the arts. Looking forward to coming back soon! https://t.co/JsPxcQSaW6,False,1459933416623943689,4,6,6,0
RepChuyGarcia,Congressman Chuy García,1459904823269236750,1082427779583541248,en,1459904823269236750,2021-11-14T15:23:28.000Z,"RT @Ilhan: The Build Back Better Act will make the largest investment in clean energy EVER.

This is a much-needed step to address the clim…",False,1459904823269236750,162,0,0,0
RepChuyGarcia,Congressman Chuy García,1459888037874352135,1082427779583541248,en,1459888037874352135,2021-11-14T14:16:46.000Z,On #WorldDiabetesDay I want to say that no one should ever have to ration insulin and gamble with their own life. We need to pass the #BuildBackBetter Act and make sure that everyone can afford their prescription medication in America. https://t.co/Q0pHDBjA6Y,False,1459888037874352135,20,13,13,1
RepChuyGarcia,Congressman Chuy García,1459347364095930373,1082427779583541248,es,1459347364095930373,2021-11-13T02:28:19.000Z,"Cuando el Congreso dio fondos a @Metra, esperábamos que los usarán para apoyar a sus trabajadores. Lamentablemente, eso no sucedió. Esta mañana, me uní a la lucha con los trabajadores de Metra, para instar a la Junta Directiva que haga lo correcto y negocie un nuevo contrato.",False,1459261240346296323,2,6,6,0
RepChuyGarcia,Congressman Chuy García,1459282722313150471,1082427779583541248,en,1459282722313150471,2021-11-12T22:11:27.000Z,"You heard the man, it’s time to #TaxTheRich. https://t.co/vKFoJJHcz3",False,1459282722313150471,11,5,5,0
RepChuyGarcia,Congressman Chuy García,1459261240346296323,1082427779583541248,en,1459261240346296323,2021-11-12T20:46:06.000Z,"When Congress gave @Metra funds, we expected them to use them to support their workers. Sadly, that did not happen. This morning, I came out to stand up in solidarity with Metra Union members, to urge the Board of Directors to do the right thing and negotiate a new fair contract. https://t.co/sDM7Pvk7IL",False,1459261240346296323,12,5,5,0
RepChuyGarcia,Congressman Chuy García,1459254486388588545,1082427779583541248,en,1459254486388588545,2021-11-12T20:19:15.000Z,Attorney General Merrick Garland and @TheJusticeDept need to take immediate action to release climate and Indigenous rights activist @SDonziger. #FreeDonziger https://t.co/6aH5bR7h6B,False,1459254486388588545,18,2,2,1
RepChuyGarcia,Congressman Chuy García,1459223177243119618,1082427779583541248,en,1459223177243119618,2021-11-12T18:14:51.000Z,"This bill makes historic investments in our nation’s crumbling infrastructure and creates millions of new jobs. For communities like Chicago, America’s transportation hub, these resources are a lifeline for working-class, immigrant neighborhoods and our region’s economy. #BIF https://t.co/rnYeHMazEm",False,1459223177243119618,7,8,8,0
RepChuyGarcia,Congressman Chuy García,1458864990891425796,1082427779583541248,es,1458864990891425796,2021-11-11T18:31:32.000Z,Su legado se extiende aún más al romper barreras para Latinos en el ejército y hoy es nuestro privilegio presentar un nuevo mural en la plaza que lleva su nombre. https://t.co/KKMiekhvhJ,False,1458864342737338368,0,2,2,0
RepChuyGarcia,Congressman Chuy García,1458864982314127365,1082427779583541248,es,1458864982314127365,2021-11-11T18:31:30.000Z,"En el Día de los Veteranos, recordamos a nuestros héroes locales como Manuel Pérez Jr. Nacido el 3 de marzo de 1923, Manuel se desempeñó como paracaidista de la 11a. División de Infantería Aérea y recibió la Medalla de Honor por su valentía en la Batalla de Luzón. https://t.co/ZsagPppswx",False,1458864342737338368,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1458864976408596493,1082427779583541248,en,1458864976408596493,2021-11-11T18:31:29.000Z,"His legacy extends even further, as he broke barriers for Latinos in the military and today it’s our privilege to continue to honor his lasting legacy. https://t.co/3Jtb0ky1Qk",False,1458864342737338368,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1458864342737338368,1082427779583541248,en,1458864342737338368,2021-11-11T18:28:58.000Z,"On #VeteransDay, we remember our local heroes like Manuel Pérez Jr. Manuel served as a paratrooper in the 11th Airborne Infantry Division and was awarded the Medal of Honor for his bravery in the Battle of Luzon. Today this new mural was unveiled at the plaza that bears his name. https://t.co/3J2xc9mPFG",False,1458864342737338368,4,6,6,0
RepChuyGarcia,Congressman Chuy García,1458830775491743745,1082427779583541248,en,1458830775491743745,2021-11-11T16:15:35.000Z,RT @WhiteHouse: The President’s Bipartisan Infrastructure Deal will deliver clean water to American families by eliminating the nation’s le…,False,1458830775491743745,720,0,0,0
RepChuyGarcia,Congressman Chuy García,1458814876915318788,1082427779583541248,en,1458814876915318788,2021-11-11T15:12:24.000Z,"Our country hasn't always been perfect – and it isn't perfect now – but it is full of promise.

On #VeteransDay, we celebrate veterans from all walks of life who recognize that the promise of what this country could be is always worth fighting for. https://t.co/7M6ibg8nXZ",False,1458814876915318788,7,5,5,0
RepChuyGarcia,Congressman Chuy García,1458810829445414912,1082427779583541248,en,1458810829445414912,2021-11-11T14:56:19.000Z,"RT @HispanicCaucus: This #VeteransDay the #CHC remembers and salutes our brave men and women for their service to our country. 

We thank o…",False,1458810829445414912,16,0,0,0
RepChuyGarcia,Congressman Chuy García,1458797396696178692,1082427779583541248,en,1458797396696178692,2021-11-11T14:02:57.000Z,RT @VetAffairsDems: Our veterans — each with unique backgrounds &amp; upbringings — are all unified by the same sense of duty and patriotism to…,False,1458797396696178692,15,0,0,0
RepChuyGarcia,Congressman Chuy García,1458797333509033987,1082427779583541248,en,1458797333509033987,2021-11-11T14:02:42.000Z,"RT @DeptVetAffairs: Today we honor those who served. Those who answered our nation’s call. Those who defended our families, our neighbors a…",False,1458797333509033987,284,0,0,0
RepChuyGarcia,Congressman Chuy García,1458532207673421833,1082427779583541248,en,1458532207673421833,2021-11-10T20:29:11.000Z,"RT @RepRaulGrijalva: As we approach #VeteransDay, it's important to recognize our nation's veterans, but we must also recognize an ongoing…",False,1458532207673421833,23,0,0,0
RepChuyGarcia,Congressman Chuy García,1458517460013965322,1082427779583541248,en,1458517460013965322,2021-11-10T19:30:35.000Z,"Our Veterans deserve much more than just our thanks. Veterans should have access to health care that addresses their needs, mental health care and conflict-specific treatment. As we move on from major conflicts, we must turn our attention to the needs of those who fought in them. https://t.co/qS9DrCcp7n",False,1458517460013965322,6,5,5,0
RepChuyGarcia,Congressman Chuy García,1458484397615763460,1082427779583541248,en,1458484397615763460,2021-11-10T17:19:12.000Z,"All workers should have the the ability to organize, unionize, fight for fair wages, and better working conditions. #UnionStrong #1u #UnionsForAll https://t.co/BKzxJlNupf",False,1458484397615763460,33,2,2,2
RepChuyGarcia,Congressman Chuy García,1458454115923767307,1082427779583541248,es,1458454115923767307,2021-11-10T15:18:52.000Z,"Hasta ahora, el Crédito Tributario por Hijos #ChildTaxCredit ha ayudado a 3 millones de niños, pero solo quedan 5 DÍAS para inscribirse y recibir los cheques mensuales en 2021. No hay tiempo que perder, visite https://t.co/MyTLCox0ev y vea si su familia califica!",False,1458454114547994625,2,0,0,1
RepChuyGarcia,Congressman Chuy García,1458454114547994625,1082427779583541248,en,1458454114547994625,2021-11-10T15:18:52.000Z,"So far the #ChildTaxCredit has helped lift more than 3 million children from poverty, but there are only 5 DAYS LEFT to sign-up for these monthly payments in 2021. There’s no time to waste, go to https://t.co/1qOK4DwPol and see if your family qualifies!",False,1458454114547994625,7,3,3,0
RepChuyGarcia,Congressman Chuy García,1458441939653742598,1082427779583541248,en,1458441939653742598,2021-11-10T14:30:29.000Z,RT @activetrans: Thank you @SenDuckworth @RepMarieNewman @RepChuyGarcia and everyone in the Chicago area delegation who fought for this pro…,False,1458441939653742598,15,0,0,0
RepChuyGarcia,Congressman Chuy García,1458212501666123777,1082427779583541248,en,1458212501666123777,2021-11-09T23:18:47.000Z,"Chicago has been the center of our country’s labor movement for generations. For 125 years the @chicagolabor has been at the forefront. As we witness workers across the country stand up in solidarity to demand dignity and respect, we are reminded of their legacy. La lucha sigue! https://t.co/JH8YN2ftiq",False,1458212501666123777,5,1,1,0
RepChuyGarcia,Congressman Chuy García,1458185222823022613,1082427779583541248,en,1458185222823022613,2021-11-09T21:30:23.000Z,"Congratulations to @CTA and their President Dorval R. Carter Jr. on this achievement. This award is well deserved, and I look forward to continuing to work with CTA and President Carter to continue to strengthen our public transit system in and around Chicago. https://t.co/RQK6p3RAnQ",False,1458185222823022613,2,2,2,0
RepChuyGarcia,Congressman Chuy García,1458164063737942022,1082427779583541248,en,1458164063737942022,2021-11-09T20:06:18.000Z,"It's time we make bold investments to launch America’s infrastructure into the 21st century and begin to undo decades of disinvestment in communities of color. The time has come, the moment is now. Adelante! 14/14 (END) https://t.co/OOuNGTBQLW",False,1458164004053037066,6,2,2,0
RepChuyGarcia,Congressman Chuy García,1458164059430395904,1082427779583541248,en,1458164059430395904,2021-11-09T20:06:17.000Z,"As climate change intensifies and extreme weather events become more frequent, Latinos pay the price. We are hurting, and Congress can do something about it. 13/14 https://t.co/KgIFH1WF5z",False,1458164004053037066,4,1,1,0
RepChuyGarcia,Congressman Chuy García,1458164055668142083,1082427779583541248,en,1458164055668142083,2021-11-09T20:06:16.000Z,"By passing the #BuildBackBetter Act, Congress has the unique opportunity to bring environmental justice reduce emissions, expand non-automobile transportation options like public transit, and give our kids cleaner air and water. 12/14 https://t.co/RcCuS2uIFa",False,1458164004053037066,7,3,3,0
RepChuyGarcia,Congressman Chuy García,1458164051360505858,1082427779583541248,en,1458164051360505858,2021-11-09T20:06:15.000Z,"These extreme weather events are becoming our new normal. All of us are at risk, but Latino communities are more likely to be exposed to extreme weather events and are less likely to recover after one. 11/14 https://t.co/gx8BiHRBou",False,1458164004053037066,4,1,1,2
RepChuyGarcia,Congressman Chuy García,1458164046818070537,1082427779583541248,en,1458164046818070537,2021-11-09T20:06:14.000Z,"Four years ago, Hurricane Maria, another consequence of climate change, destroyed most of Puerto Rico, forcing thousands of people to move from the island, leaving home, family and memories behind. 10/14 https://t.co/CgRn5TywPl",False,1458164004053037066,4,1,1,0
RepChuyGarcia,Congressman Chuy García,1458164042732908548,1082427779583541248,en,1458164042732908548,2021-11-09T20:06:13.000Z,"Extreme drought also threatens Latinos, who are twice as likely to live in areas ravaged by by wildfires in the Western United States. 9/14 https://t.co/Lwj7qCLJeC",False,1458164004053037066,4,1,1,0
RepChuyGarcia,Congressman Chuy García,1458164038517628931,1082427779583541248,en,1458164038517628931,2021-11-09T20:06:12.000Z,"Extreme cold is leaving communities defenseless to prolonged power outages while disrupting local economies. Look at Texas, where Latinos are expected to become the largest demographic group as soon as next year. 8/14 https://t.co/gNUhSbdWOw",False,1458164004053037066,4,1,1,0
RepChuyGarcia,Congressman Chuy García,1458164033287335938,1082427779583541248,en,1458164033287335938,2021-11-09T20:06:11.000Z,"Extreme heat is killing Latino workers, who work in excruciating temperatures, particularly in the construction and agricultural sectors. 7/14 https://t.co/7QSj3aMpoh",False,1458164004053037066,5,1,1,1
RepChuyGarcia,Congressman Chuy García,1458164026425421825,1082427779583541248,en,1458164026425421825,2021-11-09T20:06:09.000Z,The catastrophic extreme weather events linked to climate change are hurting Latinos from coast to coast. 6/14 https://t.co/EaJ2jYwLcu,False,1458164004053037066,4,1,1,0
RepChuyGarcia,Congressman Chuy García,1458164022113669125,1082427779583541248,en,1458164022113669125,2021-11-09T20:06:08.000Z,It’s no surprise that kids are hospitalized for asthma at three times the rate of those in other parts of Chicago. 5/14 https://t.co/l4rhuaS9aZ,False,1458164004053037066,5,2,2,1
RepChuyGarcia,Congressman Chuy García,1458164017474768897,1082427779583541248,en,1458164017474768897,2021-11-09T20:06:07.000Z,"Latinos care about climate change because we see its consequences every day. My neighborhood, Little Village, already ranks at the 98th percentile nationally for air pollution causing cancer and other respiratory diseases. 4/14 https://t.co/DNhvPgervD",False,1458164004053037066,8,5,5,0
RepChuyGarcia,Congressman Chuy García,1458164013133713410,1082427779583541248,en,1458164013133713410,2021-11-09T20:06:06.000Z,"The numbers are clear, Latinos are more likely to suffer from climate change. This is perhaps why about 81 percent of Latinos in the U.S. say addressing global change is a top priority. 3/14 https://t.co/ebPsiGNqHC",False,1458164004053037066,8,3,3,0
RepChuyGarcia,Congressman Chuy García,1458164008608051205,1082427779583541248,en,1458164008608051205,2021-11-09T20:06:05.000Z,"While this conference may be thousands of miles away from my district in Chicago, the decisions made in Glasgow will have a significant impact on Latino communities across the country. 2/14 https://t.co/hggk5Mclt4",False,1458164004053037066,7,5,5,1
RepChuyGarcia,Congressman Chuy García,1458164004053037066,1082427779583541248,en,1458164004053037066,2021-11-09T20:06:04.000Z,"This week, world leaders gathered in Glasgow, United Kingdom for the Climate Change Summit to put the world on a path to aggressively cut greenhouse gas emissions and slow Earth's warming. #COP26 🧵1/14 https://t.co/fpdPosZUC4",False,1458164004053037066,41,20,20,9
RepChuyGarcia,Congressman Chuy García,1458129523829002249,1082427779583541248,en,1458129523829002249,2021-11-09T17:49:03.000Z,"For decades our manufacturing sector reflected the vitality of our country, providing workers with good paying jobs. I thank @SecRaimondo for her efforts to reverse drops in manufacturing, by investing in our small manufacturers, especially those in Latino and Black communities. https://t.co/gYzdsioNSS",False,1458129523829002249,6,5,5,0
RepChuyGarcia,Congressman Chuy García,1458100169786941440,1082427779583541248,en,1458100169786941440,2021-11-09T15:52:25.000Z,"Recognizing the Little Village Arch as a landmark, upholds the cultural and social contributions of the Mexican community to the city of Chicago. The arch is a reminder of home, our traditions, and our roots. I'm proud to have played a role in bringing the arch to our community. https://t.co/0zVtLuAQAo",False,1458100169786941440,3,4,4,0
RepChuyGarcia,Congressman Chuy García,1458084786212376577,1082427779583541248,en,1458084786212376577,2021-11-09T14:51:17.000Z,RT @RepEspaillat: Your friendly reminder that the filibuster didn’t become part of the Senate until 129 years after the Constitution was ra…,False,1458084786212376577,85,0,0,0
RepChuyGarcia,Congressman Chuy García,1458083648067051522,1082427779583541248,en,1458083648067051522,2021-11-09T14:46:46.000Z,"RT @BradSherman: A mutual declaration ending the 1950 state of war between the United States, South Korea and North Korea is not a concessi…",False,1458083648067051522,58,0,0,0
