handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKimSchrier,"Rep. Kim Schrier, M.D.",1241014036399095808,1080462532815532032,en,1241014036399095808,2020-03-20T14:49:37.000Z,"Do your children have questions about #Covid_19? As a pediatrician, I thought it might be helpful to hold a kids press conference to get some of their questions answered. Comment below with their questions, and I'll be answering them in the next few days. https://t.co/nsYRewz3OO",False,1241014036399095808,21,2,2,4
RepKimSchrier,"Rep. Kim Schrier, M.D.",1240741429607108610,1080462532815532032,en,1240741429607108610,2020-03-19T20:46:23.000Z,Today the full WA delegation sent a letter to @CMSGov  urging the quick consideration of waivers that will provide the flexibility needed by our hospitals so they can expand their capacity to treat patients with COVID-19 and critical health care needs. https://t.co/dOaDxNqU2P,False,1240741429607108610,17,2,2,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1240334972105437185,1080462532815532032,en,1240334972105437185,2020-03-18T17:51:16.000Z,"RT @cheddar: Washington @RepKimSchrier on the coronavirus outbreak: 

""My big plea to everybody is to air on the side of extreme caution ri…",False,1240334972105437185,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1240334881172881413,1080462532815532032,en,1240334881172881413,2020-03-18T17:50:54.000Z,The response to this pandemic should not be political or partisan. I’m glad to be partnering with Washington members on both sides of the aisle to make sure that individuals and families will receive the assistance they need to weather the economic effects of this outbreak. https://t.co/Md2mtN7eaZ,False,1240334881172881413,1,5,5,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1240064816636723203,1080462532815532032,en,1240064816636723203,2020-03-17T23:57:46.000Z,"RT @SBAPacificNW: ⚡️BREAKING NEWS⚡️ @SBAgov Economic Injury Disaster Loans are now available for #smallbiz in parts of #WAstate, #Oregon an…",False,1240064816636723203,89,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1240064725049901056,1080462532815532032,en,1240064725049901056,2020-03-17T23:57:24.000Z,"RT @IssaquahSchools: Starting tomorrow, March 18, ISD will offer two pick-up meals per day for students at eight district locations. https:…",False,1240064725049901056,15,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1239759457019506688,1080462532815532032,en,1239759457019506688,2020-03-17T03:44:22.000Z,@CT_Bergstrom Thanks for your efforts to combat misinformation. Here’s the radio recording: https://t.co/7NI3tkgp7B  and the transcript from my interview below👇🏼 https://t.co/MqBM9S2MIc,False,1239733042295390210,0,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1239707337708929030,1080462532815532032,en,1239707337708929030,2020-03-17T00:17:16.000Z,"RT @GovInslee: We’re in this together, Washington. How each of us responds matters.

And I know we’re up for the challenge.

My full statem…",False,1239707337708929030,1290,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1239707137569443856,1080462532815532032,en,1239707137569443856,2020-03-17T00:16:28.000Z,"RT @RepJayapal: #WA is at the epicenter of the #COVIDー19 outbreak in the U.S. Without personal protection equipment (PPE), our frontline he…",False,1239707137569443856,50,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1239594898317328384,1080462532815532032,en,1239594898317328384,2020-03-16T16:50:28.000Z,"RT @WADeptHealth: ""Tomorrow, we will temporarily shut down restaurants, bars and entertainment/recreational facilities statewide.""",False,1239594898317328384,99,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1239304553083932677,1080462532815532032,en,1239304553083932677,2020-03-15T21:36:45.000Z,"Remember, schools closed for a reason. In Congress, we will continue to work to help families and small businesses financially weather this crisis. Keep in touch with neighbors who may need your help.",False,1239304551456440324,1,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1239304551456440324,1080462532815532032,en,1239304551456440324,2020-03-15T21:36:44.000Z,"It can be beyond challenging when schools close. Outside play is important, healthy, and safe! Keep group activities to just a few to limit risk. Guidance from @KCPubHealth https://t.co/1vfXph1obZ",False,1239304551456440324,2,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1238594391821910016,1080462532815532032,en,1238594391821910016,2020-03-13T22:34:49.000Z,RT @SBAgov: #ICYMI: SBA is offering designated states and territories low-interest federal disaster loans for working capital to small busi…,False,1238594391821910016,256,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1238586675699294218,1080462532815532032,en,1238586675699294218,2020-03-13T22:04:09.000Z,"Washington local and state officials have done everything they can with limited resources to keep people safe and prevent the spread of COVID19. A national emergency declaration means access to supplies, staffing, and hospital space needed to fight a pandemic. https://t.co/Y925amZNuh",False,1238586675699294218,5,7,7,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1238479758628970496,1080462532815532032,en,1238479758628970496,2020-03-13T14:59:18.000Z,Glad I was able to join you! https://t.co/TbNUx9Mwgz,False,1238479758628970496,5,4,4,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1238250991889367042,1080462532815532032,en,1238250991889367042,2020-03-12T23:50:16.000Z,My statement on the announced closure of King and Pierce County Schools. https://t.co/ebjuwuB9Q6,False,1238250991889367042,6,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1238121150288297985,1080462532815532032,en,1238121150288297985,2020-03-12T15:14:20.000Z,"To stay up to date with what I am working on related to COVID-19, and other issues like the environment, veterans, and children, sign up for my newsletter here: https://t.co/6MRVxq4S2q",False,1238121150288297985,4,5,5,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237890026920218625,1080462532815532032,en,1237890026920218625,2020-03-11T23:55:55.000Z,@heydtrain amazing news! Please give Cash a hug for me.,False,1237606539315142656,0,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237879657443127297,1080462532815532032,en,1237879657443127297,2020-03-11T23:14:43.000Z,This afternoon I held a call w/ 8th district mayors to hear how COVID-19 is affecting their towns. Getting more masks to our frontline health workers and help for small businesses were two shared concerns. I’m pleased that the House will be taking action on these this week. https://t.co/4DqqquHiSJ,False,1237879657443127297,3,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237800494493556740,1080462532815532032,en,1237800494493556740,2020-03-11T18:00:09.000Z,RT @EllensburgDR: Kittitas Valley Healthcare opens novel coronavirus clinic on hospital campus https://t.co/fxq9nprlj9,False,1237800494493556740,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237783807757090817,1080462532815532032,en,1237783807757090817,2020-03-11T16:53:51.000Z,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",False,1237783807757090817,50547,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237781588102066179,1080462532815532032,en,1237781588102066179,2020-03-11T16:45:02.000Z,"RT @knkxfm: NEW: ""We always have to be on guard for the next epidemic or pandemic."" KNKX All Things Considered host @edronco talks with @Re…",False,1237781588102066179,5,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237772295680245761,1080462532815532032,en,1237772295680245761,2020-03-11T16:08:06.000Z,"RT @cspanwj: .@RepKimSchrier on misinformation that coronavirus was manufactured in a lab

""There is no evidence that this came from a lab…",False,1237772295680245761,11,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237692890299666432,1080462532815532032,en,1237692890299666432,2020-03-11T10:52:34.000Z,"RT @WAplanfinder: In response to the potential growth of Coronavirus (COVID-19) cases, the Washington Health Benefit Exchange (Exchange) to…",False,1237692890299666432,324,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237499194308517889,1080462532815532032,en,1237499194308517889,2020-03-10T22:02:54.000Z,Looking forward to this! https://t.co/oMMLzhDMRP,False,1237499194308517889,5,3,3,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237361302324084736,1080462532815532032,fr,1237361302324084736,2020-03-10T12:54:58.000Z,Tune in! https://t.co/Qz1YtMgjnz,False,1237361302324084736,2,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237357611944759297,1080462532815532032,en,1237357611944759297,2020-03-10T12:40:18.000Z,"RT @laurenpeikoff: Top of the hour on @MSNBC w/ @SRuhle --&gt;
@PeterAlexander 
@RepKimSchrier
@costareports 
@esglaude 
@shaqbrewster 
@mikem…",False,1237357611944759297,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237117995291418626,1080462532815532032,en,1237117995291418626,2020-03-09T20:48:09.000Z,RT @TPCHD: “What would you do if you had the flu?” Our director of health explains COVID-19 is about as infectious as the flu or common col…,False,1237117995291418626,21,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1237115647395598337,1080462532815532032,en,1237115647395598337,2020-03-09T20:38:49.000Z,Tonight I will be holding a COVID19-specific telephone town hall. I'm excited to be joined by former CDC Director and infectious disease expert Dr. Tom Frieden. Sign up here: https://t.co/j1dXI8P4Kk https://t.co/ph73v5R7MS,False,1237115647395598337,7,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1236996386471718912,1080462532815532032,en,1236996386471718912,2020-03-09T12:44:55.000Z,@emilyzemler Elizabeth.carlson@mail.house.gov,False,1236992153244643328,0,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1236356593324785664,1080462532815532032,en,1236356593324785664,2020-03-07T18:22:36.000Z,"RT @KingCountyWA: You can help prevent the spread of #COVID19 by accessing King County services online or by phone whenever possible.

Visi…",False,1236356593324785664,31,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1236356468514992128,1080462532815532032,en,1236356468514992128,2020-03-07T18:22:07.000Z,RT @CDCgov: Be prepared if your child’s school or childcare facility is temporarily dismissed due to a #COVID19 outbreak in your community.…,False,1236356468514992128,467,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235754783014862849,1080462532815532032,en,1235754783014862849,2020-03-06T02:31:14.000Z,"This is very good news, especially for elderly Americans who right now have been most affected by COVID19. https://t.co/kY59TIGTFP",False,1235754783014862849,4,5,5,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235745571085766656,1080462532815532032,en,1235745571085766656,2020-03-06T01:54:37.000Z,"RT @GovInslee: Meeting with @VP Pence, our congressional delegation and local leaders about how we can best work together to keep Washingto…",False,1235745571085766656,119,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235657050153201667,1080462532815532032,en,1235657050153201667,2020-03-05T20:02:52.000Z,RT @WADeptHealth: Welcome news!,False,1235657050153201667,57,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235640857006571522,1080462532815532032,en,1235640857006571522,2020-03-05T18:58:32.000Z,RT @cathymcmorris: I’m with my Washington state colleagues in Congress. We’re headed back to WA with @SeemaCMS &amp; @CDCDirector. We will join…,False,1235640857006571522,35,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235598386683883520,1080462532815532032,en,1235598386683883520,2020-03-05T16:09:46.000Z,"I am so sorry to do this, but I have to postpone tonight's tele-town hall until Monday, March 9th, 6pm. I am now traveling with the delegation &amp; VP Pence to WA to meet with local and state emergency officials. On Monday I will still be joined by former CDC Director Tom Frieden. https://t.co/0EAM3x2co9",False,1235598386683883520,7,6,6,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235580052055748608,1080462532815532032,en,1235580052055748608,2020-03-05T14:56:55.000Z,"RT @DemCloakroom: @RepSpanberger amendment passed by voice vote

10 min of debate on @RepKimSchrier offered by @DebbieMucarsel amendment st…",False,1235580052055748608,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235572320564965376,1080462532815532032,en,1235572320564965376,2020-03-05T14:26:11.000Z,"Yesterday, the House passed an $8.3 billion emergency response package that will alleviate the financial burden on local and state governments fighting #COVID19 and make sure we are moving swiftly and safely to a vaccine.",False,1235572320564965376,268,148,148,15
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235302843894181890,1080462532815532032,en,1235302843894181890,2020-03-04T20:35:23.000Z,"Tomorrow night I will be holding a coronavirus-specific telephone town hall. I am very excited that former CDC Director Dr. Tom Frieden, an infectious disease expert, will be joining me to assist with Qs. To make sure you can participate, sign up here: https://t.co/j1dXI8P4Kk https://t.co/AfjaulF4FJ",False,1235302843894181890,5,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235290487910735873,1080462532815532032,en,1235290487910735873,2020-03-04T19:46:17.000Z,I'm currently presiding over the House debate on the coronavirus spending bill. The House will be voting for it later this afternoon. https://t.co/rqE8oe7Aoh,False,1235290487910735873,7,3,3,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1235289705832423432,1080462532815532032,en,1235289705832423432,2020-03-04T19:43:11.000Z,"RT @SBGC2C: Former pediatrician @RepKimSchrier on #COVID19 virus: ""This is serious and this will get worse before it gets better. There’s n…",False,1235289705832423432,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1234970219485024257,1080462532815532032,en,1234970219485024257,2020-03-03T22:33:39.000Z,"RT @KCPubHealth: If you're in @KingCountyWA and believe you were exposed to a confirmed case of #COVID19, or if you're a healthcare provide…",False,1234970219485024257,262,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1234919030080835584,1080462532815532032,en,1234919030080835584,2020-03-03T19:10:15.000Z,"RT @WADeptHealth: If you are having trouble reaching out office by phone, thank you for your patience. Our lines are very busy. You may be…",False,1234919030080835584,57,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1234896119827701762,1080462532815532032,en,1234896119827701762,2020-03-03T17:39:12.000Z,RT @iandraffairs: The @USCIS Seattle Field Office located in Tukwila is closed today due to concerns about COVID-19. They are also offering…,False,1234896119827701762,39,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1234881603203141632,1080462532815532032,en,1234881603203141632,2020-03-03T16:41:31.000Z,Looking forward to speaking with you soon! https://t.co/Aeqw1iJZXl,False,1234881603203141632,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1234859981385674754,1080462532815532032,en,1234859981385674754,2020-03-03T15:15:36.000Z,I’ll be talking about #COVID19. Tune in here. https://t.co/13AhbGSBHt,False,1234859981385674754,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1234617828701036544,1080462532815532032,en,1234617828701036544,2020-03-02T23:13:23.000Z,"Stay up-to-date with information from your local and state health departments. As the situation evolves, I will be consolidating all local/state/federal information and resources here: https://t.co/pYtHZ8do7Y https://t.co/9DQ3oTgS1L",False,1234617828701036544,14,22,22,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1234253541818105862,1080462532815532032,en,1234253541818105862,2020-03-01T23:05:50.000Z,"RT @WADeptHealth: A new Washington call center can answer questions about the Novel Coronavirus (2019-nCoV), how it spreads and what to do…",False,1234253541818105862,343,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1233961632277114880,1080462532815532032,en,1233961632277114880,2020-03-01T03:45:53.000Z,"My statement on today's Washington state #COVID2019 news. For updated information, please visit the @WADeptHealth webpage here: https://t.co/E5x3J78kgZ https://t.co/FOh9XMrtFf",False,1233961632277114880,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1233954272754184192,1080462532815532032,en,1233954272754184192,2020-03-01T03:16:39.000Z,"RT @seattletimes: Because of public health and safety concerns, we are allowing unlimited access to critical COVID-19 stories and resources…",False,1233954272754184192,818,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1233773214267998208,1080462532815532032,en,1233773214267998208,2020-02-29T15:17:11.000Z,"The most productive things you can be doing right now are:
✅ wash your hands often                     ✅ don’t touch your face                       ✅ stay home if you are sick                   ✅ call your doctor if you are sick",False,1233773212300910592,4,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1233773212300910592,1080462532815532032,en,1233773212300910592,2020-02-29T15:17:10.000Z,"I am monitoring this situation closely. In the past week, I have had several meetings with WA &amp; federal public health agencies to discuss #COVID19 and their response. Right now there is no need to panic. https://t.co/oMJKbkK9Lw",False,1233773212300910592,4,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1233115607379464193,1080462532815532032,en,1233115607379464193,2020-02-27T19:44:05.000Z,"I had the distinct honor of presiding over the House floor today during a vote on a bill that will regulate tobacco and nicotine-containing products. As the first pediatrician in Congress, I am very glad that we are tackling this issue. https://t.co/xp2XGgvHM5",False,1233115607379464193,0,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1233112911163330560,1080462532815532032,en,1233112911163330560,2020-02-27T19:33:22.000Z,"It has been exactly a year since the House passed the bipartisan Background Checks bill. Over 90% of Americans agree that in order to buy a gun, you must pass a background check. This is common sense. It is time to act. We need this first step to #EndGunViolence",False,1233112911163330560,235,137,137,30
RepKimSchrier,"Rep. Kim Schrier, M.D.",1232386968056717312,1080462532815532032,en,1232386968056717312,2020-02-25T19:28:44.000Z,Thank you for all of the work you and your partners do to make sure that children around the world have access to life-saving immunizations that will ensure they have bright futures. https://t.co/wyet50HTA6,False,1232386968056717312,6,3,3,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1232058295864655875,1080462532815532032,en,1232058295864655875,2020-02-24T21:42:42.000Z,"I recently spoke w/ The Antigen podcast, hosted by fellow pediatrician Yasmeen Agosti, to talk about the VACCINES Act &amp; why it is important for children to be vaccinated. I'm featured on episodes 5 &amp; 6. Listen here: https://t.co/f3K9tBH40o #VaccinesWork",False,1232058295864655875,8,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1231999012888289287,1080462532815532032,en,1231999012888289287,2020-02-24T17:47:08.000Z,"Several House websites are down, including mine. If you need assistance, please contact my DC office at 202-225-7761 or Issaquah office at 425-657-1001.",False,1231999012888289287,6,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1231996027491831809,1080462532815532032,en,1231996027491831809,2020-02-24T17:35:16.000Z,"RT @MountRainierNPS: @MountRainierNPS is pleased to reopen the Nisqually Entrance via SR706 to the public. The road is open to Longmire, wi…",False,1231996027491831809,26,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1230957576923308032,1080462532815532032,en,1230957576923308032,2020-02-21T20:48:51.000Z,Sending warm birthday wishes to my friend @repjohnlewis! It is an honor to serve with you in the House. #GoodTrouble https://t.co/XAsOb568kJ,False,1230957576923308032,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1230627195355303936,1080462532815532032,en,1230627195355303936,2020-02-20T22:56:01.000Z,Tomorrow night I'll be in Wenatchee for my 6th Town Hall of 2020! RSVP here: https://t.co/3OoLR6ahDk,False,1230627195355303936,2,1,1,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1229534894814044160,1080462532815532032,en,1229534894814044160,2020-02-17T22:35:37.000Z,Tomorrow @RepJeffries and I will be holding a Health Care Affordability Town Hall at the Issaquah Senior Center at 12:15pm. We’ll provide some background on what the House Democrats have been working on and hope to hear your priorities. RSVP here: https://t.co/fbZHMeVdq3,False,1229534894814044160,7,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1228748169179254785,1080462532815532032,en,1228748169179254785,2020-02-15T18:29:27.000Z,This year my office partnered with local classrooms to make Valentines for Veterans! Yesterday I mailed them to veterans who I have pinned as a Commemorative Partner of the DOD’s Commemoration for the 50th Anniversary of the Vietnam War. https://t.co/IBjEFZx0Jb,False,1228748169179254785,3,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1228424006451240968,1080462532815532032,en,1228424006451240968,2020-02-14T21:01:20.000Z,This week my amendment to the Protecting America's Wilderness Act passed the House. My amendment is simple. It requests a government study into how we can protect wilderness areas to reduce flooding events like the ones we have seen recently in the 8th district. https://t.co/8DjgboiS7F,False,1228424006451240968,3,6,6,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1228038387048775680,1080462532815532032,en,1228038387048775680,2020-02-13T19:29:01.000Z,"Proud to lead the entire Washington State delegation supporting the prioritization of downstream fish passage at the Howard A. Hanson Dam to protect ESA-listed salmon, steelhead, and Southern resident orcas. Letter here: https://t.co/8tYg9bycZC https://t.co/yoxbf2pf33",False,1228038387048775680,4,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1227997994722766848,1080462532815532032,en,1227997994722766848,2020-02-13T16:48:31.000Z,The House just voted to facilitate the ratification of the Equal Rights Amendment (ERA). Women deserve the same protections under the law as men. It's that simple. We need #ERANow!,False,1227997994722766848,18,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1227980548699774976,1080462532815532032,en,1227980548699774976,2020-02-13T15:39:12.000Z,RT @wsdot: Heads up if mountain pass travel is in your plans today and Friday. Check our mountain pass page for conditions and traction req…,False,1227980548699774976,5,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1227664771178258432,1080462532815532032,en,1227664771178258432,2020-02-12T18:44:25.000Z,"At around 11:30am PT, I will be on the House floor talking about the recent flooding in my district, and how preserving wilderness areas will help reduce flood risks in residential areas. Tune in here: https://t.co/fEwJzIUEWX",False,1227664771178258432,3,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1227640494295068672,1080462532815532032,en,1227640494295068672,2020-02-12T17:07:56.000Z,"Congratulations to the @NW_YouthCorps on their dedication to our beautiful parks, but also for being inclusive and providing a supportive space for LGBTQ youth to get outside and serve their community. Very deserving of the Project of the Year Award! https://t.co/IT1dSnFcMY",False,1227640494295068672,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1227311738510618635,1080462532815532032,en,1227311738510618635,2020-02-11T19:21:35.000Z,Proud to introduce this bicameral bill. Asset limits for public assistance programs are outdated. You shouldn’t have to lose your car to get help affording food. https://t.co/ygslWuKTYz,False,1227311738510618635,5,3,3,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1227287848518377472,1080462532815532032,en,1227287848518377472,2020-02-11T17:46:39.000Z,RT @MountRainierNPS: Struggling to understand the situation with State Route 706 outside of @MountRainierNPS ? You aren't alone - check out…,False,1227287848518377472,20,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1227287472310292482,1080462532815532032,en,1227287472310292482,2020-02-11T17:45:09.000Z,"RT @kcroads: Here’s a look at 356th Drive SE just outside of Fall City. The road is open, however there’s a slow-moving slide under the roa…",False,1227287472310292482,24,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1226998431631257600,1080462532815532032,en,1226998431631257600,2020-02-10T22:36:37.000Z,This weekend I was proud to join volunteers from the Wounded Warrior Project to clean gravestones at Tahoma National Cemetery. A small gesture of gratitude for those who gave so much of themselves to protect our freedom. https://t.co/ECcyBTHfeI,False,1226998431631257600,5,4,4,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1226995902281375745,1080462532815532032,en,1226995902281375745,2020-02-10T22:26:34.000Z,"RT @RepRickLarsen: 🧱
🧱
🧱 In WA &amp; across the U.S., transportation=jobs, &amp; the BUILD UP grant program helps build ⬆️ paychecks by helping med…",False,1226995902281375745,7,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1226596267448524802,1080462532815532032,en,1226596267448524802,2020-02-09T19:58:33.000Z,Yesterday I visited crews working to clear debris and reopen roads in Issaquah that have been closed since the recent flooding. Thank you to all of the road crews and first responders working around the clock to keep us safe! https://t.co/PN6CxkKQTx,False,1226596267448524802,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225833283470209024,1080462532815532032,en,1225833283470209024,2020-02-07T17:26:44.000Z,"RT @cityofissaquah: Now Open:
✅Newport SW between Front St S and Wildwood Blvd SW.

Still Closed:
⚠️Issaquah-Hobart Road SE from SE 96th St…",False,1225833283470209024,16,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225833038728323072,1080462532815532032,en,1225833038728323072,2020-02-07T17:25:45.000Z,RT @kcroads: 🌧️Water you mean? Get a snapshot of what's open✅ and ⛔️ closed. For Unincorporated King County 👉https://t.co/HMbiBV5JfS For St…,False,1225833038728323072,10,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225786802843332610,1080462532815532032,en,1225786802843332610,2020-02-07T14:22:02.000Z,"RT @cityofissaquah: The following roads are still closed:

⚠️ Newport Way SW between Front St S and Wildwood Blvd SW.
⚠️ Issaquah-Hobart Ro…",False,1225786802843332610,15,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225786598262001666,1080462532815532032,en,1225786598262001666,2020-02-07T14:21:13.000Z,RT @NWSSeattle: The Puyallup River near Orting continues to rise with Major flooding expected. #wawx https://t.co/IbY9nzIPvt,False,1225786598262001666,17,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225786477470085120,1080462532815532032,en,1225786477470085120,2020-02-07T14:20:44.000Z,"RT @KingCountyWA: 🚧 Several roads remain closed throughout King County. 🚧

Check https://t.co/38en97sT37 for unincorporated area road closu…",False,1225786477470085120,14,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225535879629942786,1080462532815532032,en,1225535879629942786,2020-02-06T21:44:57.000Z,RT @EastsideFire: Crews on scene now in Issaquah preparing to search an apartment complex for possible people unable to evacuate on their o…,False,1225535879629942786,36,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225534688732884993,1080462532815532032,en,1225534688732884993,2020-02-06T21:40:13.000Z,RT @kcroads: Our crews are giving 💯 to clean rocks (some as large as basketballs!)from the plugged culvert. It’s a big job- 🚧 May not be ab…,False,1225534688732884993,45,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225531392441880577,1080462532815532032,en,1225531392441880577,2020-02-06T21:27:07.000Z,Most Americans are working too hard for too little. Today we're voting on the #PROAct which strengthens workers’ power to organize and negotiate. https://t.co/Xs3ihZ2nxJ,False,1225531392441880577,4,5,5,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225492490674982913,1080462532815532032,en,1225492490674982913,2020-02-06T18:52:32.000Z,RT @IssaquahPolice: There is a lot of roads with standing water &amp; flooding is starting.  Current road closures at SR 900 from May Valley to…,False,1225492490674982913,12,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225478057865158656,1080462532815532032,en,1225478057865158656,2020-02-06T17:55:11.000Z,Flood services and information from King County: https://t.co/RIwvH5XseX https://t.co/MpRnB7z9Eu,False,1225478057865158656,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225459197166444546,1080462532815532032,en,1225459197166444546,2020-02-06T16:40:15.000Z,"The ""Improving Provider Directories"" bill I introduced with @DrPhilRoe is one of the endorsed bills! https://t.co/vS44AzbyA1",False,1225459197166444546,4,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225457617696362501,1080462532815532032,en,1225457617696362501,2020-02-06T16:33:58.000Z,"RT @NewDemCoalition: The NDC, led by the #NewDem Health Care Task Force Co-Chairs @RepAngieCraig, @RepSchrader, @RepKimSchrier, &amp; @RepGregS…",False,1225457617696362501,5,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225457454630215681,1080462532815532032,en,1225457454630215681,2020-02-06T16:33:19.000Z,"RT @BobbyScott: Many Americans are working too hard for too little.
 
Today, Democrats take action #ForThePeople.
 
The House is taking up…",False,1225457454630215681,854,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1225176132586262529,1080462532815532032,en,1225176132586262529,2020-02-05T21:55:27.000Z,"The Puget SOS Act passed the House unanimously today! Thank you to @RepDerekKilmer &amp; @RepDennyHeck for your work on this important bill. In addition to funding, it will coordinate federal, state, and tribal efforts to restore and protect Puget Sound. https://t.co/Jydb70HcCr",False,1225176132586262529,2,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1224870664584278018,1080462532815532032,en,1224870664584278018,2020-02-05T01:41:38.000Z,I’m so glad she is my guest for the #SOTU! https://t.co/pOksCbkdov,False,1224870664584278018,4,4,4,0
