handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNikema,Congresswoman Nikema Williams,1394789903464996864,1345461797361504259,en,1394789903464996864,2021-05-18T23:00:01.000Z,"When we show up to use our VOTE as our VOICE, we can uplift our entire community. Let's keep up the #GoodTrouble Georgia! https://t.co/IHL85gNLj6",False,1394789903464996864,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1394785240300806151,1345461797361504259,en,1394785240300806151,2021-05-18T22:41:29.000Z,"I will always stand up and speak out against all forms of violence and bigotry.

Right now, I'm presiding over the debate on the House Resolution Condemning the Atlanta Spa Shootings. We must #StopAsianHate. #WatchMeWork #ForThePeople📺👀https://t.co/JDuiXVaau6. https://t.co/qZQFg0vPhU",False,1394785240300806151,21,2,2,0
RepNikema,Congresswoman Nikema Williams,1394764175008837632,1345461797361504259,en,1394764175008837632,2021-05-18T21:17:47.000Z,"I voted YES on the #COVIDHateCrimesAct to combat #AAPIHate and honor the victims of the Atlanta Spa shootings:

Xiaojie Tan,
Daoyou Feng,
Delaina Ashley Yaun,
Paul Andre Michels,
Yong Ae Yue,
Soon Chung Park,
Suncha Kim,
Hyun Jung Grant.

Full statement➡️https://t.co/besJhFDdr5.",False,1394764175008837632,7,2,2,0
RepNikema,Congresswoman Nikema Williams,1394723016454688769,1345461797361504259,en,1394723016454688769,2021-05-18T18:34:14.000Z,"We must pass the emergency security supplemental to respond to the January 6th insurrection and protect the Capitol and those who work or visit here in the future. This is the People's House, and all should feel welcome and safe. https://t.co/7j9yZBc75s",False,1394723012319010822,1,1,1,0
RepNikema,Congresswoman Nikema Williams,1394723012319010822,1345461797361504259,en,1394723012319010822,2021-05-18T18:34:13.000Z,"I was sworn into Congress on January 3rd. Three days later, during the January 6th insurrection, I witnessed a Confederate Flag being flown through the Capitol Rotunda. As a Black woman from the South, I don’t think I can ever really explain how that felt.",False,1394723012319010822,8,1,1,0
RepNikema,Congresswoman Nikema Williams,1394710589973336065,1345461797361504259,en,1394710589973336065,2021-05-18T17:44:51.000Z,"Families saving for their children’s college education and workers saving for retirement should have confidence in the future of our markets. 

Today, I'm voting YES to pass the bipartisan Insider Trading Prohibition Act to #StopInsiderTrading and ensure the markets are fair. https://t.co/XeQ0BuOZjI",False,1394710589973336065,11,2,2,0
RepNikema,Congresswoman Nikema Williams,1394675143121809411,1345461797361504259,en,1394675143121809411,2021-05-18T15:24:00.000Z,"Protect the sacred right to vote.➡️Restore the soul of the nation.

It's that simple. 

Enact #HR1 #ForThePeople.",False,1394675143121809411,11,8,8,0
RepNikema,Congresswoman Nikema Williams,1394470265594257408,1345461797361504259,en,1394470265594257408,2021-05-18T01:49:53.000Z,"For too long, the rights of LGBTQ+ people have hung in the balance.

On Intl. Day Against Homophobia, Transphobia &amp; Biphobia, we reaffirm our fight to secure justice for our LGBTQ+ community.

In February, @HouseDemocrats passed the #EqualityAct. Send it to @POTUS Biden's desk.📬 https://t.co/Ohub3dLwbz",False,1394470265594257408,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1394402060481728513,1345461797361504259,en,1394402060481728513,2021-05-17T21:18:52.000Z,"We must ensure that every child always has equitable access to quality education now and after #COVID19.

That means #BuildingBackBetter with broadband access, child care and making college affordable ALL.

The #AmericanJobsPlan and #AmericanFamiliesPlan will get it done.",False,1394402060481728513,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1394380355440939011,1345461797361504259,en,1394380355440939011,2021-05-17T19:52:37.000Z,"Education is power. 

67 years later, #BrownvBoard reminds us of the long road toward racial equality and justice.
 
@HouseDemocrats and I will not stop fighting until the promise of equal access to quality education is fulfilled. https://t.co/NwHP1j12Di",False,1394380355440939011,24,0,0,0
RepNikema,Congresswoman Nikema Williams,1394324201394380806,1345461797361504259,en,1394324201394380806,2021-05-17T16:09:29.000Z,"It's tax day!

Secure your automatic #COVID relief payments, like the #ChildTaxCredit, from the #AmericanRescuePlan by filling for free TODAY at https://t.co/QbIlEBjBCe. 

For FREE assistance with your taxes visit https://t.co/OM4XKw9KKz. https://t.co/nBzSctnsdp",False,1394324201394380806,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1393343377647747073,1345461797361504259,en,1393343377647747073,2021-05-14T23:12:02.000Z,It's been another busy week in Washington working #ForThePeople. Learn more by reading through my #NikemasNotes! https://t.co/ifdCb8p5ZH,False,1393343377647747073,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1393332797012594690,1345461797361504259,en,1393332797012594690,2021-05-14T22:30:00.000Z,"Childcare is ESSENTIAL to our economy, as working parents from every sector rely on their services. 

That’s why I am proud to introduce the COACH Act that will help childcare professionals and parents get the resources they need. READ MY FULL STATEMENT: https://t.co/LR4PMmM1dA.",False,1393332797012594690,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1393317664798478338,1345461797361504259,en,1393317664798478338,2021-05-14T21:29:52.000Z,"From being paid less than men for the same work to not having federal protections while pregnant, women are constantly treated as second-class workers.

Today I voted YES to pass the Pregnant Workers Fairness Act. Read my full statement: https://t.co/rHdx5C0Tu4.",False,1393317664798478338,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1393306676929961991,1345461797361504259,en,1393306676929961991,2021-05-14T20:46:12.000Z,"I'm saddened to learn of the passing of former OH State Rep. Otto Beatty Jr., husband of @RepBeatty. His commitment to protecting &amp; uplifting the lives of the most vulnerable is inspiring. Leslie &amp; I send our condolences to Chair Beatty and her family during this difficult time.",False,1393306676929961991,17,0,0,1
RepNikema,Congresswoman Nikema Williams,1392993061043642371,1345461797361504259,en,1392993061043642371,2021-05-14T00:00:00.000Z,"Violence, hatred, and discrimination against the LGBTQ+ community have no place in GA or the United States. I am distraught by the murder of Sophia Arrieta Vasquez. I stand with her loved ones and the LGBTQ+ community of #GA05 in demanding justice. https://t.co/lHvCz2tsaz",False,1392993061043642371,5,1,1,0
RepNikema,Congresswoman Nikema Williams,1392985508876152835,1345461797361504259,en,1392985508876152835,2021-05-13T23:30:00.000Z,"Better roads are calling.🛣️
Better bridges are calling.🌉
Better rail is calling.🚊
Better water systems are calling.🚰
Better airports are calling.✈️
#InfrastructureIsCalling
The American Jobs Plan answers the call.",False,1392985508876152835,17,5,5,2
RepNikema,Congresswoman Nikema Williams,1392970410787065859,1345461797361504259,en,1392970410787065859,2021-05-13T22:30:00.000Z,"Today, I voted YES to pass the Comprehensive Debt Collection Improvement Act. As a member of @FSCDems it's my mission to make life better for the most marginalized, and this bill centers that goal by ensuring fair debt collection and equitable consumer protection. https://t.co/OBtmnZde8z",False,1392970410787065859,9,5,5,0
RepNikema,Congresswoman Nikema Williams,1392961170529738755,1345461797361504259,en,1392961170529738755,2021-05-13T21:53:17.000Z,"As the mom of a 5-year-old in virtual kindergarten, I know that internet service is a necessity, not a luxury. The $3.2 billion EBB Program provides #GA05 households with a discount of $50 or $75 off their monthly internet service. Read my full statement: https://t.co/ws0DKbAw8J. https://t.co/57o0jyqGq8",False,1392961170529738755,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1392949241643950090,1345461797361504259,en,1392949241643950090,2021-05-13T21:05:53.000Z,"If you are fully vaccinated, masks are no longer required. Even more reason to get vaccinated if you haven't already! Find your local #GA05 vaccination site at https://t.co/8xI3zKMtjT. #VaxUp #MaskOFF. https://t.co/KrOkR1yCYb",False,1392949241643950090,4,1,1,0
RepNikema,Congresswoman Nikema Williams,1392887653079584768,1345461797361504259,en,1392887653079584768,2021-05-13T17:01:09.000Z,The #ChildTaxCredit in the #AmericanRescuePlan is a tax cut for most families with children that will provide direct relief to hardworking #GA05 families! Get free help filing your taxes before May 17th to secure your payment: https://t.co/OM4XKw9KKz. #HelpIsHere. https://t.co/bj6W3LisLJ,False,1392887653079584768,4,0,0,0
RepNikema,Congresswoman Nikema Williams,1392693935613616134,1345461797361504259,en,1392693935613616134,2021-05-13T04:11:23.000Z,"#HappyEid to all who celebrate! Wishing our Muslim friends, family and neighbors a safe and joyful end of fast. #EidMubarak. https://t.co/6lH8TZapcq",False,1392693935613616134,7,2,2,0
RepNikema,Congresswoman Nikema Williams,1392627193835044872,1345461797361504259,en,1392627193835044872,2021-05-12T23:46:11.000Z,"Great news for #GA05 children and families! No more missed birthday parties, team sports, study groups, or hanging out with friends. Protect your kids and loved ones by finding your local Georgia #COVID19 vaccination site at https://t.co/8xI3zKMtjT.⬅️ https://t.co/M9s0fgpfVL",False,1392627193835044872,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1392615025475522568,1345461797361504259,en,1392615025475522568,2021-05-12T22:57:50.000Z,"Welcome Congressman Troy Carter to the 117th Freshman Class! 

It's an honor to serve as Freshman Class President of the most diverse Congress in history. 

I'm excited to have Congressman Carter of #LA02 &amp; a fellow Southerner join us in our work #ForThePeople #OutLoudOnPurpose! https://t.co/gJbkuoCfdl",False,1392615025475522568,61,16,16,4
RepNikema,Congresswoman Nikema Williams,1392587618634846219,1345461797361504259,en,1392587618634846219,2021-05-12T21:08:55.000Z,"#ImmigrantsAreEssential. Always have been. Always will be. 

That's why I'm joining more than 100 Members of Congress, 500+ organizations &amp; 60+ leading economists &amp; academics in calling for a pathway to citizenship for our immigrant essential workers. 

Let's get it done. https://t.co/SbriF969vN",False,1392587618634846219,1,0,0,0
RepNikema,Congresswoman Nikema Williams,1392486015370240009,1345461797361504259,en,1392486015370240009,2021-05-12T14:25:11.000Z,"Today, I'm joining my @FSCDems colleagues in advancing legislation focused on #equity that ensures protections on the basis of sexual orientation and gender identity in lending &amp; housing. TUNE IN📺: https://t.co/AEFKPn5gFG. https://t.co/qtvwCnhjxv",False,1392486015370240009,6,1,1,0
RepNikema,Congresswoman Nikema Williams,1392236780267655168,1345461797361504259,en,1392236780267655168,2021-05-11T21:54:49.000Z,"In Congress, I will never waver from securing resources for #GA05. Learn more about my appropriations requests in my full statement HERE➡️ https://t.co/0xiwNWQHah or my website at https://t.co/N0W6EtA1Po. https://t.co/NnngflWbTb",False,1392236780267655168,1,1,1,0
RepNikema,Congresswoman Nikema Williams,1392199335115374596,1345461797361504259,en,1392199335115374596,2021-05-11T19:26:01.000Z,I know firsthand how millions of people have to deal with outdated and unreliable infrastructure in this country. A rainstorm in GA shouldn’t cause you to lose internet/utilities. It's time to be bold as we build our infrastructure for the next century with the #AmericanJobsPlan.,False,1392199335115374596,32,3,3,0
RepNikema,Congresswoman Nikema Williams,1392178014713257988,1345461797361504259,en,1392178014713257988,2021-05-11T18:01:18.000Z,"It's #ChildTaxCredit week. Did you know that the average benefit for 38,000 households in #GA05 is $3,400?💸

File your taxes for FREE before May 17th to get your payments as soon as possible at https://t.co/QbIlEBjBCe.",False,1392178014713257988,7,1,1,2
RepNikema,Congresswoman Nikema Williams,1392161687726444551,1345461797361504259,en,1392161687726444551,2021-05-11T16:56:26.000Z,"Our elders contribute irreplaceable wisdom, love and strength to our families and communities. During #OlderAmericansMonth, let's continue to commit to providing our elders access to the healthcare &amp; resources they deserve. #CommunitiesOfStrength. https://t.co/SyY9Mhw72T",False,1392161687726444551,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1391917833857155073,1345461797361504259,en,1391917833857155073,2021-05-11T00:47:26.000Z,Thank you @herboldmoveUSA for inviting me to speak and for all you do to make sure women have a seat at the table. It's an honor to serve #GA05 with the most diverse Congress in history. I will always center my fight to uplift the voices of women and ALL Georgians in Washington. https://t.co/5ikpLyXM3i,False,1391917833857155073,10,3,3,1
RepNikema,Congresswoman Nikema Williams,1391909688229384192,1345461797361504259,en,1391909688229384192,2021-05-11T00:15:04.000Z,"It's my goal to lead the fight for quality, affordable health care #OutLoudOnPurpose. Today, I visited @aidatlanta to discuss how we can address #HIV &amp; #AIDs in #GA05. 

Let's act #OutLoudOnPurpose to prevent HIV and AIDs! #GetTested or learn more info at https://t.co/Q9fihO9QN6. https://t.co/nyth87s0I5",False,1391909688229384192,6,2,2,0
RepNikema,Congresswoman Nikema Williams,1391899281808842752,1345461797361504259,en,1391899281808842752,2021-05-10T23:33:43.000Z,Saddened to hear of the passing of former GA U.S. Senator David Henry Gambrell. Sen. Gambrell helped advance progress for ALL Georgians throughout his many key roles. His legacy will be felt for years to come. My prayers are with his family and loved ones. https://t.co/VQPzL1L6vT,False,1391899281808842752,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1391884560267456515,1345461797361504259,en,1391884560267456515,2021-05-10T22:35:13.000Z,"It shouldn't matter where you live in this country, EVERYONE should have equal access to the ballot box. This weekend on #JohnLewisActionDay, I discussed how we’re keeping up the #GoodTrouble in Congress with @FWhitfield @CNN. https://t.co/alBFm0h7o6",False,1391884560267456515,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1391863308190371841,1345461797361504259,en,1391863308190371841,2021-05-10T21:10:46.000Z,"First Black woman to serve #GA05✔️

First Jewish Senator to serve Georgia✔️

Delivering $8.4 billion in relief #ForThePeople of GA with the #AmericanRescuePlan and @POTUS Biden. 💯

Now that's what I call a #PowerWalk! #WatchMeWork w/ @SenOssoff. https://t.co/HuV4jWU7NI",False,1391863308190371841,65,8,8,1
RepNikema,Congresswoman Nikema Williams,1391856788128116737,1345461797361504259,en,1391856788128116737,2021-05-10T20:44:52.000Z,"The American Rescue Plan’s #ChildTaxCredit payments will benefit 140,000 children in Georgia's Fifth District and put money in the pockets of #GA05 parents. Secure your payment by filing your taxes for FREE before May 17th: https://t.co/QbIlEBjBCe⬅️💸 https://t.co/f0m5puSrmB",False,1391856788128116737,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1391798498249613314,1345461797361504259,en,1391798498249613314,2021-05-10T16:53:15.000Z,"The @POTUS Biden Admin took action today to affirm EVERYONE should have access to quality, affordable, &amp; life-saving health care. We must continue to protect the rights of our most marginalized and enact the #EqualityAct to end anti-LGBTQ+ discrimination.
https://t.co/gm59h1z1Be",False,1391798498249613314,5,3,3,0
RepNikema,Congresswoman Nikema Williams,1391771729710747652,1345461797361504259,en,1391771729710747652,2021-05-10T15:06:52.000Z,"Happy Asian Pacific American Heritage Month! In what has been such a difficult year for our #AAPI friends, family and neighbors, I look forward to celebrating #APAHM, uplifting #GA05's AAPI community and continuing to work to #StopAsianHate alongside my @CAPAC colleagues. https://t.co/Yq8iKHlaMB",False,1391771729710747652,10,1,1,0
RepNikema,Congresswoman Nikema Williams,1391463519737028610,1345461797361504259,en,1391463519737028610,2021-05-09T18:42:09.000Z,"Being a mommy to my Carter Cakes has been one of the greatest joys of my life. I apparently make him great corn, even though I don't even cook corn.

Today on Mother’s Day, we celebrate all that our mothers and mother figures do to sow the seeds of love, strength, and compassion. https://t.co/QIGtlxOjdV",False,1391463519737028610,2,0,0,1
RepNikema,Congresswoman Nikema Williams,1391451051509825538,1345461797361504259,en,1391451051509825538,2021-05-09T17:52:37.000Z,Today we celebrate all of the mothers and mother figures across the world. Happy Mother’s Day! https://t.co/5iIZgXMswd,False,1391451051509825538,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1391131459906375687,1345461797361504259,en,1391131459906375687,2021-05-08T20:42:40.000Z,"We're still fighting for what Congressman John Lewis fought and bled for. Our VOTE is our VOICE, and we will be heard. #LetItShine. #JohnLewisActionDay https://t.co/ibZQG0g7h3",False,1391131459906375687,34,2,2,1
RepNikema,Congresswoman Nikema Williams,1391105813993992195,1345461797361504259,en,1391105813993992195,2021-05-08T19:00:46.000Z,"On this John Lewis Voting Rights Advancement Day of Action, I'm picking up the mantle where Congressman John Lewis left it to protect the sacred right to vote for ALL. It was an honor to pass #HR1 in his legacy. Now, let's pass #HR4 to #RestoreTheVRA &amp; the Voter Empowerment Act! https://t.co/Ys2MbEqNLj",False,1391105813993992195,11,1,1,1
RepNikema,Congresswoman Nikema Williams,1391095120653606913,1345461797361504259,en,1391095120653606913,2021-05-08T18:18:16.000Z,The entire city of Atlanta owes a debt of gratitude to C.T. Martin that we could never repay. May his memory serve as a guiding light for future generations of leaders in the fight for full equality. https://t.co/7mMA7Yf7uJ,False,1391095114555142145,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1391095116161593344,1345461797361504259,en,1391095116161593344,2021-05-08T18:18:15.000Z,"He served as Congressman John Lewis' first campaign manager, and I was proud to have earned his support, guidance, and his endorsement in my first campaign for public office. My thoughts and prayers are with his family and loved ones at this time.",False,1391095114555142145,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1391095114555142145,1345461797361504259,en,1391095114555142145,2021-05-08T18:18:15.000Z,"Atlanta has lost one of it's greatest native sons, C.T. Martin. For nearly 30 years, he served with distinction on the Atlanta City Council, uplifting the voices of the SW Atlanta community. Martin was a fearless leader for justice and steadfast ally for marginalized communities. https://t.co/8fSh9KM6U3",False,1391095114555142145,11,1,1,0
RepNikema,Congresswoman Nikema Williams,1390838848918261763,1345461797361504259,en,1390838848918261763,2021-05-08T01:19:56.000Z,It's been another busy week working for the people of #GA05! Take a look at my #NikemasNotes to learn more.⬇️ https://t.co/GkYbAht2Yg,False,1390838848918261763,6,1,1,0
RepNikema,Congresswoman Nikema Williams,1390817574385029125,1345461797361504259,en,1390817574385029125,2021-05-07T23:55:24.000Z,"Our HBCUs foster the talent and #BlackExcellence of our future leaders. 👏🏾 I visited @CAU today with @RepHankJohnson and @SenOssoff to discuss how investments from the #AmericanRescuePlan will uplift #GA05, HBCUs &amp; support pathways to higher education for ALL. #HBCUmade https://t.co/XqXDz67ReC",False,1390817574385029125,19,2,2,1
RepNikema,Congresswoman Nikema Williams,1390792841417400321,1345461797361504259,en,1390792841417400321,2021-05-07T22:17:07.000Z,"As a Black woman, I know what it feels like to work twice as hard to only get half the credit. It's shameless to me how my Republican colleagues voted NO to send relief to people struggling, yet they boast about the successes of the #AmericanRescuePlan.
https://t.co/dPB5mqT6Cr",False,1390792841417400321,6,0,0,0
RepNikema,Congresswoman Nikema Williams,1390776454439444480,1345461797361504259,en,1390776454439444480,2021-05-07T21:12:00.000Z,"Childcare is infrastructure. 

On #ChildCareProviderAppreciationDay, I'm introducing the COACH Act with @RepJudyChu and @RepPeteStauber to deliver resources to our hardworking childcare providers and empower their businesses to thrive.",False,1390776454439444480,4,0,0,0
RepNikema,Congresswoman Nikema Williams,1390758269103349761,1345461797361504259,en,1390758269103349761,2021-05-07T19:59:45.000Z,"During Jewish American Heritage month we celebrate Atlanta’s Jewish community, the power of tolerance and remain dedicated to standing together against anti-Semitism and injustice. https://t.co/LDj80jAIFT",False,1390758269103349761,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1390746274857721858,1345461797361504259,en,1390746274857721858,2021-05-07T19:12:05.000Z,"While #AmericanRescuePlan is getting the nation back on track, we must continue to invest in the future of #GA05 post-pandemic by passing the #AmericanJobsPlan and #AmericanFamiliesPlan. Read this important thread on how @HouseDemocrats are continuing our work #ForThePeople.👀⬇️ https://t.co/k1X3G4P4HE",False,1390746274857721858,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1390741158666637312,1345461797361504259,en,1390741158666637312,2021-05-07T18:51:45.000Z,"Environmental justice is infrastructure. Overlooking the quarry yards where @Microsoft is building community-oriented transit &amp; decontaminating the polluted Procter Creek, I was proud to see our #GA05 leaders following my vision for building a greener, more equitable future. https://t.co/olfoD6Rwiw",False,1390741158666637312,4,0,0,0
RepNikema,Congresswoman Nikema Williams,1390734079478349825,1345461797361504259,en,1390734079478349825,2021-05-07T18:23:37.000Z,Toured the @Microsoft Atlantic Station with @SenOssoff to learn how they're integrating the community into their vision for success by offering opportunities for students and residents. #GA05 is an innovation hub and I can't wait to see how the new facility will help us grow! https://t.co/TnJKWtK9UX,False,1390734079478349825,4,0,0,0
RepNikema,Congresswoman Nikema Williams,1390717512770260993,1345461797361504259,en,1390717512770260993,2021-05-07T17:17:47.000Z,"Worked double duty this morning! Dropping off Carter, I congratulated Ms. Gates on being selected from the Therrell Cluster as an awesome @apsupdate teacher. Enjoy your well-deserved vacation from @Delta. Don't forget to thank your teachers as we wrap up #TeacherAppreciationWeek! https://t.co/IAFo5Ih20m",False,1390717512770260993,4,1,1,0
RepNikema,Congresswoman Nikema Williams,1390445648579866635,1345461797361504259,en,1390445648579866635,2021-05-06T23:17:30.000Z,Over 200 million shots in arms. People getting back to work. The #AmericanRescuePlan is getting the country back on track. https://t.co/ZIbXrzJf39,False,1390445648579866635,6,0,0,0
RepNikema,Congresswoman Nikema Williams,1390435834919260162,1345461797361504259,en,1390435834919260162,2021-05-06T22:38:30.000Z,"@Eaglesadvocate Thanks for asking. To anyone wondering what they can do to #EndTheFillibuster, continue to engage with your elected representatives - including your Senators! We're here to make sure your voice is heard in Washington and take your input seriously. https://t.co/uVifIuQQMI",False,1390419806982230017,0,0,0,0
RepNikema,Congresswoman Nikema Williams,1390419806982230017,1345461797361504259,en,1390419806982230017,2021-05-06T21:34:49.000Z,"It’s #JusticeInPolicing or the filibuster.

It’s #VotingRights or the filibuster.

It's #EqualPay or the filibuster.

It’s #GunReform or the filibuster.

There’s no question – the filibuster must go. #EndTheFilibuster",False,1390419806982230017,93,16,16,6
RepNikema,Congresswoman Nikema Williams,1390404786219065351,1345461797361504259,en,1390404786219065351,2021-05-06T20:35:08.000Z,"First Georgia, now Florida. Let's be clear: our democracy is under partisan attack. https://t.co/Ay2GRoKbtj",False,1390404786219065351,8,1,1,0
RepNikema,Congresswoman Nikema Williams,1390399084272373768,1345461797361504259,en,1390399084272373768,2021-05-06T20:12:28.000Z,"Our frontline workers are the true heroes of this pandemic.

On #NationalNursesDay, let's honor our health care professionals by continuing to make sure they have the resources they need to save lives. 

Tag a health care worker you know below to say thank you for all they do!⬇️",False,1390399084272373768,2,1,1,0
RepNikema,Congresswoman Nikema Williams,1390370468549570560,1345461797361504259,en,1390370468549570560,2021-05-06T18:18:46.000Z,"Missed out last night? Don't worry! Watch the replay of my Congressional Town Hall on voting rights, #HR1, #HR4, the Voter Empowerment Act and more HERE: https://t.co/6FWMOmOVDK. 👀",False,1390370466745962496,7,0,0,0
RepNikema,Congresswoman Nikema Williams,1390370466745962496,1345461797361504259,en,1390370466745962496,2021-05-06T18:18:45.000Z,"What an inspiring group! Thank you @WhipClyburn, @RepSarbanes, @RepTerriSewell, @BeeForGeorgia, @CommishKhadijah, @andreayoungATL and #GA05 constituent Mrs. Gloria Jenkins for joining me last night to discuss how we're acting on EVERY level to protect voting rights #ForThePeople. https://t.co/8aHikxkyhj",False,1390370466745962496,46,3,3,0
RepNikema,Congresswoman Nikema Williams,1390337405568290819,1345461797361504259,en,1390337405568290819,2021-05-06T16:07:23.000Z,HAPPENING NOW: My @FSCDems colleagues and I are digging deeper into the impacts of social media and gamification on trading and stocks. | 📺 Tune in: https://t.co/P50c2kh2cV,False,1390337405568290819,3,5,5,0
RepNikema,Congresswoman Nikema Williams,1390070066885107713,1345461797361504259,en,1390070066885107713,2021-05-05T22:25:04.000Z,TUNE IN NOW to my Congressional Town Hall on voting rights! https://t.co/ezzeA8pqXO,False,1390070066885107713,2,2,2,1
RepNikema,Congresswoman Nikema Williams,1390056206656581640,1345461797361504259,en,1390056206656581640,2021-05-05T21:30:00.000Z,HAPPENING SOON! Don't miss out on my Congressional Teach-in Town Hall on voting rights with @WhipClyburn @RepSarbanes @RepTerriSewell @BeeForGeorgia @CommishKhadijah @andreayoungATL.🗳️WATCH via Facebook Live HERE: https://t.co/eOnf6EnV5A or via YouTube: https://t.co/VteL9atS38.,False,1390056206656581640,5,1,1,0
RepNikema,Congresswoman Nikema Williams,1390033561919447040,1345461797361504259,en,1390033561919447040,2021-05-05T20:00:01.000Z,"Congressman John Lewis dedicated his life to protecting the sacred right to VOTE for ALL.

We must honor his legacy and pass #HR4 to #RestoreTheVRA.",False,1390033561919447040,23,2,2,1
RepNikema,Congresswoman Nikema Williams,1390026007269101568,1345461797361504259,en,1390026007269101568,2021-05-05T19:30:00.000Z,"In America, access to clean water should not be a question. 

It's a human right.🚰

The #AmericanJobsPlan replaces 100% of unsafe lead pipes across the nation. We're #BuildingBackBetter from this pandemic.",False,1390026007269101568,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1390010909733572609,1345461797361504259,en,1390010909733572609,2021-05-05T18:30:00.000Z,"Let's end the #SilentCrisis. 

On Missing &amp; Murdered Indigenous Persons Awareness day, we uplift the voices of Native people whose calls for justice have gone unanswered for too long. 

We must hold the systems that have failed to protect Indigenous women &amp; girls accountable.",False,1390010909733572609,6,1,1,0
RepNikema,Congresswoman Nikema Williams,1390002087912738816,1345461797361504259,en,1390002087912738816,2021-05-05T17:54:57.000Z,"We should make it EASIER, not HARDER to VOTE.

Repost if you think voter registration should be AUTOMATIC in America.👏🏾✨🗳️

Pass #HR1 #ForThePeople.",False,1390002087912738816,101,3,3,5
RepNikema,Congresswoman Nikema Williams,1389998607613505540,1345461797361504259,en,1389998607613505540,2021-05-05T17:41:07.000Z,"ATTN ALL GEORGIANS. Have you moved recently? Have you not voted in the past 5 years? Georgia has a 'use or lose it' voter law. If your address has changed or you have been inactive, you MUST re-register to VOTE. Register online: https://t.co/nGERD7TzZ1. https://t.co/q8sE4c4ibi",False,1389998607613505540,7,0,0,0
RepNikema,Congresswoman Nikema Williams,1389983552260001793,1345461797361504259,en,1389983552260001793,2021-05-05T16:41:18.000Z,"Clean water is more than an environmental issue. 

It is an environmental justice, human and civil rights issue. 

I introduced the #WISE Act to protect the health of our communities. Read my full statement➡️https://t.co/MRkO0f8oWQ. https://t.co/nZWZJAaqys",False,1389983552260001793,2,1,1,0
RepNikema,Congresswoman Nikema Williams,1389976764496154624,1345461797361504259,en,1389976764496154624,2021-05-05T16:14:19.000Z,"🚨COVID Relief Update🚨@FEMA is offering financial assistance provided by the #AmericanRescuePlan to those who lost loved ones to #COVID19. For more information, visit FEMA’s Funeral Assistance FAQ page at https://t.co/8KETuXQ2Nx. https://t.co/bFc2lb4HjZ",False,1389976764496154624,8,1,1,1
RepNikema,Congresswoman Nikema Williams,1389961646857199617,1345461797361504259,en,1389961646857199617,2021-05-05T15:14:15.000Z,"The filibuster is a Jim Crow era relic designed to block the will of the people. 

Congress should work #ForThePeople, not play partisan games with our lives &amp; livelihoods.

I joined @RepCori, @RepCasten, @RepJasonCrow &amp; @RepJayapal in calling on the Senate to #EndTheFilibuster. https://t.co/hHtNyrS2ee",False,1389961646857199617,24,5,5,2
RepNikema,Congresswoman Nikema Williams,1389953193275232263,1345461797361504259,en,1389953193275232263,2021-05-05T14:40:40.000Z,"🚨TONIGHT🚨 You have questions? We have answers. JOIN US for my Congressional Teach-In Town Hall on Voting Rights, #HR1, #SB202 and more! To submit your questions in advance, email PressGA05@mail.house.gov. REGISTER: https://t.co/HKIiz9nV8t. https://t.co/VuqP9egqH9",False,1389953193275232263,4,1,1,0
RepNikema,Congresswoman Nikema Williams,1389693147337330699,1345461797361504259,en,1389693147337330699,2021-05-04T21:27:20.000Z,ICYMI👀: Check out my April Newsletter➡️https://t.co/R4LO9oFJpa to learn more about the work I've been doing for the people of #GA05 in Washington. Sign 🆙 for my newsletter by visiting my website at https://t.co/gN4jARImum.📧 https://t.co/IHKuBhAAfg,False,1389693147337330699,0,0,0,0
RepNikema,Congresswoman Nikema Williams,1389652040771641350,1345461797361504259,en,1389652040771641350,2021-05-04T18:43:59.000Z,"#OTD, the #FreedomRiders, including young John Lewis, began their bus journey through the segregated South.
 
They risked their lives to stand up for equality.
 
Our fight for justice continues. 

Let's honor the bravery of the #FreedomRiders with the #CongressionalGoldMedal. https://t.co/84gUlLv0fP",False,1389652040771641350,2,0,0,0
