handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRubenGallego,Ruben Gallego,1118874546990456833,2966570782,en,1118874546990456833,2019-04-18T13:50:54.000Z,Barr's partisan interpretation of the Mueller report is not the report itself. We need to read the full report and Mueller should testify before Congress.,False,1118874546990456833,22,9,9,3
RepRubenGallego,Ruben Gallego,1118612377879105536,2966570782,en,1118612377879105536,2019-04-17T20:29:08.000Z,"Unfortunately, the Trump admin doesn't want smart border strategy. They know they benefit politically from a crisis narrative. Their every move when it comes to the border has been designed to exacerbate the real issues and reinforce unfounded fears in the American people. (7/7)",False,1118612373437337604,4,1,1,0
RepRubenGallego,Ruben Gallego,1118612377136771073,2966570782,en,1118612377136771073,2019-04-17T20:29:08.000Z,And we need to provide aid to countries in the Northern Triangle that will help reduce “push” factors that cause asylum seekers to flee dangerous conditions. (6/7),False,1118612373437337604,2,2,2,0
RepRubenGallego,Ruben Gallego,1118612376339787776,2966570782,en,1118612376339787776,2019-04-17T20:29:07.000Z,We should reopen the possibility for asylum seekers to apply in their home countries instead of having to arrive at our border – a program that Trump eliminated. (5/7),False,1118612373437337604,3,1,1,0
RepRubenGallego,Ruben Gallego,1118612375597228032,2966570782,en,1118612375597228032,2019-04-17T20:29:07.000Z,"We need to hire immigration judges that will adjudicate asylum claims quickly, fairly, and effectively and eliminate court backlogs. (4/7)",False,1118612373437337604,2,2,2,0
RepRubenGallego,Ruben Gallego,1118612374825705473,2966570782,en,1118612374825705473,2019-04-17T20:29:07.000Z,What we really need at the border is more RESOURCES. We need smart spending to address lengthy delays at ports-of-entry and insufficient CBP staffing. (3/7),False,1118612373437337604,1,1,1,1
RepRubenGallego,Ruben Gallego,1118612374108430336,2966570782,en,1118612374108430336,2019-04-17T20:29:07.000Z,"A sane &amp; rational administration would develop a smart, long-term strategy to handle the increase in asylum-seeking families. But the Trump administration seems incapable of that kind of action. (2/7)",False,1118612373437337604,1,1,1,0
RepRubenGallego,Ruben Gallego,1118612373437337604,2966570782,en,1118612373437337604,2019-04-17T20:29:07.000Z,Trump’s non-existent border “policies” have been an utter failure and he has no idea what to do. (THREAD  👇),False,1118612373437337604,8,3,3,0
RepRubenGallego,Ruben Gallego,1118525841246425088,2966570782,en,1118525841246425088,2019-04-17T14:45:16.000Z,"Celebrate #NationalParkWeek this Saturday, April 20th with FREE entry to any @NatlParkService site! Which Arizona park will you visit? #FindYourPark #EncuentraTuParque https://t.co/lwEDMZZN5e",False,1118525841246425088,15,0,0,0
RepRubenGallego,Ruben Gallego,1118181137988358145,2966570782,en,1118181137988358145,2019-04-16T15:55:32.000Z,"Bernhardt's been on the job for less than a week and he's already under investigation.

This is exactly why I urged my Senate colleagues to reject his nomination. Instead, Senate Republicans voted unanimously to confirm him. https://t.co/oLnkTu4kxy",False,1118181137988358145,20,5,5,3
RepRubenGallego,Ruben Gallego,1118178873215209472,2966570782,en,1118178873215209472,2019-04-16T15:46:32.000Z,RT @HispanicCaucus: “The [DHS] purge was the culmination of months of clashes with Mr. Miller and others around the president who have repe…,False,1118178873215209472,8,0,0,0
RepRubenGallego,Ruben Gallego,1117874872770674688,2966570782,en,1117874872770674688,2019-04-15T19:38:33.000Z,Heartbreaking. My thoughts are with the people of Paris today. Praying for everyone's safety. https://t.co/nwjU7IPfQC,False,1117874872770674688,4,0,0,0
RepRubenGallego,Ruben Gallego,1117840558104485889,2966570782,en,1117840558104485889,2019-04-15T17:22:12.000Z,"Americans deserve accountability from their elected leaders. That starts at the top. I’m proud to have co-sponsored the Presidential Tax Transparency Act, which would require the President and VP to disclose 10 years of income tax returns. #TaxDay",False,1117840557504643073,15,3,3,1
RepRubenGallego,Ruben Gallego,1117840557504643073,2966570782,en,1117840557504643073,2019-04-15T17:22:12.000Z,"This #TaxDay, billion-dollar corporations and the wealthiest Americans are cashing in on the #GOPTaxScam while middle class families foot the bill. 

Oh, and @realDonaldTrump STILL hasn’t released his tax returns.",False,1117840557504643073,25,6,6,0
RepRubenGallego,Ruben Gallego,1117838474680446976,2966570782,en,1117838474680446976,2019-04-15T17:13:55.000Z,"It’s #TaxDay - have you filed yours yet? Find answers to some commonly asked questions here:
https://t.co/XB4vFGCCPR",False,1117838474680446976,0,0,0,0
RepRubenGallego,Ruben Gallego,1117478825053630464,2966570782,en,1117478825053630464,2019-04-14T17:24:48.000Z,Wishing our Sikh American neighbors and friends in #AZ07 and across the country a happy #Vaisakhi!,False,1117478825053630464,9,1,1,0
RepRubenGallego,Ruben Gallego,1117066385174274049,2966570782,en,1117066385174274049,2019-04-13T14:05:54.000Z,"Expanding #lightrail to South Central Phoenix will not only develop our transportation system, but also support local businesses &amp; create jobs. So glad we’re one step closer. https://t.co/qobeuQRJcl",False,1117066385174274049,7,1,1,0
RepRubenGallego,Ruben Gallego,1116864568502964224,2966570782,en,1116864568502964224,2019-04-13T00:43:58.000Z,"Trump’s attack on Ilhan Omar is disgusting and dangerous. The President of the United States is targeting an American citizen and attempting to incite violence against her. This is a new low, even for him.",False,1116864568502964224,302,110,110,24
RepRubenGallego,Ruben Gallego,1116807686715211776,2966570782,en,1116807686715211776,2019-04-12T20:57:56.000Z,I’ve said it a thousand times: the President is not above the law. The problem is this one thinks he is. https://t.co/NV1jzKn7Gd,False,1116807686715211776,33,21,21,1
RepRubenGallego,Ruben Gallego,1116802024669052934,2966570782,en,1116802024669052934,2019-04-12T20:35:26.000Z,"House Democrats will continue to protect access to healthcare, address climate change, and focus on growing wages for working families. We’re just getting started and I’ll continue to fight every day for Arizonans. #100DaysForThePeople (10/10)",False,1116802015026454529,4,2,2,0
RepRubenGallego,Ruben Gallego,1116802023867985920,2966570782,en,1116802023867985920,2019-04-12T20:35:26.000Z,"And finally, just this week, the House voted to approve the Drought Contingency Plan, a bipartisan agreement to sustainably manage and conserve Colorado River water for future generations of Arizonans. (9/10) https://t.co/I1jGxwpUSq",False,1116802015026454529,5,1,1,0
RepRubenGallego,Ruben Gallego,1116802023020748804,2966570782,en,1116802023020748804,2019-04-12T20:35:26.000Z,"Last month, I chaired the first-ever hearing on Missing and Murdered Indigenous Women in the House. We heard from expert witnesses about this #silentcrisis &amp; my amendment to help find solutions to the #MMIW epidemic was passed as part of #VAWA. (8/10) https://t.co/A0tqP1mvsi",False,1116802015026454529,2,1,1,0
RepRubenGallego,Ruben Gallego,1116802021988941830,2966570782,en,1116802021988941830,2019-04-12T20:35:25.000Z,"I introduced the first House bill ever that takes steps toward universal access to full-day Kindergarten. Also, @RepJohnLewis &amp; I introduced a bill to open the doors for immigrant students-including DACA &amp; TPS recipients-to pursue higher education. (7/10) https://t.co/BL4TJXTKPi",False,1116802015026454529,1,1,1,0
RepRubenGallego,Ruben Gallego,1116802020919447555,2966570782,en,1116802020919447555,2019-04-12T20:35:25.000Z,"For too long, Republican leadership refused to take action to prevent gun violence. In Jan, I co-sponsored #HR8 to take common sense steps to prevent felons &amp; the severely mentally ill from purchasing dangerous weapons. (6/10) https://t.co/OPZ7hnF27G",False,1116802015026454529,1,1,1,0
RepRubenGallego,Ruben Gallego,1116802020080590848,2966570782,en,1116802020080590848,2019-04-12T20:35:25.000Z,"I introduced a bipartisan, bicameral Joint Resolution reaffirming Congressional support for NATO, the most successful military alliance in history. We won’t sit back while the Trump admin. weakens our alliances &amp; damages our military readiness. (5/10) https://t.co/bS2I8OOeiW",False,1116802015026454529,0,1,1,0
RepRubenGallego,Ruben Gallego,1116802019078156289,2966570782,en,1116802019078156289,2019-04-12T20:35:25.000Z,"I led the Armed Services Committee effort to fight back against Trump’s #FakeEmergency. Taking money from our troops for an unapproved purpose is not only illegal and unconstitutional, it is morally wrong. (4/10) https://t.co/fIwKgmasL4",False,1116802015026454529,0,3,3,0
RepRubenGallego,Ruben Gallego,1116802017446563840,2966570782,en,1116802017446563840,2019-04-12T20:35:24.000Z,".@RepDebHaaland &amp; I continued to fight against the Trump administration’s illegal attacks on our national monuments, including #BearsEars. And in Feb, the House passed bipartisan legislation to protect &amp; preserve public lands for future generations. (3/10) https://t.co/FCUYirC1rb",False,1116802015026454529,0,1,1,0
RepRubenGallego,Ruben Gallego,1116802016465043457,2966570782,en,1116802016465043457,2019-04-12T20:35:24.000Z,"On day 1, I co-sponsored the #ForThePeople Act, a transformative voting rights, campaign finance, and ethics reform package to renew faith in our elected government and fix the culture of corruption in Washington. (2/10) https://t.co/kxCIUXnxKC",False,1116802015026454529,0,1,1,0
RepRubenGallego,Ruben Gallego,1116802015026454529,2966570782,en,1116802015026454529,2019-04-12T20:35:24.000Z,"In the first 100 days of the 116th Congress, my colleagues in the House Democratic Majority and I have been busy delivering on our promises to the American people. Here are a few #AZ07 highlights 👇",False,1116802015026454529,3,3,3,0
RepRubenGallego,Ruben Gallego,1116735078913204224,2966570782,en,1116735078913204224,2019-04-12T16:09:25.000Z,"RT @thebeatdc: .@HispanicCaucus Chair @JoaquinCastrotx along with Latinx lawmakers @RepLindaSanchez, @RepRubenGallego, @RepBarragan, @RepEs…",False,1116735078913204224,6,0,0,0
RepRubenGallego,Ruben Gallego,1116734576272003080,2966570782,en,1116734576272003080,2019-04-12T16:07:25.000Z,"RT @NRDems: We now have an oil and gas lobbyist at the reins of @Interior.
 
It’s a terrible day for America’s #PublicLands and the America…",False,1116734576272003080,43,0,0,0
RepRubenGallego,Ruben Gallego,1116442530227335169,2966570782,en,1116442530227335169,2019-04-11T20:46:56.000Z,RT @NRDems: Chair @RepRaulGrijalva’s bill authorizing the #ColoradoRiver Drought Contingency Plan is about to become law! 40 million Americ…,False,1116442530227335169,18,0,0,0
RepRubenGallego,Ruben Gallego,1116343307637022721,2966570782,en,1116343307637022721,2019-04-11T14:12:39.000Z,RT @NRDems: When you realize it's still not Friday. https://t.co/GwBTtYuQnz,False,1116343307637022721,123,0,0,0
RepRubenGallego,Ruben Gallego,1116048197930115072,2966570782,en,1116048197930115072,2019-04-10T18:40:00.000Z,"I’ve said it before and I’ll say it again: Arizona, our environment, our public lands, and Indian Country cannot afford to have David “Conflict of Interest” Bernhardt confirmed as Secretary of Interior. I call on my Senate colleagues to step up and #StopBernhardt https://t.co/ihcDnGvhko",False,1116048197930115072,63,4,4,4
RepRubenGallego,Ruben Gallego,1116016989045129217,2966570782,en,1116016989045129217,2019-04-10T16:35:59.000Z,"A remarkable accomplishment: our first-ever photo of a supermassive black hole, captured in part because of the hard work &amp; ingenuity of @UofA scientists. #EHTBlackHole https://t.co/e5ocCgLLSZ",False,1116016989045129217,5,0,0,0
RepRubenGallego,Ruben Gallego,1115699782029385728,2966570782,en,1115699782029385728,2019-04-09T19:35:31.000Z,Your internet service provider should not control what you can access online. It’s time to give power back to the people – looking forward to voting for the #SaveTheNet Act! https://t.co/pm1r7HL3Vl,False,1115699782029385728,7,2,2,1
RepRubenGallego,Ruben Gallego,1115681206622879744,2966570782,en,1115681206622879744,2019-04-09T18:21:42.000Z,RT @NRDems: Members of @NRDems led today’s #ListenToPuertoRico hearing to demand justice for Americans on the island. We’re taking action.…,False,1115681206622879744,8,0,0,0
RepRubenGallego,Ruben Gallego,1115672727136952320,2966570782,en,1115672727136952320,2019-04-09T17:48:01.000Z,I repeat: The President - and his administration - are not above the law. https://t.co/Mw315xoQm4,False,1115672727136952320,18,4,4,0
RepRubenGallego,Ruben Gallego,1115615493333901312,2966570782,en,1115615493333901312,2019-04-09T14:00:35.000Z,"RT @RepGregStanton: .@RepRubenGallego said “no shop talk,” but we still managed to get some in. Thanks to my friends for coming by Cannon 1…",False,1115615493333901312,11,0,0,0
RepRubenGallego,Ruben Gallego,1115595679773147141,2966570782,en,1115595679773147141,2019-04-09T12:41:51.000Z,RT @LHSummers: Today’s ⁦@washingtonpost⁩ — The IRS chief must release Trump’s tax returns — and Mnuchin must not stop him https://t.co/H6Qk…,False,1115595679773147141,260,0,0,0
RepRubenGallego,Ruben Gallego,1115426847947464705,2966570782,en,1115426847947464705,2019-04-09T01:30:58.000Z,RT @RepGregStanton: Tonight’s unanimous vote to pass the Colorado River DCP marks the culmination of many years of difficult and painstakin…,False,1115426847947464705,9,0,0,0
RepRubenGallego,Ruben Gallego,1115387143105470464,2966570782,en,1115387143105470464,2019-04-08T22:53:12.000Z,"The House just passed the Colorado River Drought Contingency Plan– an important step to secure sustainable access to water for future generations in AZ. The DCP is a model for how govts, tribes &amp; stakeholders can work together on big issues. Proud to support this bipartisan plan!",False,1115387143105470464,11,1,1,1
RepRubenGallego,Ruben Gallego,1115357119052697600,2966570782,en,1115357119052697600,2019-04-08T20:53:54.000Z,"RT @MonumentsForUSA: ""The damage in Bears Ears could exceed anything seen elsewhere unless a proper, and properly funded, management plan i…",False,1115357119052697600,33,0,0,0
RepRubenGallego,Ruben Gallego,1115347186815053826,2966570782,en,1115347186815053826,2019-04-08T20:14:26.000Z,"RT @TeamPelosi: What would happen if Republicans get their way on health care? ⬇️

🎴 Health coverage of 21 million Americans gutted.

🎴 Pre…",False,1115347186815053826,4498,0,0,0
RepRubenGallego,Ruben Gallego,1115325205436563456,2966570782,en,1115325205436563456,2019-04-08T18:47:05.000Z,"RT @stevebenen: While Trump insists the country is facing crisis conditions, he's leaving the Department of Homeland Security with more tha…",False,1115325205436563456,123,0,0,0
RepRubenGallego,Ruben Gallego,1115030174519713792,2966570782,en,1115030174519713792,2019-04-07T23:14:44.000Z,"Good riddance to Nielsen. But let’s be clear: with Trump at the helm, our border policy won’t get any better and we can probably expect it to get worse. The chaos this administration is creating is by design. https://t.co/c1nu1RVBfj",False,1115030174519713792,91,29,29,6
RepRubenGallego,Ruben Gallego,1114912571646205952,2966570782,en,1114912571646205952,2019-04-07T15:27:25.000Z,"Happy 90th anniversary, Tolleson! I’m proud to represent you in Congress. #WhoopeeDaze https://t.co/RHQ0ur4Z18",False,1114912571646205952,0,0,0,0
RepRubenGallego,Ruben Gallego,1114636940437905408,2966570782,en,1114636940437905408,2019-04-06T21:12:10.000Z,"RT @HispanicCaucus: This week, President Trump suggested the US should “get rid of the whole asylum system.” 
These comments are entirely i…",False,1114636940437905408,22,0,0,0
RepRubenGallego,Ruben Gallego,1114259246495993856,2966570782,en,1114259246495993856,2019-04-05T20:11:20.000Z,RT @talkmedianews: New Niger ambush review is a rare out-of-chain-of-command probe https://t.co/pOsKERJ4ur,False,1114259246495993856,2,0,0,0
RepRubenGallego,Ruben Gallego,1114232797508644864,2966570782,en,1114232797508644864,2019-04-05T18:26:15.000Z,"RT @HispanicCaucus: Under the Trump Admin, USCIS has slow walked processing immigration cases, worsened the backlog, and furthered enforcem…",False,1114232797508644864,49,0,0,0
RepRubenGallego,Ruben Gallego,1114163219910811648,2966570782,en,1114163219910811648,2019-04-05T13:49:46.000Z,"RT @VetAffairsDems: Behind every soldier, sailor, airman, and Marine is a family that serves and sacrifices as well. This #GoldStarSpousesD…",False,1114163219910811648,85,0,0,0
RepRubenGallego,Ruben Gallego,1113937490333896704,2966570782,en,1113937490333896704,2019-04-04T22:52:48.000Z,"RT @AtlanticCouncil: @RepRubenGallego @RepStefanik @NATO Thank you for your support, @RepRubenGallego! #StrongerWithAllies",False,1113937490333896704,1,0,0,0
RepRubenGallego,Ruben Gallego,1113937462076874761,2966570782,en,1113937462076874761,2019-04-04T22:52:41.000Z,"RT @AtlanticCouncil: As the United States looks to confront Russia and counter its aggression, we must not throw away our most powerful wea…",False,1113937462076874761,4,0,0,0
RepRubenGallego,Ruben Gallego,1113901828150910978,2966570782,en,1113901828150910978,2019-04-04T20:31:05.000Z,"RT @NATO: Twelve Allies founded #NATO in 1949. Today we are 29.
Join us in celebrating the 70th Anniversary of our Alliance.
#WeAreNATO htt…",False,1113901828150910978,2643,0,0,0
RepRubenGallego,Ruben Gallego,1113839570922217473,2966570782,en,1113839570922217473,2019-04-04T16:23:42.000Z,"51 years ago Martin Luther King Jr. was assassinated. Today, we honor him and his legacy. We won't give up the fight for equality. RIP, #MLK. 🙏🏾 https://t.co/cN1eYoEMCq",False,1113839570922217473,13,1,1,0
RepRubenGallego,Ruben Gallego,1113822239072321543,2966570782,en,1113822239072321543,2019-04-04T15:14:50.000Z,RT @NatlHeadStart: @RepRubenGallego #HeadStart is playing a critical role in addressing the challenges facing our nation’s most vulnerable…,False,1113822239072321543,2,0,0,0
RepRubenGallego,Ruben Gallego,1113806212670349320,2966570782,en,1113806212670349320,2019-04-04T14:11:09.000Z,RT @RepStefanik: Be sure to check out our op-ed on the importance of maintaining &amp; strengthening NATO during the anniversary week of #NATOa…,False,1113806212670349320,3,0,0,0
RepRubenGallego,Ruben Gallego,1113796728845737984,2966570782,qam,1113796728845737984,2019-04-04T13:33:28.000Z,@Julie_C_Smith @EvelynNFarkas @RNicholasBurns @RachelRizzo @A_Sloat @jteurope @rach_ellehuus @USNATO @jensstoltenberg @JBWolfsthal @kath_hicks @bpmckeon64 @cwormuth,False,1113796727851618306,0,0,0,0
RepRubenGallego,Ruben Gallego,1113796727851618306,2966570782,en,1113796727851618306,2019-04-04T13:33:27.000Z,"Happy birthday, NATO! NATO is our great reserve of strength; our ace in the hole. Here’s to 70 more years of peace in Europe! Proud to work with @RepStefanik &amp; @AtlanticCouncil to defend our alliance. #NATOEngages #NATOat70 #WeAreNATO @NATO https://t.co/ZmSVVQ4WV0",False,1113796727851618306,8,2,2,1
RepRubenGallego,Ruben Gallego,1113595670513037312,2966570782,en,1113595670513037312,2019-04-04T00:14:32.000Z,Silence and inaction are not options in the face of the horrific crisis of missing and murdered Indigenous women. That’s why I’m proud my amendment to help find solutions for #MMIW was included in #VAWA reauthorization today. https://t.co/eugfqxfNZU,False,1113595670513037312,11,1,1,0
RepRubenGallego,Ruben Gallego,1113568502244356104,2966570782,en,1113568502244356104,2019-04-03T22:26:34.000Z,My amendment to #VAWA will help combat the epidemic of missing and murdered indigenous women. So glad it will be included in this important bill! #MMIW,False,1113568502244356104,13,0,0,0
RepRubenGallego,Ruben Gallego,1113544576613191680,2966570782,en,1113544576613191680,2019-04-03T20:51:30.000Z,RT @CourthouseNews: Park Service Leader Grilled on Damage During Shutdown https://t.co/cbXFOQvIyi @BBuchman_CNS https://t.co/Zj7fchrWWq,False,1113544576613191680,13,0,0,0
RepRubenGallego,Ruben Gallego,1113528873663307782,2966570782,en,1113528873663307782,2019-04-03T19:49:06.000Z,"RT @NRDems: Our Subcommittee for Indigenous Peoples of the United States is live now considering three bills - H.R. 375, H.R. 312 and the R…",False,1113528873663307782,1,0,0,0
RepRubenGallego,Ruben Gallego,1113518952930598912,2966570782,en,1113518952930598912,2019-04-03T19:09:41.000Z,"RT @thebeatdc: .@HispanicCaucus leaders @JoaquinCastrotx, @RepRubenGallego, @RepBarragan, @RepEscobar, and @RepEspaillat are pushing back o…",False,1113518952930598912,24,0,0,0
RepRubenGallego,Ruben Gallego,1113486725547012096,2966570782,en,1113486725547012096,2019-04-03T17:01:37.000Z,RT @FLAGAZSHAF: @RepRubenGallego thank you for choosing to support @AzPTA @APTAtweets and healthcare legislation that supports early access…,False,1113486725547012096,4,0,0,0
RepRubenGallego,Ruben Gallego,1113483375661256704,2966570782,en,1113483375661256704,2019-04-03T16:48:18.000Z,RT @HispanicCaucus: Cutting off aid to Central America lays the groundwork for further regional instability and will only deepen the humani…,False,1113483375661256704,56,0,0,0
RepRubenGallego,Ruben Gallego,1113448122326441984,2966570782,en,1113448122326441984,2019-04-03T14:28:13.000Z,I’ll admit it. I have no poker face here. But it is shocking &amp; appalling that the @Interior Department failed to consult with tribes about budget cuts that will directly impact them. And that they don’t seem to think that’s a problem. #DirtyBudget https://t.co/69MtVaAdsz,False,1113448122326441984,38,4,4,2
RepRubenGallego,Ruben Gallego,1113428975223824384,2966570782,en,1113428975223824384,2019-04-03T13:12:08.000Z,"RT @RepColinAllred: Congress must stand on the side of the people and #ProtectOurCare.

Today, we’ll vote on my resolution calling on the T…",False,1113428975223824384,499,0,0,0
RepRubenGallego,Ruben Gallego,1113419773130551297,2966570782,en,1113419773130551297,2019-04-03T12:35:34.000Z,"RT @bpshow: We're wrapping up today's show with the help of @RepRubenGallego from the great state of Arizona! 

DIG IN:
https://t.co/UISGQT…",False,1113419773130551297,2,0,0,0
RepRubenGallego,Ruben Gallego,1113410452040634368,2966570782,en,1113410452040634368,2019-04-03T11:58:32.000Z,I’ll be joining Bill Press this morning at 8:30 am ET. Tune in! https://t.co/E7Qo26zrjo,False,1113410452040634368,2,0,0,0
RepRubenGallego,Ruben Gallego,1113290324531658752,2966570782,en,1113290324531658752,2019-04-03T04:01:11.000Z,RT @alzdsw: Great meeting with @RepRubenGallego today! Appreciate your commitment to #ENDALZ in #Arizona! #alzforum @ALZIMPACT @alzassociat…,False,1113290324531658752,5,0,0,0
RepRubenGallego,Ruben Gallego,1113209946143907848,2966570782,en,1113209946143907848,2019-04-02T22:41:48.000Z,I’ll be joining @HardballChris tonight at 7:40 pm ET to discuss disaster relief funding for Puerto Rico and Trump’s blatant lies about the situation.,False,1113209946143907848,4,4,4,1
RepRubenGallego,Ruben Gallego,1113169791710375937,2966570782,en,1113169791710375937,2019-04-02T20:02:14.000Z,"Today is #EqualPayDay, marking how far into the year a woman must work, on average, to match a man's wages from the previous year. And the disparity is even worse for women of color. This must change. The House passed the #PaycheckFairnessAct. Now it's time for the Senate to act. https://t.co/UqFjVYc4jX",False,1113169791710375937,6,2,2,0
RepRubenGallego,Ruben Gallego,1113167561540218882,2966570782,en,1113167561540218882,2019-04-02T19:53:22.000Z,"Thanks to the Trump administration, #BearsEars and other public lands &amp; sacred sites are in danger of disappearing forever. My bill (HR 871) would permanently protect over 100,000 Native American cultural and archaeological treasures. #SaveBearsEars https://t.co/RrNINxujUh",False,1113167561540218882,18,0,0,1
RepRubenGallego,Ruben Gallego,1113116291425095689,2966570782,en,1113116291425095689,2019-04-02T16:29:39.000Z,Thank you to my colleagues @RepPaulCook @RepDebHaaland @RepRaulGrijalva @RepDavids @TomColeOK04 for cosponsoring this bill to help address the epidemic of missing and murdered indigenous women. #MMIW,False,1113116289394970624,9,1,1,0
RepRubenGallego,Ruben Gallego,1113116289394970624,2966570782,en,1113116289394970624,2019-04-02T16:29:38.000Z,I’m proud to introduce the Studying Missing and Murdered Indian Crisis Act in the House today with my colleagues. This bill will help Congress craft solutions to end the epidemic of violence against our Indigenous communities and to fight for #MMIW. https://t.co/O8QTWf0yi3,False,1113116289394970624,9,1,1,0
RepRubenGallego,Ruben Gallego,1113098629085126656,2966570782,en,1113098629085126656,2019-04-02T15:19:28.000Z,"TODAY is the last day to comment on the Trump administration’s proposed rule restricting access to SNAP benefits, which almost 1 in 4 families in my district rely on. Hungry families can’t afford this. Share your thoughts:
https://t.co/kGLvNUwIw1",False,1113098629085126656,22,1,1,1
RepRubenGallego,Ruben Gallego,1113094474345873408,2966570782,en,1113094474345873408,2019-04-02T15:02:57.000Z,"1. This is a lie. $91B is an estimate of $ to be allotted over the next 20 years.
2. Why does Donald Trump want to deny help to 3 million Americans who are recovering from a disaster? https://t.co/iGVllqqNBK",False,1113094474345873408,56,22,22,5
RepRubenGallego,Ruben Gallego,1113083056414494720,2966570782,en,1113083056414494720,2019-04-02T14:17:35.000Z,RT @RepBarragan: Ending foreign aid to the Northern Triangle only further escalates the crisis at the border. My colleagues and I are calli…,False,1113083056414494720,28,0,0,0
RepRubenGallego,Ruben Gallego,1112839697540243461,2966570782,en,1112839697540243461,2019-04-01T22:10:34.000Z,RT @NRDems: Cesar Chavez’s legacy of fighting for environmental protections still inspires people around the world to build a brighter futu…,False,1112839697540243461,7,0,0,0
RepRubenGallego,Ruben Gallego,1112743145530380289,2966570782,en,1112743145530380289,2019-04-01T15:46:54.000Z,"RT @rachaelmbade: BREAKING: A White House whistleblower says 25 security clearance denials were reversed during Trump administration, calle…",False,1112743145530380289,2493,0,0,0
RepRubenGallego,Ruben Gallego,1112484266628341760,2966570782,en,1112484266628341760,2019-03-31T22:38:12.000Z,Lies. https://t.co/lj4FKe7S8X,False,1112484266628341760,12,8,8,2
RepRubenGallego,Ruben Gallego,1112483371312128006,2966570782,en,1112483371312128006,2019-03-31T22:34:39.000Z,"RT @USMC: Our condolences go out to the families and friends of our two pilots who we lost last night in Yuma, Az. 

We ask that you please…",False,1112483371312128006,1363,0,0,0
RepRubenGallego,Ruben Gallego,1111994988261453824,2966570782,en,1111994988261453824,2019-03-30T14:13:59.000Z,RT @SallyQYates: Any redactions that the AG makes to the Mueller report provided to Congress should be narrow and specifically justified. A…,False,1111994988261453824,15480,0,0,0
RepRubenGallego,Ruben Gallego,1111708073037627392,2966570782,en,1111708073037627392,2019-03-29T19:13:53.000Z,Proud to hang this flag outside my office in Washington for #TransVisibilityWeek and even more proud to vote this week for @RepJoeKennedy’s resolution opposing Trump’s discriminatory ban on transgender service members. https://t.co/TWj0itJQH6,False,1111708073037627392,42,8,8,2
RepRubenGallego,Ruben Gallego,1111629311356878850,2966570782,en,1111629311356878850,2019-03-29T14:00:55.000Z,RT @VetAffairsDems: This #VietnamWarVeteransDay we honor all those who served more than 40 years ago and give them the welcome home they ea…,False,1111629311356878850,78,0,0,0
RepRubenGallego,Ruben Gallego,1111336307064782849,2966570782,en,1111336307064782849,2019-03-28T18:36:37.000Z,RT @RepKirkpatrick: This is a great piece of legislation that I am very proud to support! I have grandkids that are Michael's age and it is…,False,1111336307064782849,11,0,0,0
RepRubenGallego,Ruben Gallego,1111329855029891075,2966570782,en,1111329855029891075,2019-03-28T18:10:59.000Z,Congratulations to @jensstoltenberg being extended by #NATO for another term as Secretary General. The most effective alliance in world history needs leadership like his! https://t.co/opihO13s5b,False,1111329855029891075,2,0,0,0
RepRubenGallego,Ruben Gallego,1111320956797104129,2966570782,en,1111320956797104129,2019-03-28T17:35:38.000Z,"Today I introduced the Universal Full-Day Kindergarten Act w/ the support of my fellow AZ House Dems. My 2-yr-old Michael won’t need it for a few more years, but EVERY kid - no matter their parents’ income - should have access to a full-day K program to prepare them for success! https://t.co/GaeWM6HHtD",False,1111320956797104129,51,18,18,12
RepRubenGallego,Ruben Gallego,1111314615403712517,2966570782,en,1111314615403712517,2019-03-28T17:10:26.000Z,"Today, water is for compromising. 

Watch my statement from today's hearing on the Colorado River Basin's Drought Contingency Plan (DCP): https://t.co/8D0Fr2fpCM",False,1111314615403712517,3,1,1,2
RepRubenGallego,Ruben Gallego,1111292191324938242,2966570782,en,1111292191324938242,2019-03-28T15:41:19.000Z,It is fundamentally unfair for the people of Puerto Rico - who serve in our military &amp; contribute to our country - to be treated as 2nd class American citizens. I am proud to support legislation that will finally ensure 3 million Puerto Ricans are treated fairly. #PRStatehoodNow https://t.co/UKoTmevPiX,False,1111292191324938242,149,29,29,12
RepRubenGallego,Ruben Gallego,1111282538864148480,2966570782,es,1111282538864148480,2019-03-28T15:02:58.000Z,RT @Jenniffer2012: EN VIVO: Conferencia de Prensa junto  a @RepDarrenSoto @RepRubenGallego @repdonyoung y @ricardorossello para hablar sobr…,False,1111282538864148480,18,0,0,0
RepRubenGallego,Ruben Gallego,1111276022043955202,2966570782,en,1111276022043955202,2019-03-28T14:37:04.000Z,RT @RepDarrenSoto: FB LIVE ➡️ https://t.co/3lze54R8Rh https://t.co/VNpauqcDjE,False,1111276022043955202,23,0,0,0
RepRubenGallego,Ruben Gallego,1111002452420165632,2966570782,en,1111002452420165632,2019-03-27T20:30:00.000Z,"It's 2019 and women in America still make, on average, only 80 cents for every dollar earned by a man. 

I'm proud to join every House Democrat to cosponsor &amp; pass the Paycheck Fairness Act to ensure every worker receives #EqualPayforEqualWork. https://t.co/cGDoU8ptI5",False,1111002452420165632,5,1,1,2
