handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWesterman,Rep. Bruce Westerman,1582004769635282945,2852998461,en,1582004769635282945,2022-10-17T13:45:03.000Z,RT @NatResources: “The Biden administration has gotten far too comfortable with incompetence both at home and abroad. It’s time to hold the…,False,1582004769635282945,10,0,0,0
RepWesterman,Rep. Bruce Westerman,1581004285688827904,2852998461,en,1581004285688827904,2022-10-14T19:29:30.000Z,"I visited Tommy's Flying in Sherrill to meet with the Arkansas Agriculture Aviation Association and hear about how inflation and increased fuel costs have affected the crop duster industry.

Read more below.
https://t.co/9Dfg9aBPzF",False,1581004285688827904,1,3,3,0
RepWesterman,Rep. Bruce Westerman,1580719131523178496,2852998461,en,1580719131523178496,2022-10-14T00:36:23.000Z,"Too often, elites in Washington, D.C. have no understanding of how policy affects rural communities and our most vital industry. 

I will always fight to ensure government remains where it belongs - out of the way of our farmers.",False,1580719115861647362,1,3,3,0
RepWesterman,Rep. Bruce Westerman,1580719129476026368,2852998461,en,1580719129476026368,2022-10-14T00:36:23.000Z,"Farming is more than a job in Arkansas, it's a way of life. 

I am grateful for the chance to meet with the exceptional farmers, producers, and ranchers in the Fourth District to bring back that way of life to our nation's capitol to share with my colleagues.",False,1580719115861647362,0,2,2,0
RepWesterman,Rep. Bruce Westerman,1580719125865041922,2852998461,en,1580719125865041922,2022-10-14T00:36:22.000Z,"I ended my tour by visiting with the Arkansas Agriculture Aviation Association and taking a ride in a two seat crop duster. 

I've heard consistently from producers about how high fuel cost, high fertilizer cost, and high feed cost are all causing serious stress on the industry. https://t.co/PxzlCelNCw",False,1580719115861647362,0,2,2,0
RepWesterman,Rep. Bruce Westerman,1580719115861647362,2852998461,en,1580719115861647362,2022-10-14T00:36:20.000Z,"For my final day of the Ag Tour, I visited University of Arkansas at Pine Bluff to tour their Aquaculture Ponds and various labs, where they are researching catfish, sweet potatoes, and other commodities to bring new innovation to AR agriculture. https://t.co/8k3wICSXkv",False,1580719115861647362,1,2,2,0
RepWesterman,Rep. Bruce Westerman,1580717698841214978,2852998461,en,1580717698841214978,2022-10-14T00:30:42.000Z,RT @NatResources: .@NatlParkService announced that Sequoia &amp; Kings Canyon National Parks will take emergency actions designed to protect Gi…,False,1580717698841214978,6,0,0,0
RepWesterman,Rep. Bruce Westerman,1580560971914833920,2852998461,en,1580560971914833920,2022-10-13T14:07:55.000Z,"RT @ArFB: Thank you to the Bearden family for hosting @RepWesterman yesterday. High input costs, dry pastures, low water levels &amp; small pro…",False,1580560971914833920,3,0,0,0
RepWesterman,Rep. Bruce Westerman,1580401274243072000,2852998461,en,1580401274243072000,2022-10-13T03:33:20.000Z,"Finally, I joined Arkansas Cattlemen's Association for their Heifer Pen Show Sale. 

As a former FFA member who showed pigs on these same state fairgrounds, I enjoyed attending tonight's sale and visiting with the farmers who work tirelessly to feed and clothe America. https://t.co/ie0Lfx21hg",False,1580401213362667520,0,0,0,0
RepWesterman,Rep. Bruce Westerman,1580401255775551490,2852998461,en,1580401255775551490,2022-10-13T03:33:16.000Z,"Then, I had the privilege of joining Arkansas Forestry Association for their 75th Anniversary Celebration. 

Forestry in Arkansas is a major driver of the Natural State’s economy and a model for the industry across the country. https://t.co/kPEHvKE0m5",False,1580401213362667520,1,4,4,0
RepWesterman,Rep. Bruce Westerman,1580401239103533056,2852998461,en,1580401239103533056,2022-10-13T03:33:12.000Z,"I also visited Bearden Farm in Malvern to tour their operation and meet with John Michael and Rachel Bearden, 2021 Arkansas Farm Bureau Achievement Award Winners. 

They shared how high input costs, drought, and labor shortages have created significant hurdles for their business. https://t.co/3PzRyBgVam",False,1580401213362667520,0,2,2,0
RepWesterman,Rep. Bruce Westerman,1580401219981307905,2852998461,en,1580401219981307905,2022-10-13T03:33:07.000Z,"Next, I joined Clark County Farm Bureau farmers and producers for lunch in Arkadelphia. 

We discussed opportunities to diversify Arkansas’ agriculture, challenges facing the industry, and how we can collaborate to overcome those challenges. https://t.co/Od7VuZEdNg",False,1580401213362667520,0,3,3,0
RepWesterman,Rep. Bruce Westerman,1580401213362667520,2852998461,en,1580401213362667520,2022-10-13T03:33:06.000Z,"Ag Tour Day 2: This morning, I visited the University of Arkansas Southwest Research &amp; Extension Center in Hope. 

I am proud of the research and innovation accomplished by the University, and the impact it has on southwest Arkansas and throughout the country. https://t.co/dqsniImaDp",False,1580401213362667520,1,2,2,0
RepWesterman,Rep. Bruce Westerman,1580293230691725312,2852998461,en,1580293230691725312,2022-10-12T20:24:01.000Z,"Happy National Farmer’s Day to the #AR04 farmers who work tirelessly to support their communities and feed the world. 

Farmers, ranchers, and producers are the backbone of Arkansas, and I am grateful for all they do! https://t.co/HqjiKXRZMK",False,1580293230691725312,2,1,1,0
RepWesterman,Rep. Bruce Westerman,1580288000533364741,2852998461,en,1580288000533364741,2022-10-12T20:03:14.000Z,"Our #CommitmentToAmerica is a future that is built on freedom.

As a member of the Healthy Future Task Force, I will fight for better treatments, better quality care &amp; more affordable options by getting gov't out of the way &amp; rejecting the one-size-fits-all approach imposed by DC",False,1580288000533364741,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1580219800777019392,2852998461,en,1580219800777019392,2022-10-12T15:32:14.000Z,RT @NatResources: 🚨Ranking Member @RepWesterman's statement on @POTUS unilaterally preventing sustainable energy development in Colorado ↓…,False,1580219800777019392,16,0,0,0
RepWesterman,Rep. Bruce Westerman,1579963856092549120,2852998461,en,1579963856092549120,2022-10-11T22:35:12.000Z,"It is a privilege to hear directly from farmers, ranchers, and producers in my district and bring back their insights to Washington, D.C. 

I will always ensure their voice is heard as Congress shapes policies that directly affect Arkansans. https://t.co/eB5JPkkvj2",False,1579963831828512771,0,3,3,0
RepWesterman,Rep. Bruce Westerman,1579963848492482567,2852998461,en,1579963848492482567,2022-10-11T22:35:10.000Z,"Next, I visited with several farmers in Franklin County to hear about the impact the drought in Arkansas has had on their operations. 

I am monitoring the drought closely to provide help from the federal level whenever possible. https://t.co/1H3AyUaRrT",False,1579963831828512771,0,2,2,0
RepWesterman,Rep. Bruce Westerman,1579963841303445508,2852998461,en,1579963841303445508,2022-10-11T22:35:08.000Z,"First, I visited Dale Bumpers Small Farms Research Center where we discussed various projects aimed at giving small farms the tools they need for success. 

I'm proud of the research and innovation that's being accomplished right here in Arkansas. https://t.co/3Lmli8FzzX",False,1579963831828512771,0,1,1,0
RepWesterman,Rep. Bruce Westerman,1579963831828512771,2852998461,en,1579963831828512771,2022-10-11T22:35:06.000Z,"Each year, I host an Agriculture Tour through #AR04 to visit with farmers, ranchers, and producers. 

This year's tour is especially important as we prepare for the upcoming Farm Bill. https://t.co/Z01AUOFVuq",False,1579963831828512771,3,3,3,0
RepWesterman,Rep. Bruce Westerman,1579572263409823746,2852998461,en,1579572263409823746,2022-10-10T20:39:09.000Z,"Today we celebrate the spirit of exploration that changed the world. 

Happy #ColumbusDay!",False,1579572263409823746,21,31,31,2
RepWesterman,Rep. Bruce Westerman,1578457642162597889,2852998461,en,1578457642162597889,2022-10-07T18:50:02.000Z,"RT @NatResources: Yesterday, Ranking Member @RepWesterman joined @RepJenniffer in Puerto Rico to assess the damage from Hurricane Fiona and…",False,1578457642162597889,1,0,0,0
RepWesterman,Rep. Bruce Westerman,1577746212811251713,2852998461,en,1577746212811251713,2022-10-05T19:43:04.000Z,"RT @westerncaucus: ""We don’t have to choose between our economy and our environment.""

More from Vice Chair @RepWesterman ⬇️",False,1577746212811251713,3,0,0,0
RepWesterman,Rep. Bruce Westerman,1577742303879254016,2852998461,en,1577742303879254016,2022-10-05T19:27:32.000Z,"OPEC’s decision to cut oil production is 2 MILLION more reasons to support the TAP American Energy Act to 

✅ Prevent any President from imposing bans on federal energy leasing
✅ Streamline the permitting process
✅ Jumpstart American energy production https://t.co/8UqKsOSncF",False,1577742303879254016,1,5,5,0
RepWesterman,Rep. Bruce Westerman,1577740403909935104,2852998461,en,1577740403909935104,2022-10-05T19:19:59.000Z,It was great to visit Henderson State University in Arkadelphia this week to meet with administrators and students and discuss the University’s plans for continued growth. https://t.co/GMG1smUI1H,False,1577740403909935104,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1577379999836999682,2852998461,en,1577379999836999682,2022-10-04T19:27:52.000Z,"This Admin has waged an all-out war against American energy. The TAP American Energy Act will:

✅ Prevent any President from imposing bans on federal energy leasing
✅ Streamline the permitting process
✅ Jumpstart American energy production

Learn more👇
https://t.co/FZIFX4o0DF",False,1577379999836999682,4,5,5,0
RepWesterman,Rep. Bruce Westerman,1577326847133683712,2852998461,en,1577326847133683712,2022-10-04T15:56:40.000Z,"I am proud to join my colleagues in introducing the Supporting Our First Responders Act to assist rural EMS agencies w/ 

✅Hiring &amp; retaining qualified personnel
✅Training reimbursements
✅Facility upgrades, &amp; more.
https://t.co/y2tDAIXWEA",False,1577326847133683712,2,1,1,0
RepWesterman,Rep. Bruce Westerman,1577021740147933212,2852998461,en,1577021740147933212,2022-10-03T19:44:17.000Z,"I joined Mornings with Maria today to discuss Democrats' recording high spending and my plan to unleash American energy independence.
 
Watch below! https://t.co/fQvoUeTCyZ",False,1577021740147933212,1,4,4,0
RepWesterman,Rep. Bruce Westerman,1577020895151153152,2852998461,en,1577020895151153152,2022-10-03T19:40:55.000Z,Thanks for having me! https://t.co/oibtN98aMF,False,1577020895151153152,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1575900071732084736,2852998461,en,1575900071732084736,2022-09-30T17:27:10.000Z,"This CR is simply lazy governance.

Instead of properly passing a budget, debating and passing the 12 annual appropriations bills, and letting all members be part of the process, the Dem majority passes the buck once again with no hope of reaching a real spending deal this year.",False,1575900071732084736,1,6,6,0
RepWesterman,Rep. Bruce Westerman,1575886511597563904,2852998461,en,1575886511597563904,2022-09-30T16:33:17.000Z,"RT @NatResources: Today, Ranking Member @RepWesterman and U.S. Rep @RobWittman introduced the Protecting Access for Hunters and Anglers Act…",False,1575886511597563904,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1575846891560243200,2852998461,en,1575846891560243200,2022-09-30T13:55:51.000Z,"RT @WashTimesOpEd: “We also need to open access to the minerals we already have rich stores of right here in the United States.”

Read @Rep…",False,1575846891560243200,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1575846812954394627,2852998461,en,1575846812954394627,2022-09-30T13:55:32.000Z,RT @TransportGOP: The Transparency &amp; Production of (TAP) American Energy Act by T&amp;I Ranking Member @RepSamGraves &amp; @NatResources Ranking Me…,False,1575846812954394627,3,0,0,0
RepWesterman,Rep. Bruce Westerman,1575846637032841219,2852998461,en,1575846637032841219,2022-09-30T13:54:50.000Z,"We must protect our environment, but @POTUS' obsession with electric cars is not the answer. If every car in the US turned into an EV, global emissions would be lowered by &lt;1%

Why are Dems willing to destroy our economy to force the transition?

More 👇https://t.co/koSSPpsaCO",False,1575846637032841219,2,1,1,0
RepWesterman,Rep. Bruce Westerman,1575557446549970944,2852998461,en,1575557446549970944,2022-09-29T18:45:42.000Z,"RT @NatResources: ""The Arkansas Republican added that committee Democrats are seemingly shielding Haaland from answering tough questions de…",False,1575557446549970944,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1575532992281411587,2852998461,en,1575532992281411587,2022-09-29T17:08:32.000Z,Join me in praying for the people of Florida.,False,1575532992281411587,3,2,2,0
RepWesterman,Rep. Bruce Westerman,1575523750983892992,2852998461,en,1575523750983892992,2022-09-29T16:31:48.000Z,"RT @NatResources: Today, Ranking Member @RepWesterman and @TransportGOP Ranking Member @RepSamGraves introduced the Transparency and Produc…",False,1575523750983892992,3,0,0,0
