handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeCarey,Congressman Mike Carey,1491066411267289088,1457745193197780993,en,1491066411267289088,2022-02-08T15:08:29.000Z,"Human trafficking is modern day slavery. 

Tune in to @housesciencegop hearing now to hear from experts about data challenges impacting human trafficking research and development of anti-trafficking technology. https://t.co/0EIbKHe2z5",False,1491066411267289088,1,1,1,0
RepMikeCarey,Congressman Mike Carey,1491064976202924032,1457745193197780993,en,1491064976202924032,2022-02-08T15:02:47.000Z,"Last year, more than 11,000 pounds of fentanyl were seized at the southern border, enough to kill every American 7 times. Meanwhile, overdoses skyrocketed across the country. 

The Biden Administration’s open borders policies are fueling this crisis. https://t.co/c8LHFHNhWo",False,1491064976202924032,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1490790160505704451,1457745193197780993,en,1490790160505704451,2022-02-07T20:50:46.000Z,"RT @HouseGOP: 73 police officers were killed last year - a 59% increase from 2020 and the most since 1995, according to a new Fox News repo…",False,1490790160505704451,94,0,0,0
RepMikeCarey,Congressman Mike Carey,1490758655251292163,1457745193197780993,en,1490758655251292163,2022-02-07T18:45:35.000Z,"Will @POTUS acknowledge and account for the current economic crisis in his late FY23 budget? 

Proud to join my @housebudgetGOP colleagues in asking these important questions: https://t.co/usRsUdjjF9",False,1490758655251292163,1,3,3,0
RepMikeCarey,Congressman Mike Carey,1490735882856542213,1457745193197780993,en,1490735882856542213,2022-02-07T17:15:05.000Z,"RT @housebudgetGOP: Today, @POTUS missed the legal deadline to submit his budget to Congress.

House Budget Cmte Republicans are asking the…",False,1490735882856542213,6,0,0,0
RepMikeCarey,Congressman Mike Carey,1490725806569631744,1457745193197780993,en,1490725806569631744,2022-02-07T16:35:03.000Z,"We cannot be soft on fighting the fentanyl crisis! 

It’s a shame that Democrats blocked this important legislation. https://t.co/33m4LI3YWH",False,1490725806569631744,26,23,23,5
RepMikeCarey,Congressman Mike Carey,1490676836766035968,1457745193197780993,en,1490676836766035968,2022-02-07T13:20:27.000Z,RT @HouseGOP: Biden and Congressional Democrats’ open-border policies have allowed for fentanyl to flow across our borders and into our com…,False,1490676836766035968,132,0,0,0
RepMikeCarey,Congressman Mike Carey,1490019452343173125,1457745193197780993,en,1490019452343173125,2022-02-05T17:48:15.000Z,"RT @HouseGOP: Because of Biden and Congressional Democrats’ anti-energy policies and out-of-control spending, Americans are facing:

⛽ The…",False,1490019452343173125,108,0,0,0
RepMikeCarey,Congressman Mike Carey,1489654114397138946,1457745193197780993,en,1489654114397138946,2022-02-04T17:36:31.000Z,"RT @WilmingtonAirPk: It is NOT a day to be outdoors. That doesn't stop the incredibly dedicated team from @LGSTX, who are working tirelessl…",False,1489654114397138946,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1489636785642737666,1457745193197780993,en,1489636785642737666,2022-02-04T16:27:40.000Z,"RT @housesciencegop: TODAY is day 3⃣ of consideration of Democrats' partisan #AmericaConcedesAct.

3⃣ days of poison pill policies &amp; unrela…",False,1489636785642737666,13,0,0,0
RepMikeCarey,Congressman Mike Carey,1489632614663213069,1457745193197780993,en,1489632614663213069,2022-02-04T16:11:06.000Z,RT @HouseGOP: Speaker Pelosi and Democrats’ CONCEDES Act emboldens the Chinese Communist Party. https://t.co/qp54D1O7Nc,False,1489632614663213069,30,0,0,0
RepMikeCarey,Congressman Mike Carey,1489617989808922626,1457745193197780993,en,1489617989808922626,2022-02-04T15:12:59.000Z,"If you are one of the thousands without power in Ohio, please stay safe.

Stay away from downed lines and damaged equipment. 

Contact your electric provider and 911 to report hazardous conditions. @SouthCentralPow @AEPOhio 

More tips from @10TV here:
https://t.co/c53U2IOcbn",False,1489617989808922626,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1489602464227766273,1457745193197780993,en,1489602464227766273,2022-02-04T14:11:17.000Z,"Yesterday U.S. athletes were told not to speak out against communist China.

Today, House Democrats will ram through their $325 billion CONCEDES Act that benefits China.

Why are Democrats putting China first and America last?

https://t.co/Y6PRPX41tX",False,1489602464227766273,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1489394822242836483,1457745193197780993,en,1489394822242836483,2022-02-04T00:26:11.000Z,RT @GOPLeader: President Biden wants to pose for photos &amp; take away your #2a rights. Soft-on-crime politicians are destroying our country.…,False,1489394822242836483,266,0,0,0
RepMikeCarey,Congressman Mike Carey,1489384162628935687,1457745193197780993,en,1489384162628935687,2022-02-03T23:43:50.000Z,"RT @housebudgetGOP: Once again, Democrats are repeating their favorite falsehood: The $5 trillion reconciliation bill is fully paid for.…",False,1489384162628935687,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1489373677544165378,1457745193197780993,en,1489373677544165378,2022-02-03T23:02:10.000Z,"⛽️ Gas prices continue to rise for the 5th straight week.

When will the Biden Administration stop its assault on American energy? https://t.co/wDiuEaNYWm",False,1489373677544165378,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1489335864958328837,1457745193197780993,en,1489335864958328837,2022-02-03T20:31:55.000Z,"Catch and release is a failed policy that should be halted immediately.

The Biden Administration lost track of nearly 48,000 illegal immigrants between March and August last year.

Glad to join @RepBenCline and our colleagues in demanding answers from ICE. https://t.co/qCaHWb4rQm",False,1489335864958328837,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1489325852965937156,1457745193197780993,en,1489325852965937156,2022-02-03T19:52:08.000Z,"RT @RepSteveChabot: This week, I spoke on the House Floor to honor former Congressman Clarence Brown, who passed away on Jan. 26. Congressm…",False,1489325852965937156,5,0,0,0
RepMikeCarey,Congressman Mike Carey,1489292308298223629,1457745193197780993,en,1489292308298223629,2022-02-03T17:38:50.000Z,"RT @FinancialCmte: Democrats' America CONCEDES Act spends more money helping progressives' favorite special interest groups, than confronti…",False,1489292308298223629,2,0,0,0
RepMikeCarey,Congressman Mike Carey,1489276159842037764,1457745193197780993,en,1489276159842037764,2022-02-03T16:34:40.000Z,"RT @NWSILN: [11:10 AM] Travel conditions are bad and getting worse, so please restrict travel if you're able (and also to give crews room t…",False,1489276159842037764,56,0,0,0
RepMikeCarey,Congressman Mike Carey,1489260417566199815,1457745193197780993,en,1489260417566199815,2022-02-03T15:32:07.000Z,"RT @housesciencegop: Today, the House will continue consideration of the partisan #AmericaConcedesAct.

What was a bipartisan effort to acc…",False,1489260417566199815,18,0,0,0
RepMikeCarey,Congressman Mike Carey,1489230324437594115,1457745193197780993,en,1489230324437594115,2022-02-03T13:32:32.000Z,"We need the CHIPS for America Act.

We DON’T need to shovel billions into a UN slush fund that benefits China.

Poisoning bipartisan legislation doesn’t compete with China, it concedes to China. https://t.co/idaR17EhcC",False,1489230324437594115,3,0,0,0
RepMikeCarey,Congressman Mike Carey,1489216994637451266,1457745193197780993,en,1489216994637451266,2022-02-03T12:39:34.000Z,RT @townhallcom: House Dems Prove They Are Soft on Crime By Blocking GOP's Latest Bill to Crack Down on Fentanyl https://t.co/dbtAByOakn,False,1489216994637451266,99,0,0,0
RepMikeCarey,Congressman Mike Carey,1489201474571804672,1457745193197780993,en,1489201474571804672,2022-02-03T11:37:54.000Z,Please be careful on the roads today! https://t.co/X0dwDW2uBg,False,1489201474571804672,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1489031458819915776,1457745193197780993,en,1489031458819915776,2022-02-03T00:22:19.000Z,"RT @GOPLeader: Almost every page of Democrats’ 3,000-page 'America Concedes Act' has a provision that helps China but hurts America. Here a…",False,1489031458819915776,402,0,0,0
RepMikeCarey,Congressman Mike Carey,1488968178390777857,1457745193197780993,en,1488968178390777857,2022-02-02T20:10:52.000Z,"I strongly condemn the false and dangerous report from Amnesty International. 

Israel is a beacon of democracy, not an apartheid state.

I am proud to stand with Israel and against antisemitic groups like @amnesty 🇺🇸🇮🇱

https://t.co/owBRym1JrW",False,1488968178390777857,12,13,13,2
RepMikeCarey,Congressman Mike Carey,1488957040865255431,1457745193197780993,en,1488957040865255431,2022-02-02T19:26:36.000Z,"RT @housesciencegop: ON THE HOUSE FLOOR TODAY: Consideration of the #AmericaConcedesAct begins today. 

It's a massive package full of part…",False,1488957040865255431,29,0,0,0
RepMikeCarey,Congressman Mike Carey,1488870448209219589,1457745193197780993,en,1488870448209219589,2022-02-02T13:42:31.000Z,"📻 Our latest interview with @theboxershow dives into the latest from Congress: 

🇨🇳 How Dems poisoned the bipartisan CHIPS Act with their CONCEDES Act that helps China

🚨Illegal immigrants released across the U.S.

🏙 Details from my district work week

https://t.co/R5OAKUBgTz",False,1488870448209219589,1,1,1,1
RepMikeCarey,Congressman Mike Carey,1488666544326557700,1457745193197780993,en,1488666544326557700,2022-02-02T00:12:16.000Z,RT @HouseGOP: Only 17% of Americans think the country is on the right track. Americans overwhelmingly disapprove of Democrats’ Far-Left pol…,False,1488666544326557700,59,0,0,0
RepMikeCarey,Congressman Mike Carey,1488590305771331589,1457745193197780993,en,1488590305771331589,2022-02-01T19:09:20.000Z,"RT @HouseGOP: On this day, 157 years ago, President Abraham Lincoln signed a resolution outlawing slavery that would become the 13th amendm…",False,1488590305771331589,80,0,0,0
RepMikeCarey,Congressman Mike Carey,1488548859940945923,1457745193197780993,en,1488548859940945923,2022-02-01T16:24:38.000Z,"While we recognize the countless contributions of African Americans throughout the year, today kicks off #BlackHistoryMonth

In February we celebrate all that African Americans have done for this great nation and reaffirm our founding principal that all men are created equal. https://t.co/DPDnszmILG",False,1488548859940945923,0,3,3,0
RepMikeCarey,Congressman Mike Carey,1488221280704909314,1457745193197780993,en,1488221280704909314,2022-01-31T18:42:57.000Z,The “alternate universe” this administration is living in doesn’t recognize that soft-on-crime policies and defund the police rhetoric are fueling spikes in crime across the country. https://t.co/O2uzpJjCt5,False,1488221280704909314,50,83,83,7
RepMikeCarey,Congressman Mike Carey,1488219639347916805,1457745193197780993,en,1488219639347916805,2022-01-31T18:36:26.000Z,"RT @WilmingtonAirPk: It was a pleasure to spend time with @RepMikeCarey and our industry-leading tenant @ATSGinc  Thanks to all involved, f…",False,1488219639347916805,4,0,0,0
RepMikeCarey,Congressman Mike Carey,1488155024433852419,1457745193197780993,en,1488155024433852419,2022-01-31T14:19:41.000Z,"RT @HouseGOP: In just one year, Biden’s anti-energy agenda is causing skyrocketing prices, and he isn’t done yet: https://t.co/ct1CVuANgA",False,1488155024433852419,51,0,0,0
RepMikeCarey,Congressman Mike Carey,1487897826982088707,1457745193197780993,en,1487897826982088707,2022-01-30T21:17:40.000Z,"RT @HouseGOP: Many Americans will now pay between $700-$1,700 more to heat their home this winter because of Biden’s anti-energy policies.",False,1487897826982088707,235,0,0,0
RepMikeCarey,Congressman Mike Carey,1487790809273487366,1457745193197780993,en,1487790809273487366,2022-01-30T14:12:25.000Z,RT @HouseGOP: The border crisis endangering our communities is 100% because of Biden’s failed leadership and open-border policies. https://…,False,1487790809273487366,107,0,0,0
RepMikeCarey,Congressman Mike Carey,1487185635299540992,1457745193197780993,en,1487185635299540992,2022-01-28T22:07:40.000Z,"The @WilmingtonAirPk ships more cargo than any other airport in Ohio. More than 4,000 people are employed here at companies like @ATSGinc &amp; @amazon

I’m proud to represent the people who keep this critical link in our supply chain strong &amp; will work hard to ensure their success. https://t.co/Io1YVsP6sG",False,1487185635299540992,0,0,0,1
RepMikeCarey,Congressman Mike Carey,1487059856884391938,1457745193197780993,en,1487059856884391938,2022-01-28T13:47:52.000Z,RT @HouseGOP: Americans’ wages are falling behind rising inflation because of Biden and Congressional Democrats’ out-of-control spending an…,False,1487059856884391938,42,0,0,0
RepMikeCarey,Congressman Mike Carey,1486806020030672906,1457745193197780993,en,1486806020030672906,2022-01-27T20:59:13.000Z,"We already knew that the Biden Administration could care less about our immigration laws, but it appears they have no regard for the safety of our communities either #BidenBorderCrisis https://t.co/Evck5Piavq",False,1486806020030672906,30,36,36,4
RepMikeCarey,Congressman Mike Carey,1486780775768940544,1457745193197780993,en,1486780775768940544,2022-01-27T19:18:54.000Z,"Today we remember the 6 million victims of the evil Nazi regime and continue to combat antisemitism. 

Never forget. #HolocaustRemembranceDay https://t.co/iK4ae4L3I5",False,1486780775768940544,1,2,2,0
RepMikeCarey,Congressman Mike Carey,1486768138628775944,1457745193197780993,en,1486768138628775944,2022-01-27T18:28:41.000Z,"I had a great meeting with officials from Obetz, Ohio today. There are some fantastic developments coming to this community and southern Franklin county! https://t.co/Dn37p4GoVB",False,1486768138628775944,0,1,1,1
RepMikeCarey,Congressman Mike Carey,1486735713508995073,1457745193197780993,en,1486735713508995073,2022-01-27T16:19:50.000Z,"The need for parents to have options has never been greater. 

Parents should always be the primary decision makers when it comes to their children’s education and should not be demonized by the government. 

I stand with 74% of Americans in supporting #schoolchoice https://t.co/gnfGwVik6L",False,1486735713508995073,17,23,23,0
RepMikeCarey,Congressman Mike Carey,1486676776742969348,1457745193197780993,en,1486676776742969348,2022-01-27T12:25:39.000Z,"RT @HouseGOP: Today and every day, we have a moral obligation to shed light on the horrific scourge of anti-Semitism around the world and w…",False,1486676776742969348,95,0,0,0
RepMikeCarey,Congressman Mike Carey,1486488479769014284,1457745193197780993,en,1486488479769014284,2022-01-26T23:57:25.000Z,"Congratulations @retrievtech on your ribbon cutting ceremony today, combining with Heritage to become the largest battery recycler in North America.

With the ever growing demand for batteries, responsible recycling tech is critical. OH-15 is lucky to have this great resource! https://t.co/uRI7LR3vrF",False,1486488479769014284,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1486464231075729414,1457745193197780993,en,1486464231075729414,2022-01-26T22:21:04.000Z,"Happy birthday @GOPLeader!

Looking forward to the great year ahead. https://t.co/rjuUzAqiWA",False,1486464231075729414,1,3,3,0
RepMikeCarey,Congressman Mike Carey,1486453730845339650,1457745193197780993,en,1486453730845339650,2022-01-26T21:39:21.000Z,"Thank you @SouthCentralPow for the tour of your new facility.

South Central Power is Ohio’s largest electric cooperative, providing affordable, reliable electricity to our communities.

I’ll continue to fight overreaching Biden Admin regulations threatening American energy! https://t.co/h23I6rzWYg",False,1486453730845339650,0,3,3,0
RepMikeCarey,Congressman Mike Carey,1486447799604502531,1457745193197780993,en,1486447799604502531,2022-01-26T21:15:46.000Z,RT @OHElectricCoops: Thanks to @RepMikeCarey for stopping by the brand new @SouthCentralPow headquarters for a tour and discussion about po…,False,1486447799604502531,2,0,0,0
RepMikeCarey,Congressman Mike Carey,1486410897652436997,1457745193197780993,en,1486410897652436997,2022-01-26T18:49:08.000Z,"This morning I had the opportunity to visit @stowemission

This faith based organization has served the South Side of Columbus since 1967 through a community kitchen, food pantry, dental &amp; eye clinics, pregnancy resource center, after-school program, &amp; weekly church services. https://t.co/y18iMYZs2V",False,1486410897652436997,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1486372020082327553,1457745193197780993,en,1486372020082327553,2022-01-26T16:14:39.000Z,"Important 🧵 

Once again, Democrats have politicized what could have been effective, bipartisan legislation. https://t.co/IkIHQHLZHj",False,1486372020082327553,2,1,1,0
RepMikeCarey,Congressman Mike Carey,1486368693437317123,1457745193197780993,en,1486368693437317123,2022-01-26T16:01:26.000Z,"RT @HouseGOP: Biden may not want to talk about the inflation crisis that his policies created, but Americans do. https://t.co/VdwNeffxtX",False,1486368693437317123,89,0,0,0
RepMikeCarey,Congressman Mike Carey,1486335836723499009,1457745193197780993,en,1486335836723499009,2022-01-26T13:50:52.000Z,"Congratulations, Kai. You will do great at @AF_Academy https://t.co/EkJXKajmH7",False,1486335836723499009,1,1,1,0
RepMikeCarey,Congressman Mike Carey,1486159861096370177,1457745193197780993,en,1486159861096370177,2022-01-26T02:11:37.000Z,"One of my greatest honors as a Congressman is nominating students to our nation’s military academies. 

Tonight, 14 of the best &amp; brightest from OH-15 received their nominations. These exceptional young men &amp; women will become future leaders in our military. Congratulations! https://t.co/6pn17Bk30r",False,1486159861096370177,7,2,2,0
RepMikeCarey,Congressman Mike Carey,1486127202152366082,1457745193197780993,en,1486127202152366082,2022-01-26T00:01:50.000Z,"Had a fantastic meeting with @MORPC today to discuss upcoming plans for central Ohio, infrastructure and bringing investment back to our communities. https://t.co/cJUYC6oaQi",False,1486127202152366082,1,0,0,1
RepMikeCarey,Congressman Mike Carey,1486046995907293186,1457745193197780993,en,1486046995907293186,2022-01-25T18:43:07.000Z,"Thank you @MountCarmel for the tour of your operations in Grove City &amp; for the update on COVID-19. 

Our nurses, doctors &amp; front line healthcare workers work tirelessly to treat patients &amp; protect our communities. We owe them all a debt of gratitude. https://t.co/sBoVjLH0L3",False,1486046995907293186,2,2,2,0
RepMikeCarey,Congressman Mike Carey,1486014834525278211,1457745193197780993,en,1486014834525278211,2022-01-25T16:35:20.000Z,"COVID-19 testing has been hard to find for many. In Columbus, @OhioState, @OHNationalGuard &amp; @CASChemistry have collaborated on a fantastic drive-through testing site that can test up to 1,000 people per day.

If you need a test, call 614-293-4000 to schedule one. https://t.co/0NbYfUPXGe",False,1486014834525278211,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1485965807477825540,1457745193197780993,en,1485965807477825540,2022-01-25T13:20:31.000Z,"The highest number of illegal crossings on record for December with nearly 179,000.

The #BidenBorderCrisis continues to surge at a time when illegal crossings typically slow. We must get serious about border security! https://t.co/YlH7kODx0a",False,1485965807477825540,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1485717954885038082,1457745193197780993,en,1485717954885038082,2022-01-24T20:55:38.000Z,Parents matter! https://t.co/CoUOJktj0x,False,1485717954885038082,1,1,1,0
RepMikeCarey,Congressman Mike Carey,1484916873133240322,1457745193197780993,en,1484916873133240322,2022-01-22T15:52:25.000Z,"RT @HouseGOP: One year in, and Americans are paying on average nearly 39% more at the pump because of President Biden’s anti-energy policie…",False,1484916873133240322,125,0,0,0
RepMikeCarey,Congressman Mike Carey,1484630051509485569,1457745193197780993,en,1484630051509485569,2022-01-21T20:52:42.000Z,"RT @intelnews: 3,000 Intel jobs. 

7,000 construction jobs.  

Tens of thousands of jobs across suppliers and partners. 

$100 million towa…",False,1484630051509485569,484,0,0,0
RepMikeCarey,Congressman Mike Carey,1484607461009113097,1457745193197780993,en,1484607461009113097,2022-01-21T19:22:56.000Z,"Proud to join my colleagues in calling on Biden’s FDA to withdraw its guidance related to the distribution of life-saving treatments based on race.

Not only is this wrong, but it threatens the lives of patients. Thank you @RepDanBishop for leading this effort. https://t.co/C3snVoxRga",False,1484607461009113097,5,6,6,0
RepMikeCarey,Congressman Mike Carey,1484579501224955908,1457745193197780993,en,1484579501224955908,2022-01-21T17:31:49.000Z,"Yesterday I was proud to honor @MassieFootball on the House floor for their thrilling state championship victory.

Congratulations, Falcons!

https://t.co/mGEshrndEY",False,1484579501224955908,2,0,0,1
RepMikeCarey,Congressman Mike Carey,1484535310776258570,1457745193197780993,en,1484535310776258570,2022-01-21T14:36:14.000Z,"RT @GOPLeader: America was founded on the proposition that all men are created equal. Not just born equal. Created equal.

Unborn children…",False,1484535310776258570,1549,0,0,0
RepMikeCarey,Congressman Mike Carey,1484531898609188871,1457745193197780993,en,1484531898609188871,2022-01-21T14:22:40.000Z,"Welcome to the Buckeye State, @intel! 

This $20 Billion investment will establish the #siliconheartland &amp; create more than 20,000 jobs including 3,000 direct intel jobs in Ohio!

A monumental day for the state &amp; nation! https://t.co/5eAfDOOrkx",False,1484531898609188871,2,2,2,0
RepMikeCarey,Congressman Mike Carey,1484183195595808769,1457745193197780993,en,1484183195595808769,2022-01-20T15:17:03.000Z,RT @HouseGOP: Today marks the one-year anniversary of Joe Biden being sworn in as President of the United States and the one-year anniversa…,False,1484183195595808769,505,0,0,0
RepMikeCarey,Congressman Mike Carey,1484170135409725451,1457745193197780993,en,1484170135409725451,2022-01-20T14:25:09.000Z,"RT @HouseGOP: 🧵Biden’s Economic Crisis

Last year, inflation skyrocketed because of President Biden and Congressional Democrats’ out-of-con…",False,1484170135409725451,32,0,0,0
RepMikeCarey,Congressman Mike Carey,1484141356184449024,1457745193197780993,en,1484141356184449024,2022-01-20T12:30:47.000Z,"RT @HouseGOP: Today marks the one-year anniversary of Joe Biden being sworn in as President &amp; one year of Democrat rule in Washington. 

Be…",False,1484141356184449024,90,0,0,0
RepMikeCarey,Congressman Mike Carey,1483923935918010370,1457745193197780993,en,1483923935918010370,2022-01-19T22:06:50.000Z,RT @HouseGOP: RT if you agree → Joe Biden overpromised.,False,1483923935918010370,576,0,0,0
RepMikeCarey,Congressman Mike Carey,1483877630940225545,1457745193197780993,en,1483877630940225545,2022-01-19T19:02:50.000Z,"RT @GOPLeader: The results of Democrats' #OnePartyRule are tragic: a deadly crime wave, a drug addiction epidemic, and a historic border cr…",False,1483877630940225545,113,0,0,0
RepMikeCarey,Congressman Mike Carey,1483845777554391042,1457745193197780993,en,1483845777554391042,2022-01-19T16:56:16.000Z,Well said @RepBradWenstrup https://t.co/gZJ00SXqtd,False,1483845777554391042,4,6,6,0
RepMikeCarey,Congressman Mike Carey,1483844601593094144,1457745193197780993,en,1483844601593094144,2022-01-19T16:51:36.000Z,RT @RepBuddyCarter: Retweet if you're part of the 𝟳𝟴% of Americans who support voter ID laws,False,1483844601593094144,22743,0,0,0
RepMikeCarey,Congressman Mike Carey,1483815622580523009,1457745193197780993,en,1483815622580523009,2022-01-19T14:56:27.000Z,RT @HouseGOP: how it started:             how it’s going: https://t.co/dN2eLPofji,False,1483815622580523009,95,0,0,0
RepMikeCarey,Congressman Mike Carey,1483787294058369027,1457745193197780993,en,1483787294058369027,2022-01-19T13:03:52.000Z,@theboxershow Thank you for having me on!,False,1483785756321669123,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1483785502075629571,1457745193197780993,en,1483785502075629571,2022-01-19T12:56:45.000Z,"📻 Our latest Congressional Update with @theboxershow on @610wtvnnews is up! 

We discuss the Biden Admin’s 1st year defined by crisis 

The need to fully fund the CHIPS for America Act to bring semiconductor manufacturing home

The absurd Dem voting bill
https://t.co/VhOZfJiIwX",False,1483785502075629571,3,1,1,1
RepMikeCarey,Congressman Mike Carey,1483772971823124481,1457745193197780993,en,1483772971823124481,2022-01-19T12:06:58.000Z,"RT @HouseGOP: Biden’s Economic Crisis cost the average American family $3,500 last year.

Inflation is a tax on ALL Americans.",False,1483772971823124481,185,0,0,0
RepMikeCarey,Congressman Mike Carey,1483543932088766472,1457745193197780993,en,1483543932088766472,2022-01-18T20:56:50.000Z,"Thank you to my friend @RepBalderson for your leadership on this important effort.

Americans will benefit from these critical investments for generations to come.",False,1483543931078037512,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1483543931078037512,1457745193197780993,en,1483543931078037512,2022-01-18T20:56:50.000Z,"I’m proud to join my OH colleagues in calling to fully fund the CHIPS for America Act.

We must act on this opportunity to continue to bring chip manufacturing to America &amp; spur economic development. 

Read our letter here:
https://t.co/vwUen4RuRO",False,1483543931078037512,3,3,3,0
RepMikeCarey,Congressman Mike Carey,1483429836626579459,1457745193197780993,en,1483429836626579459,2022-01-18T13:23:28.000Z,"💯 

The Biden Administration has ignored the role of parents in education and even solicited a letter that compared those concerned about radical ideologies being taught to their children to “domestic terrorists”

We need to protect parental rights, not empower the government https://t.co/17kJd64CrI",False,1483429836626579459,16,31,31,0
RepMikeCarey,Congressman Mike Carey,1483080699817123841,1457745193197780993,en,1483080699817123841,2022-01-17T14:16:07.000Z,"On #MLKDay we celebrate the life, legacy, and courage of one of the greatest civil rights leaders in history, Dr. Martin Luther King, Jr. 

His dream lives on today as we continue to drive out darkness and strive for a more perfect union. https://t.co/HNgd9GPF6b",False,1483080699817123841,1,5,5,0
RepMikeCarey,Congressman Mike Carey,1482735890585714688,1457745193197780993,en,1482735890585714688,2022-01-16T15:25:58.000Z,"RT @GOPLeader: Democrats want you—the taxpayer—to fund their political campaigns.

They voted against a measure that would block non-citize…",False,1482735890585714688,676,0,0,0
RepMikeCarey,Congressman Mike Carey,1482351952046428161,1457745193197780993,qme,1482351952046428161,2022-01-15T14:00:20.000Z,RT @HouseGOP: #BareShelvesBiden https://t.co/VieplPqZiZ,False,1482351952046428161,102,0,0,0
RepMikeCarey,Congressman Mike Carey,1482080363316920322,1457745193197780993,en,1482080363316920322,2022-01-14T20:01:08.000Z,"RT @housebudgetGOP: The Biden admin refuses to answer questions about how they spent money to fight COVID. Now, they want Congress to spend…",False,1482080363316920322,3,0,0,0
RepMikeCarey,Congressman Mike Carey,1481719954395258887,1457745193197780993,en,1481719954395258887,2022-01-13T20:09:00.000Z,RT @HouseGOP: RT to agree → The Supreme Court BLOCKING Biden's authoritarian and unconstitutional COVID-19 vaccine mandate is a MASSIVE WIN…,False,1481719954395258887,902,0,0,0
RepMikeCarey,Congressman Mike Carey,1481715857504059393,1457745193197780993,en,1481715857504059393,2022-01-13T19:52:44.000Z,"🚨Breaking🚨
SCOTUS blocks President Biden’s vaccine mandate for business with 100 or more employees. https://t.co/ZbO7mk6Geo",False,1481715857504059393,1,1,1,0
RepMikeCarey,Congressman Mike Carey,1481710143163219973,1457745193197780993,en,1481710143163219973,2022-01-13T19:30:01.000Z,Today I proudly voted against Democrats’ attempt to nationalize our elections. My statement here: https://t.co/EbJXFwNN9q,False,1481710143163219973,14,10,10,4
RepMikeCarey,Congressman Mike Carey,1481660746626965512,1457745193197780993,en,1481660746626965512,2022-01-13T16:13:44.000Z,"RT @HouseGOP: Biden inherited a country that was energy independent and an energy exporter. 

In his first year, he squandered that inherit…",False,1481660746626965512,80,0,0,0
RepMikeCarey,Congressman Mike Carey,1481617089613938690,1457745193197780993,en,1481617089613938690,2022-01-13T13:20:15.000Z,"RT @WaysandMeansGOP: The last time Americans saw inflation this high was in the 1980s.

Democrats have ignored it, denied it, and now, blam…",False,1481617089613938690,118,0,0,0
RepMikeCarey,Congressman Mike Carey,1481269154917322758,1457745193197780993,en,1481269154917322758,2022-01-12T14:17:41.000Z,"December inflation numbers are out and  show prices spiked 7% since last year. 

🚨This is the highest rate in 40 years🚨

Democrat policies are leaving Americans with less. https://t.co/IvAtdercAJ",False,1481269154917322758,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1481266780299534337,1457745193197780993,en,1481266780299534337,2022-01-12T14:08:15.000Z,"RT @GOPLeader: 🚨 BREAKING 🚨 Inflation just hit 7%—the highest rate since 1982.

This trend isn’t “transitory,” and it’s all happening under…",False,1481266780299534337,1331,0,0,0
RepMikeCarey,Congressman Mike Carey,1480907837878546432,1457745193197780993,en,1480907837878546432,2022-01-11T14:21:57.000Z,"After the Biden Administration’s first year, workers are making less, families are spending $3,500 more to buy the same amount of goods/services, &amp; our economy is worse off.

We must defeat Democrat efforts to pass even more out-of-control spending &amp; get serious about inflation. https://t.co/SVs1XTvGef",False,1480907837878546432,23,17,17,0
RepMikeCarey,Congressman Mike Carey,1480703817679360004,1457745193197780993,en,1480703817679360004,2022-01-11T00:51:14.000Z,"RT @housebudgetGOP: ICYMI: House Budget GOP, @HouseCommerce and @WaysandMeansGOP sent a letter slamming @POTUS for diverting billions from…",False,1480703817679360004,2,0,0,0
RepMikeCarey,Congressman Mike Carey,1480689644929007616,1457745193197780993,en,1480689644929007616,2022-01-10T23:54:55.000Z,"RT @HouseGOP: It’s been almost one year of Democrat rule in Washington, and American families are seeing prices at the grocery store skyroc…",False,1480689644929007616,36,0,0,0
RepMikeCarey,Congressman Mike Carey,1480553447334293505,1457745193197780993,en,1480553447334293505,2022-01-10T14:53:43.000Z,RT @HouseGOP: RT if you agree → Kids belong in the classroom.,False,1480553447334293505,1203,0,0,0
RepMikeCarey,Congressman Mike Carey,1480230794127888388,1457745193197780993,en,1480230794127888388,2022-01-09T17:31:37.000Z,"Law enforcement across OH-15 and the country deserve our appreciation every day. 

In Congress I will always stand up for law enforcement and #BackTheBlue https://t.co/wrp0nYPM9O",False,1480230794127888388,2,11,11,0
