handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnthonyBrown,Anthony Brown,1181246682102673410,823552974253342721,en,1181246682102673410,2019-10-07T16:35:30.000Z,The Kurds are our allies and abandoning them is both a betrayal and a mistake. Trump is once again hurting our national security and playing into the hands of Russia https://t.co/HZdvxhX8uy,False,1181246682102673410,67,15,15,3
RepAnthonyBrown,Anthony Brown,1180214237483950080,823552974253342721,en,1180214237483950080,2019-10-04T20:12:56.000Z,"I served with Amb. Bill Taylor In Iraq. He's a real professional, veteran diplomat and true public servant

Amb. Taylor was clearly concerned that Trump was tying military aid to a political investigation. 

He was right: Trump is hurting our national security for personal gain https://t.co/ksrBwhmyKI",False,1180214237483950080,44,5,5,3
RepAnthonyBrown,Anthony Brown,1179788915445817344,823552974253342721,en,1179788915445817344,2019-10-03T16:02:51.000Z,"We're in a trade war with China, and Trump is openly asking them to investigate a political rival 

This is not how the US should conduct foreign policy. The President cannot abuse his power for personal gain

I'll say it again - Donald Trump is a threat to our national security. https://t.co/IOFM1Vaj8V",False,1179788915445817344,7,7,7,0
RepAnthonyBrown,Anthony Brown,1178738043097960450,823552974253342721,en,1178738043097960450,2019-09-30T18:27:04.000Z,"When @AliVelshi asked me what my biggest concern with the President's conduct with Ukraine was, I put it simply: national security. 

Donald Trump is putting the national security of the US and an ally at risk to gain personal advantage. He is once again undermining our elections https://t.co/JJP9Hx3QGD",False,1178738043097960450,8,7,7,0
RepAnthonyBrown,Anthony Brown,1178361457542668288,823552974253342721,en,1178361457542668288,2019-09-29T17:30:39.000Z,"Karmen and I want to extend our warmest wishes to all those celebrating the New Year. May you all have a sweet year full of happiness, health and peace. L'Shana Tovah! #RoshHashanah https://t.co/aErRITyWZq",False,1178361457542668288,0,2,2,0
RepAnthonyBrown,Anthony Brown,1177660519597117440,823552974253342721,en,1177660519597117440,2019-09-27T19:05:22.000Z,In a few minutes I’ll be joining @AliVelshi on @MSNBC to discuss why the House has to move forward on impeachment because Donald Trump is betraying his oath by putting his personal interests over the nation’s. He is a national security threat,False,1177660519597117440,5,4,4,1
RepAnthonyBrown,Anthony Brown,1177576365622726664,823552974253342721,en,1177576365622726664,2019-09-27T13:30:58.000Z,"I will be speaking on the House floor to oppose the Trump's outrageous decision to declare a national emergency &amp; steal billions from our troops and their families to pay for his border wall. 

Wasn't Mexico supposed to pay?

Watch now: https://t.co/OCQAVmUPP9",False,1177576365622726664,10,6,6,1
RepAnthonyBrown,Anthony Brown,1177237638195154945,823552974253342721,en,1177237638195154945,2019-09-26T15:04:59.000Z,"#WhistleblowerComplaint is damning - Trump is running a rogue foreign policy through his fixer Mr. Giuliani for personal gain

And people around Trump knew he was damaging US national security

I'll say it again, Donald Trump is a threat to our national security &amp; must be stopped https://t.co/LrUJw4kpLl",False,1177237638195154945,27,11,11,1
RepAnthonyBrown,Anthony Brown,1176900265875771392,823552974253342721,en,1176900265875771392,2019-09-25T16:44:23.000Z,"The White House sent my office their talking points on the Ukraine call. Republicans have been repeating them all day.

Except you can't defend a President who is exploiting our national security for personal political gain and is illegally obstructing Congress #TrumpImpeachment https://t.co/0k3vAKoa2a",False,1176900265875771392,20,18,18,3
RepAnthonyBrown,Anthony Brown,1176880738706317312,823552974253342721,en,1176880738706317312,2019-09-25T15:26:48.000Z,"""I would like you to do us a favor""

Ukraine is fighting Russian aggression &amp; needs US help. In return Trump wants Ukraine to investigate Biden and coordinate with his campaign 

Trump's extorting a foreign leader to aid his reelection. Donald Trump is a national security threat https://t.co/hsFgGFNmHs",False,1176880738706317312,7,4,4,3
RepAnthonyBrown,Anthony Brown,1176545852338384897,823552974253342721,en,1176545852338384897,2019-09-24T17:16:05.000Z,"It is outrageous that the President would exploit our national security for personal political gain

Trump putting his own interests above our nation’s is a betrayal of his oath of office and an impeachable act - and warrants his removal from office with all deliberate speed",False,1176545851222740992,7,4,4,0
RepAnthonyBrown,Anthony Brown,1176545851222740992,823552974253342721,en,1176545851222740992,2019-09-24T17:16:04.000Z,Donald Trump must be impeached and the House of Representatives should vote immediately to begin impeachment proceedings or consider articles of impeachment. We must stop this President who is willing to abuse his power and violate the law with impunity https://t.co/gZh18f0EF1,False,1176545851222740992,17,8,8,2
RepAnthonyBrown,Anthony Brown,1175209926743846912,823552974253342721,en,1175209926743846912,2019-09-21T00:47:35.000Z,"2016: Trump asks Russia to hack Secretary Clinton’s emails

2019: Trump asks Ukraine to investigate Vice President Biden’s son

Trump desperately needs a foreign power to help him win in 2020 

Trump is once again undermining our national security for his own political purposes. https://t.co/OcxQ7qqNKe",False,1175209926743846912,10,11,11,1
RepAnthonyBrown,Anthony Brown,1175153123310129153,823552974253342721,en,1175153123310129153,2019-09-20T21:01:52.000Z,"RT @NydiaVelazquez: Two years ago, Hurricane #Maria made landfall in my hometown of Yabucoa, #PuertoRico.  We must continue standing in sol…",False,1175153123310129153,170,0,0,0
RepAnthonyBrown,Anthony Brown,1175082935621492747,823552974253342721,en,1175082935621492747,2019-09-20T16:22:58.000Z,"When I was LG, MD committed to following CA's tougher air pollution and fuel efficiency standards. Our air and water are now cleaner &amp; working families save at the pump.

Trump is once again weakening America's ability to fight against climate change

https://t.co/6wZ4y8bSvO",False,1175082935621492747,7,1,1,0
RepAnthonyBrown,Anthony Brown,1174692205975543808,823552974253342721,en,1174692205975543808,2019-09-19T14:30:21.000Z,"DC residents deserve an equal voice. They pay taxes. They defend our country. 

Proud to stand with my friends @MayorBowser &amp; @EleanorNorton
and support #HR51 to correct this historic injustice and give full representation to every DC resident.

It is time for #DCStatehood now. https://t.co/SLyqKzbejQ",False,1174692205975543808,15,6,6,1
RepAnthonyBrown,Anthony Brown,1174427029787295745,823552974253342721,en,1174427029787295745,2019-09-18T20:56:38.000Z,"Why did you support President Trump's decision to steal $770 million from projects to shore up European defenses against Russia, and take away nearly $500 million from our bases in Japan and South Korea in order to build his border wall? https://t.co/N9GRAQqxM3",False,1174427029787295745,11,4,4,1
RepAnthonyBrown,Anthony Brown,1174383002216017921,823552974253342721,en,1174383002216017921,2019-09-18T18:01:41.000Z,"Trump promised Mexico would pay for his wall. Instead it'll be kids learning in substandard schools in KY, troops working in subzero conditions in AK &amp; families without a medical facility in NC

Trump's reckless decision will have grave consequences. It will make us less safe https://t.co/qcSnRzECDK",False,1174383002216017921,13,2,2,0
RepAnthonyBrown,Anthony Brown,1174006210057637891,823552974253342721,en,1174006210057637891,2019-09-17T17:04:27.000Z,"RT @AppropsDems: ""@POTUS' decision to take money away from our military to pay for his border wall — a wall he promised repeatedly that Mex…",False,1174006210057637891,18,0,0,0
RepAnthonyBrown,Anthony Brown,1173695616381333504,823552974253342721,en,1173695616381333504,2019-09-16T20:30:15.000Z,"1. We shouldn't go to war with Iran

2. Trump doesn't have Congressional authorization to go to war 

3. No country should dictate our actions

4. Trump keeps escalating but has no plan for what comes next

5. Military force cannot make up for the lack of a serious strategy https://t.co/HV0gwHkgWV",False,1173695616381333504,6,4,4,0
RepAnthonyBrown,Anthony Brown,1173674257928347648,823552974253342721,en,1173674257928347648,2019-09-16T19:05:23.000Z,"RT @RepGilCisneros: The President's decision to divert DoD funding for a border wall undermines our national security, hurts military famil…",False,1173674257928347648,87,0,0,0
RepAnthonyBrown,Anthony Brown,1173640047876292608,823552974253342721,en,1173640047876292608,2019-09-16T16:49:27.000Z,"When @RepGilCisneros and I served we saw first hand how important military construction projects were to improving readiness &amp; supporting military families.

Now Trump is canceling these projects to build his wall. 

Why are military kids paying for the wall instead of Mexico? https://t.co/2MvJRh72l1",False,1173640047876292608,2,3,3,0
RepAnthonyBrown,Anthony Brown,1172169710399627272,823552974253342721,en,1172169710399627272,2019-09-12T15:26:51.000Z,"RT @TheBlackCaucus: As we remember and honor the 400th Anniversary of all of the enslaved Africans arrival in America, we must never forget…",False,1172169710399627272,600,0,0,0
RepAnthonyBrown,Anthony Brown,1171798846910980096,823552974253342721,en,1171798846910980096,2019-09-11T14:53:10.000Z,"Those who attacked us on #September11 sought to break us down, but America endures. No act of terrorism can ever change what we stand for. Instead we must recommit ourselves to the values we believe in and the work of building a better tomorrow #NeverForget https://t.co/cOcb6LI0CD",False,1171798846910980096,4,3,3,2
RepAnthonyBrown,Anthony Brown,1171459133838544896,823552974253342721,en,1171459133838544896,2019-09-10T16:23:16.000Z,Trump’s chaotic and incompetent foreign policy and the complete breakdown of national security decision-making process - is making the United States less safe and putting Americans at risk. https://t.co/jukiZq0IdK,False,1171459133838544896,33,11,11,3
RepAnthonyBrown,Anthony Brown,1170021466563403776,823552974253342721,en,1170021466563403776,2019-09-06T17:10:30.000Z,"As Congress returns to DC next week, I'm eager to hear from you at my next town hall. Mitch McConnell and the GOP Senate may be blocking all our work, but House Democrats are continuing to fight #ForThePeople https://t.co/YBtEl4wgN1",False,1170021466563403776,4,8,8,1
RepAnthonyBrown,Anthony Brown,1169735491031318528,823552974253342721,en,1169735491031318528,2019-09-05T22:14:08.000Z,"I’m joining @AriMelber on @TheBeatWithAri to discuss how Trump is stealing money from our service members &amp; military families to pay for his wall. 

He cut $400M from Puerto Rico, $770M from our allies to counter Russia &amp; even a childcare center in MD

Wasn’t Mexico going to pay?",False,1169735491031318528,27,13,13,4
RepAnthonyBrown,Anthony Brown,1169715274985213954,823552974253342721,en,1169715274985213954,2019-09-05T20:53:48.000Z,RT @RepSarbanes: An absolute “Cesspool of Corruption.” #CultureOfCorruption https://t.co/M78RYGmftg,False,1169715274985213954,102,0,0,0
RepAnthonyBrown,Anthony Brown,1169691076929687553,823552974253342721,en,1169691076929687553,2019-09-05T19:17:39.000Z,RT @CEXAlsobrooks: This $3.5 million grant will help expand services we already have to combat youth homelessness in our County. Thank you…,False,1169691076929687553,9,0,0,0
RepAnthonyBrown,Anthony Brown,1169675731909120000,823552974253342721,en,1169675731909120000,2019-09-05T18:16:40.000Z,"Walmart will stop selling handguns and the ammo for assault weapons.

@Walmart is doing more to stop gun violence than Mitch McConnell and Donald Trump. 
 
If Walmart can take action, it is time for Congress to do the same #BackgroundChecksNow

https://t.co/nFDboxMHsM",False,1169675731909120000,5,1,1,1
RepAnthonyBrown,Anthony Brown,1169308128137101314,823552974253342721,en,1169308128137101314,2019-09-04T17:55:57.000Z,"Stealing military construction funds and the continued unprecedented use of active-duty soldiers on the southwest border hurts our ability to respond to real emergencies and confront real threats.

There's no question about it. Donald Trump is making us less safe",False,1169308126295863297,5,3,3,1
RepAnthonyBrown,Anthony Brown,1169308126295863297,823552974253342721,en,1169308126295863297,2019-09-04T17:55:56.000Z,"I was notified earlier today that projects in MD - including at Joint Base Andrews - will be canceled to pay for Trump's wall.

I am outraged. President Trump should not build his ineffective, xenophobic vanity project on the backs of our servicemembers and military families https://t.co/z8jKYyMmUF",False,1169308126295863297,11,2,2,0
RepAnthonyBrown,Anthony Brown,1169002716091338753,823552974253342721,en,1169002716091338753,2019-09-03T21:42:21.000Z,"To fulfill a campaign promise, Trump is abusing his power and circumventing Congress to take money away from our servicemembers and their families. 

This degrades our readiness, hurts morale, and undermines our ability to respond to real threats https://t.co/kddvSNe8ca",False,1169002716091338753,17,8,8,1
RepAnthonyBrown,Anthony Brown,1168980166049173504,823552974253342721,en,1168980166049173504,2019-09-03T20:12:44.000Z,"The average teacher spends nearly $500 out of their own pocket on classroom supplies. Why? Because they care deeply about their kid's well being. 

We have to invest more in our schools, pay our teachers more and defray the cost of these supplies. https://t.co/pwrBjnWViZ",False,1168980166049173504,4,5,5,0
RepAnthonyBrown,Anthony Brown,1168888137659146240,823552974253342721,en,1168888137659146240,2019-09-03T14:07:03.000Z,"RT @RepMarkTakano: This week marks the beginning of National Suicide Prevention Awareness Month. With 20 veterans, servicemembers, reservis…",False,1168888137659146240,582,0,0,0
RepAnthonyBrown,Anthony Brown,1168511989150310402,823552974253342721,en,1168511989150310402,2019-09-02T13:12:22.000Z,"This #LaborDay, let's recommit to realizing the promise our nation's workers have long fought for - that one job - a safe job - with good pay, health care, retirement security &amp; opportunity for all, can and should be enough to support you and your family. https://t.co/RUyRfvqZXF",False,1168511989150310402,4,1,1,0
RepAnthonyBrown,Anthony Brown,1167163246975049728,823552974253342721,en,1167163246975049728,2019-08-29T19:52:57.000Z,"I introduced multiple provisions in #FY20NDAA that would increase funding for a number of scholarships and research opportunities for HBCU students, reinforce the importance of underrepresented groups to defense research, and ensure our Office Corps is more diverse.",False,1167163120722337793,1,2,2,0
RepAnthonyBrown,Anthony Brown,1167163120722337793,823552974253342721,en,1167163120722337793,2019-08-29T19:52:27.000Z,"Our diversity is one of our nation's greatest strengths. Right now, our national security apparatus- both the defense industry and the Pentagon- do not reflect our diversity, nor do they tap into this strength well enough. It is a national security imperative that we change that. https://t.co/2V8bjizFEI",False,1167163120722337793,2,2,2,0
RepAnthonyBrown,Anthony Brown,1166822809076674561,823552974253342721,en,1166822809076674561,2019-08-28T21:20:10.000Z,"RT @votevets: Lt. Col. Patrick Schreiber brought his adopted daughter to the U.S. in 2012, and he was deployed to Afghanistan the next year…",False,1166822809076674561,2306,0,0,0
RepAnthonyBrown,Anthony Brown,1166809548054810624,823552974253342721,en,1166809548054810624,2019-08-28T20:27:29.000Z,"Babies born on American soil to those serving in Korea, Germany, or anywhere else our servicemembers or civil servants are deployed are no less American than you, me, or the President of the United States. https://t.co/JDxz7TbmUC",False,1166809548054810624,576,123,123,37
RepAnthonyBrown,Anthony Brown,1166802023100112898,823552974253342721,en,1166802023100112898,2019-08-28T19:57:35.000Z,"This is one piece of our effort to turn Prince George's County into a place where we can live, work, and enjoy time in the neighborhood. We have to continue creating economic development and opportunity in every Maryland community.

https://t.co/i6eure6xt0",False,1166802023100112898,0,3,3,0
RepAnthonyBrown,Anthony Brown,1166436437887242241,823552974253342721,en,1166436437887242241,2019-08-27T19:44:52.000Z,"A tropical storm is bearing down on Puerto Rico and hurricane season lasts through November. California is about to enter the months of wildfire risk driven by Santa Ana winds. Diverting national security funds to detain 50,000 migrant families will make America less safe. https://t.co/dro0bILFvS",False,1166436437887242241,48,9,9,5
RepAnthonyBrown,Anthony Brown,1166414685006172163,823552974253342721,en,1166414685006172163,2019-08-27T18:18:26.000Z,"I visited Lockheed Martin and Army Futures Command to see the good work each is doing to secure our nation today and well into the future.

As for the picture of me signing a piece of an F-35..well, it's going to the Navy, so of course I had to leave a ""Go Army, beat Navy"" on it. https://t.co/4yMETp8agc",False,1166414685006172163,0,1,1,0
RepAnthonyBrown,Anthony Brown,1166089490936553473,823552974253342721,en,1166089490936553473,2019-08-26T20:46:14.000Z,"On #WomensEqualityDay, we celebrate the women’s suffrage movement and recognize those women of color who fought for the right to vote, but did not receive it until decades later.

We still have a long way to go to achieve equality &amp; we have to do all that we can to get us closer.",False,1166089490936553473,0,3,3,0
RepAnthonyBrown,Anthony Brown,1166073300805660672,823552974253342721,en,1166073300805660672,2019-08-26T19:41:54.000Z,"My bipartisan bill, the Educators Expense Deduction Modernization Act, is a step toward making teachers' lives a little easier. By putting more money back in their pockets we can ensure teachers are spending their time securing our children's success, instead of on a second job.",False,1166073122119933954,1,2,2,1
RepAnthonyBrown,Anthony Brown,1166073122119933954,823552974253342721,en,1166073122119933954,2019-08-26T19:41:11.000Z,"Teaching is a heroic career choice, but unfortunately teachers are not compensated at the level heroes should be - even in Maryland. No teacher should be forced to get a second job to make ends meet, nor should they have to dip into their own pockets to buy school supplies. https://t.co/gjNcnk2Lp2",False,1166073122119933954,9,2,2,1
RepAnthonyBrown,Anthony Brown,1166046606485020672,823552974253342721,en,1166046606485020672,2019-08-26T17:55:49.000Z,RT @RepRaskin: ICYMI: National Capital Region Members sent a letter to Secretary Perdue opposing the sudden baffling decision to reduce buy…,False,1166046606485020672,44,0,0,0
RepAnthonyBrown,Anthony Brown,1165943566683779072,823552974253342721,en,1165943566683779072,2019-08-26T11:06:23.000Z,"RT @USEmbassyAbuja: Members of the U.S. House of Representatives, @JimmyPanetta, @AustinScottGA08, @RepAnthonyBrown &amp; @RepRichHudson are vi…",False,1165943566683779072,28,0,0,0
RepAnthonyBrown,Anthony Brown,1164637590349328385,823552974253342721,en,1164637590349328385,2019-08-22T20:36:54.000Z,"RT @RepCummings: In 2017, Black women earned, on average, $0.61 for every $1.00 made by white, non-Hispanic male workers.

Today, we must a…",False,1164637590349328385,329,0,0,0
RepAnthonyBrown,Anthony Brown,1164221150139953152,823552974253342721,en,1164221150139953152,2019-08-21T17:02:07.000Z,RT @chelliepingree: “U.S. hold migrant children indefinitely” is a horrifying headline that we should never see in this country. A new low…,False,1164221150139953152,9,0,0,0
RepAnthonyBrown,Anthony Brown,1164193006033018880,823552974253342721,en,1164193006033018880,2019-08-21T15:10:16.000Z,"We don't need to keep children &amp; families detained indefinitely, in inhumane conditions, or for unconscionable lengths of time. We had humane alternatives for vulnerable migrants that worked and were inexpensive, and restoring &amp; expanding the use of alternatives is critical. https://t.co/Xj0YRm7noq",False,1164193006033018880,7,2,2,0
RepAnthonyBrown,Anthony Brown,1163514646537605121,823552974253342721,en,1163514646537605121,2019-08-19T18:14:43.000Z,"The Trump administration's strategy on immigration and national security are making us less safe, and making our challenges in these areas that much harder to solve.

From my interview this morning, on @Morning_Joe 👇🏾 https://t.co/cm6b4pWrjX",False,1163514646537605121,1,5,5,0
RepAnthonyBrown,Anthony Brown,1163488211974459393,823552974253342721,en,1163488211974459393,2019-08-19T16:29:40.000Z,"President Trump:

Thinks people of color should 'go back' to countries that aren't their own ✔️
Calls immigrants rapists, criminals, and an invasion or infestation  ✔️
Boasted about sexually assaulting women ✔️
Sides with autocrats and dictators ✔️

Where is the lie? https://t.co/z5budAresY",False,1163488211974459393,6,9,9,2
RepAnthonyBrown,Anthony Brown,1163412513779867648,823552974253342721,en,1163412513779867648,2019-08-19T11:28:53.000Z,"Trump’s strategy — for immigration, national security, the economy — is to only do what’s good for Trump, not what’s fact-based and good for the country. This is most apparent in his approach to the humanitarian crisis on our border.

Coming up on @Morning_Joe to discuss.",False,1163412513779867648,6,2,2,0
RepAnthonyBrown,Anthony Brown,1162490606242926595,823552974253342721,en,1162490606242926595,2019-08-16T22:25:33.000Z,"Excited to be here at #MACoCon with my friend @SpeakerAJones. The bold agenda she is laying out for Maryland — ensuring every child learns in a modern classroom, making investments to close the achievement gap — would be transformational for all of Maryland’s families. https://t.co/qFCKzhjMTL",False,1162490606242926595,5,3,3,1
RepAnthonyBrown,Anthony Brown,1162401941781196800,823552974253342721,en,1162401941781196800,2019-08-16T16:33:13.000Z,RT @RepDonBeyer: Huge: @RepJerryNadler just announced that the @HouseJudiciary Committee will return from recess early to take up new gun v…,False,1162401941781196800,124,0,0,0
RepAnthonyBrown,Anthony Brown,1162386195474784258,823552974253342721,en,1162386195474784258,2019-08-16T15:30:39.000Z,RT @kylegriffin1: Inbox: House Judiciary Chairman Jerry Nadler has announced that he's calling the Committee back into session to address t…,False,1162386195474784258,520,0,0,0
RepAnthonyBrown,Anthony Brown,1162364142885511168,823552974253342721,en,1162364142885511168,2019-08-16T14:03:02.000Z,"I fully support the House Judiciary Committee’s formal inquiry into whether to recommend impeachment of President Trump, and I know they will continue to do the hard work to protect our democracy, constitution, and the American people.",False,1162363756002840578,370,303,303,78
RepAnthonyBrown,Anthony Brown,1162364050984095745,823552974253342721,en,1162364050984095745,2019-08-16T14:02:40.000Z,"Congress and the American people must have a full, unimpeded investigation into the alleged instances of obstruction of justice, public corruption, and other abuses of power by President Trump.",False,1162363756002840578,28,9,9,2
RepAnthonyBrown,Anthony Brown,1162363961410576390,823552974253342721,en,1162363961410576390,2019-08-16T14:02:18.000Z,"The Judiciary Committee recently petitioned a federal judge to compel witness testimony, as the committee is currently investigating whether to recommend articles of impeachment against President Trump.",False,1162363756002840578,20,2,2,1
RepAnthonyBrown,Anthony Brown,1162363756002840578,823552974253342721,en,1162363756002840578,2019-08-16T14:01:29.000Z,"I have long maintained my support for the Judiciary, Intelligence, and Oversight and Government Reform Committee investigations. These committees and their Chairmen have been holding the administration accountable, as is our duty as a separate and co-equal branch of government. https://t.co/eIgcCFFvf1",False,1162363756002840578,46,8,8,4
RepAnthonyBrown,Anthony Brown,1162074907007758338,823552974253342721,en,1162074907007758338,2019-08-15T18:53:42.000Z,RT @SpeakerPelosi: Israel’s denial of entry to Congresswomen Tlaib &amp; Omar is beneath the dignity of the great State of #Israel. @realDonald…,False,1162074907007758338,13851,0,0,0
RepAnthonyBrown,Anthony Brown,1162056142811533312,823552974253342721,en,1162056142811533312,2019-08-15T17:39:09.000Z,"I always enjoy travelling out to Ocean City, MD for #MACoCon to see friends and colleagues and discussing the most pressing challenges facing Maryland families. Of course, I had to stop by the @AACountyGovt and @PrinceGeorgesMD booths. Thanks for all the work you do! https://t.co/7LeyE1AABO",False,1162056142811533312,0,1,1,0
RepAnthonyBrown,Anthony Brown,1162047531968335872,823552974253342721,en,1162047531968335872,2019-08-15T17:04:56.000Z,"President Obama implemented #DACA 7 years ago today, changing the lives of thousands of our friends, neighbors, and colleagues. We have to keep fighting to #ProtectTheDream for DACA recipients and prevent the President from ripping families and communities apart. https://t.co/tkNoFmzQAX",False,1162047531968335872,10,1,1,0
RepAnthonyBrown,Anthony Brown,1162039194602156032,823552974253342721,en,1162039194602156032,2019-08-15T16:31:48.000Z,My office has a booth at #MACoCon - booth number 618. Stop by and learn about how my offices can help you - come say hi! https://t.co/eAb3X5csle,False,1162039194602156032,2,2,2,0
RepAnthonyBrown,Anthony Brown,1162030328204136451,823552974253342721,en,1162030328204136451,2019-08-15T15:56:34.000Z,"@SpeakerPelosi I spoke with @MattLaslo about this trip, and my view of the Trump administration's efforts to force asylum seekers to remain outside of the U.S. while seeking asylum. You can read my thoughts in @vicenews 👇🏾

https://t.co/7R4wFa4ItI",False,1162029688111403009,2,1,1,0
RepAnthonyBrown,Anthony Brown,1162029818076127232,823552974253342721,en,1162029818076127232,2019-08-15T15:54:32.000Z,"@SpeakerPelosi It's clear to us that people are fleeing violence, persecution, and have credible fear for their lives. They should not be forced to seek asylum in a country that cannot offer them safety, nor should they be treated inhumanely when they arrive in America to legally seek asylum.",False,1162029688111403009,1,3,3,0
RepAnthonyBrown,Anthony Brown,1162029688111403009,823552974253342721,en,1162029688111403009,2019-08-15T15:54:01.000Z,"I recently joined @SpeakerPelosi on a Congressional trip to Guatemala, El Salvador, Honduras, and McAllen, Texas to learn more about the refugee crisis happening to our south, and how we can help slow this crisis while treating those who come to America with decency and humanity. https://t.co/10tOi9LZS9",False,1162029688111403009,6,2,2,0
RepAnthonyBrown,Anthony Brown,1162008723583315968,823552974253342721,en,1162008723583315968,2019-08-15T14:30:43.000Z,"RT @RepCummings: Voting is our democratic right, &amp; allows us to control our destiny.

I thank @senatorCardin, @ChrisVanHollen, @LeaderHoyer…",False,1162008723583315968,138,0,0,0
RepAnthonyBrown,Anthony Brown,1161707363734315008,823552974253342721,en,1161707363734315008,2019-08-14T18:33:13.000Z,"RT @MattLaslo: “You’ve got Guatemalans seeking asylum and trying to come to this country, trying to run away from real violence, real threa…",False,1161707363734315008,2,0,0,0
RepAnthonyBrown,Anthony Brown,1161646037255278593,823552974253342721,en,1161646037255278593,2019-08-14T14:29:32.000Z,"We outfit servicemembers with assault rifles because are accurate &amp; deadly. They belong on the battlefield, not in our communities.

Sen. McConnell must pass #HR8, ban high capacity mags, &amp; ban ARs - or at the very least, raise the age to buy one to 21. It's time to #DoSomething. https://t.co/xdVIprqldz",False,1161646037255278593,453,76,76,22
RepAnthonyBrown,Anthony Brown,1161402855665872899,823552974253342721,en,1161402855665872899,2019-08-13T22:23:13.000Z,I’ll be on @TheBeatWithAri to call on Senator McConnell to bring the bipartisan gun safety measures we passed more than 165 days ago up for a vote. The House took the first step to keep our communities safe — it’s time for the Mitch McConnell to join us and #DoSomething. https://t.co/RyuHYH2D3L,False,1161402855665872899,38,11,11,3
RepAnthonyBrown,Anthony Brown,1161401344005169157,823552974253342721,en,1161401344005169157,2019-08-13T22:17:12.000Z,"RT @LeaderHoyer: I stood with House Dems, gun violence survivors, &amp; advocates today to call on @senatemajldr to #DoSomething to #EndGunViol…",False,1161401344005169157,40,0,0,0
RepAnthonyBrown,Anthony Brown,1161338598349778944,823552974253342721,en,1161338598349778944,2019-08-13T18:07:53.000Z,"In the military, everyone from age 18 to 60 wields a weapon of war because they've been trained to use them. These weapons should stay on the battlefield.

It's time to get weapons of war off our streets, and its time for @senatemajldr to bring #HR8 up for a vote. #DoSomething https://t.co/4HhEdozBKD",False,1161338598349778944,1812,182,182,91
RepAnthonyBrown,Anthony Brown,1161320938379665408,823552974253342721,en,1161320938379665408,2019-08-13T16:57:42.000Z,"RT @RepBeatty: RT if you agree it’s time for @SenateGOP to #DoSomething to #EndGunViolence! 

They can take up and pass #HR8 RIGHT NOW to e…",False,1161320938379665408,41,0,0,0
RepAnthonyBrown,Anthony Brown,1161306592098365440,823552974253342721,en,1161306592098365440,2019-08-13T16:00:42.000Z,"RT @RepDonBeyer: “We don’t need action after 2021.
We don’t need action next year or next month.
We need action now.” — gun violence surviv…",False,1161306592098365440,32,0,0,0
RepAnthonyBrown,Anthony Brown,1161301581725405184,823552974253342721,en,1161301581725405184,2019-08-13T15:40:47.000Z,RT @NewDemCoalition: The epidemic of gun violence in our country must end. Thank you #NewDem @RepAnthonyBrown for standing up &amp; urging the…,False,1161301581725405184,6,0,0,0
RepAnthonyBrown,Anthony Brown,1161299922676867073,823552974253342721,en,1161299922676867073,2019-08-13T15:34:12.000Z,"I’m joining my colleagues @LeaderHoyer, @RepDonaldPayne @RepDonBeyer, @RepDebDingell, and gun safety advocates to call on Mitch McConnell to bring the House’s background checks bill up for a vote, to #DoSomething about gun violence, and to save lives. 

https://t.co/JTsT1ZlK1s",False,1161299922676867073,8,1,1,2
RepAnthonyBrown,Anthony Brown,1160949210688249856,823552974253342721,en,1160949210688249856,2019-08-12T16:20:35.000Z,"These problems predated the President, but have only gotten worse as a result of his complicity and lack of leadership. We have to act now to stem the tide of racial hatred and white supremacist violence in America.",False,1160948782026153985,3,6,6,0
RepAnthonyBrown,Anthony Brown,1160949003586084865,823552974253342721,en,1160949003586084865,2019-08-12T16:19:46.000Z,"White supremacists still think the President is on their side. Every opportunity he has to unequivocally disavow this ideology, he fails to stand up for the American people targeted by this violence.",False,1160948782026153985,6,3,3,0
RepAnthonyBrown,Anthony Brown,1160948782026153985,823552974253342721,en,1160948782026153985,2019-08-12T16:18:53.000Z,"Two years after white supremacists took to the streets in Charlottesville and committed an act of terror, the President still denies the threat they pose, and national security officials don't address the topic with the President because he is ""not interested in those concerns."" https://t.co/JIV60Bcy4t",False,1160948782026153985,6,4,4,0
RepAnthonyBrown,Anthony Brown,1160930942158016512,823552974253342721,en,1160930942158016512,2019-08-12T15:08:00.000Z,"America is the greatest nation on earth because every person that comes here is capable of achieving greatness, and is afforded the opportunity to do so. That's been our story for centuries.

This change is un-American, anti-immigrant, &amp; betrays our storied, foundational values. https://t.co/ZET9CxmV83",False,1160930942158016512,8,5,5,1
RepAnthonyBrown,Anthony Brown,1160244128082477056,823552974253342721,en,1160244128082477056,2019-08-10T17:38:51.000Z,"I met with the President of El Salvador @nayibbukele and discussed the 3 pillars of our relationship - security, prosperity &amp; governance. 

MD has one of the largest population of Salvadorans. Their commitment to making the future better for their families makes US stronger https://t.co/xawPqepSkd",False,1160244128082477056,156,20,20,4
RepAnthonyBrown,Anthony Brown,1160189556836057088,823552974253342721,en,1160189556836057088,2019-08-10T14:02:00.000Z,"This new development shows that the Capital Region Medical Center will be transformative for our community.

By providing more housing, amenities &amp; recreational areas, we can give our communities walkable options to to work, live and thrive in our County.

https://t.co/Dm4TkIgCea",False,1160189556836057088,0,2,2,0
