handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanGT,"Glenn ""GT"" Thompson",953690652855980032,18967498,en,953690652855980032,2018-01-17T18:09:05.000Z,Honored to be with my CTE Caucus Co-Chair @JimLangevin to speak about the importance of Career and Technical Education at today's #apprenticeship briefing hosted by @RGIT_USA and @GermanyinUSA #WhyCTE https://t.co/r1xgFCareQ,False,953690652855980032,7,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",953689807049420801,18967498,en,953689807049420801,2018-01-17T18:05:43.000Z,RT @GermanyinUSA: (R-PA) @CongressmanGT: Millions of positions in the U.S. go unfilled and will remain unfilled due to lack of trained work…,False,953689807049420801,4,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",953654170552340480,18967498,en,953654170552340480,2018-01-17T15:44:06.000Z,In #NaturalResource Full Committee mark up of legislation regarding Federal Lands &amp; the creation of 21st Century #Conservation Service Corps,False,953654170552340480,1,0,0,1
CongressmanGT,"Glenn ""GT"" Thompson",953645867285835777,18967498,en,953645867285835777,2018-01-17T15:11:07.000Z,On Floor to recognize the 50th anniversary of the #Pennsylvania State #Showman Association #PSSA providing wholesome family entertainment,False,953645867285835777,1,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",953645332692381701,18967498,en,953645332692381701,2018-01-17T15:08:59.000Z,"On Floor recognizing #Pennsylvania native, #WestPoint graduate,  lieutenant colonel &amp; 23rd Secretary of the Army, the Honorable Mark Esper",False,953645332692381701,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",953643776307879936,18967498,en,953643776307879936,2018-01-17T15:02:48.000Z,"On Floor recognizing former Sen Bob Dole who will receive nation’s highest civilian honor for his service as a soldier, lawmaker &amp; statesman",False,953643776307879936,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",953340000128634880,18967498,en,953340000128634880,2018-01-16T18:55:42.000Z,"On Floor celebrating today as #ReligiousFreedomDay &amp; Americans that remain committed to the values of faith, honesty, integrity &amp; patriotism",False,953340000128634880,1,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",953042878586019840,18967498,en,953042878586019840,2018-01-15T23:15:03.000Z,Attending tonight's Dr. Martin Luther King Jr. Memorial Banquet on #PennState Campus this evening #MLK2018,False,953042878586019840,1,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",953000488517210113,18967498,en,953000488517210113,2018-01-15T20:26:37.000Z,Thankyou to staff &amp; volunteers of #StateCollege &amp; all #Foodbanks You make a tremendous difference! #NutritionMatters https://t.co/hczyNiS22f,False,953000488517210113,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",952962291431067648,18967498,en,952962291431067648,2018-01-15T17:54:50.000Z,"""Life's most persistent and urgent question is, 'What are you doing for others?"" #MartinLutherKingJr #MLK2018",False,952962291431067648,5,5,5,1
CongressmanGT,"Glenn ""GT"" Thompson",952961722834411521,18967498,en,952961722834411521,2018-01-15T17:52:34.000Z,Honoring legacy of Dr. King on this #MLKJrDay with volunteer service at #StateCollege #Foodbank,False,952961722834411521,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",952952675833966593,18967498,en,952952675833966593,2018-01-15T17:16:37.000Z,Started AM on Radio in #LockHaven discussing recent world and Washington events.,False,952952675833966593,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",952385181624782848,18967498,en,952385181624782848,2018-01-14T03:41:36.000Z,"Keynoted tonight's #PSEA Political Institute Dinner discussing #CTE, #ESSA, #Title1 funding, #IDEA &amp; #education advocacy #NEA",False,952385181624782848,2,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",952226279100690433,18967498,en,952226279100690433,2018-01-13T17:10:11.000Z,Thank you to our soldiers of 28th #Infantry Division as they depart for deployment including State Rep Matt Gabler https://t.co/6GVMJjfxgN,False,952226279100690433,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",952225073414443008,18967498,en,952225073414443008,2018-01-13T17:05:23.000Z,Honored to join this AM #soldiers &amp; families at 28th #Infantry Division Departure Ceremony         @PANationalGuard https://t.co/QRWCSryUNS,False,952225073414443008,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",951499709960654849,18967498,en,951499709960654849,2018-01-11T17:03:03.000Z,Happy #NationalMilkDay! Check out this young lady's 10 years of milkshake photos from the #PAFarmShow #PA05 https://t.co/gEF5tjGant,False,951499709960654849,1,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",951466657041584128,18967498,en,951466657041584128,2018-01-11T14:51:43.000Z,"RT @WaysandMeansGOP: The largest employer in the U.S. announced this morning increased wages, bonuses, and enhanced employee benefits packa…",False,951466657041584128,23,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",951455389425520641,18967498,en,951455389425520641,2018-01-11T14:06:56.000Z,"On Floor to honor Dr. Martin Luther King Jr legacy ""Life's most persistent &amp; urgent question is, 'What are you doing for others?'"" #MLKDay",False,951455389425520641,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",951186253508218880,18967498,en,951186253508218880,2018-01-10T20:17:29.000Z,"Wishing my good friend and colleague @SteveScalise a speedy recovery as he undergoes surgery. Penny &amp; I will be praying for you, and I look forward to seeing you back in the Capitol soon. https://t.co/lTPowxXQhf",False,951186253508218880,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",951171049516871681,18967498,en,951171049516871681,2018-01-10T19:17:04.000Z,Early tax bill reality very different than Democratic rhetoric | TheHill https://t.co/0Cbs63uhsB,False,951171049516871681,0,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",951164575017259008,18967498,en,951164575017259008,2018-01-10T18:51:21.000Z,On Floor to honor Central #Pennsylvania Institute of #Science &amp; #Technology #Landscaping students for 1st place #FarmShow exhibit win #CTE,False,951164575017259008,1,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",951139106771398656,18967498,en,951139106771398656,2018-01-10T17:10:09.000Z,Standing with the Bipartisan Heroin Task Force to announce the legislative agenda for the 115th Congress and our commitment to ending this deadly epidemic. https://t.co/PeuzZq7jhT,False,951139106771398656,3,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",951137748794081282,18967498,qam,951137748794081282,2018-01-10T17:04:45.000Z,"RT @RepAnnieKuster: @RepTomMacArthur
@DonaldNorcross
@RepBrianFitz
 
@RepStefanik
@DrPhilRoe
@RepDaveJoyce
@CongressmanGT
@RepCheri
@RepDeb…",False,951137748794081282,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",951137723187949569,18967498,en,951137723187949569,2018-01-10T17:04:39.000Z,RT @RepAnnieKuster: Watch as we announce the Bipartisan Heroin Task Force’s legislative agenda for the coming year. We’ve been successful i…,False,951137723187949569,9,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",951104583908102144,18967498,en,951104583908102144,2018-01-10T14:52:58.000Z,On Floor to discuss the enacted #TaxCutsandJobsAct that is paving the way for fairer &amp; simpler tax system unleashing our Nation's potential,False,951104583908102144,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",950836741358964736,18967498,en,950836741358964736,2018-01-09T21:08:39.000Z,"Met this afternoon with @MercyhurstU faculty including  Dr. Duncan McGill, Dean of Ridge College &amp; Karl Sanchack, #Erie Innovation District",False,950836741358964736,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",950835840456019974,18967498,en,950835840456019974,2018-01-09T21:05:04.000Z,Thank you for coming in today to speak about children's health care. I appreciate the important work you do! https://t.co/IrUiHlkzKk,False,950835840456019974,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",950825578684407809,18967498,en,950825578684407809,2018-01-09T20:24:18.000Z,Thank you to the men and women in blue who put their lives on the line every day in service to their communities. #LawEnforcementAppreciationDay https://t.co/ZGdWe3aPUa,False,950825578684407809,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",950772187065208835,18967498,en,950772187065208835,2018-01-09T16:52:08.000Z,On Floor to recognize #LawEnforcementAppreciationDay to commend law enforcement who answer the call to serve #ThinBlueLine #BlueLivesMatter,False,950772187065208835,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",950754959431274496,18967498,en,950754959431274496,2018-01-09T15:43:41.000Z,In #NaturalResource Subcommittee on Federal Lands hearing on H.R. 4532 To create 1st Tribally managed national monument &amp; for other purposes,False,950754959431274496,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",950744992003297280,18967498,en,950744992003297280,2018-01-09T15:04:04.000Z,"On Floor to discuss the 8 day 102nd #Pennsylvania #FarmShow that began Saturday.  6,000 animals 12,000 exhibits 1/2 M visitors #agriculture",False,950744992003297280,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",950518155524427776,18967498,en,950518155524427776,2018-01-09T00:02:42.000Z,On Floor to recognize #wagesrising as result of #TaxCutsandJobsAct Including  #PA05 #Accuweather now providing year-end bonuses &amp; pay raises,False,950518155524427776,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",950469636335853570,18967498,en,950469636335853570,2018-01-08T20:49:54.000Z,RT @DwightEvansPA: #PAFarmShow opening ceremony with @GovernorTomWolf @SenBobCasey @CongressmanGT @LtGovStack PA Ag Secretary and future fa…,False,950469636335853570,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",950145154773635075,18967498,en,950145154773635075,2018-01-07T23:20:32.000Z,#Milkshakes are a  favorite at the 102nd #Pennsylvania #FarmShow #agriculture #dairy #FarmersFeed https://t.co/Tfb6qk2Yu3,False,950145154773635075,3,0,0,1
CongressmanGT,"Glenn ""GT"" Thompson",950144470498062336,18967498,en,950144470498062336,2018-01-07T23:17:49.000Z,Preparing delicious fried cheese cubes by the #Pennsylvania #Dairymen Association at 102nd #FarmShow #agriculture https://t.co/bd3ImQrYWe,False,950144470498062336,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",950143565845409792,18967498,en,950143565845409792,2018-01-07T23:14:13.000Z,Hanging with #royalty #PA #Dairy Princess this weekend at the 102nd #Pennsylvania #FarmShow #agriculture #FarmersFeed https://t.co/AqYCb2kRT6,False,950143565845409792,1,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",950133161828192256,18967498,en,950133161828192256,2018-01-07T22:32:53.000Z,Attending the 102nd #Pennsylvania #FarmShow #ButterSculpture18 #agriculture https://t.co/kWB1vT6zSu,False,950133161828192256,5,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",949482378812121088,18967498,en,949482378812121088,2018-01-06T03:26:54.000Z,Attended #PAPreferred Reception to kickoff 102nd Annual #Pennsylvania #FarmShow this PM Celebrating PA #1 industry #Agriculture #FarmersFeed,False,949482378812121088,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",948559789864488960,18967498,en,948559789864488960,2018-01-03T14:20:51.000Z,Looking for more information on the new Tax Reform law check out https://t.co/ApIB0TUmYM,False,948559789864488960,3,14,14,0
CongressmanGT,"Glenn ""GT"" Thompson",947106119939444736,18967498,en,947106119939444736,2017-12-30T14:04:30.000Z,2017 Year in Review from Congressman GT https://t.co/PRKedptmTR,False,947106119939444736,0,0,0,1
CongressmanGT,"Glenn ""GT"" Thompson",946777875092529152,18967498,en,946777875092529152,2017-12-29T16:20:10.000Z,"Proud to share the news from #PA05 on the House floor, and I look forward to continuing to do so in 2018. Happy New Year! https://t.co/ca1hJSgr7r",False,946777875092529152,3,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",945108277251182597,18967498,en,945108277251182597,2017-12-25T01:45:47.000Z,From the #PeoplesHouse &amp; the Thompson House wishing you &amp; your family a very Merry #Christmas &amp; a #GodBlessed 2018 https://t.co/ucolVHnmw3,False,945108277251182597,1,5,5,1
CongressmanGT,"Glenn ""GT"" Thompson",944634247721123840,18967498,en,944634247721123840,2017-12-23T18:22:09.000Z,Thanks to #TaxReform #WagesRising!  Sinclair Broadcast Group announce Friday $1000 bonus to almost 9000 employees as result of #GOP tax bill,False,944634247721123840,2,15,15,3
CongressmanGT,"Glenn ""GT"" Thompson",943843443440324609,18967498,en,943843443440324609,2017-12-21T13:59:47.000Z,On Floor to remember Penny Brammer who worked for the #Pennsylvania #FFA Association.  Penny inspired thousands to pursue their dreams.,False,943843443440324609,4,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",943620029152677889,18967498,en,943620029152677889,2017-12-20T23:12:01.000Z,"Thanks to #TaxReform Fifth Third #Bancorp will pay more than 13,500 employees a bonus &amp; raise the minimum wage of its workforce to $15/hour",False,943620029152677889,0,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",943617449798365184,18967498,en,943617449798365184,2017-12-20T23:01:46.000Z,Thanks to #TaxReform #WellsFargo boost its minimum wage for employees to $15 and target $400 million in nonprofit donations in 2018,False,943617449798365184,0,3,3,1
CongressmanGT,"Glenn ""GT"" Thompson",943616371509866496,18967498,en,943616371509866496,2017-12-20T22:57:29.000Z,"Thanks to #TaxReform AT&amp;T will pay more than 200,000 U.S. employees $1,000 each and increase its capital spending budget by $1 billion",False,943616371509866496,2,9,9,0
CongressmanGT,"Glenn ""GT"" Thompson",943594937110626304,18967498,en,943594937110626304,2017-12-20T21:32:18.000Z,"Great to be at the White House with an outstanding leader on #taxreform, @RepKevinBrady Chairman of @WaysandMeansGOP, to celebrate passage of The Tax Cuts &amp; Jobs Act. https://t.co/1yk0Ilyhsn",False,943594937110626304,6,11,11,1
CongressmanGT,"Glenn ""GT"" Thompson",943497801413033985,18967498,en,943497801413033985,2017-12-20T15:06:19.000Z,On Floor to commend #EagleScout Jarrod Davis for his #Eagle project honoring our nation's #veterans.  Well done #Scout! Thank you #Veterans!,False,943497801413033985,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",943480031782883328,18967498,en,943480031782883328,2017-12-20T13:55:43.000Z,"On Floor to thank #RedCross #MailforHeroes, #MarineCorp #ToysForTots  &amp; #WreathsAcrossAmerica for making a difference this #Christmas season",False,943480031782883328,0,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",943203030752747521,18967498,en,943203030752747521,2017-12-19T19:35:01.000Z,"RT @SpeakerRyan: BREAKING NEWS→ the House just passed the Tax Cuts and Jobs Act, cutting taxes for middle-income families across America. h…",False,943203030752747521,702,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",943134045990420480,18967498,en,943134045990420480,2017-12-19T15:00:53.000Z,"On Floor to encourage Colleagues that support lower #taxes, more $ in families pockets &amp; economic conditions to grow #jobs to vote for HR 1",False,943134045990420480,0,26,26,2
CongressmanGT,"Glenn ""GT"" Thompson",943126143623942144,18967498,en,943126143623942144,2017-12-19T14:29:29.000Z,On Floor to recognize Diane L. Whitaker on her retirement from the #ClintonCounty Ross #Library. Congratulations &amp; Thank You!,False,943126143623942144,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",942841965942624264,18967498,en,942841965942624264,2017-12-18T19:40:16.000Z,"Happy 50th anniversary @GoParks! Thank you for your support of all of our national treasures, our #NationalParks. #FindYourPark #WeAreParks https://t.co/MnByX88QTY",False,942841965942624264,6,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",942083824883728385,18967498,en,942083824883728385,2017-12-16T17:27:41.000Z,"RT @GOPLeader: The House and Senate have agreed to a unified tax plan, and we’ll deliver it to the President’s desk just in time for Christ…",False,942083824883728385,1335,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",941759093735378944,18967498,en,941759093735378944,2017-12-15T19:57:19.000Z,"On this day in 1791 the Bill of Rights, a series of 10 amendments to the Constitution, went into effect. Happy #BillofRightsDay https://t.co/pQ8oVWYF4W",False,941759093735378944,0,6,6,0
CongressmanGT,"Glenn ""GT"" Thompson",941473522702061568,18967498,en,941473522702061568,2017-12-15T01:02:34.000Z,In #HuntingdonCounty this evening attending &amp; speaking at the Friends of  @Raystown_Lake #Christmas Meeting @USACEBaltimore,False,941473522702061568,0,8,8,0
CongressmanGT,"Glenn ""GT"" Thompson",941353471978213377,18967498,en,941353471978213377,2017-12-14T17:05:31.000Z,"On Floor to honor #WreathsAcrossAmerica Day to Remember, Honor &amp; Teach with wreath-laying ceremonies at Arlington Cemetery &amp; other locations",False,941353471978213377,0,8,8,0
CongressmanGT,"Glenn ""GT"" Thompson",941092969381326849,18967498,en,941092969381326849,2017-12-13T23:50:23.000Z,On Floor to honor career of Clyde Glossner who has served #WoodwardTownship #ClintonCounty for nearly 50 years.  Thank you for your service!,False,941092969381326849,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",941006732654010368,18967498,en,941006732654010368,2017-12-13T18:07:42.000Z,"I am proud to serve as Vice Chair of the House Ag Committee. Take a look at this new video, ""This is the Farm Bill,"" to see how America's agriculture policies impact our everyday lives. #FarmBill https://t.co/fI1AaaF9Vl",False,941006732654010368,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",940987045601783810,18967498,en,940987045601783810,2017-12-13T16:49:29.000Z,Looking forward to the upcoming #FarmBill https://t.co/kKKjlBVsbq,False,940987045601783810,3,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",940958511240007680,18967498,en,940958511240007680,2017-12-13T14:56:05.000Z,"On Floor to honor the 381st birthday of the National Guard formed December 13, 1636.  #CitizenSoldiers @USNationalGuard @PANationalGuard",False,940958511240007680,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",940757964742373376,18967498,en,940757964742373376,2017-12-13T01:39:11.000Z,"My #PROSPERAct Amendment passed condemning #College hazing, affirm School responsibilities &amp; require work with lawenforcement to investigate",False,940757964742373376,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",940694699572125696,18967498,en,940694699572125696,2017-12-12T21:27:48.000Z,"Happy birthday, Pennsylvania! On December 12, 1787, Pennsylvania joined the union.",False,940694699572125696,2,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",940653184074297345,18967498,en,940653184074297345,2017-12-12T18:42:50.000Z,.@POTUS signed the National Defense Authorization Act into law today. NDAA meets our obligation to provide for our national defense and ensures that our military men and women have the resources they need to keep us safe. #NDAA,False,940653184074297345,0,8,8,0
CongressmanGT,"Glenn ""GT"" Thompson",940644079813226502,18967498,en,940644079813226502,2017-12-12T18:06:39.000Z,RT @EdWorkforce: America’s students need #PROSPER because there are more than 6 million unfilled jobs in the United States due to a shortag…,False,940644079813226502,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",940614430529900544,18967498,en,940614430529900544,2017-12-12T16:08:50.000Z,In #Education &amp; #Workforce Committee markup of #PROSPERAct to reauthorize #HigherEducation Act to promote #innovation #access &amp; completion,False,940614430529900544,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",940607398942736386,18967498,en,940607398942736386,2017-12-12T15:40:54.000Z,"On Floor to recognize Contine Corporation from #Erie, a woman owned #manufacturer for recieving the highest honor #OSHA awards to a worksite",False,940607398942736386,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",940606716370137088,18967498,en,940606716370137088,2017-12-12T15:38:11.000Z,On Floor to recognize #MountNittany #Vineyard &amp; #Winery for Best of Category award from Atlantic Seaboard #Wine Association #agriculture,False,940606716370137088,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",940372039474581504,18967498,en,940372039474581504,2017-12-12T00:05:40.000Z,On Floor to speak in support of #Farmers of Tomorrow Act that I introduced with @RepCheri that facilitates new #agriculture #land purchase,False,940372039474581504,1,3,3,1
CongressmanGT,"Glenn ""GT"" Thompson",939589921874042885,18967498,en,939589921874042885,2017-12-09T20:17:48.000Z,"Thompson, Bustos Introduce Bipartisan Farmers of Tomorrow Act to Help Young Farmers Purchase Land  https://t.co/0zOjAcBeCp",False,939589921874042885,0,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",938861157049360384,18967498,en,938861157049360384,2017-12-07T20:01:57.000Z,In #NaturalResource Subcommittee on Federal Lands Hearing on legislation including access to #USFS #Wilderness Areas &amp; land conveyance,False,938861157049360384,0,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",938826781464854528,18967498,en,938826781464854528,2017-12-07T17:45:21.000Z,"On this solemn day of commemoration, we remember and we reflect. #PearlHarbor #PearlHarborRemembranceDay https://t.co/Hq9JZA4JOa",False,938826781464854528,3,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",938815258944266241,18967498,en,938815258944266241,2017-12-07T16:59:34.000Z,On Floor to remember that 76 years ago today our nation witnessed a devastating attack at #PearlHarbor a “date which will live in infamy.”,False,938815258944266241,0,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",938787215341056000,18967498,en,938787215341056000,2017-12-07T15:08:08.000Z,On Floor recognizing #Titusville Area #Hospital for national #ruralhealth #patient perspective award.  Congrats to CEO Lee Clinton &amp; staff,False,938787215341056000,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",938786432629530624,18967498,en,938786432629530624,2017-12-07T15:05:02.000Z,On Floor recognizing National Miners Day to honor the contributions &amp; sacrifices of miners #Pennsylvania miners fueled #IndustrialRevolution,False,938786432629530624,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",938489213397491713,18967498,en,938489213397491713,2017-12-06T19:23:59.000Z,"Today is #NationalMinersDay, which was designated by Congress to honor the contributions and sacrifices of miners both past and present. Thank you to all of our miners. The industry is as fundamental today as it was centuries ago. #ThankYou https://t.co/a8SfOQJCUA",False,938489213397491713,10,2,2,2
CongressmanGT,"Glenn ""GT"" Thompson",938455944245194752,18967498,en,938455944245194752,2017-12-06T17:11:47.000Z,"On Floor to remember Alfred Earnest Pellow of #Franklin, #Pennsylvania.  A #Veteran and champion for all Veterans.  You will be missed",False,938455944245194752,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",938422753660755968,18967498,en,938422753660755968,2017-12-06T14:59:54.000Z,On Floor to discuss #ComputerScience Week &amp; how #computing occupations drives #job growth / #innovation throughout our #economy.,False,938422753660755968,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",938097036171325441,18967498,en,938097036171325441,2017-12-05T17:25:37.000Z,Today on #WorldSoilDay2017 we raise awareness on soil quality for food security. 95% of our food comes from soil. 815 million people are food insecure &amp; 2 billion people are nutritionally insecure. We can mitigate this through good management practices to keep soil healthy. https://t.co/zMa1PJz4U7,False,938097036171325441,1,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",938087313296457728,18967498,en,938087313296457728,2017-12-05T16:46:58.000Z,"On Floor to highlight #WorldSoilDay and soil quality importance for #foodsecurity, healthy #ecosystems &amp; overall #Wellbeing",False,938087313296457728,0,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",938081848185430016,18967498,en,938081848185430016,2017-12-05T16:25:15.000Z,This tax deal will make America more prosperous  https://t.co/SZtnST8fHv,False,938081848185430016,0,11,11,1
CongressmanGT,"Glenn ""GT"" Thompson",938062190275416069,18967498,en,938062190275416069,2017-12-05T15:07:09.000Z,On Floor recognizing #PennState #Dubois #Wildlife Technology major Alex Baker for his Erickson Discovery Grant study on black bear Ag impact,False,938062190275416069,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",937863263773216768,18967498,en,937863263773216768,2017-12-05T01:56:41.000Z,On Floor to congratulate Joe Luther Central #Pennsylvania Institute of #Science &amp; Technology Instructor &amp; 2017 National #CTE Teacher of Year,False,937863263773216768,1,3,3,1
CongressmanGT,"Glenn ""GT"" Thompson",937778814318456834,18967498,en,937778814318456834,2017-12-04T20:21:07.000Z,RT @BRNAgNews_MG: .@RepCheri and @CongressmanGT introduce legislation to help #new #farmers Read more @brownfield https://t.co/nU8TJb8RZk #…,False,937778814318456834,3,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",936598584895688704,18967498,en,936598584895688704,2017-12-01T14:11:18.000Z,"Thompson, Courtney Applaud USDA School Meals Rule | Congressman Glenn Thompson https://t.co/pP63161h5h",False,936598584895688704,3,5,5,1
CongressmanGT,"Glenn ""GT"" Thompson",936595201552011269,18967498,en,936595201552011269,2017-12-01T13:57:51.000Z,On Floor to discuss the upcoming #Farmbill and the impact on #organic production #FarmersFeed #agriculture,False,936595201552011269,2,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",936355017296138246,18967498,en,936355017296138246,2017-11-30T22:03:27.000Z,"On Floor congratulating Grand Canyon #FFA from #Wellsboro #HighSchool for bringing home ""Conduct of Meeting"" National FFA Convention gold",False,936355017296138246,0,4,4,0
CongressmanGT,"Glenn ""GT"" Thompson",936343415457046528,18967498,en,936343415457046528,2017-11-30T21:17:21.000Z,In #NaturalResource hearing on 4 bills including H.R. 4033 To reauthorize the National Geologic Mapping Act of 1992 #USGS,False,936343415457046528,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",936324619778347008,18967498,en,936324619778347008,2017-11-30T20:02:40.000Z,Recorded podcast with American Jail Association to discuss criminal justice reform &amp; issues #CTE #Literacy #Addiction #MentalIllness #AJA,False,936324619778347008,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",936280306595848194,18967498,en,936280306595848194,2017-11-30T17:06:34.000Z,It was great to see you! https://t.co/y1MMMJegQY,False,936280306595848194,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",936259180062806016,18967498,en,936259180062806016,2017-11-30T15:42:38.000Z,In #NaturalResource markup of HR1778 Imposing that a moratorium on Federal coal leasing not take effect without a joint resolution approval,False,936259180062806016,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",935886033274712064,18967498,en,935886033274712064,2017-11-29T14:59:52.000Z,"On Floor to congratulate Dr. Lorraine Rosamilia, a dermatologist named 1 of #Pennsylvania's Top Physicians Under 40 by PA #Medical Society",False,935886033274712064,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",935853015197802497,18967498,en,935853015197802497,2017-11-29T12:48:40.000Z,Starting the AM speaking to the Organic Trade Association Farmers Advisory Council Breakfast #agriculture #farmersfeed,False,935853015197802497,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",935661389905002499,18967498,en,935661389905002499,2017-11-29T00:07:13.000Z,On Floor to note today as #GivingTuesday &amp; celebrate charitable giving by Americans as a force for good in our communities caring for others,False,935661389905002499,0,6,6,1
CongressmanGT,"Glenn ""GT"" Thompson",933009596372922368,18967498,en,933009596372922368,2017-11-21T16:29:56.000Z,RT @USMC: LIVE: New engravings on the Marine Corps War Memorial are unveiled. https://t.co/D2dd5207Yl,False,933009596372922368,441,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",931240912658804736,18967498,en,931240912658804736,2017-11-16T19:21:49.000Z,"BREAKING NEWS: The Tax Cuts and Jobs Act just passed the House! We promised more jobs, bigger paychecks, &amp; fairer taxes.. &amp; we're delivering",False,931240912658804736,0,60,60,6
CongressmanGT,"Glenn ""GT"" Thompson",931163325689450496,18967498,en,931163325689450496,2017-11-16T14:13:31.000Z,On Floor to support for HR 1 the #TaxCuts &amp; #Jobs Act.  82% of #PA05 taxpayers who file jointly will double their standard deduction to $24K,False,931163325689450496,0,13,13,3
CongressmanGT,"Glenn ""GT"" Thompson",930923801486987264,18967498,en,930923801486987264,2017-11-15T22:21:44.000Z,I asked @SecretaryAcosta today during the @EdWorkforce hearing for his thoughts on my #CTE bill to help close the skills-gap and help more Americans find family-sustaining careers. #WhyCTE #NationalApprenticeshipWeek https://t.co/9csL8jOxGX,False,930923801486987264,3,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",930843506519760897,18967498,en,930843506519760897,2017-11-15T17:02:40.000Z,On Floor to highlight #Freedom #5K For #PTSD started by #PennState cadets to raise awareness about #veterans suffering Post-Traumatic Stress,False,930843506519760897,0,4,4,0
