handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBera,"Ami Bera, M.D.",1215732209526673415,950783972,en,1215732209526673415,2020-01-10T20:28:40.000Z,"I’ve heard from many #CA07 constituents who have expressed their concerns regarding the dangerous impact of #PFAS, or “forever chemicals.”",False,1215732209526673415,1,1,1,0
RepBera,"Ami Bera, M.D.",1214988126688595969,950783972,en,1214988126688595969,2020-01-08T19:11:57.000Z,"It's been one year since the House introduced #HR8, the Bipartisan Background Checks Act. This legislation would help #EndGunViolence and keep our communities safe.

It's time for the Senate to act on this important bill. #EnoughIsEnough",False,1214988126688595969,11,3,3,2
RepBera,"Ami Bera, M.D.",1214683987626483712,950783972,en,1214683987626483712,2020-01-07T23:03:25.000Z,"My thoughts are with these brave firefighters as they travel to Australia to help battle its devastating wildfires.

You make California and our nation proud. #AustraliaFires

https://t.co/y4VF1bN2C1",False,1214683987626483712,2,0,0,0
RepBera,"Ami Bera, M.D.",1214639215851556865,950783972,en,1214639215851556865,2020-01-07T20:05:30.000Z,RT @CNNnewsroom: .@RepBera: “Both President Bush and President Obama had the ability to take [Soleimani] out. They understood the ramificat…,False,1214639215851556865,8,0,0,0
RepBera,"Ami Bera, M.D.",1214253713151397889,950783972,en,1214253713151397889,2020-01-06T18:33:39.000Z,"Congress must be briefed on the imminent threats that led to these air strikes, and we must take steps to deescalate this dangerous situation. https://t.co/zLc7OgDjgj",False,1214253713151397889,7,7,7,0
RepBera,"Ami Bera, M.D.",1212813239605706752,950783972,en,1212813239605706752,2020-01-02T19:09:43.000Z,"I'm proud that my office helped nearly 2,000 #SacramentoCounty residents in 2019, including recovering over $1.4 million owed to #CA07 taxpayers. 

To learn about how my office can help you, please visit https://t.co/qVJsxxqE74 or call (916) 635-0505.",False,1212126360652730372,0,0,0,0
RepBera,"Ami Bera, M.D.",1212126360652730372,950783972,en,1212126360652730372,2019-12-31T21:40:19.000Z,"My greatest privilege is representing #CA07 in Congress. As we reflect on 2019, I wanted to share with you the great work that my office has done this year. ⬇️ https://t.co/RWpzdDSyXL",False,1212126360652730372,3,6,6,0
RepBera,"Ami Bera, M.D.",1211476849169174528,950783972,en,1211476849169174528,2019-12-30T02:39:23.000Z,My thoughts and prayers are with @repjohnlewis. He is an American hero and I am privileged to serve alongside him in Congress. His courage and determination is an inspiration to us all. https://t.co/apyZSMJ8ag,False,1211476849169174528,4,0,0,0
RepBera,"Ami Bera, M.D.",1209944554008465408,950783972,en,1209944554008465408,2019-12-25T21:10:36.000Z,"From my family to yours, Merry Christmas! 🎄 🎁 https://t.co/yTaGp0TSYV",False,1209944554008465408,2,2,2,0
RepBera,"Ami Bera, M.D.",1209574927898161153,950783972,en,1209574927898161153,2019-12-24T20:41:50.000Z,"RT @CNNnewsroom: ""We should want the truth... we ought to get to the truth.""

@RepBera says he believes former National Security Adviser Jo…",False,1209574927898161153,26,0,0,0
RepBera,"Ami Bera, M.D.",1209285446997594112,950783972,en,1209285446997594112,2019-12-24T01:31:32.000Z,Happy Hanukkah to everyone in #CA07 celebrating the Festival of Lights. Wishing you a joyous holiday season. https://t.co/2pGeqCQAhB,False,1209285446997594112,2,2,2,0
RepBera,"Ami Bera, M.D.",1207780962723139585,950783972,en,1207780962723139585,2019-12-19T21:53:15.000Z,"The revised version of #USMCA is a win for the U.S. economy and American families, and will bring important jobs to California.

I'm glad to see this agreement includes strong protections for American workers, enforcement mechanisms, and key environmental protections. https://t.co/THJJhh5676",False,1207780962723139585,1,5,5,0
RepBera,"Ami Bera, M.D.",1207680111304163329,950783972,en,1207680111304163329,2019-12-19T15:12:30.000Z,"Yesterday's ruling on the #ACA puts healthcare in jeopardy for millions of Americans.

We cannot lose sight of the Trump Administration's assault on health care. I'll do everything in my power to #ProtectOurCare for #CA07.

https://t.co/EmoWdZi3qe",False,1207680111304163329,22,14,14,1
RepBera,"Ami Bera, M.D.",1207397739836903424,950783972,en,1207397739836903424,2019-12-18T20:30:28.000Z,"Our elections are the foundation of our #democracy. We must do everything in our power to protect them from further foreign interference.

I'm proud to vote for legislation that invests $425 million for grants to support state &amp; local efforts to ensure election security. ☑️🗳️",False,1207052208858189824,3,8,8,0
RepBera,"Ami Bera, M.D.",1207384703608725509,950783972,en,1207384703608725509,2019-12-18T19:38:40.000Z,"This bill also honors our sacred responsibilities to our #veterans, providing $80 billion for VA medical care, including funding to provide homelessness assistance, and suicide prevention and outreach. https://t.co/Nn84BdcuvN",False,1207052208858189824,3,3,3,0
RepBera,"Ami Bera, M.D.",1207312810155368448,950783972,en,1207312810155368448,2019-12-18T14:52:59.000Z,"Homelessness is one of the most urgent issues facing #California. I'm glad to see this funding bill puts $2.6 billion toward Homeless Assistance Grants. 

We have a responsibility to care for the most in need.",False,1207052208858189824,3,4,4,0
RepBera,"Ami Bera, M.D.",1207143081600077824,950783972,en,1207143081600077824,2019-12-18T03:38:32.000Z,"In #California, we’ve seen firsthand the devastation wildfires have caused. Today’s vote will put $5.5 billion towards wildlife prevention and management.",False,1207052208858189824,10,3,3,0
RepBera,"Ami Bera, M.D.",1207072572438929408,950783972,en,1207072572438929408,2019-12-17T22:58:22.000Z,"Today’s vote puts an end to a 20+ year ban on federal health agencies researching #gunviolence. We need to study the gun violence epidemic like any other health crisis.

https://t.co/nxfwF5O3Cp",False,1207052208858189824,16,3,3,0
RepBera,"Ami Bera, M.D.",1207057716042178564,950783972,en,1207057716042178564,2019-12-17T21:59:20.000Z,"The bills also repeal the #AffordableCareAct’s Health Insurance Tax (HIT), which would have increased premiums by over $470 per family in 2020.

I'm proud to have led the efforts in Congress to delay and repeal the #HIT, saving Americans hundreds of dollars.",False,1207052208858189824,3,4,4,0
RepBera,"Ami Bera, M.D.",1207052208858189824,950783972,en,1207052208858189824,2019-12-17T21:37:27.000Z,"Today I voted for two funding bills that would avoid a gov't shutdown &amp; invest in communities across the country, including #CA07. 

These bills will:
✅ Improve infrastructure
✅ Strengthen national security 
✅ Provide for our veterans 
✅ Reauthorize critical health programs",False,1207052208858189824,9,10,10,3
RepBera,"Ami Bera, M.D.",1207008037971599367,950783972,en,1207008037971599367,2019-12-17T18:41:56.000Z,"While I did not come to Congress to impeach any president, I will uphold my constitutional duty to protect and defend the constitution of the United States.",False,1207007401913786370,154,137,137,11
RepBera,"Ami Bera, M.D.",1207007669166465025,950783972,en,1207007669166465025,2019-12-17T18:40:28.000Z,The President has abused the power of his office by withholding congressionally-approved military aid to Ukraine for his personal and political gain. The President then went to great lengths to obstruct Congress in its oversight of his actions.,False,1207007401913786370,136,31,31,7
RepBera,"Ami Bera, M.D.",1207007401913786370,950783972,en,1207007401913786370,2019-12-17T18:39:24.000Z,"After careful consideration and review of the facts, I have decided to vote yes on both articles of impeachment: abuse of power and obstruction of Congress.",False,1207007401913786370,2640,736,736,150
RepBera,"Ami Bera, M.D.",1206982760553955329,950783972,en,1206982760553955329,2019-12-17T17:01:29.000Z,It was great to stop by @ToysForTots_USA in #CitrusHeights to say thank you to all those who are volunteering and donating during the holiday season. 🧸🎄 #CA07 https://t.co/XIwTKGI4kZ,False,1206982760553955329,2,0,0,0
RepBera,"Ami Bera, M.D.",1205681207347990529,950783972,en,1205681207347990529,2019-12-14T02:49:34.000Z,"RT @W7VOA: ""I will work to ensure that the U.S. is utilizing all of our political, military, cultural, and economic tools to support our in…",False,1205681207347990529,3,0,0,0
RepBera,"Ami Bera, M.D.",1205598034224136194,950783972,en,1205598034224136194,2019-12-13T21:19:04.000Z,"Thank you @madeleine for speaking at the House Diplomacy Caucus. We must continue to advocate for strong U.S. #diplomacy, which includes supporting our diplomats around the world. https://t.co/3C2npwBSWp",False,1205598034224136194,2,2,2,0
RepBera,"Ami Bera, M.D.",1205548118261030912,950783972,en,1205548118261030912,2019-12-13T18:00:44.000Z,"@HouseForeign Finally, we need to remember that when we engage with the nations of Asia &amp; the Pacific, our values and interests move hand-in-hand.

Countries which respect #HumanRights and create space for civil &amp; nongovernmental actors are those that prosper and guarantee long-term stability.",False,1205542225888890882,3,2,2,0
RepBera,"Ami Bera, M.D.",1205546843523952650,950783972,en,1205546843523952650,2019-12-13T17:55:40.000Z,"@HouseForeign The @HouseForeign Subcommittee on Asia, the Pacific, and Nonproliferation will explore how effectively those tools are being used, including how to strengthen our #allies and partners within the region.",False,1205542225888890882,3,2,2,0
RepBera,"Ami Bera, M.D.",1205544812046368774,950783972,en,1205544812046368774,2019-12-13T17:47:35.000Z,"@HouseForeign As Chair, I will work to ensure that the U.S. is utilizing all of our political, military, cultural, and economic tools to support our interests, and maintain and enhance U.S. commitments in Asia and the Pacific. @HouseForeign",False,1205542225888890882,3,2,2,1
RepBera,"Ami Bera, M.D.",1205542225888890882,950783972,en,1205542225888890882,2019-12-13T17:37:19.000Z,"I am honored to be selected by my colleagues to chair the @HouseForeign Subcommittee on Asia, the Pacific, and Nonproliferation. 

#Asia is one of the most important and consequential regions of the world and the United States has deep and enduring ties to the continent. https://t.co/tJfgReRwbw",False,1205542225888890882,8,14,14,2
RepBera,"Ami Bera, M.D.",1205205804992872448,950783972,en,1205205804992872448,2019-12-12T19:20:30.000Z,"As a doctor, I’ve cared for patients who have struggled to pay for the high costs of prescription drugs. Today’s vote is an important step towards #LowerDrugCosts for Americans across the country.

No one should have to forgo medication because they can’t afford it. #HR3 https://t.co/HKo1vEFngP",False,1205205804992872448,9,6,6,1
RepBera,"Ami Bera, M.D.",1205138180699312128,950783972,en,1205138180699312128,2019-12-12T14:51:47.000Z,"The #NDAA also includes four of my provisions, aimed at:

➡️ strengthening pandemic preparedness
➡️ improving financial literacy education to separating members of the Armed services
➡️ exploring US-India defense cooperation in the Western Indian Ocean",False,1204900121286193158,2,1,1,1
RepBera,"Ami Bera, M.D.",1204900121286193158,950783972,en,1204900121286193158,2019-12-11T23:05:49.000Z,"I'm proud to vote to help pass the National Defense Authorization Act (NDAA). The #NDAA:

➡️ Provides a 3.1% pay raise for our brave service members
➡️ Improves military housing
➡️ Repeals unfair “widow’s tax” penalty for surviving spouses of service members",False,1204900121286193158,5,7,7,0
RepBera,"Ami Bera, M.D.",1204842422011871233,950783972,en,1204842422011871233,2019-12-11T19:16:32.000Z,"Thank you to everyone who attended the #FightFraud Workshop and Resource Fair in #CitrusHeights!

Missed it? Check out consumer protection tips on my website: https://t.co/MZ1cdqmVAM #CA07 https://t.co/z5KHJA47Vy",False,1204842422011871233,1,2,2,0
RepBera,"Ami Bera, M.D.",1204808147103293442,950783972,en,1204808147103293442,2019-12-11T17:00:21.000Z,"RT @AtlanticCouncil: Congressman @RepBera believes that ""the world is a better place with American engagement and leadership."" https://t.co…",False,1204808147103293442,1,0,0,0
RepBera,"Ami Bera, M.D.",1204792511144873984,950783972,en,1204792511144873984,2019-12-11T15:58:13.000Z,RT @ACSouthAsia: Congressman Dr. @RepBera speaks of his optimism on how the global foreign policy has helped move the #US in the right dire…,False,1204792511144873984,1,0,0,0
RepBera,"Ami Bera, M.D.",1204506689573195779,950783972,en,1204506689573195779,2019-12-10T21:02:28.000Z,"Great to join my colleagues and the @RedCross in writing holiday letters to our service members.

I am so grateful for the sacrifice of our brave men and women in uniform, including all those in #CA07. Thank you for your service! https://t.co/z97EwUykRn",False,1204506689573195779,3,0,0,0
RepBera,"Ami Bera, M.D.",1204490180650045442,950783972,en,1204490180650045442,2019-12-10T19:56:52.000Z,"On this #HumanRightsDay, we must recommit to promoting and defending the #HumanRights of all people, regardless of race, religion, sex, national origin, or political beliefs.",False,1204490180650045442,2,1,1,0
RepBera,"Ami Bera, M.D.",1204470574287859716,950783972,en,1204470574287859716,2019-12-10T18:38:57.000Z,"RT @SacCountyCA: The flu season is already in full swing in #SacCounty. With these flu cases increasing so early in the season, @SacPublicH…",False,1204470574287859716,3,0,0,0
RepBera,"Ami Bera, M.D.",1203442629180055561,950783972,en,1203442629180055561,2019-12-07T22:34:16.000Z,"RT @DeptofDefense: On this day of infamy, we honor and remember those heroes who lost their lives during the #PearlHarbor attack in 1941. #…",False,1203442629180055561,2390,0,0,0
RepBera,"Ami Bera, M.D.",1203408662640955393,950783972,en,1203408662640955393,2019-12-07T20:19:18.000Z,"I'm hosting a Fight Fraud Workshop and Resource Fair on Tuesday, December 10th from 1:00 PM to 3:00 PM. 

Get tips on how to recognize, ward off, and recover from all types of fraud. Learn more and RSVP here: https://t.co/zrnbpnmOwK https://t.co/DEGoJCrOhr",False,1203408662640955393,2,2,2,0
RepBera,"Ami Bera, M.D.",1203154903310503936,950783972,en,1203154903310503936,2019-12-07T03:30:57.000Z,RT @RepBera: Proud to vote today to help pass #HR4 - the Voting Rights Advancement Act - which ensures every American's voice is heard at t…,False,1203154903310503936,8,0,0,0
RepBera,"Ami Bera, M.D.",1203076881047805952,950783972,en,1203076881047805952,2019-12-06T22:20:55.000Z,"RT @RepBera: This is a cruel rule change, especially heading into the Holiday season. Another example of the Trump Administration's disrega…",False,1203076881047805952,13,0,0,0
RepBera,"Ami Bera, M.D.",1203031287361089538,950783972,en,1203031287361089538,2019-12-06T19:19:44.000Z,"Proud to vote today to help pass #HR4 - the Voting Rights Advancement Act - which ensures every American's voice is heard at the ballot box.

Nothing in our democracy is more sacred than the right to vote. We must protect and strengthen it. #RestoreTheVote
https://t.co/WA0WJ4urLQ",False,1203031287361089538,8,11,11,1
RepBera,"Ami Bera, M.D.",1203004220405960704,950783972,en,1203004220405960704,2019-12-06T17:32:11.000Z,"RT @CARE: When she has a voice, she has a choice. 📣🙋🏾‍♀️ That’s why CARE is partnering with members of Congress like @RepBera to pass the S…",False,1203004220405960704,11,0,0,0
RepBera,"Ami Bera, M.D.",1202715224387805184,950783972,en,1202715224387805184,2019-12-05T22:23:49.000Z,The Administration's decision will remove critical #oversight mechanisms that will only increase the likelihood that U.S. firearms will be misused to create violence &amp; instability around the world. https://t.co/OQxU3kruEZ,False,1202715224387805184,5,1,1,0
RepBera,"Ami Bera, M.D.",1202699557135667215,950783972,en,1202699557135667215,2019-12-05T21:21:34.000Z,RT @UCDavisGCR: Thank you office of @RepBera for meeting with @ucdavis and @UCBerkeley to discuss our important @NASA research. #highereduc…,False,1202699557135667215,2,0,0,0
RepBera,"Ami Bera, M.D.",1202691585340846080,950783972,en,1202691585340846080,2019-12-05T20:49:53.000Z,"This is a cruel rule change, especially heading into the Holiday season. Another example of the Trump Administration's disregard for Americans who live paycheck to paycheck. #SNAP https://t.co/8Gz2DDhx8S",False,1202691585340846080,13,13,13,1
RepBera,"Ami Bera, M.D.",1202683263539728390,950783972,en,1202683263539728390,2019-12-05T20:16:49.000Z,"RT @clcv: The Land and Water Conservation Fund is the US’s best parks program, helping to protect open spaces throughout CA. We just met wi…",False,1202683263539728390,5,0,0,0
RepBera,"Ami Bera, M.D.",1202304851948056584,950783972,en,1202304851948056584,2019-12-04T19:13:09.000Z,"Alliances matter. @NATO has helped preserve peace and stability for 70 years, and remains critical to U.S. security.

As a senior member of the @HouseForeign Committee, I'm committed to ensuring continued bipartisan Congressional support for @NATO. #StrongerWithAllies #WeAreNATO https://t.co/hPX7AgNf3I",False,1202304851948056584,7,1,1,0
RepBera,"Ami Bera, M.D.",1202272298335649794,950783972,en,1202272298335649794,2019-12-04T17:03:47.000Z,"RT @RepKimSchrier: The policy of not vaccinating people at the border is short-sighted. As flu season kicks into high gear, the threat of a…",False,1202272298335649794,15,0,0,0
RepBera,"Ami Bera, M.D.",1202253947572039682,950783972,en,1202253947572039682,2019-12-04T15:50:52.000Z,RT @nowthisnews: ‘I’m alive today thanks to the Affordable Care Act’ — Cancer survivor and activist @lpackard is reminding everyone that si…,False,1202253947572039682,67,0,0,0
RepBera,"Ami Bera, M.D.",1202237875099705346,950783972,en,1202237875099705346,2019-12-04T14:47:00.000Z,"RT @RepBera: In the past 300 days, the House has passed legislation that would:

💊 Lower the cost of prescription drugs
💵 Close the wage ga…",False,1202237875099705346,46,0,0,0
RepBera,"Ami Bera, M.D.",1202055759334383616,950783972,en,1202055759334383616,2019-12-04T02:43:20.000Z,"Good to chat with @JoeKhalilTV about today’s news, including the @HouseIntel’s impeachment report and the NATO meeting in London. https://t.co/G8XQmGTJdy",False,1202055759334383616,2,5,5,0
RepBera,"Ami Bera, M.D.",1201999088293744640,950783972,en,1201999088293744640,2019-12-03T22:58:09.000Z,"Happy 103rd birthday to Dorothy Cabodi of Fair Oaks! 🥳🎂

Dorothy has lived in Fair Oaks since 1938 and credits her long life to spending time with family and friends. Here's to many more birthdays! https://t.co/yT66xn03wn",False,1201999088293744640,1,0,0,0
RepBera,"Ami Bera, M.D.",1201980865951211522,950783972,en,1201980865951211522,2019-12-03T21:45:44.000Z,RT @ForeignPolicy: The new bipartisan Diplomacy Caucus will strive to support U.S. diplomacy amid impeachment inquiry and diminished State…,False,1201980865951211522,22,0,0,0
RepBera,"Ami Bera, M.D.",1201951388080713735,950783972,en,1201951388080713735,2019-12-03T19:48:36.000Z,"Thank you to everyone who called into my #CA07 telephone Town Hall last night! We had great discussions on everything from healthcare to education and social security. ☎️📞

Remember, my office is always here to help. You can email me here: https://t.co/RTRe490CPH https://t.co/sg9Zs97U6G",False,1201951388080713735,1,0,0,0
RepBera,"Ami Bera, M.D.",1201938152157519872,950783972,en,1201938152157519872,2019-12-03T18:56:01.000Z,"RT @CNNnewsroom: ""I don’t know that the Republicans were watching the same hearings that we were watching, that the public was watching.""…",False,1201938152157519872,8,0,0,0
RepBera,"Ami Bera, M.D.",1201911078759915522,950783972,en,1201911078759915522,2019-12-03T17:08:26.000Z,"I’m proud to join my colleagues @davidcicilline, @RepBrianFitz, and @RepAnnWagner in creating the bipartisan House Diplomacy Caucus. 

Diplomats have America’s back around the world. They need to know Congress has theirs. 🌎 https://t.co/67qpTeTCol",False,1201911078759915522,15,6,6,2
RepBera,"Ami Bera, M.D.",1201897175455870978,950783972,en,1201897175455870978,2019-12-03T16:13:11.000Z,"About to join @KateBolduan and @CNN to dicuss the latest news, including impeachment.

I hope you can tune in! https://t.co/807S1MWnBs",False,1201897175455870978,2,7,7,1
RepBera,"Ami Bera, M.D.",1201673453327265793,950783972,en,1201673453327265793,2019-12-03T01:24:11.000Z,"🚨 TONIGHT 🚨

Join me for a #CA07 Telephone Town Hall at 6pm PT. This is an opportunity for you to share your thoughts and questions with me as Congress heads into the last legislative weeks of the year. Details below. 👇 https://t.co/bl6LeisEDK",False,1201673453327265793,1,1,1,0
RepBera,"Ami Bera, M.D.",1201567645839056896,950783972,en,1201567645839056896,2019-12-02T18:23:45.000Z,"In the past 300 days, the House has passed legislation that would:

💊 Lower the cost of prescription drugs
💵 Close the wage gap
👩‍⚕️ Strengthen the #ACA
🗳️ Increase election security
🦋 Protect #Dreamers

It's time for @senatemajldr to act!
https://t.co/ZOyq2G7aFg",False,1201567645839056896,46,7,7,2
RepBera,"Ami Bera, M.D.",1201546320651137024,950783972,en,1201546320651137024,2019-12-02T16:59:01.000Z,"RT @UCDavisGCR: If you missed the town hall, here's another chance to talk with @RepBera. https://t.co/mUxfS4sHDh",False,1201546320651137024,2,0,0,0
RepBera,"Ami Bera, M.D.",1201280405594345475,950783972,en,1201280405594345475,2019-12-01T23:22:22.000Z,"RT @CSIS: ""America’s leadership in these areas will be essential in strengthening global health security.""

@RepBera, member of the CSIS Co…",False,1201280405594345475,2,0,0,0
RepBera,"Ami Bera, M.D.",1200087939717447680,950783972,en,1200087939717447680,2019-11-28T16:23:56.000Z,Wishing everyone in #SacramentoCounty and across the country a happy and healthy #Thanksgiving. https://t.co/YswYUaWczv,False,1200087939717447680,1,1,1,0
RepBera,"Ami Bera, M.D.",1199783938413215749,950783972,en,1199783938413215749,2019-11-27T20:15:56.000Z,RT @AnnMaura: Incredible speech by @RepBera on the House Floor! Thank you for elevating the conversation around @NationalService! https://t…,False,1199783938413215749,4,0,0,0
RepBera,"Ami Bera, M.D.",1199518502966702080,950783972,en,1199518502966702080,2019-11-27T02:41:11.000Z,"RT @RepBera: The need to act on #climatechange has never been clearer. That's why I'm proud to co-sponsor the 100% Clean Economy Act, which…",False,1199518502966702080,17,0,0,0
RepBera,"Ami Bera, M.D.",1199437571773927424,950783972,en,1199437571773927424,2019-11-26T21:19:36.000Z,"Great to be at the Cordova Community Food Locker to help hand out turkeys to local families. Thank you to all of the volunteers who helped deliver more than 1,200 turkeys for #Thanksgiving! #CA07 🦃 https://t.co/nSvl1Bsecy",False,1199437571773927424,3,1,1,0
RepBera,"Ami Bera, M.D.",1199411728263602177,950783972,en,1199411728263602177,2019-11-26T19:36:54.000Z,"For those who were not able to join last night (or for those who would like to join again!), I'm hosting a #CA07 *Telephone* Town Hall next Monday, December 2nd from 6pm-6:45pm PT.

Details here➡️ https://t.co/KvxVM97k2G https://t.co/uXAgliqz6h",False,1199410312404967426,0,2,2,2
RepBera,"Ami Bera, M.D.",1199410312404967426,950783972,en,1199410312404967426,2019-11-26T19:31:17.000Z,"THANK YOU to everyone who made it out to my #CA07 community #TownHall last night in Carmichael. We had a great turnout and productive discussions about pressing local and national issues. 

I will take your thoughts and feedback with me as a I head back to DC after Thanksgiving. https://t.co/3xjDXYUlu8",False,1199410312404967426,3,1,1,0
RepBera,"Ami Bera, M.D.",1199363999244140544,950783972,en,1199363999244140544,2019-11-26T16:27:15.000Z,"The need to act on #climatechange has never been clearer. That's why I'm proud to co-sponsor the 100% Clean Economy Act, which sets a nationwide goal of achieving a 100% clean economy by 2050. #ReadyFor100

https://t.co/U3epJ3vo9U",False,1199363999244140544,17,3,3,0
RepBera,"Ami Bera, M.D.",1199085271935004673,950783972,en,1199085271935004673,2019-11-25T21:59:41.000Z,"🚨 TONIGHT 🚨

Join me for a #CA07 community Town Hall. This is an opportunity for you to share your thoughts and questions with me as I head back to DC after Thanksgiving. Details below. 👇 https://t.co/F0hmzZRZud",False,1199085271935004673,2,1,1,0
RepBera,"Ami Bera, M.D.",1197960403160096768,950783972,en,1197960403160096768,2019-11-22T19:29:51.000Z,"🚨 REMINDER 🚨

I'm hosting a #CA07 community Town Hall on Monday, November 25. This is an opportunity for you to share your thoughts and questions with me. 

I hope you can join! Information below 👇 https://t.co/F0hmzZRZud",False,1197960403160096768,3,1,1,1
RepBera,"Ami Bera, M.D.",1197947050949779457,950783972,en,1197947050949779457,2019-11-22T18:36:48.000Z,"It's been more than 265 days since the House passed #HR8, the Bipartisan Background Check Act. Still, the Senate has failed to even take a vote on this bill.

I joined over 100 colleagues in urging @senatemajldr to act. The American people can no longer wait. #EnoughIsEnough https://t.co/3AG34BDF2a",False,1197947050949779457,6,1,1,0
RepBera,"Ami Bera, M.D.",1197622405830762497,950783972,en,1197622405830762497,2019-11-21T21:06:46.000Z,"Our nation's caregivers - including nurses, social workers, and others working in the health care sector - suffer workplace violence injuries at alarmingly high rates.

As a doctor, I'm proud to have helped pass this important legislation that provides needed protections. #HR1309 https://t.co/BXXQWWf4w6",False,1197622405830762497,2,3,3,1
RepBera,"Ami Bera, M.D.",1197343053318676481,950783972,en,1197343053318676481,2019-11-21T02:36:44.000Z,"RT @RepBera: I introduced the #STANDAct, which would would strengthen the State Department by capping the # of political appointees to Amba…",False,1197343053318676481,6,0,0,0
RepBera,"Ami Bera, M.D.",1197279538587279360,950783972,en,1197279538587279360,2019-11-20T22:24:21.000Z,"RT @OKnox: Tonight's radio machine (SiriusXM Channel 124, 6-7 pm). Interior Secretary @SecBernhardt on #USMCA (I may invoke Guam's Brown Tr…",False,1197279538587279360,3,0,0,0
RepBera,"Ami Bera, M.D.",1197273666054168584,950783972,en,1197273666054168584,2019-11-20T22:01:00.000Z,I joined my colleagues and fellow doctors @CongressmanRuiz and @RepKimSchrier in sending a letter to @DHSgov in September to express our concerns about then-reports that migrant families would not be receiving flu #vaccines. https://t.co/CbRmli6Cmc,False,1197272802220544001,0,1,1,0
RepBera,"Ami Bera, M.D.",1197272802220544001,950783972,en,1197272802220544001,2019-11-20T21:57:34.000Z,"Withholding #vaccines to migrant families is shortsighted and dangerous.

I visited border facilities in TX earlier this year - the conditions were ripe for a public health emergency.  

We put every community at risk when we fail to take basic steps to protect #publichealth. https://t.co/gTlz1pNYed",False,1197272802220544001,6,5,5,1
RepBera,"Ami Bera, M.D.",1197188142287208448,950783972,en,1197188142287208448,2019-11-20T16:21:10.000Z,"RT @margbrennan: Of the 166 ambassadors appointed by @realDonaldTrump, 56% are career officials &amp; 44% political appointees like Gordon Sond…",False,1197188142287208448,42,0,0,0
RepBera,"Ami Bera, M.D.",1197178096916545539,950783972,en,1197178096916545539,2019-11-20T15:41:15.000Z,"I'm Chairing a @HouseScience hearing on the importance of #vaccines. As a doctor, this issue is deeply important to me. 

The science is irrefutable: #VaccinesSaveLives. They are the safest and most effective tool we have for preventing infectious diseases.

Watch below 👀⬇️ https://t.co/VECo3qk6Me",False,1197178096916545539,3,1,1,1
RepBera,"Ami Bera, M.D.",1197168930613334021,950783972,en,1197168930613334021,2019-11-20T15:04:50.000Z,"The #STANDAct would require that at least 70% of Ambassador appointments come from career Foreign Service and Civil Service ranks of the State Department.

See the @ForeignPolicy write-up on the #STANDAct 👇
https://t.co/XQJKvlrfw5",False,1197160193525768192,5,10,10,2
RepBera,"Ami Bera, M.D.",1197162882150150145,950783972,en,1197162882150150145,2019-11-20T14:40:47.000Z,"During a time of increasing complex global challenges and national security threats facing the United States, we must have our most #qualified and #experienced public servants representing the US around the world. #STANDAct",False,1197160193525768192,0,3,3,0
RepBera,"Ami Bera, M.D.",1197162052898447362,950783972,en,1197162052898447362,2019-11-20T14:37:30.000Z,"While some political appointees have a wealth of professional experience that contributes to our nation, many individuals have little to no prior diplomatic experience. #STANDAct",False,1197160193525768192,0,2,2,0
RepBera,"Ami Bera, M.D.",1197161534742519808,950783972,en,1197161534742519808,2019-11-20T14:35:26.000Z,"Under previous Administrations, roughly 30% of Ambassador positions were filled by political appointees.

Under the Trump Administration, nearly 50% of Ambassador positions are filled by political appointees.

#STANDAct",False,1197160193525768192,1,1,1,1
RepBera,"Ami Bera, M.D.",1197160193525768192,950783972,en,1197160193525768192,2019-11-20T14:30:06.000Z,"I introduced the #STANDAct, which would would strengthen the State Department by capping the # of political appointees to Ambassador positions at 30%. 

https://t.co/pwoTVfVKhL https://t.co/mbB4cgEKYu",False,1197160193525768192,6,1,1,2
RepBera,"Ami Bera, M.D.",1196990774161891329,950783972,en,1196990774161891329,2019-11-20T03:16:54.000Z,RT @AmeriCorps: 📺 Great floor speech by @RepBera on the importance of AmeriCorps! https://t.co/52mQ2X2Pga,False,1196990774161891329,7,0,0,0
RepBera,"Ami Bera, M.D.",1196937019848560641,950783972,en,1196937019848560641,2019-11-19T23:43:18.000Z,"RT @cindysaine: With career diplomats taking center stage in the #ImpeachmentHearings, @RepBera tells @VOANews he is introducing legislatio…",False,1196937019848560641,3,0,0,0
RepBera,"Ami Bera, M.D.",1196901527958544384,950783972,en,1196901527958544384,2019-11-19T21:22:16.000Z,"I just voted to help pass the continuing resolution which:

✅ avoids a harmful government shutdown
✅ provides our men and women in uniform with a 3.1% pay raise
✅ fully funds an accurate and thorough #2020Census https://t.co/q67VekPkPD",False,1196901527958544384,9,1,1,0
RepBera,"Ami Bera, M.D.",1196869271361589254,950783972,en,1196869271361589254,2019-11-19T19:14:05.000Z,"📣#CA07 TOWN HALL📣

I'm hosting a community Town Hall on Monday, November 25. This is an opportunity to give you an update and to discuss the issues that matter most to #SacramentoCounty. 

RSVP here 👉 https://t.co/jAWJesknrq https://t.co/yeCMSweMeO",False,1196869271361589254,2,3,3,2
