handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeCrapo,Senator Mike Crapo,1253385465224466433,600463589,en,1253385465224466433,2020-04-23T18:09:16.000Z,RT @SecBrouillette: These policies will revive and expand the nuclear energy sector and maintain the capabilities that are critical to U.S.…,False,1253385465224466433,14,0,0,0
MikeCrapo,Senator Mike Crapo,1253385213343928321,600463589,en,1253385213343928321,2020-04-23T18:08:16.000Z,RT @ENERGY: 🚨 BREAKING: @SecBrouillette Announces The Nuclear Fuel Working Group's Strategy To Restore American Nuclear Energy Leadership…,False,1253385213343928321,31,0,0,0
MikeCrapo,Senator Mike Crapo,1253348660676628484,600463589,en,1253348660676628484,2020-04-23T15:43:01.000Z,RT @GovernorLittle: I will host a press conference regarding economic recovery in Idaho at 11 a.m MT 4/23. Stream it here: https://t.co/mh0…,False,1253348660676628484,19,0,0,0
MikeCrapo,Senator Mike Crapo,1253331663599231068,600463589,en,1253331663599231068,2020-04-23T14:35:29.000Z,Happy Birthday to the @USArmyReserve! Twice the Citizen! https://t.co/El1NHTarhw,False,1253331663599231068,10,7,7,0
MikeCrapo,Senator Mike Crapo,1253308260045795328,600463589,en,1253308260045795328,2020-04-23T13:02:29.000Z,"RT @IRSnews: If #IRS doesn’t have your direct deposit info, a check will be mailed to your address on file. For your #TaxSecurity, do NOT p…",False,1253308260045795328,154,0,0,0
MikeCrapo,Senator Mike Crapo,1253305248560689157,600463589,en,1253305248560689157,2020-04-23T12:50:31.000Z,"RT @SenatorRisch: On Friday, April 24th, get online and give your business to the local shops and restaurants that make your community thri…",False,1253305248560689157,13,0,0,0
MikeCrapo,Senator Mike Crapo,1253074932063440896,600463589,en,1253074932063440896,2020-04-22T21:35:19.000Z,"Idaho small businesses need your help! On Friday, April 24th, get online and give your business to the local shops and restaurants that make your community thrive. #SupportLocalGems https://t.co/nP4rOeKcnt",False,1253074932063440896,3,11,11,1
MikeCrapo,Senator Mike Crapo,1253039525942759424,600463589,en,1253039525942759424,2020-04-22T19:14:37.000Z,"Small businesses employ hundreds of thousands of Idahoans, and #COVID-19 has made job security uncertain for many of our neighbors and friends. On Friday, April 24th, #SupportLocalGems and the Idahoans they employ by shopping online and supporting the gems in our communities. https://t.co/k1Y33T5oe3",False,1253039525942759424,2,7,7,0
MikeCrapo,Senator Mike Crapo,1253014572681887747,600463589,en,1253014572681887747,2020-04-22T17:35:28.000Z,The @FBI warns fraudsters are at work in Idaho with #COVID19-related scams. Be mindful and vigilant. Verify any contacts that try to sell you something or try to obtain your personal information. https://t.co/eFmqWjVkho,False,1253014572681887747,1,8,8,0
MikeCrapo,Senator Mike Crapo,1253001763705282571,600463589,en,1253001763705282571,2020-04-22T16:44:34.000Z,"Happy Earth Day! On this 50th anniversary, let us reflect on widely-supported programs at work in Idaho and across America that help preserve and strengthen our environment. To learn more visit: https://t.co/Ycj6v9RmJG https://t.co/f8HEsxUZZ6",False,1253001763705282571,2,10,10,1
MikeCrapo,Senator Mike Crapo,1252717534731780096,600463589,en,1252717534731780096,2020-04-21T21:55:09.000Z,"RT @IdahoCommerce: Going once, going twice...tommorrow is your last chance to respond to our business impact survey and help us quantify th…",False,1252717534731780096,2,0,0,0
MikeCrapo,Senator Mike Crapo,1252717462170284034,600463589,en,1252717462170284034,2020-04-21T21:54:52.000Z,Watch this @CFPB video on what non-tax filers need to know about economic impact payments -- https://t.co/I9NTU5UlQy,False,1252717462170284034,2,5,5,0
MikeCrapo,Senator Mike Crapo,1252712667317493762,600463589,en,1252712667317493762,2020-04-21T21:35:48.000Z,"Additionally, today’s funding agreement makes sure that we take care of the people on the front lines who are putting their lives on the line to help fellow Americans as we face this crisis. https://t.co/MiOG5rpn3M",False,1252712665677467648,2,2,2,0
MikeCrapo,Senator Mike Crapo,1252712666424016897,600463589,en,1252712666424016897,2020-04-21T21:35:48.000Z,This program ensures that employees of small businesses can still keep their jobs and collect a paycheck while this pandemic keeps small businesses shuttered.,False,1252712665677467648,3,4,4,0
MikeCrapo,Senator Mike Crapo,1252712665677467648,600463589,en,1252712665677467648,2020-04-21T21:35:48.000Z,The additional funding Congress agreed to today will help additional small businesses receive money from the Paycheck Protection Program.,False,1252712665677467648,2,10,10,0
MikeCrapo,Senator Mike Crapo,1252618979534868480,600463589,en,1252618979534868480,2020-04-21T15:23:31.000Z,RT @GovernorLittle: #SupportLocalGems this Friday. Here's how: https://t.co/9NLqnKxNpf,False,1252618979534868480,42,0,0,0
MikeCrapo,Senator Mike Crapo,1252618888812036097,600463589,en,1252618888812036097,2020-04-21T15:23:10.000Z,"RT @SenatorRisch: Love the small businesses that make Idaho unique? On Friday, April 24th, show them your appreciation by buying from them…",False,1252618888812036097,7,0,0,0
MikeCrapo,Senator Mike Crapo,1252612611742588930,600463589,en,1252612611742588930,2020-04-21T14:58:13.000Z,#GoodNews: Businesses in Idaho and across the country have shifted normal functions to help community neighbors during the #COVID19 crisis. Listen to @KBSX915 #IdahoMatters to learn more: https://t.co/JjeUtGsBIc,False,1252612611742588930,4,2,2,1
MikeCrapo,Senator Mike Crapo,1252602847922925570,600463589,en,1252602847922925570,2020-04-21T14:19:25.000Z,"#NationalCrimeVictimsWeek is recognized each April to raise public awareness about the rights &amp; concerns of victims &amp; survivors of crime in the U.S. This recognition provides opportunities to honor crime victims, survivors &amp; those who provide help in the aftermath of a crime. https://t.co/cYqfjYNVUI",False,1252602847922925570,1,2,2,0
MikeCrapo,Senator Mike Crapo,1252352317988298758,600463589,en,1252352317988298758,2020-04-20T21:43:54.000Z,Read More here: https://t.co/66hEWJoUAq,False,1252352316973309952,2,2,2,0
MikeCrapo,Senator Mike Crapo,1252352316973309952,600463589,en,1252352316973309952,2020-04-20T21:43:54.000Z,@SenatorRisch @RonWyden @SenJeffMerkley &amp; I led a bipartisan group of 22 other senators on a letter calling for the Senate to finally provide much-needed financial certainty during the COVID-19 crisis for rural communities to ensure long-term funding needed for essential services,False,1252352316973309952,4,10,10,0
MikeCrapo,Senator Mike Crapo,1252349297904939011,600463589,en,1252349297904939011,2020-04-20T21:31:54.000Z,RT @IRStaxpros: Find out how new #IRS tax credits can immediately help businesses affected by COVID-19: https://t.co/W41IWzoVE4 #COVIDrelie…,False,1252349297904939011,6,0,0,0
MikeCrapo,Senator Mike Crapo,1252349207643447296,600463589,en,1252349207643447296,2020-04-20T21:31:33.000Z,"RT @IRStaxpros: Eligible recipients of #Veterans benefits will get an Economic Impact Payment with no added steps. However, those with qual…",False,1252349207643447296,5,0,0,0
MikeCrapo,Senator Mike Crapo,1252337246323212288,600463589,en,1252337246323212288,2020-04-20T20:44:01.000Z,"RT @AARPIdaho: Call in tomorrow (4/21) to listen LIVE at 12 pm MST to @GovernorLittle, Idaho health officials, and AARP Idaho as we answer…",False,1252337246323212288,5,0,0,0
MikeCrapo,Senator Mike Crapo,1252320665052610562,600463589,en,1252320665052610562,2020-04-20T19:38:08.000Z,"RT @IRSnews: Eligible recipients of #Veterans benefits will get automatic Economic Impact Payments. However, those with qualifying children…",False,1252320665052610562,20,0,0,0
MikeCrapo,Senator Mike Crapo,1252320516733636608,600463589,en,1252320516733636608,2020-04-20T19:37:32.000Z,RT @IRSnews: Recipients of #Veterans Affairs benefits will automatically receive the Economic Impact Payment the same way they normally rec…,False,1252320516733636608,12,0,0,0
MikeCrapo,Senator Mike Crapo,1252319949672120321,600463589,en,1252319949672120321,2020-04-20T19:35:17.000Z,"The @vasaltlakecity Suicide Prevention Team has set up daily Mental Health Clinic drop-in support conference calls during COVID-19. Everyday from 12-1pm, call the following number 8007671750, code 42195. No Appointment needed. Supporting our veterans is crucial during these times https://t.co/V0rcJxdMHt",False,1252319949672120321,2,1,1,0
MikeCrapo,Senator Mike Crapo,1252277244577427464,600463589,en,1252277244577427464,2020-04-20T16:45:35.000Z,"Did you know small businesses employ the majority of Idaho’s private sector workforce? Support local jobs and #SupportLocalGems on Friday, April 24th by shopping online, giving a gift card, or saying thank you to your favorite neighborhood spots. https://t.co/9Cx62YeWlT",False,1252277244577427464,10,22,22,2
MikeCrapo,Senator Mike Crapo,1252276647149146113,600463589,en,1252276647149146113,2020-04-20T16:43:13.000Z,"RT @SenatorRisch: During the COVID-19 outbreak, small businesses across the Gem State are increasingly at risk of shutting their doors. On…",False,1252276647149146113,12,0,0,0
MikeCrapo,Senator Mike Crapo,1252268102043254784,600463589,en,1252268102043254784,2020-04-20T16:09:16.000Z,"If you are awaiting a stimulus check and are unsure of the status, follow the link below. If you have questions or need further assistance, my office is here to help. https://t.co/VMpyakGYzw",False,1252268102043254784,2,7,7,0
MikeCrapo,Senator Mike Crapo,1252232515907211264,600463589,en,1252232515907211264,2020-04-20T13:47:51.000Z,"On this Holocaust Remembrance Day, we honor and remember the millions of victims of the Holocaust. Never Forget. Never Again. https://t.co/C61uJhr6MB",False,1252232515907211264,6,10,10,1
MikeCrapo,Senator Mike Crapo,1251482615741321221,600463589,en,1251482615741321221,2020-04-18T12:08:01.000Z,"RT @SenatorRisch: Thank you @SecretarySonny for announcing $19 billion in support of our farmers &amp; ranchers today. Today, @MikeCrapo @CongM…",False,1251482615741321221,15,0,0,0
MikeCrapo,Senator Mike Crapo,1251273270105706496,600463589,en,1251273270105706496,2020-04-17T22:16:09.000Z,RT @AmerBanker: Crapo to lead Senate's oversight of coronavirus rescue https://t.co/xlUAoUj8pI,False,1251273270105706496,3,0,0,0
MikeCrapo,Senator Mike Crapo,1251259011216924675,600463589,en,1251259011216924675,2020-04-17T21:19:30.000Z,"Before the #PPPloan ran out, Idaho had 13,627 approved loans for a total of $1,850,034,026. More small businesses still need our help. https://t.co/o1hH0LgAkl",False,1251259011216924675,6,17,17,0
MikeCrapo,Senator Mike Crapo,1251255646424649730,600463589,en,1251255646424649730,2020-04-17T21:06:07.000Z,"Earlier this week, I joined 14 of colleagues urging @USTreasury &amp; @IRSnews to do just this. https://t.co/O2Z2eKdDq3",False,1251255644335767553,1,4,4,0
MikeCrapo,Senator Mike Crapo,1251255645296373762,600463589,zxx,1251255645296373762,2020-04-17T21:06:07.000Z,https://t.co/KuRLpRtkeP,False,1251255644335767553,1,2,2,0
MikeCrapo,Senator Mike Crapo,1251255644335767553,600463589,en,1251255644335767553,2020-04-17T21:06:07.000Z,The @USTreasury &amp; @IRSnews announced today that they are working directly with @DeptVetAffairs to ensure Veterans &amp; their beneficiaries who receive Compensation &amp; Pension benefit payments will receive their Economic Impact Payments automatically &amp; without additional paperwork.,False,1251255644335767553,2,3,3,0
MikeCrapo,Senator Mike Crapo,1251247510322102280,600463589,en,1251247510322102280,2020-04-17T20:33:48.000Z,".@SenToomey worked to ensure stringent oversight provisions were included in the CARES Act, and there’s no better choice than him to serve on the Congressional Oversight Commission. https://t.co/6UFrdJ96jh",False,1251247510322102280,6,21,21,1
MikeCrapo,Senator Mike Crapo,1251247260979126272,600463589,en,1251247260979126272,2020-04-17T20:32:48.000Z,"The CARES Act has provided a critical lifeline to individuals, families and businesses across the US who have been devastated by the coronavirus pandemic. I am honored that @senatemajldr has trusted me to coordinate Senate oversight of its implementation. https://t.co/90MizlxG6g",False,1251247260979126272,4,3,3,2
MikeCrapo,Senator Mike Crapo,1251247148919934976,600463589,en,1251247148919934976,2020-04-17T20:32:22.000Z,"RT @senatemajldr: Chairman @MikeCrapo will coordinate Senate-wide oversight of the historic CARES Act, and I am appointing @SenToomey to th…",False,1251247148919934976,218,0,0,0
MikeCrapo,Senator Mike Crapo,1251213576712466438,600463589,en,1251213576712466438,2020-04-17T18:18:57.000Z,"According to info gathered by @IBRnews, Idaho ranks 11th nationwide for the number of small businesses &amp; small business workers, with 96.56% of its business ranked as “small.”
🚨We cannot stall any longer and must pass more funding for the #PPPloan ASAP. 🚨https://t.co/UDg5LbvVPe",False,1251213575772921856,2,8,8,0
MikeCrapo,Senator Mike Crapo,1251213575772921856,600463589,en,1251213575772921856,2020-04-17T18:18:57.000Z,“The survival of my business was completely dependent on getting this loan.” – An Idaho small business owner discusses the importance of the #PPPloan for the survival of his business. https://t.co/UDg5LbvVPe,False,1251213575772921856,5,5,5,0
MikeCrapo,Senator Mike Crapo,1251212835453128705,600463589,en,1251212835453128705,2020-04-17T18:16:01.000Z,"Via @IBRnews: ""#CARESAct loans coming through for Idaho small businesses.""
https://t.co/UDg5LbvVPe",False,1251212835453128705,1,4,4,0
MikeCrapo,Senator Mike Crapo,1251206248281882630,600463589,en,1251206248281882630,2020-04-17T17:49:50.000Z,"RT @StLukesHealth: More good news to report! 

Dr. David Fonseca and the St. Luke's Meridian ICU staff successfully extubated three COVID-1…",False,1251206248281882630,21,0,0,0
MikeCrapo,Senator Mike Crapo,1251199269777915905,600463589,en,1251199269777915905,2020-04-17T17:22:06.000Z,More good news coming out of Idaho! (cc @balsamhill &amp; @BoiseDev) https://t.co/uGm0NBwZoe,False,1251199269777915905,1,2,2,0
MikeCrapo,Senator Mike Crapo,1250928201548922884,600463589,en,1250928201548922884,2020-04-16T23:24:59.000Z,"RT @GOP: 🚨  🚨  🚨
 
JUST RELEASED: Read President @realDonaldTrump’s guidelines for Opening Up America AGAIN.
https://t.co/o3gPvycBSz",False,1250928201548922884,150,0,0,0
MikeCrapo,Senator Mike Crapo,1250927714120413186,600463589,en,1250927714120413186,2020-04-16T23:23:02.000Z,"I’m honored @POTUS selected me to serve on this task force. While we need to get our economy back up &amp; running prosperously again, we must do so in a manner that does not undo the hard work Idahoans &amp; Americans have put forth to protect public health during this difficult time. https://t.co/AqoEW1HwUs",False,1250927714120413186,6,33,33,3
MikeCrapo,Senator Mike Crapo,1250853368840564736,600463589,en,1250853368840564736,2020-04-16T18:27:37.000Z,The IRS has Free File tools for low income individuals to submit their tax filings online. See which tool you qualify for here: https://t.co/leYHIPIoVU,False,1250853367896735744,1,1,1,1
MikeCrapo,Senator Mike Crapo,1250853367896735744,600463589,en,1250853367896735744,2020-04-16T18:27:37.000Z,"With the push-back of the federal tax filing deadline, filers have more time to file. The IRS is asking filers who have not already sent in their tax return to file online if possible. Read more here: https://t.co/41oNOCbO1Q",False,1250853367896735744,1,6,6,0
MikeCrapo,Senator Mike Crapo,1250808064405655553,600463589,en,1250808064405655553,2020-04-16T15:27:36.000Z,RT @IRSnews: #IRS has posted answers to frequently asked questions on the filing and payment tax relief provided in response to the ongoing…,False,1250808064405655553,58,0,0,0
MikeCrapo,Senator Mike Crapo,1250805798453813248,600463589,en,1250805798453813248,2020-04-16T15:18:35.000Z,"RT @SmallBizCmte: 🚨BREAKING🚨

Funding for the #PaycheckProtectionProgram has now run out.

@SBAgov can no longer accept new applications or…",False,1250805798453813248,74,0,0,0
MikeCrapo,Senator Mike Crapo,1250805665955790848,600463589,en,1250805665955790848,2020-04-16T15:18:04.000Z,"If you normally receive your tax refund by direct deposit, you should have already received or should soon receive your economic rescue payments. https://t.co/621Dnotk4O",False,1250805665955790848,3,3,3,0
MikeCrapo,Senator Mike Crapo,1250494996857438209,600463589,en,1250494996857438209,2020-04-15T18:43:34.000Z,"RT @GovernorLittle: I announced today that I am extending the statewide stay-home order to April 30, with exceptions for operations of form…",False,1250494996857438209,162,0,0,0
MikeCrapo,Senator Mike Crapo,1250494943858241537,600463589,en,1250494943858241537,2020-04-15T18:43:22.000Z,The @IRSnews and the @USTreasury have launched a tool for non-filers. This tool will allow quick registration for the Economic Impact Payments for those who do not normally file a tax return. The tool for non-filers can be found here: https://t.co/K7M8rqJ5or,False,1250494943858241537,4,8,8,1
MikeCrapo,Senator Mike Crapo,1250453139175636992,600463589,en,1250453139175636992,2020-04-15T15:57:15.000Z,"RT @stevenmnuchin1: .@USTreasury &amp; IRS just launched the free Get My Payment App, which allows Americans who don’t have their direct deposi…",False,1250453139175636992,505,0,0,0
MikeCrapo,Senator Mike Crapo,1250450745754869761,600463589,en,1250450745754869761,2020-04-15T15:47:44.000Z,"With this website application, you can track when the check should be deposited into your account, or when you will receive a paper check if that is the option you chose to keep. https://t.co/C2bO9vAo4L",False,1250450744970543104,1,4,4,0
MikeCrapo,Senator Mike Crapo,1250450744970543104,600463589,en,1250450744970543104,2020-04-15T15:47:44.000Z,"The IRS “Get My Payment” website application is now LIVE! This is for filers who normally receive paper check tax refunds in the mail, and will help filers submit their information to receive a direct deposit.",False,1250450744970543104,1,15,15,0
MikeCrapo,Senator Mike Crapo,1250433950893260806,600463589,en,1250433950893260806,2020-04-15T14:41:00.000Z,Reminder: The @IRSnews has moved the federal Tax Day deadline to July 15. Idaho has also moved the state tax deadline to June 15. If you have any questions please visit https://t.co/Z82azclgiF  or https://t.co/1KUCbyw8Pk https://t.co/A0tspT06Qm,False,1250433950893260806,4,6,6,0
MikeCrapo,Senator Mike Crapo,1250411613477318658,600463589,en,1250411613477318658,2020-04-15T13:12:14.000Z,"The @IdahoHistoryFan is committed to helping Idahoans, at home, during this unprecedented time. Visit  https://t.co/bitsuoADz5 to view digital collections, videos, downloadable resources, and more! #Idahohistoryathome",False,1250411613477318658,1,7,7,0
MikeCrapo,Senator Mike Crapo,1250171128578015240,600463589,en,1250171128578015240,2020-04-14T21:16:38.000Z,"Boise-based restaurant, @merakigsf, was recently approved for a #PPP loan. @KTVB’s @Ingletonthenews has the story: https://t.co/9tM6FXlEBQ",False,1250171128578015240,2,2,2,1
MikeCrapo,Senator Mike Crapo,1250164553813499904,600463589,en,1250164553813499904,2020-04-14T20:50:31.000Z,"Idaho’s dairy producers have not been immune to the economic strife felt across the nation throughout the COVID-19 pandemic. Congress and the Administration must continue to provide appropriate resources to ensure economic stability for the dairy industry.
https://t.co/7OHEdKh54E",False,1250164553813499904,1,7,7,1
MikeCrapo,Senator Mike Crapo,1250163844695166976,600463589,en,1250163844695166976,2020-04-14T20:47:42.000Z,"RT @StLukesHealth: After 14 days on a ventilator, Chris Waters walked out of the St. Luke's Nampa ICU. She was cheered on by staff. The nex…",False,1250163844695166976,22,0,0,0
MikeCrapo,Senator Mike Crapo,1250155135872966667,600463589,en,1250155135872966667,2020-04-14T20:13:05.000Z,"Amy worked in my Washington, D.C., office in 2018 and 2019. Congrats on achieving your dancing dreams, Amy! https://t.co/srWKuKlk4x",False,1250155135872966667,3,4,4,0
MikeCrapo,Senator Mike Crapo,1250154515229216770,600463589,en,1250154515229216770,2020-04-14T20:10:37.000Z,RT @GovernorLittle: I will host a press conference regarding Idaho's 21-day stay-home order at 11 a.m. on 4/15.,False,1250154515229216770,77,0,0,0
MikeCrapo,Senator Mike Crapo,1250150447798726656,600463589,en,1250150447798726656,2020-04-14T19:54:28.000Z,"UPDATE: 🚨Idaho has approved 8,846 small business loans totaling $1,399,191,164 in forgivable Paycheck Protection Program loans.",False,1250150447798726656,8,6,6,0
MikeCrapo,Senator Mike Crapo,1250132080199176192,600463589,en,1250132080199176192,2020-04-14T18:41:28.000Z,"In the meantime, I’ll continue working with my colleagues to inject more funding into the #PPP as soon as possible. https://t.co/MD6BuiQg0v",False,1250132080199176192,3,6,6,1
MikeCrapo,Senator Mike Crapo,1250130948764639232,600463589,en,1250130948764639232,2020-04-14T18:36:59.000Z,"🚨🚨🚨
As of yesterday, 4,662 lenders have approved 1,015,921 #PPP loans for a total of $243 billion. Idaho small businesses should apply ASAP. 
🚨🚨🚨
@SBAgov has more info on how to apply here ➡️ https://t.co/bYtT7jI4UB",False,1250130948764639232,17,22,22,1
MikeCrapo,Senator Mike Crapo,1250128908776886272,600463589,en,1250128908776886272,2020-04-14T18:28:52.000Z,"RT @SmallBizCmte: #DYK: If #smallbiz use #PPPloans to pay rent, payroll, and utilities, they are forgivable.

Check out this FAQ from @USTr…",False,1250128908776886272,2,0,0,0
MikeCrapo,Senator Mike Crapo,1250087042782048256,600463589,en,1250087042782048256,2020-04-14T15:42:31.000Z,"Happy Birthday to the United States Air Force Reserve! Fly, Fight and Win! https://t.co/Tan38LInyn",False,1250087042782048256,1,9,9,0
MikeCrapo,Senator Mike Crapo,1249758601683578880,600463589,en,1249758601683578880,2020-04-13T17:57:24.000Z,RT @USDA: We just launched the COVID-19 Federal Rural Resource Guide to help our rural leaders understand what federal assistance is availa…,False,1249758601683578880,157,0,0,0
MikeCrapo,Senator Mike Crapo,1249748248065183745,600463589,en,1249748248065183745,2020-04-13T17:16:16.000Z,"RT @IRSnews: Scammers aren’t taking a COVID-19 break. Be on the lookout for emails, text messages, websites and social media phishing attem…",False,1249748248065183745,113,0,0,0
MikeCrapo,Senator Mike Crapo,1249744058362322947,600463589,en,1249744058362322947,2020-04-13T16:59:37.000Z,"RT @IdahoSDE: Find resources for educators &amp; parents at 2 sites maintained by the SDE: 

School resources page of the Governor’s Idaho coro…",False,1249744058362322947,1,0,0,0
MikeCrapo,Senator Mike Crapo,1249744028448555008,600463589,en,1249744028448555008,2020-04-13T16:59:30.000Z,RT @IDAHOgov: #CDL drivers - find all of your Idaho Trucking resources at https://t.co/wdPB4REs9T https://t.co/HXAfuXRg9z,False,1249744028448555008,2,0,0,0
MikeCrapo,Senator Mike Crapo,1249725067023482881,600463589,en,1249725067023482881,2020-04-13T15:44:09.000Z,"With April being #NationalGardeningMonth, there is no better time than to make sure your garden is in excellent shape! https://t.co/tRaNUXHDog https://t.co/YlEI1Eca3O",False,1249725067023482881,1,10,10,1
MikeCrapo,Senator Mike Crapo,1249713559875051522,600463589,en,1249713559875051522,2020-04-13T14:58:25.000Z,"RT @SenateGOP: → 834,404 loans

→ $206B of $350B already used

→ Over 15 million small business jobs saved

The bipartisan #PaycheckProtect…",False,1249713559875051522,108,0,0,0
MikeCrapo,Senator Mike Crapo,1249353675962757120,600463589,en,1249353675962757120,2020-04-12T15:08:22.000Z,"I wish everyone a safe and Happy Easter. While this year’s celebration might be different, we are all in this together. https://t.co/noOIqSfqwO",False,1249353675962757120,4,25,25,2
MikeCrapo,Senator Mike Crapo,1249353351982133250,600463589,en,1249353351982133250,2020-04-12T15:07:05.000Z,RT @SenatorRisch: Removing spent nuclear fuel from @INL is good for Idaho &amp; the future of nuclear energy. My colleagues &amp; I are asking @ENE…,False,1249353351982133250,7,0,0,0
MikeCrapo,Senator Mike Crapo,1249353270520397824,600463589,en,1249353270520397824,2020-04-12T15:06:46.000Z,RT @GovernorLittle: Enjoy the weekend responsibly as we continue to navigate COVID-19. #IdahoCOVID19 https://t.co/xKPy1GxXyh,False,1249353270520397824,31,0,0,0
MikeCrapo,Senator Mike Crapo,1248679965366734848,600463589,en,1248679965366734848,2020-04-10T18:31:17.000Z,"Today @USTreasury and @IRStaxpros have launched a new tool to help non-filers register for Economic Impact Payments provided under the #CARESAct. Read more here:
https://t.co/tUFOAWAZ09",False,1248679965366734848,4,18,18,1
MikeCrapo,Senator Mike Crapo,1248665978168279043,600463589,en,1248665978168279043,2020-04-10T17:35:42.000Z,"April is the month of the #MilitaryChild, which gives us a chance to make sure we recognize military kids for their sacrifice &amp; bravery on the home front. @GovernorLittle declared all Fridays in April to be Purple Up Fridays, so show your support for Idaho’s military children! https://t.co/SeO64aqoOn",False,1248665978168279043,8,21,21,1
MikeCrapo,Senator Mike Crapo,1248583281085419520,600463589,en,1248583281085419520,2020-04-10T12:07:06.000Z,"RT @Ingletonthenews: @MikeCrapo tells me since rolling out just a few days ago, the Payment Protection Program has provided billions in loa…",False,1248583281085419520,2,0,0,0
MikeCrapo,Senator Mike Crapo,1248378194375270410,600463589,en,1248378194375270410,2020-04-09T22:32:09.000Z,".@POTUS approval of @GovernorLittle’s disaster declaration request signals his &amp; @VP’s commitment to Idahoans' safety. The declaration will provide additional resources to help Idaho state, tribal &amp; local governments engage in emergency protective measures to combat #COVID19",False,1248378194375270410,11,34,34,5
MikeCrapo,Senator Mike Crapo,1248300650716368907,600463589,en,1248300650716368907,2020-04-09T17:24:02.000Z,Read more about Staff Sgt. Trillitye Paullin and her inspiring journey that led her to be listed as one of Idaho’s Women of the Year. Thank you for your service and dedication to Idaho and America. https://t.co/HlnBHF2jKk,False,1248300650716368907,7,13,13,3
MikeCrapo,Senator Mike Crapo,1248276471526891521,600463589,en,1248276471526891521,2020-04-09T15:47:57.000Z,"RT @SmallBizCmte: 📢UPDATE: More than 400,000 #smallbiz #PPPloans worth over $100 billion have been approved by @SBAGov since Friday!

Inter…",False,1248276471526891521,13,0,0,0
MikeCrapo,Senator Mike Crapo,1248276387917692930,600463589,en,1248276387917692930,2020-04-09T15:47:37.000Z,RT @GovernorLittle: We love our state. Observing the statewide stay-home order will help us get back out to enjoy it sooner. #seeyousoonIda…,False,1248276387917692930,26,0,0,0
MikeCrapo,Senator Mike Crapo,1248276142873874438,600463589,en,1248276142873874438,2020-04-09T15:46:38.000Z,"RT @IDHW: Don’t fall for coronavirus scams. Keep informed with reliable, verified information at: https://t.co/u6EJ9TA1ZQ, https://t.co/VN6…",False,1248276142873874438,15,0,0,0
MikeCrapo,Senator Mike Crapo,1248252216600858625,600463589,en,1248252216600858625,2020-04-09T14:11:34.000Z,"Just days after going into effect, the Paycheck Protection Program has provided roughly $70 billion in relief to small businesses across the country. For additional guidance on the Paycheck Protection Program, read more here: https://t.co/ALouwyNgTQ (cc: @USTreasury @SBAgov)",False,1248252216600858625,5,13,13,0
MikeCrapo,Senator Mike Crapo,1248227790299815936,600463589,en,1248227790299815936,2020-04-09T12:34:30.000Z,"RT @SenateGOP: The #PaycheckProtectionProgram (PPP) is a lifeline for America's small businesses and is AVAILABLE NOW.

↓ Click here to app…",False,1248227790299815936,42,0,0,0
MikeCrapo,Senator Mike Crapo,1247619606338048004,600463589,en,1247619606338048004,2020-04-07T20:17:48.000Z,"Today, @USTreasury issued new guidance urging taxpayers to ""Be On High Alert"" for #coronavirus relief payment scams. Learn more here: https://t.co/v2wRVETUAh",False,1247619606338048004,6,19,19,1
MikeCrapo,Senator Mike Crapo,1247616754647515138,600463589,en,1247616754647515138,2020-04-07T20:06:28.000Z,"RT @SenateGOP: Alongside @realdonaldtrump's administration, Congress will do *whatever it takes* to help the American people weather this s…",False,1247616754647515138,43,0,0,0
MikeCrapo,Senator Mike Crapo,1247564888706351109,600463589,en,1247564888706351109,2020-04-07T16:40:22.000Z,Our public health providers are working diligently to mitigate the spread of the virus and treat those affected. Their strength and skill are central to an effective response. Thank you to all of the health care workers on the front lines of this pandemic. #WorldHealthDay https://t.co/T1f7a7bbII,False,1247564888706351109,4,10,10,0
MikeCrapo,Senator Mike Crapo,1247548108604571653,600463589,en,1247548108604571653,2020-04-07T15:33:42.000Z,"RT @AARPIdaho: Join our town hall discussion with Governor Little for the latest COVID-19 updates, 4/7 noon MTN. More here: https://t.co/PO…",False,1247548108604571653,9,0,0,0
MikeCrapo,Senator Mike Crapo,1247548071980027905,600463589,en,1247548071980027905,2020-04-07T15:33:33.000Z,"RT @IdSBOE: BOARD EXTENDS SOFT CLOSURE FOR K-12 SCHOOLS WITH OPTION FOR REOPENING

Full details here: https://t.co/vdtuzytwIh",False,1247548071980027905,19,0,0,0
MikeCrapo,Senator Mike Crapo,1247277267253964801,600463589,en,1247277267253964801,2020-04-06T21:37:28.000Z,"RT @JimInhofe: Today, I led the below letter to @realDonaldTrump with many of my Republican colleagues. Thank you, President Trump, for und…",False,1247277267253964801,98,0,0,0
MikeCrapo,Senator Mike Crapo,1247223231414755328,600463589,en,1247223231414755328,2020-04-06T18:02:45.000Z,"The @DeptVetAffairs has extended financial, benefits and claims relief to veterans amid its #COVID19 response. Those with questions can call 1-800-827-1000, or visit the VA’s website at: https://t.co/3DmjFwfz6p",False,1247223231414755328,1,12,12,0
MikeCrapo,Senator Mike Crapo,1247194626685046784,600463589,en,1247194626685046784,2020-04-06T16:09:05.000Z,Captain Crosby answered the call to duty and served honorably and fearlessly. Thank you for your exemplary service. https://t.co/mAzLTGknoD,False,1247194623669407751,4,4,4,0
