handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBennet,Michael Bennet,1341529645460697088,224285242,en,1341529645460697088,2020-12-22T23:42:46.000Z,"Last night, we took an important step by passing additional #COVID19 relief, but it's not the end of our responsibility. 

When the Senate returns, we must act again to provide the necessary relief to overcome this crisis. The American people cannot wait another seven months. https://t.co/dTzN2LsyHt",False,1341529645460697088,10,25,25,1
SenatorBennet,Michael Bennet,1341488000325312512,224285242,en,1341488000325312512,2020-12-22T20:57:17.000Z,"I am deeply troubled by allegations that Zoom has censored people in the United States at the behest of the Chinese Communist Party for discussing the Tiananmen Square massacre. Zoom needs to explain why this happened and how it won't ever happen again.
 
https://t.co/0ZKKPvP5K3",False,1341488000325312512,422,15,15,8
SenatorBennet,Michael Bennet,1341247021949304833,224285242,en,1341247021949304833,2020-12-22T04:59:43.000Z,"Tonight's passage of #COVID19 relief is an important step but it is not the end of our responsibility.

When the Senate returns in January, we must be prepared to act again to provide the necessary relief to overcome this crisis.

https://t.co/m3vcfaAdO9",False,1341247021949304833,22,42,42,0
SenatorBennet,Michael Bennet,1341155940431777794,224285242,en,1341155940431777794,2020-12-21T22:57:48.000Z,".@RockyNPS is a treasure of Colorado and the country, and I’m grateful the Senate approved our legislation to expand it for future generations and clean up longstanding boundary discrepancies.
 
I look forward to seeing our bills signed into law. https://t.co/otUZ0gqsHj",False,1341155940431777794,6,3,3,0
SenatorBennet,Michael Bennet,1341037312617177092,224285242,en,1341037312617177092,2020-12-21T15:06:25.000Z,"Thanks, @NWF. Excited to partner with the Water and Tribes Initiative in the years ahead, and I look forward to working with President-elect Biden and @RepDebHaaland to ensure all tribes have access to clean drinking water. https://t.co/bT8QQFhPXQ",False,1341037312617177092,16,5,5,2
SenatorBennet,Michael Bennet,1340818085461241861,224285242,en,1340818085461241861,2020-12-21T00:35:17.000Z,We owe that to all Americans who are enduring severe hardship in this difficult time.,False,1340818081686425604,6,19,19,4
SenatorBennet,Michael Bennet,1340818084295286785,224285242,en,1340818084295286785,2020-12-21T00:35:17.000Z,"At the same time, we should come back in the new year prepared to work immediately on additional relief to ensure people have enough support until the pandemic and economic crisis are fully behind us.",False,1340818081686425604,10,5,5,3
SenatorBennet,Michael Bennet,1340818082919550976,224285242,en,1340818082919550976,2020-12-21T00:35:16.000Z,"It should not have taken Washington this long to reach this agreement, and we should pass it without further delay.",False,1340818081686425604,3,1,1,2
SenatorBennet,Michael Bennet,1340818081686425604,224285242,en,1340818081686425604,2020-12-21T00:35:16.000Z,"This bipartisan agreement will provide much-needed relief in the country’s moment of crisis. Although it does not go as far as I would've liked, it'll create a bridge for frontline health care workers, small businesses &amp; the unemployed until more Americans can access the vaccine.",False,1340818081686425604,33,89,89,12
SenatorBennet,Michael Bennet,1340701009946046464,224285242,en,1340701009946046464,2020-12-20T16:50:04.000Z,"Last week, I introduced legislation that will create good-paying jobs while improving forest health, enhancing wildlife habitats, and expanding outdoor access.
 
Investing in our forests means investing in our Western economy. It's time we restore both.https://t.co/FSrX3sBwmj",False,1340701009946046464,37,7,7,3
SenatorBennet,Michael Bennet,1340427491199102978,224285242,en,1340427491199102978,2020-12-19T22:43:12.000Z,"With its incomparable intelligence &amp; military space infrastructure &amp; mission integration, Colorado Springs is the clear choice for @US_SpaceCom.

The Colorado delegation has worked together—state, local and federal, across party lines—to make this happen. https://t.co/0oWjo7wbXO",False,1340427491199102978,2,18,18,3
SenatorBennet,Michael Bennet,1340127660635287552,224285242,en,1340127660635287552,2020-12-19T02:51:47.000Z,"As we face a hunger crisis, record wildfires, and poor rural broadband, we need Secretary Vilsack's deep understanding of these issues and experience at @USDA. Thanks for the great discussion today on the need to invest in our forests and tackle climate change.",False,1340127660635287552,15,19,19,1
SenatorBennet,Michael Bennet,1340122053454737410,224285242,en,1340122053454737410,2020-12-19T02:29:30.000Z,"This year, our government proved itself woefully unprepared to deal with emerging threats -- not only a cyberattack, but also a global pandemic.
 
We must learn from these failures by coming together to forge a national security policy able to protect America in the 21st century.",False,1340122052162973697,18,7,7,0
SenatorBennet,Michael Bennet,1340122052162973697,224285242,en,1340122052162973697,2020-12-19T02:29:30.000Z,"This is the worst hack in our history, and the President has said nothing. We shouldn't be surprised. This is the same man who proposed a joint cyber unit with Russia. That's like asking a burglar to design the locks on your front door. My remarks ⬇️ https://t.co/69kiA8oNcA",False,1340122052162973697,88,19,19,3
SenatorBennet,Michael Bennet,1340106406008135680,224285242,en,1340106406008135680,2020-12-19T01:27:19.000Z,We convened this group for an honest conversation about tackling the systemic racism &amp; injustice that drives too many kids out of classrooms and into the criminal justice system. I look forward to continued collaboration with this group to carry their excellent work to Congress.,False,1340106404699512833,4,2,2,0
SenatorBennet,Michael Bennet,1340106404699512833,224285242,en,1340106404699512833,2020-12-19T01:27:19.000Z,"Today, I held the last of five roundtable discussions I've convened with educators, students, nonprofit and community leaders, and elected officials to explore ways to dismantle the school-to-prison pipeline and advance equity in education. https://t.co/fJNUMhbtdo",False,1340106404699512833,9,4,4,0
SenatorBennet,Michael Bennet,1340073690592063490,224285242,en,1340073690592063490,2020-12-18T23:17:19.000Z,"HAPPENING NOW: I'm heading down to the Senate floor to discuss the glaring lack of leadership, urgency, and guidance coming from the White House regarding recent cyber hacks. Watch here ➡️ https://t.co/Fu4Fjx7beV",False,1340073690592063490,90,45,45,7
SenatorBennet,Michael Bennet,1339978527949635584,224285242,en,1339978527949635584,2020-12-18T16:59:11.000Z,"I know from personal experience that early cancer detection can make all the difference. It's why I've introduced a bill to ensure that people on Medicare can access the latest, breakthrough diagnostic technologies. https://t.co/QLuxCfs339",False,1339978527949635584,8,2,2,2
SenatorBennet,Michael Bennet,1339959777200377856,224285242,en,1339959777200377856,2020-12-18T15:44:40.000Z,President Trump had these authorities available to him. President-elect Biden should too.,False,1339959774906036224,20,9,9,0
SenatorBennet,Michael Bennet,1339959776059535362,224285242,en,1339959776059535362,2020-12-18T15:44:40.000Z,"These authorities should be maintained to allow for the Federal Reserve to act to prevent hardship to families across the country. If ever there is a time to put politics aside and do the right thing, it should be in the middle of a pandemic and corresponding economic crisis.",False,1339959774906036224,23,5,5,1
SenatorBennet,Michael Bennet,1339959774906036224,224285242,en,1339959774906036224,2020-12-18T15:44:40.000Z,"I can't believe that at the eleventh hour what seems to be holding up a bipartisan agreement is an ideological effort to remove critical authorities that President Trump has had available to him, just because President-elect Biden is about to take office.",False,1339959774906036224,114,34,34,21
SenatorBennet,Michael Bennet,1339765841685000193,224285242,en,1339765841685000193,2020-12-18T02:54:02.000Z,"Tonight at 8 p.m. MT, tune in to @americasforests on @rmpbs to recount the U.S. Capitol Christmas Tree's journey from @GMUG_NF in Colorado to Washington, DC.

Our state was honored to furnish a beautiful, 55-foot Engelmann spruce for this special holiday tradition. https://t.co/hgx5w2aI9O",False,1339765841685000193,4,2,2,0
SenatorBennet,Michael Bennet,1339758386636873731,224285242,en,1339758386636873731,2020-12-18T02:24:25.000Z,"As we learn more about the reported hacks, what is clear is the glaring lack of leadership and urgency from the White House. The administration must communicate clearly to the public the gravity of this situation, address any vulnerabilities, and act to deter future breaches.",False,1339758386636873731,109,54,54,9
SenatorBennet,Michael Bennet,1339739048504602626,224285242,en,1339739048504602626,2020-12-18T01:07:34.000Z,".@RepDebHaaland's nomination will make history as the first Native American to lead @Interior. Finally, someone from that community will lead the Department that's shaped their lives for so long. Deb knows what public lands mean to the West &amp; will honor our duty to preserve them.",False,1339739048504602626,36,10,10,3
SenatorBennet,Michael Bennet,1339673116218437641,224285242,en,1339673116218437641,2020-12-17T20:45:35.000Z,"I hope this incredible sculpture, brought to life by Colorado-based sculptor Jane DeDecker, will inspire young women like my three daughters to strive for a more democratic country where every American is able to exercise their right to vote.",False,1339673115044024320,6,4,4,0
SenatorBennet,Michael Bennet,1339673115044024320,224285242,en,1339673115044024320,2020-12-17T20:45:35.000Z,"127 years after Colorado became the first state to grant women the vote by popular referendum, today the president signed our bipartisan bill to install America’s first outdoor monument honoring the women’s suffrage movement.",False,1339673115044024320,26,10,10,2
SenatorBennet,Michael Bennet,1339634548838199299,224285242,en,1339634548838199299,2020-12-17T18:12:20.000Z,"It makes no sense for former politicians to have millions in the bank from their old campaigns. These “zombie accounts” help to fuel the pay-to-play culture in Washington, and my new bill would zero them out for good. https://t.co/uYAHaGBmd8",False,1339634548838199299,204,22,22,22
SenatorBennet,Michael Bennet,1339616145981227008,224285242,en,1339616145981227008,2020-12-17T16:59:12.000Z,"Great discussion with @vivek_murthy, President-elect Biden's nominee for Surgeon General. He has the experience and intellect to help end the pandemic, but also to invest in our public health, take on the addiction crisis, and close unjust gaps in health outcomes in our country.",False,1339616145981227008,10,5,5,2
SenatorBennet,Michael Bennet,1339372269496377347,224285242,en,1339372269496377347,2020-12-17T00:50:08.000Z,"In areas of the Ute Mountain Ute Reservation it's now custom to gift bottled water due to contaminated water supplies. That's unacceptable. As I told the Water &amp; Tribes Initiative for the CO River Basin today, let's honor our commitment to tribes &amp; ensure access to clean water.",False,1339372269496377347,80,14,14,6
SenatorBennet,Michael Bennet,1339338235173097473,224285242,en,1339338235173097473,2020-12-16T22:34:53.000Z,"When politicians lose or retire they can have millions in leftover donations. These ""zombie accounts"" are often abused to buy influence &amp; corrupt our democracy.

Today I'm introducing the ZOMBIE Act to require politicians to close those accounts for good⬇️ https://t.co/EwMF2gFTzo",False,1339338235173097473,80,10,10,20
SenatorBennet,Michael Bennet,1339333545911865351,224285242,en,1339333545911865351,2020-12-16T22:16:15.000Z,"Met with @XavierBecerra whose selection to lead HHS has already broken barriers. He is an excellent choice to fight COVID-19 and deliver results for all Americans – achieving universal coverage, mental &amp; behavioral health access, and tackling racial &amp; ethnic health disparities.",False,1339333545911865351,19,3,3,1
SenatorBennet,Michael Bennet,1339302426856210434,224285242,en,1339302426856210434,2020-12-16T20:12:36.000Z,"RT @EENewsUpdates: In the final days of the 116th Congress and the Trump presidency, Sen. Michael Bennet is laying the groundwork for a maj…",False,1339302426856210434,8,0,0,0
SenatorBennet,Michael Bennet,1339292388246876161,224285242,en,1339292388246876161,2020-12-16T19:32:42.000Z,"Instead of wasting the Senate’s time on an alternate reality of “election irregularities,” let's address the reality we actually face: millions out of work, small businesses out of cash, and a virus out of control. This hearing is an embarrassment. https://t.co/Z9eYDzbxeB",False,1339292388246876161,90,39,39,7
SenatorBennet,Michael Bennet,1339277439911006212,224285242,en,1339277439911006212,2020-12-16T18:33:18.000Z,"It's simple: we can create more good-paying jobs and improve the health of our forests and watersheds. 
 
My bill invests in our Western economy – supporting 2 million jobs in the process – to restore our outdoors ⬇️ https://t.co/UFGHJgSAca",False,1339277439911006212,14,4,4,2
SenatorBennet,Michael Bennet,1339261239004901377,224285242,en,1339261239004901377,2020-12-16T17:28:56.000Z,"These are extremely difficult times for Colorado's families, workers, &amp; small businesses–but they’ll be even harder without a new relief package.
As I said in my town hall, Congress cannot leave until we do our job for the country in its moment of crisis.https://t.co/LsVYyvWFaR",False,1339261239004901377,13,7,7,2
SenatorBennet,Michael Bennet,1338993673506152449,224285242,en,1338993673506152449,2020-12-15T23:45:43.000Z,"RT @AudubonRockies: Our economy and environment go hand-in-hand. The Outdoor Restoration Force Act, introduced today by @SenatorBennet, wou…",False,1338993673506152449,5,0,0,0
SenatorBennet,Michael Bennet,1338984896631627777,224285242,en,1338984896631627777,2020-12-15T23:10:51.000Z,"It’s going to take plenty of intellect, vision, and drive to bring America's transportation infrastructure into the 21st century. @PeteButtigieg has these qualities in spades. I applaud President-elect Biden on this historic nomination for @USDOT.",False,1338984896631627777,163,25,25,14
SenatorBennet,Michael Bennet,1338976807132008455,224285242,en,1338976807132008455,2020-12-15T22:38:42.000Z,"Just had a great discussion with Avril Haines about the importance of an independent, objective Intelligence Community to our national security.
 
Avril will bring intellect, capability, and vision to DNI and lead the men and women of the IC to protect us from evolving threats.",False,1338976807132008455,6,1,1,0
SenatorBennet,Michael Bennet,1338947100135055364,224285242,en,1338947100135055364,2020-12-15T20:40:39.000Z,"I'm thankful to have the support of @ColoradoDNR, @AudubonRockies, @audubonsociety, @VoiceofWLA, and @wradv.
 
The health of our economy and environment go hand-in-hand, and now is the time to double down and restore both.",False,1338947098754965504,8,3,3,1
SenatorBennet,Michael Bennet,1338947098754965504,224285242,en,1338947098754965504,2020-12-15T20:40:39.000Z,"Today, I introduced the Outdoor Restoration Force Act. 
 
This legislation will create good-paying jobs while improving forest health, enhancing wildlife habitat, and expanding outdoor access. https://t.co/aVuWDhgQai",False,1338947098754965504,28,6,6,12
SenatorBennet,Michael Bennet,1338887994745434112,224285242,en,1338887994745434112,2020-12-15T16:45:47.000Z,"Coloradans: Today is the last day you can sign up for health care coverage through #OpenEnrollment to make sure you're covered starting January 1.
 
Visit @C4HCO for more information and to find a plan that works for you and your family ⬇️
https://t.co/yWg8XwsFJJ",False,1338887994745434112,30,8,8,2
SenatorBennet,Michael Bennet,1338646434544046080,224285242,en,1338646434544046080,2020-12-15T00:45:55.000Z,"Kevin, a health care worker, received the first #COVID19 vaccine in Colorado today. I am grateful to the scientists who worked tirelessly to develop this vaccine and glad health care workers are first in line. Until we have enough for everyone, stay safe and wear a mask. https://t.co/rtJySd0BWK",False,1338646434544046080,4,6,6,0
SenatorBennet,Michael Bennet,1338577140846092288,224285242,en,1338577140846092288,2020-12-14T20:10:34.000Z,"We are in the middle of a public health and economic crisis. Families are struggling to put food on the table and pay the rent.
 
Congress should not go home without passing a relief package.",False,1338577140846092288,209,60,60,33
SenatorBennet,Michael Bennet,1338506651574341633,224285242,en,1338506651574341633,2020-12-14T15:30:28.000Z,"Eight years ago, a gunman entered Sandy Hook Elementary School and shot six adults and twenty first graders in cold blood.
 
I didn't grow up in an America where kids had a reasonable fear of being gunned down in school, and this generation shouldn't have to either.",False,1338506651574341633,127,25,25,16
SenatorBennet,Michael Bennet,1338261252557189125,224285242,en,1338261252557189125,2020-12-13T23:15:20.000Z,"December 15 is the last day you can sign up through #OpenEnrollment to get health care coverage that starts on January 1.

Visit @C4HCO to sign up ⬇️ https://t.co/yWg8XwsFJJ",False,1338261252557189125,18,4,4,1
SenatorBennet,Michael Bennet,1338184791187927041,224285242,en,1338184791187927041,2020-12-13T18:11:31.000Z,"This has been a record-breaking wildfire season in Colorado.

Congress must include wildfire mitigation and recovery funds in an upcoming #COVID19 relief package to support recovery efforts and help prevent future wildfires. https://t.co/HidNtW0yzV",False,1338184791187927041,17,18,18,4
SenatorBennet,Michael Bennet,1337857683391647751,224285242,en,1337857683391647751,2020-12-12T20:31:42.000Z,"In 2 weeks, PUA for the self-employed and extended unemployment benefits for all workers are set to expire. 

In August, Congress allowed these benefits to be cut by more than half. Full expiration would devastate 12 million Americans. 

We absolutely must extend these benefits. https://t.co/GX22pZfhqo",False,1337857683391647751,21,10,10,3
SenatorBennet,Michael Bennet,1337545338404691970,224285242,en,1337545338404691970,2020-12-11T23:50:33.000Z,"Surprise billing can hurt all Americans, especially during this pandemic and economic crisis. Congress should act immediately on this bipartisan deal to ensure patients can maintain their access to care and know how much they will pay for health services. https://t.co/VrT7tRFshZ",False,1337545338404691970,11,6,6,1
SenatorBennet,Michael Bennet,1337499307268853761,224285242,en,1337499307268853761,2020-12-11T20:47:39.000Z,"The president should let the scientists do their job.
https://t.co/jRfFyikOre",False,1337499307268853761,21,8,8,6
SenatorBennet,Michael Bennet,1337477241912111105,224285242,en,1337477241912111105,2020-12-11T19:19:58.000Z,The provisions we secured in the annual defense bill will boost American AI-capabilities and small business innovation. I applaud members of Congress for working in a bipartisan way to pass this critical legislation. https://t.co/bo7b2zJzuM,False,1337477241912111105,6,3,3,1
SenatorBennet,Michael Bennet,1337413557282107394,224285242,en,1337413557282107394,2020-12-11T15:06:54.000Z,"From #COVID19, to the economic crisis, to a devastating wildfire season, &amp; severe drought, this has been a tough year.

That's why I'm hosting a tele-town hall today with Dr. Rachel Herlihy from @CDPHE to answer Coloradans’ questions.

Tune in at 9 am MT⬇️
https://t.co/C0RjQALdjw",False,1337413557282107394,4,8,8,3
SenatorBennet,Michael Bennet,1337205368942944268,224285242,en,1337205368942944268,2020-12-11T01:19:38.000Z,"We wrote the Every Student Succeeds Act to ensure states &amp; school leaders had the necessary tools to help kids succeed. 5 years after it became law, we must continue working to ensure every kid receives a high-quality education, especially with inequities exacerbated by #COVID19.",False,1337205368942944268,18,9,9,0
SenatorBennet,Michael Bennet,1337164928717885442,224285242,en,1337164928717885442,2020-12-10T22:38:56.000Z,I'm thrilled to hear Colorado's own Matthew Dominick and Jessica Watkins were named by @JimBridenstine  to form the first #Artemis team of astronauts. We are so proud of your hard work and we're excited to see what you will do for @NASAArtemis.,False,1337164928717885442,5,2,2,0
SenatorBennet,Michael Bennet,1337156545918939143,224285242,en,1337156545918939143,2020-12-10T22:05:38.000Z,"Congratulations Minnesota for holding on to the top spot! Colorado may have come up a bit short, but we're still holding our heads high after delivering the highest turnout election in our state's history (76% of eligible voters). Cheers @amyklobuchar &amp; @SenatorTester 🍻 https://t.co/RscPFDxrUA https://t.co/oY1FBMMrEn",False,1337156545918939143,12,4,4,6
SenatorBennet,Michael Bennet,1337124535288688647,224285242,en,1337124535288688647,2020-12-10T19:58:26.000Z,"I’m glad the House passed our bills to expand @RockyNPS. This legislation will add a parcel of land, donated by astronaut Vance Brand, to the Longs Peak area.
 
I look forward to working with my colleagues to get this passed in the Senate. https://t.co/Bcr9B70BdG",False,1337124535288688647,5,1,1,1
SenatorBennet,Michael Bennet,1337109577880403971,224285242,en,1337109577880403971,2020-12-10T18:59:00.000Z,"Had a wonderful meeting with @JanetYellen today, who is as prepared as any Treasury Secretary in history. I’m convinced she’ll be relentlessly focused on ensuring every American has a chance to thrive. I look forward to working with her in 2021 and beyond.",False,1337109577880403971,31,6,6,3
SenatorBennet,Michael Bennet,1337082835337932807,224285242,en,1337082835337932807,2020-12-10T17:12:44.000Z,"Wildfires and rising temperatures intensified by #climatechange pose serious risks to Coloradans' health.
 
@HealthyAmerica1’s report about preparing for the health effects of climate change is a crucial reminder that Congress needs to step up efforts to address these challenges. https://t.co/wJAjTzIUPB",False,1337082835337932807,8,8,8,0
SenatorBennet,Michael Bennet,1337071167493066753,224285242,en,1337071167493066753,2020-12-10T16:26:22.000Z,"President-elect Biden has made an excellent choice for the Domestic Policy Council. Susan Rice is one of the most experienced, thoughtful, and tenacious people I know. She cares deeply about creating opportunity for the next generation of Americans.",False,1337071167493066753,43,26,26,5
SenatorBennet,Michael Bennet,1336835248999555080,224285242,en,1336835248999555080,2020-12-10T00:48:55.000Z,"Communities across Colorado are starting to rebuild after a devastating wildfire season. 
 
Congress should include funding to support these recovery efforts, and prevent future wildfires, in the next relief package. 
 
https://t.co/s5H9iy6jfs",False,1336835248999555080,11,3,3,2
SenatorBennet,Michael Bennet,1336798268270010368,224285242,en,1336798268270010368,2020-12-09T22:21:58.000Z,I’m grateful to @USRepMikeDoyle and @RepDrewFerguson for their commitment to address antimicrobial resistance and their leadership in introducing the PASTEUR Act in the House today. https://t.co/HPqoB2gheN,False,1336798266118246408,1,0,0,1
SenatorBennet,Michael Bennet,1336798266118246408,224285242,en,1336798266118246408,2020-12-09T22:21:57.000Z,"It was great to join @MilkenInstitute today with @SenToddYoung to discuss our PASTEUR Act to fight antimicrobial resistance. 
 
Our bill will help produce antibiotics that treat the world’s most critical health threats, improve appropriate use, and ensure a secure supply chain. https://t.co/SkFjo0qjpe",False,1336798266118246408,2,1,1,3
SenatorBennet,Michael Bennet,1336768098318209024,224285242,en,1336768098318209024,2020-12-09T20:22:05.000Z,"Enjoyed meeting virtually with @WallyAdeyemo today. He will bring much-needed expertise on critical national security issues to Treasury, as well as a strong commitment to building economic opportunity for every American.",False,1336768098318209024,12,4,4,1
SenatorBennet,Michael Bennet,1336762435550801920,224285242,en,1336762435550801920,2020-12-09T19:59:35.000Z,"As cases continue to rise across the country, we must continue to take personal responsibility by wearing a mask to reduce the spread of #COVID19.
 
I thank @GovofCO for extending our statewide mask order to help Coloradans protect themselves and their communities. https://t.co/PoLMKtUc4G",False,1336762435550801920,9,4,4,0
SenatorBennet,Michael Bennet,1336692811043762177,224285242,en,1336692811043762177,2020-12-09T15:22:55.000Z,RT @MilkenInstitute: .@SenatorBennet and @SenToddYoung join #MIHealthSummit for a conversation on how we can innovate and accelerate R&amp;D fo…,False,1336692811043762177,4,0,0,0
SenatorBennet,Michael Bennet,1336473706634293253,224285242,en,1336473706634293253,2020-12-09T00:52:16.000Z,".@SenDougJones, it's been an honor to serve with you these past two years. You came to the Senate having already proved your character time and again as one of America’s best advocates for civil rights, and your qualities were on display every day you spent in this body.",False,1336473706634293253,89,10,10,1
SenatorBennet,Michael Bennet,1336470102917718016,224285242,en,1336470102917718016,2020-12-09T00:37:57.000Z,"After three years in limbo under the Trump Administration, #Dreamers can finally apply for #DACA status. 

Now it’s up to Congress to pass a permanent solution for DACA recipients. #DreamAndPromiseAct
https://t.co/PVHATdcaqy",False,1336470102917718016,29,8,8,4
SenatorBennet,Michael Bennet,1336440919105605633,224285242,en,1336440919105605633,2020-12-08T22:41:59.000Z,"Great to join @talkingfedspod to discuss the current public health and economic crisis, the state of our democracy, and the urgent need for Congress to pass another relief package before the end of the year.

Listen here ⬇️
️https://t.co/rBo7Xgi9oI",False,1336440919105605633,3,3,3,0
SenatorBennet,Michael Bennet,1336396356957691909,224285242,en,1336396356957691909,2020-12-08T19:44:55.000Z,"Out West, the Udall name is synonymous with principled leadership, character, &amp; integrity. For good reason.

@SenatorTomUdall, I can't imagine the past 11 years without the benefit of your friendship and leadership along the way. It has been such a privilege to work with you.",False,1336396356957691909,11,5,5,1
SenatorBennet,Michael Bennet,1336353509890011142,224285242,en,1336353509890011142,2020-12-08T16:54:39.000Z,"As more companies rely on tech to hire during the pandemic, we have to make sure those tools aren't reinforcing patterns of systemic discrimination. I asked @USEEOC for a full accounting of its work to ensure equity and fairness in the use of hiring tech. https://t.co/q2zCznmP5f",False,1336353509890011142,7,4,4,3
SenatorBennet,Michael Bennet,1336329816044228609,224285242,en,1336329816044228609,2020-12-08T15:20:30.000Z,"Failure is not an option. 

We must pass a relief package for the American people. https://t.co/L1Wz3EqCsi",False,1336329816044228609,53,19,19,5
SenatorBennet,Michael Bennet,1336098318657708032,224285242,en,1336098318657708032,2020-12-08T00:00:37.000Z,We owe a debt of gratitude to the servicemembers who made the ultimate sacrifice at Pearl Harbor 79 years ago today. Their bravery inspires us to this day and it is in their honor that we commit to caring for our country’s servicemembers and veterans at home and abroad.,False,1336098318657708032,31,4,4,7
SenatorBennet,Michael Bennet,1335971266822594566,224285242,en,1335971266822594566,2020-12-07T15:35:45.000Z,RT @SenGillibrand: I spoke with @SenatorBennet about the urgent need for a Health Force to train and place hundreds of thousands of America…,False,1335971266822594566,27,0,0,0
SenatorBennet,Michael Bennet,1335971218445520898,224285242,en,1335971218445520898,2020-12-07T15:35:34.000Z,"Families across America suffered when Congress failed to extend expanded unemployment benefits in August.

Allowing PUA benefits for the self-employed to expire would compound that mistake. It's time to pass a relief bill that extends these benefits.
https://t.co/E9S9qQvydf",False,1335971218445520898,10,6,6,0
SenatorBennet,Michael Bennet,1335796558030381056,224285242,en,1335796558030381056,2020-12-07T04:01:31.000Z,Wishing first gentleman Reis a speedy recovery. https://t.co/WwmO4z7Fhm,False,1335796558030381056,21,10,10,3
SenatorBennet,Michael Bennet,1335739965884477445,224285242,en,1335739965884477445,2020-12-07T00:16:39.000Z,"Dec. 15 is right around the corner. You need to sign up for health insurance through #OpenEnrollment by that date for coverage starting Jan. 1. 

Make sure you visit @C4HCO to find a plan that fits your needs ⬇️ https://t.co/yWg8XwsFJJ",False,1335739965884477445,25,11,11,0
SenatorBennet,Michael Bennet,1335609753981120512,224285242,en,1335609753981120512,2020-12-06T15:39:14.000Z,"Join my office virtually this spring through our Colorado internship program! The deadline to apply is December 9.

Click here for more information and the application ⬇️  https://t.co/FLcfchUDlx",False,1335609753981120512,5,1,1,0
SenatorBennet,Michael Bennet,1335351258820046848,224285242,en,1335351258820046848,2020-12-05T22:32:04.000Z,"I’ve heard again and again from Coloradans about the toll this crisis has taken on their mental health.

If you're struggling, I hope this tool from @janeonhealth can help you better understand what you are going through &amp; what you can do to feel better ⬇️
https://t.co/vGOCWVLUA1",False,1335351258820046848,9,12,12,4
SenatorBennet,Michael Bennet,1335286706120036354,224285242,en,1335286706120036354,2020-12-05T18:15:33.000Z,"ICYMI: The Senate passed our bipartisan legislation to establish the first outdoor monument in Washington, D.C. commemorating the women suffragists. It now heads to the president's desk. ⬇️ 
https://t.co/vlIfiwrBV5",False,1335286706120036354,9,8,8,1
SenatorBennet,Michael Bennet,1334968339605630979,224285242,en,1334968339605630979,2020-12-04T21:10:29.000Z,"From #COVID19, to the economic crisis, to a devastating wildfire season, &amp; severe drought, this year has been tough for Colorado. I'm holding a series of telephone town halls starting today to hear directly from Coloradans.

Tune in at 3pm MT to listen⬇️
https://t.co/C0RjQALdjw",False,1334968339605630979,2,4,4,1
SenatorBennet,Michael Bennet,1334678912232812545,224285242,en,1334678912232812545,2020-12-04T02:00:24.000Z,"Congratulations, Gitanjali! You've made Colorado so proud as @TIME's first-ever #KidOfTheYear.

At 15, your drive and innovation is an inspiration. When we met in 2018, I knew you would go far. I look forward to celebrating everything you will accomplish in the years ahead. https://t.co/se1cXK1IrN https://t.co/Aw7odtvUGJ",False,1334678912232812545,25,3,3,4
SenatorBennet,Michael Bennet,1334623387340185601,224285242,en,1334623387340185601,2020-12-03T22:19:46.000Z,"I'm thrilled that the Senate passed our legislation to install Colorado-based sculptor Jane DeDecker's Every Word We Utter monument in our nation's capital to honor the women’s suffrage movement. Now, the bill heads to the president's desk. My statement➡ https://t.co/mQa512oSgN https://t.co/LWPMQLLtOn",False,1334623387340185601,6,1,1,0
SenatorBennet,Michael Bennet,1334602622649720835,224285242,en,1334602622649720835,2020-12-03T20:57:15.000Z,"I’m thrilled @RohiniKos will serve as Domestic Policy Advisor to VP-elect @KamalaHarris. Her intellect, creativity, &amp; determination embody the best qualities of a public servant. I know she’ll work as hard for the American people as she did for Colorado. I couldn’t be prouder. https://t.co/DnxH7LDtkX",False,1334602622649720835,13,2,2,4
SenatorBennet,Michael Bennet,1334581242692558850,224285242,en,1334581242692558850,2020-12-03T19:32:18.000Z,"As #COVID19 cases continue to rise, state &amp; local govts are struggling to keep up w/ increased demand for critical public health services. We must pass a relief package to support testing, contact tracing, &amp; other public health efforts during this crisis. https://t.co/jaNjZvpK3w",False,1334581242692558850,9,3,3,1
SenatorBennet,Michael Bennet,1334536831619231747,224285242,en,1334536831619231747,2020-12-03T16:35:49.000Z,"I can't think of a greater legacy for @SenAlexander to leave than a Senate that’s actually working. That's what the country deserves, and that's the inspiration that Lamar Alexander has set for me. 
https://t.co/KT83rpVcR1",False,1334536831619231747,5,14,14,2
SenatorBennet,Michael Bennet,1334321103389544454,224285242,en,1334321103389544454,2020-12-03T02:18:36.000Z,"Colorado is honored to furnish this year's Capitol Christmas Tree, courtesy of the beautiful @GMUG_NF. This tree endured much over the past 82-years, but so has America. I hope it reminds us that, whatever the challenges of our time, like this tree, our country can grow stronger. https://t.co/gu0ncDCjc0",False,1334321103389544454,10,12,12,6
SenatorBennet,Michael Bennet,1334305603397808129,224285242,en,1334305603397808129,2020-12-03T01:17:00.000Z,"Each year, between 1,500 &amp; 2,000 people with ALS are harmed by the 5-month waiting period before ALS patients can receive the Social Security Disability Insurance benefits they’ve earned. I'm happy to see legislation I cosponsored to eliminate this waiting period pass the Senate.",False,1334305603397808129,43,14,14,4
