handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryCarl,Rep. Jerry Carl,1557095208399036418,1341091420439015424,en,1557095208399036418,2022-08-09T20:03:21.000Z,We don’t need an IRS that’s larger than the Pentagon! https://t.co/EkRIqZ9ZIM,False,1557095208399036418,8,64,64,1
RepJerryCarl,Rep. Jerry Carl,1557055595555045376,1341091420439015424,en,1557055595555045376,2022-08-09T17:25:57.000Z,"RT @BillFOXLA: NEW: Another body was just pulled from the Rio Grande here in Eagle Pass, TX. This is the same spot where a group of approxi…",False,1557055595555045376,485,0,0,0
RepJerryCarl,Rep. Jerry Carl,1556806430736482304,1341091420439015424,en,1556806430736482304,2022-08-09T00:55:51.000Z,"RT @RepJimBanks: If the FBI can raid the home of a former US President, imagine what 87,000 more IRS agents will do to you.",False,1556806430736482304,5353,0,0,0
RepJerryCarl,Rep. Jerry Carl,1556802927007830016,1341091420439015424,en,1556802927007830016,2022-08-09T00:41:56.000Z,An FBI raid on a former president’s private residence is totally unprecedented. The American people need answers NOW!,False,1556802927007830016,64,3168,3168,247
RepJerryCarl,Rep. Jerry Carl,1556631328682119170,1341091420439015424,en,1556631328682119170,2022-08-08T13:20:04.000Z,"RT @jeff_poor: Today on The @JeffPoorShow on Mobile, AL's @fmtalk1065 (times CT):

9:30 am

U.S. @RepJerryCarl

10:30 am

State Rep. Andrew…",False,1556631328682119170,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1556398387859161090,1341091420439015424,en,1556398387859161090,2022-08-07T21:54:26.000Z,"On today’s #NationalPurpleHeartDay, we honor the brave service members who have been wounded or died defending our nation. We are forever grateful for their courage and sacrifice. https://t.co/IIfbm5q7FF",False,1556398387859161090,3,13,13,3
RepJerryCarl,Rep. Jerry Carl,1555967144826896385,1341091420439015424,en,1555967144826896385,2022-08-06T17:20:50.000Z,"RT @yhn: .@RepJerryCarl blasts Inflation Reduction Act — 87,000 new IRS agents ‘should scare everybody to death’   #alpolitics
By @Yaffee h…",False,1555967144826896385,6,0,0,0
RepJerryCarl,Rep. Jerry Carl,1555244349893623809,1341091420439015424,en,1555244349893623809,2022-08-04T17:28:42.000Z,"Happy 232nd birthday to the @USCG! #AL01 is a huge Coast Guard town, and I'm proud to support my Coasties! Thank you for your many years of courageous service to our nation. https://t.co/82fVRiQobr",False,1555244349893623809,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1555234709294268423,1341091420439015424,en,1555234709294268423,2022-08-04T16:50:24.000Z,"RT @MobileChamber: As we saw with @RepJerryCarl, the Forum Alabama series is an amazing opportunity to connect and engage with your elected…",False,1555234709294268423,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1554919659798921217,1341091420439015424,en,1554919659798921217,2022-08-03T19:58:30.000Z,Absolutely terrible news. Please join me in praying for Jackie’s family and her staff in this tragic time. https://t.co/OD05Rpcscu,False,1554919659798921217,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1554833233748996101,1341091420439015424,en,1554833233748996101,2022-08-03T14:15:04.000Z,"And what were prices before you took office and went to war with American energy production?

Hint: They were under $3 a gallon. https://t.co/0lXVYHoImo",False,1554833233748996101,2,14,14,0
RepJerryCarl,Rep. Jerry Carl,1554099820901666818,1341091420439015424,en,1554099820901666818,2022-08-01T13:40:45.000Z,Biden’s bureaucrats are trying to cut our Red Snapper season in half. I’m doing all I can to fight back and make sure they leave our season alone! https://t.co/XDBSkXiVdB,False,1554099820901666818,5,38,38,0
RepJerryCarl,Rep. Jerry Carl,1553485366849568768,1341091420439015424,en,1553485366849568768,2022-07-30T20:59:08.000Z,RT @Robert_Aderholt: Taking a roadtrip with @USRepGaryPalmer @RepMikeRogersAL with @RepJerryCarl behind the wheel. https://t.co/oYdIMukzxj,False,1553485366849568768,4,0,0,0
RepJerryCarl,Rep. Jerry Carl,1553350554901954560,1341091420439015424,en,1553350554901954560,2022-07-30T12:03:26.000Z,These improvements are made possible by oil and gas revenues. That’s why I’ve been fighting the Biden admin’s efforts to cancel new lease sales and strip #al01 of important revenue! https://t.co/f6THsPjVkz,False,1553350554901954560,9,12,12,0
RepJerryCarl,Rep. Jerry Carl,1552697148277415937,1341091420439015424,en,1552697148277415937,2022-07-28T16:47:02.000Z,Didn’t age well. https://t.co/E3KYhUHEWS,False,1552697148277415937,5,8,8,0
RepJerryCarl,Rep. Jerry Carl,1552646706725957634,1341091420439015424,en,1552646706725957634,2022-07-28T13:26:36.000Z,"We are headed into a recession, despite the Biden admin's attempts to change the definition of the word. https://t.co/CmE7KIXURN",False,1552646706725957634,3,12,12,0
RepJerryCarl,Rep. Jerry Carl,1552394163550822404,1341091420439015424,en,1552394163550822404,2022-07-27T20:43:05.000Z,RT @RepGarretGraves: .@RepJerryCarl's amendment would stop the Environmental Justice For All from taking effect if it will increase energy…,False,1552394163550822404,4,0,0,0
RepJerryCarl,Rep. Jerry Carl,1552314618588139521,1341091420439015424,en,1552314618588139521,2022-07-27T15:27:00.000Z,"Families will be spending on average more than $600 extra per student this year on back-to-school supplies due to Bidenflation. This is a 27% increase since 2019.  

Americans simply cannot afford Biden's inflation tax.",False,1552314618588139521,2,9,9,0
RepJerryCarl,Rep. Jerry Carl,1552313054041358337,1341091420439015424,en,1552313054041358337,2022-07-27T15:20:47.000Z,"RT @GOPLeader: Here is what House Republicans are going to do when we regain the majority next year:
- Cut spending
- Fund the police
- Sec…",False,1552313054041358337,541,0,0,0
RepJerryCarl,Rep. Jerry Carl,1552269811735986176,1341091420439015424,en,1552269811735986176,2022-07-27T12:28:57.000Z,RT @yhn: .@RepJerryCarl op-ed: Biden’s immigration crisis continues #alpolitics  https://t.co/kxLIuH0Iha,False,1552269811735986176,4,0,0,0
RepJerryCarl,Rep. Jerry Carl,1551618119738744832,1341091420439015424,en,1551618119738744832,2022-07-25T17:19:22.000Z,RT @fmtalk1065: Coming up on #MiddayMobile @RepJerryCarl,False,1551618119738744832,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1551583408505163776,1341091420439015424,en,1551583408505163776,2022-07-25T15:01:26.000Z,"More than 207,000 migrants attempted to cross the southern border last month. Since Biden took office, there have been over 3 million total!

We’ve GOT to get tougher on this and secure our southern border! When will President Biden and Democrats get serious about it?",False,1551583408505163776,5,5,5,0
RepJerryCarl,Rep. Jerry Carl,1549364412150153216,1341091420439015424,en,1549364412150153216,2022-07-19T12:03:56.000Z,"Coastal Alabama depends on revenue from offshore drilling for critical projects like hurricane prevention and coastline restoration. 

We can’t let the Biden admin simply stop all drilling!

https://t.co/8Q2uceiBgy",False,1549364412150153216,6,10,10,0
RepJerryCarl,Rep. Jerry Carl,1547990642873143296,1341091420439015424,en,1547990642873143296,2022-07-15T17:05:04.000Z,"President Biden fist bumps the Crown Prince of Saudi Arabia while turning his back on America's energy industry. 

Mr. President, return home and get to work unleashing American energy instead of begging foreign countries to supply our needs. https://t.co/V62YJJDGOv",False,1547990642873143296,3,12,12,1
RepJerryCarl,Rep. Jerry Carl,1547940145474588674,1341091420439015424,en,1547940145474588674,2022-07-15T13:44:24.000Z,"RT @RepStefanik: 80% of Americans think late-term abortion should be illegal.
 
Yet, Speaker Pelosi claims abortion-on-demand until the mom…",False,1547940145474588674,301,0,0,0
RepJerryCarl,Rep. Jerry Carl,1547907076789153794,1341091420439015424,en,1547907076789153794,2022-07-15T11:33:00.000Z,Here’s a thought: Let’s use the resources we have right here in America. https://t.co/sDXke4SUKy,False,1547907076789153794,9,12,12,1
RepJerryCarl,Rep. Jerry Carl,1547702969524572162,1341091420439015424,en,1547702969524572162,2022-07-14T22:01:57.000Z,"I’m thrilled the House has passed the Fiscal Year 2023 National Defense Authorization Act. This bipartisan bill pushes back on President Biden’s cuts to our defense spending, gives our troops a much-needed pay raise, and includes important Navy ships to be built by @Austal_USA!",False,1547702969524572162,2,4,4,0
RepJerryCarl,Rep. Jerry Carl,1547276800266567683,1341091420439015424,en,1547276800266567683,2022-07-13T17:48:30.000Z,RT @BillFOXLA: BREAKING: One of the most massive single groups we have ever witnessed cross illegally at the border is crossing into Eagle…,False,1547276800266567683,18266,0,0,0
RepJerryCarl,Rep. Jerry Carl,1547260139559952387,1341091420439015424,en,1547260139559952387,2022-07-13T16:42:18.000Z,"It’s absolutely embarrassing that the President of Mexico is telling the President of the United States that Americans should cross the border to buy gas in Mexico since it’s cheaper there. 

We should NOT be dependent on other countries to meet our basic needs! https://t.co/PjU7xSOD5N",False,1547260139559952387,106,45,45,16
RepJerryCarl,Rep. Jerry Carl,1547252708394008577,1341091420439015424,en,1547252708394008577,2022-07-13T16:12:46.000Z,RT @NatResources: How many bills have @NRDems brought up to committee to ease inflation and lower energy costs? https://t.co/382gT12yxo,False,1547252708394008577,52,0,0,0
RepJerryCarl,Rep. Jerry Carl,1547201003195404289,1341091420439015424,en,1547201003195404289,2022-07-13T12:47:19.000Z,"9.1% inflation. Unreal.

- Gas is up 60%

- Groceries are up 10%

- Restaurant prices are up 12% 

- Electricity is up 14% 

- Chicken is up 19%

One-party control by the Democrats is bankrupting America. https://t.co/udgGs85nWi",False,1547201003195404289,57,25,25,8
RepJerryCarl,Rep. Jerry Carl,1547187512279449601,1341091420439015424,en,1547187512279449601,2022-07-13T11:53:42.000Z,"President Biden has been driving fuel costs through the roof, and we have been begging him to unleash American energy production for a year and a half. 

What does he do in response? Take almost a million barrels from our reserves and sell them to China. Unbelievable. https://t.co/tyltI2N4bv",False,1547187512279449601,5,3,3,2
RepJerryCarl,Rep. Jerry Carl,1546834147041333249,1341091420439015424,en,1546834147041333249,2022-07-12T12:29:34.000Z,"The idea of zero lease sales is unprecedented! This decision endangers our national security, increases fuel costs, and strips #al01 of critical funding for projects like coastline restoration and hurricane prevention. 

https://t.co/eE7YRj8L1f",False,1546834147041333249,4,6,6,0
RepJerryCarl,Rep. Jerry Carl,1546606458267131910,1341091420439015424,en,1546606458267131910,2022-07-11T21:24:48.000Z,RT @Austal_USA: It's a big day for Austal USA! We celebrated the start of construction on our first steel ship-a @USNavy Navajo Class Towin…,False,1546606458267131910,5,0,0,0
RepJerryCarl,Rep. Jerry Carl,1546549632263675905,1341091420439015424,en,1546549632263675905,2022-07-11T17:39:00.000Z,"Fast forward nearly 3 months - President Biden has done nothing but drive fuel costs even higher. This is the Biden Price Hike, plain and simple. https://t.co/QpFI0Uil4K",False,1546549632263675905,4,18,18,0
RepJerryCarl,Rep. Jerry Carl,1545473236405723136,1341091420439015424,en,1545473236405723136,2022-07-08T18:21:47.000Z,"Inflation is a LOT worse than Democrats will admit. The truth is their reckless policies are bankrupting Americans. Here’s a snapshot:

➡️ Gas is up 55%

➡️ Electricity is up 12% 

➡️ Eggs are up 32%

➡️ Meat, poultry, and fish are up 14%

Americans need relief!",False,1545473236405723136,2,8,8,0
RepJerryCarl,Rep. Jerry Carl,1544685364308320257,1341091420439015424,en,1544685364308320257,2022-07-06T14:11:04.000Z,"True. We could end the crisis you created by unleashing American energy and increasing domestic production. 

Sadly, you’d rather beg dictators and terrorists to supply our needs while Americans are bankrupted at the pump. https://t.co/2b0bTHaUVM",False,1544685364308320257,9,18,18,0
RepJerryCarl,Rep. Jerry Carl,1542902845711712256,1341091420439015424,en,1542902845711712256,2022-07-01T16:07:58.000Z,"This decision endangers our national security, increases fuel costs, and strips #al01 of critical funding for projects like coastline restoration and hurricane prevention. It’s way past time for Biden to end his war on domestic production and unleash American energy! (3/3)",False,1542902842486308866,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1542902844633894913,1341091420439015424,en,1542902844633894913,2022-07-01T16:07:58.000Z,"Since day one, I have been fighting this Administration’s war against American energy production. Unfortunately, President Biden and his Green New Deal squad would rather cut energy supply at home then beg foreign dictators and terrorists to supply our needs. (2/3)",False,1542902842486308866,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1542902842486308866,1341091420439015424,en,1542902842486308866,2022-07-01T16:07:58.000Z,"In an unsurprising split with common sense and basic logic, the Biden administration has failed to release a strategic, long-term plan for offshore oil and gas leasing. This threatens the future of our energy supply while further driving up the cost of fuel and basic goods! (1/3) https://t.co/RqLl3SqFpa",False,1542902842486308866,7,8,8,0
RepJerryCarl,Rep. Jerry Carl,1542875997703380992,1341091420439015424,en,1542875997703380992,2022-07-01T14:21:17.000Z,"They’re not even hiding it anymore. 

This Administration does not care that their destructive policies are harming millions of Americans. https://t.co/s6FhUeaJPo",False,1542875997703380992,7,9,9,1
RepJerryCarl,Rep. Jerry Carl,1542858056085766147,1341091420439015424,en,1542858056085766147,2022-07-01T13:10:00.000Z,"Exciting news! This contract has the potential to be up to 11 ships for a total investment of $3.3 billion in #al01. 

https://t.co/d6ozHRZaBK",False,1542858056085766147,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1542499275636080640,1341091420439015424,en,1542499275636080640,2022-06-30T13:24:20.000Z,Make sure you tune in! https://t.co/yKEFtZARBe,False,1542499275636080640,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1541442072326160386,1341091420439015424,en,1541442072326160386,2022-06-27T15:23:23.000Z,This is great news for religious liberty across the country! https://t.co/1VCCdo8Y4F,False,1541442072326160386,6,13,13,0
RepJerryCarl,Rep. Jerry Carl,1540675979684859905,1341091420439015424,en,1540675979684859905,2022-06-25T12:39:12.000Z,"We have real problems in this country that need to be addressed, but this bill doesn’t include increased security or more resource officers in schools. 

The 2nd Amendment is crystal clear, and I will never waiver from upholding our most fundamental Constitutional rights. (2/2)",False,1540675978220806145,1,8,8,1
