handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdarrellissa,Rep. Darrell Issa,1377695760783974404,63650107,en,1377695760783974404,2021-04-01T18:54:00.000Z,"RT @Padres: Happy to be home 😍

#SDOpeningDay https://t.co/pCg4JQVDxZ",False,1377695760783974404,221,0,0,0
repdarrellissa,Rep. Darrell Issa,1377607086037667845,63650107,en,1377607086037667845,2021-04-01T13:01:38.000Z,"If you're planning an upcoming visit to a National Park or National Forest, don't forget the free military or veteran pass.  

More info ⬇️
https://t.co/IScVcFBHaA",False,1377607086037667845,7,4,4,1
repdarrellissa,Rep. Darrell Issa,1377449200410095618,63650107,en,1377449200410095618,2021-04-01T02:34:15.000Z,"Speaker Pelosi built a wall and requires photo ID -- 
at the Capitol.",False,1377449200410095618,8228,781,781,368
repdarrellissa,Rep. Darrell Issa,1377434534736588801,63650107,en,1377434534736588801,2021-04-01T01:35:59.000Z,"Still no trip to the border?

https://t.co/Ww64MQl0Ma",False,1377434534736588801,75,42,42,7
repdarrellissa,Rep. Darrell Issa,1377398372840005633,63650107,en,1377398372840005633,2021-03-31T23:12:17.000Z,"We are being intentionally mislead by everyone from local officials to the White House podium. 

Answers and full transparency of these secret agreements are overdue.

https://t.co/gLqqrhUQdx",False,1377398372840005633,44,21,21,1
repdarrellissa,Rep. Darrell Issa,1377303075640205318,63650107,en,1377303075640205318,2021-03-31T16:53:36.000Z,"Another jaunt around the world to reduce CO2 emissions.

https://t.co/KfPkisjF38",False,1377303075640205318,28,38,38,3
repdarrellissa,Rep. Darrell Issa,1377245862355734529,63650107,en,1377245862355734529,2021-03-31T13:06:16.000Z,"RT @WSJopinion: School choice bills advance in the states, as union shutdowns have increased support across the country for more educationa…",False,1377245862355734529,25,0,0,0
repdarrellissa,Rep. Darrell Issa,1377105912356200449,63650107,en,1377105912356200449,2021-03-31T03:50:09.000Z,"Residents of the 50th Congressional District - Please tell me your thoughts on voter ID in this brief survey.

https://t.co/41oKg5DIL9",False,1377105912356200449,6,10,10,1
repdarrellissa,Rep. Darrell Issa,1377088581815123972,63650107,en,1377088581815123972,2021-03-31T02:41:17.000Z,"The bipartisan PPP extension bill is now law, continuing small business assistance during COVID recovery. https://t.co/Iqnf8YJiMY",False,1377088581815123972,2,6,6,0
repdarrellissa,Rep. Darrell Issa,1376982559717011457,63650107,en,1376982559717011457,2021-03-30T19:39:59.000Z,"RT @FoxNews: Psaki grilled on teachers giving in-person instruction to migrant kids before own students
https://t.co/nlkqXBd8gv",False,1376982559717011457,109,0,0,0
repdarrellissa,Rep. Darrell Issa,1376970330456088588,63650107,en,1376970330456088588,2021-03-30T18:51:24.000Z,One week. That’s how fast the Biden Administration prioritized in-person learning for unaccompanied kids. One. Week.,False,1376970330456088588,2241,190,190,141
repdarrellissa,Rep. Darrell Issa,1376684977434193920,63650107,en,1376684977434193920,2021-03-29T23:57:30.000Z,Everyone should be angry that we are now providing in-person schooling for migrants while millions of American students are still locked out. https://t.co/VWoZdmpiF1,False,1376684977434193920,99,64,64,10
repdarrellissa,Rep. Darrell Issa,1376583710540201989,63650107,en,1376583710540201989,2021-03-29T17:15:06.000Z,"To all those celebrating this week, wishing you a Happy Passover. https://t.co/WIVQ8VckeY",False,1376583710540201989,8,2,2,1
repdarrellissa,Rep. Darrell Issa,1376557258302128133,63650107,en,1376557258302128133,2021-03-29T15:30:00.000Z,"The pandemic has hurt our most vulnerable students the most.  

https://t.co/1j9zXlepRI",False,1376557258302128133,7,5,5,1
repdarrellissa,Rep. Darrell Issa,1376539114951020544,63650107,en,1376539114951020544,2021-03-29T14:17:54.000Z,"They don't want to see it. 

They don't want to meet about it. 

But, there're going to fix it?

https://t.co/S9UpSZ67lS",False,1376539114951020544,36,19,19,3
repdarrellissa,Rep. Darrell Issa,1376534606816641025,63650107,en,1376534606816641025,2021-03-29T13:59:59.000Z,Thank you to all of our Vietnam Veterans. https://t.co/AaqEtccSWq,False,1376534606816641025,15,2,2,1
repdarrellissa,Rep. Darrell Issa,1375288902299217929,63650107,en,1375288902299217929,2021-03-26T03:30:00.000Z,"Today, I joined @RepYvetteClarke to kick-off the Congressional Caucus on Smart Cities.  Smart Cities can harness innovation to enhance communities.  Think - data to improve traffic flow or stronger, quickly made bridges. The possibilities are here.",False,1375288902299217929,8,28,28,5
repdarrellissa,Rep. Darrell Issa,1375271469064847362,63650107,en,1375271469064847362,2021-03-26T02:20:44.000Z,"I recently met with local cosmetology students who needed help. Today, we have results! 

After our public calls for solutions, the State of CA has sped up exam dates.  

But, the work continues until a full, complete fix for all who, is in place.
https://t.co/BEtDPf51sw",False,1375271469064847362,2,11,11,0
repdarrellissa,Rep. Darrell Issa,1375240901866500098,63650107,en,1375240901866500098,2021-03-26T00:19:16.000Z,"RT @GOPLeader: ""It happens every single solitary year.""

President Biden claimed the dramatic increase in migrants flooding our southern bo…",False,1375240901866500098,2157,0,0,0
repdarrellissa,Rep. Darrell Issa,1375239525593722882,63650107,en,1375239525593722882,2021-03-26T00:13:48.000Z,RT @10News: #BREAKING: California will expand its vaccine eligibility to residents 50 and older starting April 1 and to everyone 16 and old…,False,1375239525593722882,42,0,0,0
repdarrellissa,Rep. Darrell Issa,1375155572870422540,63650107,en,1375155572870422540,2021-03-25T18:40:12.000Z,President Biden is wrong. Republicans don’t want to make it hard to vote. We want to make it hard to cheat.,False,1375155572870422540,17298,9410,9410,1685
repdarrellissa,Rep. Darrell Issa,1375129635864842251,63650107,en,1375129635864842251,2021-03-25T16:57:08.000Z,"I predict we will hear a lot of plans to tax, tax, tax, spend, spend, spend.",False,1375129635864842251,87,45,45,10
repdarrellissa,Rep. Darrell Issa,1375107824188076035,63650107,en,1375107824188076035,2021-03-25T15:30:28.000Z,RT @HouseGOP: Today we honor the American heroes who have gone above and beyond the call of service. We are forever grateful. https://t.co/…,False,1375107824188076035,64,0,0,0
repdarrellissa,Rep. Darrell Issa,1374912651793403909,63650107,en,1374912651793403909,2021-03-25T02:34:55.000Z,Open borders benefit cartels and smugglers most.,False,1374912651793403909,1315,214,214,91
repdarrellissa,Rep. Darrell Issa,1374882305639059458,63650107,en,1374882305639059458,2021-03-25T00:34:20.000Z,"CA-50 residents - Please tell me your thoughts on the southern border crisis in this brief survey.

https://t.co/QwvZTToTcG",False,1374882305639059458,6,10,10,0
repdarrellissa,Rep. Darrell Issa,1374828370995859459,63650107,en,1374828370995859459,2021-03-24T21:00:01.000Z,"I'm joining @RepLaMalfa and my California colleagues in calling for legislation that will allow additional small business tax relief.

https://t.co/GRRurvykka",False,1374828370995859459,4,1,1,0
repdarrellissa,Rep. Darrell Issa,1374813885514010633,63650107,en,1374813885514010633,2021-03-24T20:02:27.000Z,"Vice-President Harris once called the border wall a medieval vanity project. 

She is now in charge of solving the border crisis.",False,1374813885514010633,758,170,170,67
repdarrellissa,Rep. Darrell Issa,1374807425564475394,63650107,en,1374807425564475394,2021-03-24T19:36:47.000Z,"RT @dcexaminer: Mexican President @lopezobrador_ says ""expectations were created"" about @JoeBiden's immigration policy that led to the cris…",False,1374807425564475394,39,0,0,0
repdarrellissa,Rep. Darrell Issa,1374731513984659462,63650107,en,1374731513984659462,2021-03-24T14:35:08.000Z,"The science and data are clear, kids can safely return to the classrooms.  

https://t.co/5ItMj7rcul",False,1374731513984659462,5,10,10,0
repdarrellissa,Rep. Darrell Issa,1374715122430537728,63650107,en,1374715122430537728,2021-03-24T13:30:00.000Z,"As the flood of migrants passes through our open borders, the Biden Administration should stop looking for the next convention center and start working with us on a long-term solution to the humanitarian crisis it caused.

https://t.co/2kzoFVIdtq",False,1374715122430537728,8,9,9,0
repdarrellissa,Rep. Darrell Issa,1374707575250427907,63650107,en,1374707575250427907,2021-03-24T13:00:01.000Z,"Next Tuesday, my office is hosting a webinar on the USDA’s Rural Development Programs including - Business, Water and Environment, Housing, and Community Facilities Programs. 

Please join us. To RSVP: https://t.co/qrDi0j10eT",False,1374707575250427907,2,0,0,0
repdarrellissa,Rep. Darrell Issa,1374552958747222019,63650107,en,1374552958747222019,2021-03-24T02:45:37.000Z,"Farming looks mighty easy when your plow is a pencil, and you’re a thousand miles from the corn field. — President Dwight Eisenhower

Thank you farmers. #NationalAgDay #NationalAgWeek",False,1374552958747222019,202,16,16,6
repdarrellissa,Rep. Darrell Issa,1374531857514176512,63650107,en,1374531857514176512,2021-03-24T01:21:47.000Z,The Biden Administration improperly halted border wall construction. I am joining with dozens of members in holding the Administration accountable. https://t.co/8LC5gvDArQ,False,1374531857514176512,106,34,34,5
repdarrellissa,Rep. Darrell Issa,1374427680272097290,63650107,en,1374427680272097290,2021-03-23T18:27:49.000Z,"Truman is not a puppy, but he's still a best friend. 

Happy #PuppyDay! https://t.co/fWatFkCiQ8",False,1374427680272097290,4,1,1,0
repdarrellissa,Rep. Darrell Issa,1374409356125614080,63650107,en,1374409356125614080,2021-03-23T17:15:00.000Z,"I want to say THANK YOU to our Veteran Service Organizations (VSOs).  

These volunteers are tireless patriots.

Today, I introduced a Congressional resolution to formally recognize their indispensable work.   

https://t.co/9ybZUW9s5p",False,1374409356125614080,2,0,0,1
repdarrellissa,Rep. Darrell Issa,1374388312664727555,63650107,en,1374388312664727555,2021-03-23T15:51:23.000Z,"Pres Biden promised order and transparency. 

On the southern border he has delivered chaos and a news blackout.",False,1374388312664727555,461,37,37,15
repdarrellissa,Rep. Darrell Issa,1374334206965387271,63650107,en,1374334206965387271,2021-03-23T12:16:23.000Z,"Don't believe the Administration spin. Read this account from the Mayor of Del Rio TX - 

""You have a policy where unlawful entry is being condoned, criminal activity is being condoned, these migrants are using cartels...and organized criminal activity is rising because of that."" https://t.co/cq2bSWjNkF",False,1374334206965387271,37,7,7,2
repdarrellissa,Rep. Darrell Issa,1374176215133736963,63650107,en,1374176215133736963,2021-03-23T01:48:35.000Z,If President Biden doesn't immediately reverse his open borders mandate and the damage it is doing - it will be clear this was the intent of the policies all along.       2/2,False,1374176214101983236,27,12,12,2
repdarrellissa,Rep. Darrell Issa,1374176214101983236,63650107,en,1374176214101983236,2021-03-23T01:48:35.000Z,"The opening of the San Diego Convention Center to house unaccompanied minors isn't a long-term plan or even a short-term solution.  It's proof that although only 2 months old, the Biden Admin has caused a historic crisis on our border.   1/2

https://t.co/EUMExIz2jV",False,1374176214101983236,39,14,14,2
repdarrellissa,Rep. Darrell Issa,1374077043307130888,63650107,en,1374077043307130888,2021-03-22T19:14:30.000Z,"Attention High School Students - the 2021 Congressional Art Competition has begun.

The winning submission will hang in a special Capitol display.  Submissions are due April 16 and all the details are here:

https://t.co/RFgsY6QFez",False,1374077043307130888,3,2,2,0
repdarrellissa,Rep. Darrell Issa,1374028979536007171,63650107,en,1374028979536007171,2021-03-22T16:03:31.000Z,No one is buying that this Administration's border crisis is the fault of the previous one.,False,1374028979536007171,3919,876,876,256
repdarrellissa,Rep. Darrell Issa,1374009218915831812,63650107,en,1374009218915831812,2021-03-22T14:45:00.000Z,"On Friday, Congress approved legislation to allow all veterans, their spouses and caregivers to receive the COVID vaccine through the VA.

https://t.co/NDmoRS4PKb",False,1374009218915831812,2,3,3,0
repdarrellissa,Rep. Darrell Issa,1373997326587543552,63650107,en,1373997326587543552,2021-03-22T13:57:44.000Z,"After record spending just weeks ago, there is not enough for our military?

https://t.co/bVXNrXleUF",False,1373997326587543552,27,20,20,7
repdarrellissa,Rep. Darrell Issa,1373021234477301760,63650107,en,1373021234477301760,2021-03-19T21:19:06.000Z,"Last night Congress approved 2 mass amnesty bills. 

Today, DHS wants to fly migrants to other states to process the extraordinary volume.  

https://t.co/Cc3Kuk06Uu",False,1373021234477301760,42,17,17,8
repdarrellissa,Rep. Darrell Issa,1372929430436319235,63650107,en,1372929430436319235,2021-03-19T15:14:18.000Z,"No delay, let's get our schools safely reopened right away. https://t.co/dUmVxCc8RW",False,1372929430436319235,7,5,5,1
repdarrellissa,Rep. Darrell Issa,1372911802758074369,63650107,en,1372911802758074369,2021-03-19T14:04:15.000Z,"If we do not stand up to China, who will?",False,1372911802758074369,958,392,392,123
repdarrellissa,Rep. Darrell Issa,1372895642381586436,63650107,en,1372895642381586436,2021-03-19T13:00:02.000Z,On average 21 veterans commit suicide each day. I am supporting the PAWS for Veterans Therapy Act by @RepSteveStivers to pair service dogs with veterans suffering from PTSD.,False,1372895642381586436,148,12,12,6
repdarrellissa,Rep. Darrell Issa,1372668675761844225,63650107,en,1372668675761844225,2021-03-18T21:58:09.000Z,We have no greater immigration priority than fixing the crisis on our southern border. For Congress to consider amnesty bills as this situation worsens sends the wrong message to the world. This will only encourage human trafficking and the dangerous journey that imperils lives.,False,1372668675761844225,99,21,21,12
repdarrellissa,Rep. Darrell Issa,1372542862525669381,63650107,en,1372542862525669381,2021-03-18T13:38:13.000Z,"I support reauthorizing the Violence Against Women Act (VAWA).  Changes to the House bill are needed and it is my hope the final bill will amplify the original intent and focus on protections of and services for women victims.

https://t.co/6UQCHvAdlI",False,1372542862525669381,6,2,2,1
repdarrellissa,Rep. Darrell Issa,1372376771484598272,63650107,en,1372376771484598272,2021-03-18T02:38:14.000Z,America is rushing to adopt the very policies migrants are fleeing.,False,1372376771484598272,1092,97,97,68
repdarrellissa,Rep. Darrell Issa,1372236216024895496,63650107,en,1372236216024895496,2021-03-17T17:19:43.000Z,"The Victims of Crime Act collects fines and fees from criminals and puts it toward victims support. 

I’m pleased to have helped lead debate to stabilize and strengthen VOCA.  #VOCAFix 

Watch my floor speech here: 
https://t.co/obNMRqwnFc",False,1372236216024895496,8,5,5,0
repdarrellissa,Rep. Darrell Issa,1372222058168483842,63650107,en,1372222058168483842,2021-03-17T16:23:27.000Z,I urge the Secretary Vilsack and the Biden Administration to ensure China follows through on its Phase 1 trade commitments to purchase billion in American agricultural commodities. https://t.co/NzDRmHbIvy,False,1372222058168483842,14,2,2,1
repdarrellissa,Rep. Darrell Issa,1372170860656787460,63650107,en,1372170860656787460,2021-03-17T13:00:01.000Z,"I am cosponsoring the Do Your Job Act, authored by @RepDanBishop, because taxpayers should not be compelled to finance the political activities of union members.

https://t.co/AvYJ2zBykS",False,1372170860656787460,15,4,4,1
repdarrellissa,Rep. Darrell Issa,1372024382936211456,63650107,en,1372024382936211456,2021-03-17T03:17:58.000Z,"California:
▪️Gyms           10% capacity
▪️Restaurants  25% capacity
▪️Churches      25% capacity
▪️Schools         some capacity

🔺Border       700% capacity",False,1372024382936211456,5996,428,428,313
repdarrellissa,Rep. Darrell Issa,1372015198370988033,63650107,en,1372015198370988033,2021-03-17T02:41:28.000Z,"Tonight, the House voted to extend the deadline for small business PPP loan applications and processing. Let's get people the bridge they need in this tough time. https://t.co/nGG18PSnMo",False,1372015198370988033,10,5,5,1
repdarrellissa,Rep. Darrell Issa,1371986724478410752,63650107,en,1371986724478410752,2021-03-17T00:48:20.000Z,There is nothing humane about policies that allow the trafficking of women and children.,False,1371986724478410752,238,26,26,20
repdarrellissa,Rep. Darrell Issa,1371894372594225154,63650107,en,1371894372594225154,2021-03-16T18:41:21.000Z,Today I will speak on the House floor in support of the #VOCAFix to renew and strengthen funding for crime victims services.,False,1371894372594225154,9,2,2,0
repdarrellissa,Rep. Darrell Issa,1371846217051729920,63650107,en,1371846217051729920,2021-03-16T15:30:00.000Z,"Higher-capacity COVID-19 Clinic Opening in Oceanside

https://t.co/QozuYVbmd3",False,1371846217051729920,2,2,2,0
repdarrellissa,Rep. Darrell Issa,1371831118798979084,63650107,en,1371831118798979084,2021-03-16T14:30:00.000Z,"Rest in Peace Robert L. Moore.  

As his grandson said, ""He didn’t think he was anything special, but he really was an extraordinary man.”

Semper Fi.
https://t.co/c5khFtMDhf",False,1371831118798979084,6,2,2,1
repdarrellissa,Rep. Darrell Issa,1371819947630985216,63650107,en,1371819947630985216,2021-03-16T13:45:37.000Z,"Thank you Dr. Newman and all of Alpine Union School Team Members for 5 months of safe in-person learning.  So great to see students learning in the classroom, with teachers and friends. https://t.co/KehUbEc9TW",False,1371819947630985216,2,2,2,0
repdarrellissa,Rep. Darrell Issa,1371814165879345154,63650107,en,1371814165879345154,2021-03-16T13:22:38.000Z,"If you would like to learn more about USDA's Rural Development programs, please register to join my Office's upcoming information webinar on March 31.  

Constituents can click here to register:  https://t.co/qrDi0j10eT",False,1371814165879345154,1,0,0,0
repdarrellissa,Rep. Darrell Issa,1371626470611824640,63650107,en,1371626470611824640,2021-03-16T00:56:48.000Z,"The Small Business Administration has extended deferment  periods for Economic Injury Disaster Loans (EIDL), including COVID-19 EIDL, until 2022. https://t.co/YxPeS5eNCa",False,1371626470611824640,1,7,7,0
repdarrellissa,Rep. Darrell Issa,1371621125281751044,63650107,en,1371621125281751044,2021-03-16T00:35:34.000Z,RT @10News: Petco Park Vaccination Super Station to permanently close Saturday https://t.co/NMaqpRQdBf,False,1371621125281751044,5,0,0,0
repdarrellissa,Rep. Darrell Issa,1371604732935045120,63650107,en,1371604732935045120,2021-03-15T23:30:26.000Z,"The Biden Administration sees the border surge as a logistical challenge.  That's why they have a ""border coordinator"" who speaks of empowerment and choice.",False,1371604732935045120,27,14,14,6
repdarrellissa,Rep. Darrell Issa,1371497550952476673,63650107,en,1371497550952476673,2021-03-15T16:24:31.000Z,"-spending is up
-gas prices up
-taxes to go up https://t.co/6BlMuaDf3z",False,1371497550952476673,63,32,32,8
repdarrellissa,Rep. Darrell Issa,1370928454133293056,63650107,en,1370928454133293056,2021-03-14T02:43:08.000Z,"RT @abc7newsbayarea: On March 15, high risk people and those with underlying health conditions will become eligible for the COVID-19 vaccin…",False,1370928454133293056,8,0,0,0
repdarrellissa,Rep. Darrell Issa,1370455514073731073,63650107,en,1370455514073731073,2021-03-12T19:23:51.000Z,"With a constant threat of wildfires, California can not afford to have critical fire and fire support jobs unfilled.  

I've introduced new legislation, Direct Hire to Fight Fire, to streamline the federal hiring process for key fire positions.  

https://t.co/aPLwvkHZ93",False,1370455514073731073,7,2,2,1
repdarrellissa,Rep. Darrell Issa,1370423089046032386,63650107,en,1370423089046032386,2021-03-12T17:15:00.000Z,"Political leadership overruled the National Guard's concerns.  Send our great National Guard home to their families.  It's long overdue.

https://t.co/0S0NXPXgD5",False,1370423089046032386,12,7,7,2
repdarrellissa,Rep. Darrell Issa,1370398112959897603,63650107,en,1370398112959897603,2021-03-12T15:35:45.000Z,"RT @AP: ""A generation that has taken a beating"": Doctors say the pandemic is taking a huge toll on children's mental health, with virus-rel…",False,1370398112959897603,127,0,0,0
repdarrellissa,Rep. Darrell Issa,1370386060249862148,63650107,en,1370386060249862148,2021-03-12T14:47:51.000Z,"Let's focus on what matters most.

Every child back in a classroom, with a teacher, 5 days a week.

Debates on mascots, school renaming, and politically correct curriculum must wait.",False,1370386060249862148,104,27,27,5
repdarrellissa,Rep. Darrell Issa,1370211358223036416,63650107,en,1370211358223036416,2021-03-12T03:13:39.000Z,Democrats are taking credit for the vaccine and blaming Trump for the border crisis.,False,1370211358223036416,2881,1128,1128,462
repdarrellissa,Rep. Darrell Issa,1370121593553367045,63650107,en,1370121593553367045,2021-03-11T21:16:58.000Z,Earlier today I joined @HouseGOP to call on President Biden to secure our Southern Border and end the reckless policies that reward dangerous and illegal crossings. https://t.co/H8A30SEMF1,False,1370121593553367045,108,72,72,9
repdarrellissa,Rep. Darrell Issa,1370112271385518084,63650107,en,1370112271385518084,2021-03-11T20:39:55.000Z,"Beijing is strangling democracy. We stand with the people of Hong Kong.

https://t.co/aHw3Osp5oy",False,1370112271385518084,331,52,52,6
repdarrellissa,Rep. Darrell Issa,1370050858109566980,63650107,en,1370050858109566980,2021-03-11T16:35:53.000Z,RT @SteveScalise: 🚨 BREAKING → House Democrats just REJECTED an amendment that would have required ICE to be notified if an illegal immigra…,False,1370050858109566980,6154,0,0,0
repdarrellissa,Rep. Darrell Issa,1370032106173259777,63650107,en,1370032106173259777,2021-03-11T15:21:22.000Z,"At Speaker Pelosi’s direction the U.S. Capitol is fenced, guarded, ID and appointments are required for entrance and COVID screening is routine.  

Why do Democrats think none of this is needed at the Border?              #bordercrisis",False,1370032106173259777,110,25,25,10
repdarrellissa,Rep. Darrell Issa,1370019180309790723,63650107,en,1370019180309790723,2021-03-11T14:30:00.000Z,It was a pleasure to meet with @radychildrens this week.  The dedicated professionals of Radys continue to care for children while also contributing to regional COVID vaccination efforts.  Thank you for all you do each and every day! https://t.co/z5EfzeNl0T,False,1370019180309790723,5,2,2,0
repdarrellissa,Rep. Darrell Issa,1369841758167764995,63650107,en,1369841758167764995,2021-03-11T02:45:00.000Z,@SteveScalise Great to visit with you today and thank you for your daily leadership on defeating COVID and safely reopening communities. https://t.co/lDOV6BrN5o,False,1369841758167764995,2,3,3,0
repdarrellissa,Rep. Darrell Issa,1369826678877339657,63650107,en,1369826678877339657,2021-03-11T01:45:05.000Z,"Today in the House Foreign Affairs Committee I challenged Sec. of State Blinken to counter Iran’s actions, bolster Lebanese institutions to offset Iranian influence and continue strong initiatives started by @mikepompeo. https://t.co/h7JFv2at9E",False,1369826678877339657,33,8,8,1
repdarrellissa,Rep. Darrell Issa,1369780776057896962,63650107,en,1369780776057896962,2021-03-10T22:42:40.000Z,"Good news: @hhsgov has granted the request that @kencalvert and I made to include Riverside County Health System in the HRSA program to receive vaccines directly.
https://t.co/AHShvVT99d",False,1369780776057896962,5,0,0,0
repdarrellissa,Rep. Darrell Issa,1369748671202492419,63650107,en,1369748671202492419,2021-03-10T20:35:06.000Z,Do we have to pass the bill to know how MUCH waste is in it? https://t.co/GE4BvHja7M,False,1369748671202492419,35,16,16,3
repdarrellissa,Rep. Darrell Issa,1369739871477174284,63650107,en,1369739871477174284,2021-03-10T20:00:08.000Z,"Thankfully, the vaccines are here, and they are safe and effective. It is time to reopen the country and our policy choices should focus on that goal.

Read my full statement on the bill here: https://t.co/nehe6zogNn",False,1369739869849858051,4,4,4,0
repdarrellissa,Rep. Darrell Issa,1369739870680276994,63650107,en,1369739870680276994,2021-03-10T20:00:08.000Z,"Only 1% of the bill relates to vaccinations, less than 9% for public health programs and 5% to reopen K-12 schools this year. 

Worst of all, the bill contains no coherent commitment to fully opening our economy, getting Americans back to work and our kids back in school.   2/3",False,1369739869849858051,3,2,2,0
repdarrellissa,Rep. Darrell Issa,1369739869849858051,63650107,en,1369739869849858051,2021-03-10T20:00:08.000Z,"Combatting COVID-19 is a national imperative, but the Biden-Pelosi Schumer bill approved today is in no way focused on COVID.  1/3",False,1369739869849858051,7,7,7,0
repdarrellissa,Rep. Darrell Issa,1369726203079385094,63650107,en,1369726203079385094,2021-03-10T19:05:49.000Z,"Thank you to all who joined our webinar yesterday on FAFSA. You can review the presentation materials here: https://t.co/SybWLivQqQ.   

Our next constituent webinar will be held March 31 with a speaker from USDA Rural Development. Click here to register: https://t.co/qrDi0j10eT",False,1369726203079385094,3,2,2,0
repdarrellissa,Rep. Darrell Issa,1369716297794269187,63650107,en,1369716297794269187,2021-03-10T18:26:28.000Z,"Washington Times Commentary: COVID stimulus 91% pork

https://t.co/rVsSsvGb8a",False,1369716297794269187,10,2,2,0
repdarrellissa,Rep. Darrell Issa,1369499143400460290,63650107,en,1369499143400460290,2021-03-10T04:03:34.000Z,"Feb. 2 - Pres. Biden ends the wait in Mexico policy

Feb. 11 - Pres. Biden ends border emergency declaration

Mar. 8 - Biden Admin. activates support force to ""face a surge in migration along the Southwest Border""",False,1369499143400460290,30,7,7,2
repdarrellissa,Rep. Darrell Issa,1369485993540206593,63650107,en,1369485993540206593,2021-03-10T03:11:19.000Z,The Biden Administration has already signaled possible capitulation to Iran. I've joined @HouseForeignGOP in support of legislation to allow Congressional review of any sanction relief proposed by the administration. https://t.co/jFpoHhxp74,False,1369485993540206593,5,5,5,0
repdarrellissa,Rep. Darrell Issa,1369427430524547074,63650107,en,1369427430524547074,2021-03-09T23:18:36.000Z,"Even worse, the PRO Act will bring to every state California’s AB 5, which destroyed numerous jobs by denying work to independent contractors. To take a reckless job killer like AB 5 and extend it across America is to make one state’s mistake the entire nation’s crisis.",False,1369427430524547074,160,16,16,8
repdarrellissa,Rep. Darrell Issa,1369427121651716099,63650107,en,1369427121651716099,2021-03-09T23:17:23.000Z,"Tonight, I voted against the PRO Act, one of the most partisan and divisive labor bills ever. It is extreme and inflexible, will diminish the rights of workers and employers, and rewrite the nation’s labor laws in favor of union special interests. But that's not the worst of it.",False,1369427121651716099,87,13,13,9
repdarrellissa,Rep. Darrell Issa,1369369116721680385,63650107,en,1369369116721680385,2021-03-09T19:26:53.000Z,Thank you @CalHospitals @TemeculaValHosp @PalomarHealth for meeting today to improve COVID vaccine rollout and other current health care challenges. We will continue to work together to support our community’s health care needs. Thank you for all you do to deliver great care! https://t.co/Vqcf87lWIR,False,1369369116721680385,5,3,3,0
repdarrellissa,Rep. Darrell Issa,1369354696507457542,63650107,en,1369354696507457542,2021-03-09T18:29:35.000Z,"My amendment to stop the federalization of AB 5 was rejected by the House Majority.  This is an unfortunate assault on the ability to work for yourself.

California voters rejected AB 5's overreach and Congress should too.

https://t.co/0FTTeTPZP7",False,1369354696507457542,18,5,5,3
repdarrellissa,Rep. Darrell Issa,1369334394817806337,63650107,en,1369334394817806337,2021-03-09T17:08:55.000Z,"If students can’t go back to school, that’s a problem. 

If they can, but teachers are at home, we haven’t fixed the problem. 

I talked to a parent of a 2nd grader returning to school. Problem is their teacher won’t be there. Only appearing on screen via Zoom. https://t.co/4YnhfPO8TT",False,1369334394817806337,9,5,5,1
repdarrellissa,Rep. Darrell Issa,1369143792725590018,63650107,en,1369143792725590018,2021-03-09T04:31:32.000Z,"Notice how the temporary COVID measures are turning permanent. And, the short-term spending turning long.",False,1369143792725590018,621,74,74,24
repdarrellissa,Rep. Darrell Issa,1369128307006959618,63650107,en,1369128307006959618,2021-03-09T03:30:00.000Z,"Cross border water pollution is a regional problem. I am pleased to join @RepJuanVargas and the San Diego delegation to address this long-term problem.
 
https://t.co/8mcGElvMjy",False,1369128307006959618,6,1,1,0
repdarrellissa,Rep. Darrell Issa,1369113767766790147,63650107,en,1369113767766790147,2021-03-09T02:32:13.000Z,"AB 5 has been a disaster for California workers. This week Congress will expand this rule to all 50 states.  But not without my push back. 

My amendment strips the AB 5 like language from the PRO Act allowing millions of Americans to continue the jobs they like.",False,1369113767766790147,11,6,6,0
repdarrellissa,Rep. Darrell Issa,1369102390020956160,63650107,en,1369102390020956160,2021-03-09T01:47:01.000Z,Very sad to hear.  Our thoughts are will these Marines and their loved ones. https://t.co/69YfzCQIfV,False,1369102390020956160,3,1,1,0
repdarrellissa,Rep. Darrell Issa,1369043694381334528,63650107,en,1369043694381334528,2021-03-08T21:53:46.000Z,"For millions of Americans, the gig economy has been an economic lifeline during last year's pandemic and government shutdowns. The PRO Act could take all that away. 

Read about my bill amendment to save these jobs here:
https://t.co/zWrdloj7sY",False,1369043694381334528,5,1,1,0
repdarrellissa,Rep. Darrell Issa,1368982867783598085,63650107,en,1368982867783598085,2021-03-08T17:52:04.000Z,"On Tuesday, my office is hosting a webinar on the FAFSA form. The Dept of Education will be present to answer questions. There are rolling FAFSA deadlines through the year including - Federal Programs June 30th, Community College Cal Grants Sept 2nd RSVP: https://t.co/lTnJI0wBkE",False,1368982867783598085,3,0,0,0
repdarrellissa,Rep. Darrell Issa,1368933153658859528,63650107,en,1368933153658859528,2021-03-08T14:34:32.000Z,I agree with @RandPaul @RepJoeWilson -  a worker should be able to join a union but shouldn’t be forced to.,False,1368933153658859528,56,4,4,5
repdarrellissa,Rep. Darrell Issa,1368388432561664001,63650107,en,1368388432561664001,2021-03-07T02:30:00.000Z,The minimum wage for an eliminated job is $0.,False,1368388432561664001,3457,260,260,142
