handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeborahRoss,Congresswoman Deborah Ross,1375468251589832705,1348683154815655940,en,1375468251589832705,2021-03-26T15:22:40.000Z,"Today on #StopAsianHate Virtual Day of Action and Healing, let us highlight and honor the lives of the victims of the March 16th Atlanta shooting and all of those who have been the targets of increasingly frequent anti-Asian rhetoric and hate crimes over the past year. https://t.co/nmYaKThdPm",False,1375468251589832705,2,0,0,1
RepDeborahRoss,Congresswoman Deborah Ross,1375461064092049409,1348683154815655940,en,1375461064092049409,2021-03-26T14:54:07.000Z,Have a question you want answered? Comment below! https://t.co/9tWMNjnF4u,False,1375461064092049409,1,5,5,1
RepDeborahRoss,Congresswoman Deborah Ross,1375169772669689860,1348683154815655940,en,1375169772669689860,2021-03-25T19:36:37.000Z,"For more information about the COVID-19 vaccination distribution program in North Carolina and to see if you are eligible to get your shot before April 7, visit https://t.co/8jnrw6MTuT.",False,1375169770925002754,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1375169770925002754,1348683154815655940,en,1375169770925002754,2021-03-25T19:36:37.000Z,"Good news! @NC_governor just announced that ALL NC adults 16 and older will be eligible for the COVID-19 vaccine starting April 7. Thanks to the Healthier Together initiative, more North Carolinians of all backgrounds will be able to get vaccinated quickly. https://t.co/1JLWAqkWQj",False,1375169770925002754,1,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1375129916539346953,1348683154815655940,en,1375129916539346953,2021-03-25T16:58:15.000Z,"In 2020, nearly 1 in 3 Asian-Americans reported experiencing racially motivated slurs or jokes since the start of the COVID-19 pandemic. Too many are targeted for their culture and ethnicity - let’s end the hate together.",False,1375129915725611011,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1375123522037690379,1348683154815655940,en,1375123522037690379,2021-03-25T16:32:50.000Z,"Throughout her distinguished career, she was a chair of the Wake County Board of Commissioners, the founding member of Women’s Forum of North Carolina and so much more. I am grateful for all she has done.",False,1375123521010073601,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1375123521010073601,1348683154815655940,en,1375123521010073601,2021-03-25T16:32:50.000Z,For #WomensHistoryMonth I'm honoring Betty Ann Knudsen. Betty Ann was a trailblazing woman politician and community activist in Wake County. https://t.co/KQBErECKWf,False,1375123521010073601,1,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1374837677128826882,1348683154815655940,en,1374837677128826882,2021-03-24T21:37:00.000Z,"On Tuesday, I'm hosting my first Telephone Town Hall at 7:30 PM with local health experts. 

Want to join? Sign up here: https://t.co/Lccuf8y320 https://t.co/mmCoiARZ0Q",False,1374837677128826882,2,3,3,3
RepDeborahRoss,Congresswoman Deborah Ross,1374763946943582209,1348683154815655940,en,1374763946943582209,2021-03-24T16:44:01.000Z,"Today, I signed onto a letter calling on @NCAA to respond to reports of unequal treatment of women’s and men’s basketball teams in this year’s NCAA Division One championship tournament.",False,1374763946180284420,0,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1374763946180284420,1348683154815655940,en,1374763946180284420,2021-03-24T16:44:01.000Z,Congratulations to @PackWomensBball for advancing to the Sweet 16 for the third straight time! And congratulations to @WolfpackWes on being named the @WBCA1981 Coach of the Year today. Go Pack!,False,1374763946180284420,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1374759458325344274,1348683154815655940,en,1374759458325344274,2021-03-24T16:26:11.000Z,"RT @RepBonnie: Women are paid 20% less than men on average. Women of color are paid even less.

On #EqualPayDay, women’s pay FINALLY catche…",False,1374759458325344274,30,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1374753362349072387,1348683154815655940,en,1374753362349072387,2021-03-24T16:01:57.000Z,"Women are, on average, paid 82 cents to every dollar their male counterpart makes. It's time to take a stand against pay inequity and discrimination. We need #EqualPay for women everywhere. #EqualPayDay https://t.co/5kQwirafAe",False,1374753362349072387,4,2,2,2
RepDeborahRoss,Congresswoman Deborah Ross,1374689390027489285,1348683154815655940,en,1374689390027489285,2021-03-24T11:47:45.000Z,"RT @waketechcc: Thank you @RepDeborahRoss for sending your congratulations and support to our WakeWorks Apprenticeship signees.

More than…",False,1374689390027489285,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1374428567220580359,1348683154815655940,en,1374428567220580359,2021-03-23T18:31:20.000Z,"Our Congressional Art Competition is officially open for submissions! All high schoolers across #NC02 are eligible and encouraged to join! For more information and to submit your work, visit https://t.co/QWZ5JVduH5 https://t.co/olQILUUIt2",False,1374428567220580359,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1374368663269224449,1348683154815655940,en,1374368663269224449,2021-03-23T14:33:18.000Z,"Strong health care matters, and so does accessibility. Thanks to @POTUS and the American Rescue Plan, the ACA enrollment period has been extended until May 15. Visit https://t.co/90MbcXCGdX today to see which plan can do the most for you. #aca11",False,1374368662115786753,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1374368662115786753,1348683154815655940,en,1374368662115786753,2021-03-23T14:33:18.000Z,"On this day 11 years ago, the Affordable Care Act was signed into law. Thanks to the #ACA, over 133 million Americans, including those with pre-existing conditions, have been able to access quality health care. https://t.co/ClDVR4sqL3",False,1374368662115786753,4,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1374324989944532992,1348683154815655940,en,1374324989944532992,2021-03-23T11:39:45.000Z,"My heart breaks for the victims, their families, and the entire Boulder community.

Enough is enough - we must end gun violence that takes the lives of too many.",False,1374324989944532992,15,7,7,3
RepDeborahRoss,Congresswoman Deborah Ross,1374101648440692736,1348683154815655940,en,1374101648440692736,2021-03-22T20:52:17.000Z,🚨 are you subscribed to my e-newsletter📰to keep up-to-date with the work I'm doing in Washington and back home in #NC02? I've already sent two newsletters this Congress - don't miss out - subscribe here:  https://t.co/bq4RtKigpw,False,1374101648440692736,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1374099245201035279,1348683154815655940,en,1374099245201035279,2021-03-22T20:42:44.000Z,RT @RepSherrill: The COVID Emergency Rental Assistance Program opens TODAY. Eligible applicants will be able to use this assistance for ren…,False,1374099245201035279,18,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1374086810918338569,1348683154815655940,en,1374086810918338569,2021-03-22T19:53:19.000Z,"RT @RepDeborahRoss: No one should live in fear because of their ethnicity. 

Tonight I stood in solidarity with the #AAPI community &amp; honor…",False,1374086810918338569,20,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1374070237193252870,1348683154815655940,en,1374070237193252870,2021-03-22T18:47:28.000Z,The second allows certain grants in the bill to be used to create databases detailing where sexual assault nurse examiners (SANE) nurses are located.,False,1374070233825181699,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1374070236073373698,1348683154815655940,en,1374070236073373698,2021-03-22T18:47:27.000Z,"This amendment will ensure that housing providers do not evict survivors, keep their information confidential, and prioritize their safety when considering admissions, assistance, transfers, and more.",False,1374070233825181699,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1374070233825181699,1348683154815655940,en,1374070233825181699,2021-03-22T18:47:27.000Z,"TWO of my amendments are included in the Violence Against Women Act. 

The first aims to protect the safety and privacy of survivors by creating a statutory mandate that a victim’s safety should be central to housing decisions made by covered housing provider. https://t.co/wWoD7mpxwz",False,1374070233825181699,4,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1374049682230542336,1348683154815655940,en,1374049682230542336,2021-03-22T17:25:47.000Z,"With the delivery of the life-saving resources of the #AmericanRescuePlan and with @POTUS new actions to crush the virus — including making all adults eligible for the vaccine by May 1 and taking further action to safely re-open schools, we can now say: Help Is Here!",False,1374049682230542336,3,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1373432864688197634,1348683154815655940,en,1373432864688197634,2021-03-21T00:34:46.000Z,The outpouring love I saw from the Cary community proves hate has no home here and we must hold each other accountable to stand against bigotry.,False,1373432858874888194,5,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1373432858874888194,1348683154815655940,en,1373432858874888194,2021-03-21T00:34:45.000Z,"No one should live in fear because of their ethnicity. 

Tonight I stood in solidarity with the #AAPI community &amp; honored the Atlanta victims at the vigil in Cary. The senseless attack earlier this week was horrific and we must condemn hatred and work to prevent further violence. https://t.co/GuVlUrtm8L",False,1373432858874888194,20,8,8,2
RepDeborahRoss,Congresswoman Deborah Ross,1373312009807274002,1348683154815655940,en,1373312009807274002,2021-03-20T16:34:32.000Z,"The #AmericanRescuePlan will generate $1.25 for every $1 of spending, cut child poverty in half and lift nearly 12 million people out of poverty.",False,1373312009807274002,4,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1373012630277881859,1348683154815655940,en,1373012630277881859,2021-03-19T20:44:55.000Z,The American Rescue Plan looks out for our restaurants and specifically includes $28.6 billion fund specifically designed to support restaurants struggling due to the pandemic through the Restaurant Revitalization Fund (RRF). https://t.co/XVFEfk2Cy6,False,1373012426598322181,3,0,0,2
RepDeborahRoss,Congresswoman Deborah Ross,1373012426598322181,1348683154815655940,en,1373012426598322181,2021-03-19T20:44:06.000Z,"The restaurant industry in North Carolina is vital to the state’s economic success. North Carolina is home to nearly 20,000 eating and drinking locations, approximately 76% of which are independently owned - many of these by women and minorities.",False,1373012426598322181,5,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1372996739045670915,1348683154815655940,en,1372996739045670915,2021-03-19T19:41:46.000Z,RT @350Triangle: Indeed she is! Thank you @RepDeborahRoss for honoring Rev Nancy Petty!,False,1372996739045670915,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372968428466765836,1348683154815655940,en,1372968428466765836,2021-03-19T17:49:16.000Z,"RT @HouseDemocrats: Promises made, promises KEPT 👀.

House Democrats are PROUD to work with the Biden-Harris administration on legislation…",False,1372968428466765836,101,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372908120100499456,1348683154815655940,en,1372908120100499456,2021-03-19T13:49:37.000Z,"RT @RepNikema: As a mother of a kindergartner, the #AmericanRescuePlan hits home. We're sending nearly $6 BILLION to K-12 schools &amp; child c…",False,1372908120100499456,153,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372906220382736385,1348683154815655940,en,1372906220382736385,2021-03-19T13:42:04.000Z,"H.R. 6 has the support of nearly 75% of the American public and represents a momentous step forward in providing vital protections for hardworking immigrants. Earlier this week, I spoke in @HouseRules: https://t.co/60S0QuyVS3",False,1372904833175392261,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372904835960438789,1348683154815655940,en,1372904835960438789,2021-03-19T13:36:34.000Z,"This bill provides a pathway to citizenship for 3.4 million Dreamers, TPS Holders, DED beneficiaries, and children of long-term work visa holders who have been essential members of our communities, contributed to our economy, and strengthened our nation.",False,1372904833175392261,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1372904833175392261,1348683154815655940,en,1372904833175392261,2021-03-19T13:36:34.000Z,"Yesterday I voted to pass H.R. 6, the American Dream and Promise Act. Read my full statement: https://t.co/UIeHIc8pna",False,1372904833175392261,4,4,4,1
RepDeborahRoss,Congresswoman Deborah Ross,1372645476818948108,1348683154815655940,en,1372645476818948108,2021-03-18T20:25:58.000Z,"As a member of the LGBTQ and the faith community, she has championed marriage equality and brought these welcoming ideas to her own church, Raleigh’s historic and progressive Pullen Memorial Baptist Church. I'm lucky to call her a neighbor and a friend.",False,1372645475451600903,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1372645475451600903,1348683154815655940,en,1372645475451600903,2021-03-18T20:25:58.000Z,"Last night I honored Reverend Nancy Petty - an extraordinary North Carolinian for #WomensHistoryMonth. 

Nancy is a trailblazer in the community. https://t.co/1JW4Eu0Ztk",False,1372645475451600903,3,4,4,3
RepDeborahRoss,Congresswoman Deborah Ross,1372636075831799815,1348683154815655940,en,1372636075831799815,2021-03-18T19:48:37.000Z,Great news for North Carolina! https://t.co/RjTX3mQD7A,False,1372636075831799815,4,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1372595084194107403,1348683154815655940,en,1372595084194107403,2021-03-18T17:05:44.000Z,"RT @waketechcc: Thank you @RepDeborahRoss for sending your congratulations and support to our WakeWorks Apprenticeship signees.

More than…",False,1372595084194107403,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372551071177043974,1348683154815655940,en,1372551071177043974,2021-03-18T14:10:50.000Z,RT @HouseJudiciary: WATCH LIVE: @HouseJudiciary is holding a hearing on the history of anti-Asian discrimination and rise in anti-Asian hat…,False,1372551071177043974,138,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372549296768352265,1348683154815655940,en,1372549296768352265,2021-03-18T14:03:47.000Z,"RT @HouseScience: HAPPENING NOW: Lessons Learned from the Texas Blackouts: Research Needs for a Secure and Resilient Grid
https://t.co/z3el…",False,1372549296768352265,6,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372542625413275653,1348683154815655940,en,1372542625413275653,2021-03-18T13:37:17.000Z,RT @RepJudyChu: Tuesday’s shooting in Georgia was a wake-up call for so many to the reality Asian Americans have been facing for the past y…,False,1372542625413275653,61,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372305945682907136,1348683154815655940,qme,1372305945682907136,2021-03-17T21:56:48.000Z,RT @RepJahanaHayes: #ERANow https://t.co/byTwEGniOd,False,1372305945682907136,16,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372298899017367555,1348683154815655940,en,1372298899017367555,2021-03-17T21:28:48.000Z,"Today, we passed the Violence Against Women Reauthorization Act. 

Since my time in the NC State House, I have championed the rights of victims of domestic violence and I will continue that legacy in Congress. Read my full statement: https://t.co/oRLvGjOFAQ",False,1372298899017367555,38,9,9,2
RepDeborahRoss,Congresswoman Deborah Ross,1372282386608717828,1348683154815655940,en,1372282386608717828,2021-03-17T20:23:11.000Z,"RT @RepAdams: Today, I cast a vote to support the Equal Rights Amendment and remove the arbitrary ratification deadline.

Women deserve equ…",False,1372282386608717828,21,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372276192213135360,1348683154815655940,en,1372276192213135360,2021-03-17T19:58:34.000Z,My amendment allows certain grants in this bill to be used to create databases detailing where sane nurses are located.,False,1372276189272870921,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372276191474954246,1348683154815655940,en,1372276191474954246,2021-03-17T19:58:34.000Z,"My 2nd amendment is a direct response to an issue in my home state of North Carolina. Unfortunately, sexual assault nurse examiners (SANE) nurses can be difficult to locate. Some survivors travel to multiple hospitals to find care.",False,1372276189272870921,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1372276190690566148,1348683154815655940,en,1372276190690566148,2021-03-17T19:58:34.000Z,I’m also proud two of my amendments are included. My first amendment aims to protect the safety and privacy of survivors by creating a statutory mandate that a victim’s safety should be central to housing decisions made by covered housing providers.,False,1372276189272870921,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1372276189272870921,1348683154815655940,en,1372276189272870921,2021-03-17T19:58:33.000Z,"1 in 4 women experience severe physical abuse from an intimate partner in their lifetime. 

The Violence Against Women Act is lifesaving legislation that maintains the safety, resources, and protections critical to survivors. https://t.co/dsThhbWt8a",False,1372276189272870921,4,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1372248768884654088,1348683154815655940,en,1372248768884654088,2021-03-17T18:09:36.000Z,"I urge my colleagues in the Senate to quickly take up this bipartisan resolution &amp; make it clear, once &amp; for all, that women are equal to men under the law.",False,1372248768071020544,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372248768071020544,1348683154815655940,en,1372248768071020544,2021-03-17T18:09:36.000Z,"My vote today for HJ Res 17 affirmed equality, dignity, respect &amp; recognition for our mothers, daughters, sisters &amp; friends. https://t.co/uhyocvIsmS",False,1372248768071020544,2,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1372207018694561795,1348683154815655940,en,1372207018694561795,2021-03-17T15:23:42.000Z,"I’m heartbroken by the shooting in Atlanta last night. The rise in anti-AAPI violence is wrong and we must stand against hate together. 

My prays go out to the victims, their families, and the entire AAPI community.",False,1372207018694561795,4,1,1,2
RepDeborahRoss,Congresswoman Deborah Ross,1372201344443023361,1348683154815655940,en,1372201344443023361,2021-03-17T15:01:09.000Z,"This St. Patrick's Day, let us remember to cherish our loved ones, remain joyful and celebrate life-- and of course, wear a mask!
 
Happy #StPatricksDay! https://t.co/P7xC6Af41w",False,1372201344443023361,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372198375991488512,1348683154815655940,en,1372198375991488512,2021-03-17T14:49:21.000Z,"Last night I voted to extend the Paycheck Protection Program, which would extend the covered period for businesses utilizing #PPP. https://t.co/Jwbjx8nJvQ",False,1372198375991488512,3,0,0,1
RepDeborahRoss,Congresswoman Deborah Ross,1372198005156294659,1348683154815655940,en,1372198005156294659,2021-03-17T14:47:53.000Z,"RT @RepSpeier: A vote for the #ERANow is a vote for equality, dignity, respect, and recognition. After a year that has devastated women &amp; g…",False,1372198005156294659,553,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1372187417952800770,1348683154815655940,en,1372187417952800770,2021-03-17T14:05:49.000Z,"🚨I'll be speaking on the house floor shortly highlighting my two amendments to #VAWA. 

https://t.co/2oGEq3uXIn",False,1372187417952800770,1,0,0,1
RepDeborahRoss,Congresswoman Deborah Ross,1371995431769677826,1348683154815655940,en,1371995431769677826,2021-03-17T01:22:56.000Z,"RT @HouseSmallBiz: 🚨🚨BREAKING🚨🚨
 
The House voted to pass the PPP Extension Act.
 
The bill extends the application deadline to May 31st an…",False,1371995431769677826,61,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1371983855884894208,1348683154815655940,en,1371983855884894208,2021-03-17T00:36:56.000Z,"RT @ImproveTheDream: Thank you @RepDeborahRoss for highlighting Documented Dreamers who are aging out of the system.

Let's pass the Dream…",False,1371983855884894208,130,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1371893240631267333,1348683154815655940,en,1371893240631267333,2021-03-16T18:36:51.000Z,"#ICYMI: The American Rescue Plan will provide North Carolina with: 
✅$5.609 billion in state fiscal relief
✅$3.649 billion in local fiscal relief 
✅More than $3.693 billion in relief for K-12 schools 

This is great news for our state!",False,1371893240631267333,6,3,3,1
RepDeborahRoss,Congresswoman Deborah Ross,1371819837211688960,1348683154815655940,en,1371819837211688960,2021-03-16T13:45:11.000Z,"I’m celebrating #WomensHistoryMonth like Madeleine Albright, who said, “It took me quite a long time to develop a voice, and now that I have it, I am not going to be silent.”",False,1371819837211688960,6,1,1,2
RepDeborahRoss,Congresswoman Deborah Ross,1371558011236388865,1348683154815655940,en,1371558011236388865,2021-03-15T20:24:46.000Z,"RT @RepHankJohnson: The #AmericanRescuePlan will get shots in arms, money in pockets, children in schools, &amp; people in jobs. A once-in-a-hu…",False,1371558011236388865,20,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1371554158491406339,1348683154815655940,en,1371554158491406339,2021-03-15T20:09:28.000Z,The IRS is now sending the 2021 Economic Impact Payments thanks to the American Rescue Plan. You can check when and how your payment will be sent with the Get My Payment tool. https://t.co/1Eo8qLncC4,False,1371554158491406339,3,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1371528564106002435,1348683154815655940,en,1371528564106002435,2021-03-15T18:27:46.000Z,"During the hearing, Princeton University Professor of Geosciences @ClimateOpp and I discussed ways to make climate science research more accessible for local decision makers so we can better protect North Carolinians from the harmful impacts of storms and sea level rise. https://t.co/0sIy8rH8m8",False,1371528523953926144,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1371528523953926144,1348683154815655940,en,1371528523953926144,2021-03-15T18:27:36.000Z,Last week’s @HouseScience hearing focused on the importance of science in understanding the impacts of the climate crisis and how climate change is already impacting the U.S. on regional and local scales. North Carolina is no stranger to the dangerous impacts of climate change. https://t.co/u5obtKd8du,False,1371528523953926144,7,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1371505673817755653,1348683154815655940,en,1371505673817755653,2021-03-15T16:56:48.000Z,"It includes many priorities for North Carolinians — additional funding for COVID-19 vaccines and testing efforts, new loans for small businesses through the Paycheck Protection Program (PPP), extended unemployment insurance, continued rental assistance, and direct payments.",False,1371505671775084545,0,0,0,1
RepDeborahRoss,Congresswoman Deborah Ross,1371505671775084545,1348683154815655940,en,1371505671775084545,2021-03-15T16:56:48.000Z,Thank you @POTUS for signing the American Rescue Plan into law. The package delivers needed relief to millions of Americans. https://t.co/i2NO7k9By8,False,1371505671775084545,2,2,2,1
RepDeborahRoss,Congresswoman Deborah Ross,1371208992375078914,1348683154815655940,en,1371208992375078914,2021-03-14T21:17:54.000Z,She went on to be a prominent civil rights activist and the first woman president of the NAACP Raleigh chapter. Dunn Veasey lived to be 100 years old.,False,1371208991129341957,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1371208991129341957,1348683154815655940,en,1371208991129341957,2021-03-14T21:17:53.000Z,"This #WomensHistoryMonth, I’d like to honor the life of Millie Dunn Veasey. Dunn Veasey was a Raleigh native who served in World War II with the 6888th Central Postal Directory Battalion, the only all-black Women’s Army Corps unit to serve overseas. https://t.co/tXy90xQfnf",False,1371208991129341957,11,2,2,3
RepDeborahRoss,Congresswoman Deborah Ross,1371148812757180417,1348683154815655940,en,1371148812757180417,2021-03-14T17:18:46.000Z,RT @RepDeborahRoss: Republican lawmakers should have enough faith in themselves and in our country to stop erecting new barriers to the bal…,False,1371148812757180417,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370494208323239936,1348683154815655940,en,1370494208323239936,2021-03-12T21:57:36.000Z,"RT @HouseScience: TODAY AT 11AM: Full Committee Hearing on the Science Behind Impacts of the Climate Crisis

Before you tune in to the hear…",False,1370494208323239936,20,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370475546002489348,1348683154815655940,en,1370475546002489348,2021-03-12T20:43:27.000Z,Stimulus checks are on the way! https://t.co/Dg6nPT23gr,False,1370475546002489348,3,0,0,1
RepDeborahRoss,Congresswoman Deborah Ross,1370465272239374338,1348683154815655940,en,1370465272239374338,2021-03-12T20:02:37.000Z,"Republican lawmakers should have enough faith in themselves and in our country to stop erecting new barriers to the ballot box and start working with Democrats to make voting easier for all of our people.

Together, we can make our democracy stronger. https://t.co/Mw3hT8sLvh",False,1370465272239374338,3,6,6,0
RepDeborahRoss,Congresswoman Deborah Ross,1370375873870848000,1348683154815655940,en,1370375873870848000,2021-03-12T14:07:23.000Z,RT @DukeinDC: Thanks to @RepDeborahRoss staff for speaking with us about the importance of the humanities in honor of #HAD21 yesterday! htt…,False,1370375873870848000,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370136261030256641,1348683154815655940,en,1370136261030256641,2021-03-11T22:15:15.000Z,Thank you @POTUS! https://t.co/BplZqaBGZa,False,1370136261030256641,3,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1370112399794176002,1348683154815655940,en,1370112399794176002,2021-03-11T20:40:26.000Z,"RT @campbell__med: MS-I Celeste Gracey, chair of @campbell__med @AmerMedicalAssn chapter recently attended the @AmerMedicalAssn Advocacy Co…",False,1370112399794176002,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370112351639339008,1348683154815655940,en,1370112351639339008,2021-03-11T20:40:14.000Z,"What better #HerStory to celebrate this #WomensHistoryMonth than our own amazing RBG who said, “Women belong in all places where decisions are being made. … It shouldn't be that women are the exception."" https://t.co/M8Q24OkxB3",False,1370112351639339008,4,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1370107059031703554,1348683154815655940,en,1370107059031703554,2021-03-11T20:19:12.000Z,"Over 90% of the American people want to expand background checks. Today, I voted to pass HR8, a bill to do just that. Today I took action to help #EndGunViolence and keep our communities safe.",False,1370107059031703554,6,2,2,2
RepDeborahRoss,Congresswoman Deborah Ross,1370104212433014788,1348683154815655940,en,1370104212433014788,2021-03-11T20:07:54.000Z,"RT @NC_Governor: Today, based on vaccine providers' feedback and the expected vaccine supply over the next several weeks, we are announcing…",False,1370104212433014788,51,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370098305661820928,1348683154815655940,en,1370098305661820928,2021-03-11T19:44:25.000Z,RT @NCDOA: Did you know? NC has seen an increase in the number of women state representatives from holding 22 percent of seats in 2015 to 2…,False,1370098305661820928,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370033990367907840,1348683154815655940,en,1370033990367907840,2021-03-11T15:28:51.000Z,"RT @RepDeborahRoss: Gun violence contributes to nearly 40,000 deaths in the U.S. every year. That statistic is devastating but I’m thankful…",False,1370033990367907840,300,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370030298302353419,1348683154815655940,en,1370030298302353419,2021-03-11T15:14:11.000Z,"RT @RepAdams: Today is #HBCUSTEAM Day of Action!

We’re celebrating the #PowerOfPartnerships with 56 organizations that have taken the @HBC…",False,1370030298302353419,19,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370029744599617537,1348683154815655940,en,1370029744599617537,2021-03-11T15:11:59.000Z,"In 2019, almost 3,000 guns were sold to prohibited purchasers after the 3 day waiting period. The #CharlestonLoophole bill would allow the FBI more time to run background checks so we can stop prohibited gun owners from slipping through the cracks. https://t.co/UWZgwPQ3NO",False,1370029744599617537,16,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1370025315846647820,1348683154815655940,en,1370025315846647820,2021-03-11T14:54:23.000Z,"RT @RepLucyMcBath: We have an historic moment in front of us to prevent the anguish that comes with losing a loved one to gun violence.

We…",False,1370025315846647820,85,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1370010688035434498,1348683154815655940,en,1370010688035434498,2021-03-11T13:56:16.000Z,"RT @RepJohnYarmuth: Next stop for the #AmericanRescuePlan ... @POTUS’ desk to be signed into law.  This life-changing, lifesaving legislati…",False,1370010688035434498,57,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369822194780495875,1348683154815655940,en,1369822194780495875,2021-03-11T01:27:15.000Z,RT @MSVMayorTJ: Enjoyed meeting with US Senators and Representatives today advocating for the #AmericanRescuePlan with @leagueofcities . Th…,False,1369822194780495875,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369792692151066627,1348683154815655940,en,1369792692151066627,2021-03-10T23:30:01.000Z,"Sec. Regan has an exemplary track record in North Carolina and has made significant contributions to protect our state’s environment and natural resources, advance the quality of air, land, and water, promote environmental justice, and more.",False,1369792690917892100,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369792690917892100,1348683154815655940,en,1369792690917892100,2021-03-10T23:30:01.000Z,"Congratulations to @EPA Secretary Regan. He is a wonderful choice to lead the EPA.

https://t.co/tKCbarlSA6",False,1369792690917892100,2,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1369784005504229376,1348683154815655940,en,1369784005504229376,2021-03-10T22:55:30.000Z,"Gun violence contributes to nearly 40,000 deaths in the U.S. every year. That statistic is devastating but I’m thankful for folks like @momsdemand who have stood up and advocated to combat this epidemic. https://t.co/KDykISbJge",False,1369784005504229376,300,33,33,12
RepDeborahRoss,Congresswoman Deborah Ross,1369774439852871689,1348683154815655940,en,1369774439852871689,2021-03-10T22:17:30.000Z,"Tomorrow, I’ll join my colleagues in voting to pass two commonsense bills to strengthen background checks. No one should lose a loved one to gun violence.",False,1369774437323702274,25,8,8,2
