handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKinzinger,Adam Kinzinger,994575621887025152,219429281,en,994575621887025152,2018-05-10T13:51:21.000Z,"In honor of the House voting on #NWPAA today, here's a #TBT from June 2017 when @HouseCommerce reported this to the full House with strong bipartisan support. #YuccaMountain https://t.co/TC29wb7kWE",False,994575621887025152,9,7,7,1
RepKinzinger,Adam Kinzinger,994569144694661120,219429281,en,994569144694661120,2018-05-10T13:25:36.000Z,RT @HouseCommerce: Need information and resources before today’s House Floor action on the Nuclear Waste Policy Amendments Act?  We got you…,False,994569144694661120,8,0,0,0
RepKinzinger,Adam Kinzinger,994382227524980737,219429281,en,994382227524980737,2018-05-10T01:02:52.000Z,"RT @Maura_Gillespie: Up next on @CNN ➡️ @RepKinzinger joins @AC360 to discuss the latest with #Iran, #Israel, #NorthKorea and these most re…",False,994382227524980737,10,0,0,0
RepKinzinger,Adam Kinzinger,994316577704108032,219429281,en,994316577704108032,2018-05-09T20:42:00.000Z,Great to see #Pontiac make the @ChoosyTraveler list of “7 Picture-Perfect Small Cities &amp; Towns for Your Summer Road Trip” this year. Get your kicks on Route 66 from right here in #IL16! https://t.co/ltIuypLLHL #NationalTravelandTourismWeek,False,994316577704108032,5,10,10,0
RepKinzinger,Adam Kinzinger,994302740728692736,219429281,en,994302740728692736,2018-05-09T19:47:01.000Z,Happy to welcome home our three Americans from #NorthKorea tonight &amp; grateful to the leadership of @SecPompeo and @POTUS. https://t.co/c6zY9otal7,False,994302740728692736,9,12,12,0
RepKinzinger,Adam Kinzinger,994245143963324416,219429281,en,994245143963324416,2018-05-09T15:58:09.000Z,"This legislation is not about politics. This is strengthening our GEC bill (#HR5181) and ensuring the US has the proper tools to combat all forms of online propaganda, whether that’s from the Russians or ISIS or other bad actors. https://t.co/WsrFPkxM3I https://t.co/5Jgsdm4vcc",False,994245143963324416,4,14,14,0
RepKinzinger,Adam Kinzinger,994215541186457601,219429281,en,994215541186457601,2018-05-09T14:00:31.000Z,"RT @HouseCommerce: Good morning, we’ll be live tweeting today’s #FullCmte markup featuring bills to help combat the #opioidcrisis reported…",False,994215541186457601,7,0,0,0
RepKinzinger,Adam Kinzinger,994000244047253504,219429281,en,994000244047253504,2018-05-08T23:45:00.000Z,"Last week, #TeamKinzinger welcomed Lindsey Jensen of #IL16 to our #DC office &amp; presented her with my Extension of Remarks on her much-deserved honor as the 2018 Illinois Teacher of the Year.  #TeacherAppreciationDay https://t.co/fS0K2Mvvbr https://t.co/9w4tWtpcDp",False,994000244047253504,3,7,7,0
RepKinzinger,Adam Kinzinger,993947141549813766,219429281,en,993947141549813766,2018-05-08T20:13:59.000Z,"The #IranDeal was a terrible agreement for the U.S. We must hold the corrupt Iranian regime more accountable, &amp; protect our national security against #Iran's aggression. My full statement on the #JCPOA decision by @POTUS today: https://t.co/xe9KudAGL0",False,993947141549813766,26,47,47,5
RepKinzinger,Adam Kinzinger,993905546209132545,219429281,en,993905546209132545,2018-05-08T17:28:42.000Z,"Strong commitment to our allies is part of America’s legacy, it’s how we will defeat #terrorism &amp; maintain our global relationships. I’m proud to lead this bipartisan, bicameral effort to keep the Afghan #SIV program open &amp; operating effectively. https://t.co/kApz3CL3VE",False,993905546209132545,5,10,10,0
RepKinzinger,Adam Kinzinger,993896526920462336,219429281,en,993896526920462336,2018-05-08T16:52:52.000Z,RT @CNBC: Job openings hit new record high of 6.6 million https://t.co/gvQv2Pv3XD,False,993896526920462336,15,0,0,0
RepKinzinger,Adam Kinzinger,993895496249987072,219429281,en,993895496249987072,2018-05-08T16:48:46.000Z,RT @23WIFR: BELVIDERE FIREFIGHTERS HONORED: Eight firefighters will be honored Monday and Tuesday for their life-saving actions during a Ma…,False,993895496249987072,2,0,0,0
RepKinzinger,Adam Kinzinger,993881209049563136,219429281,en,993881209049563136,2018-05-08T15:52:00.000Z,"As we continue to address the #opioidepidemic and improve mental health care, this waiver will be crucial in giving #Illinois the tools necessary to respond to these crises. https://t.co/qRkP6xAbWt",False,993881209049563136,9,2,2,0
RepKinzinger,Adam Kinzinger,993861580680056832,219429281,en,993861580680056832,2018-05-08T14:34:00.000Z,"This is a very timely and important #HFAC hearing as we approach the May 12th deadline on the #IranDeal. We must address the destabilizing role #Iran is playing in #Syria and #Iraq, and we must have a clear long-term plan with these nuclear sanctions. https://t.co/kp7HUFoNQt",False,993861580680056832,7,11,11,3
RepKinzinger,Adam Kinzinger,993599573099720704,219429281,en,993599573099720704,2018-05-07T21:12:53.000Z,"Thank you to the great teachers here in #IL16 &amp; across the country for all they do, day after day, to give students hope &amp; opportunity through #education. As the son of a retired teacher, I’m proud to recognize #TeacherAppreciationWeek. https://t.co/U55J3UfXyy",False,993599573099720704,14,12,12,0
RepKinzinger,Adam Kinzinger,993579125913849863,219429281,en,993579125913849863,2018-05-07T19:51:38.000Z,"In addition to addressing #opioidabuse, I’m glad to see the #BeBest initiative by @FLOTUS will help our next generation find a healthy balance in the ever-connected &amp; fast-paced world we live in today. https://t.co/LRVGpgwrKF",False,993579125913849863,7,19,19,1
RepKinzinger,Adam Kinzinger,993517059970482176,219429281,en,993517059970482176,2018-05-07T15:45:00.000Z,ICYMI: @RepBrendanBoyle &amp; I sent a letter to @WhiteHouse urging a reconsideration of the funding freeze to @SyriaCivilDef. These volunteers have saved thousands of lives &amp; this funding is critical to their continued efforts as the #SyrianWar continues. https://t.co/MRhYKMe95K,False,993517059970482176,20,11,11,2
RepKinzinger,Adam Kinzinger,993513066024329216,219429281,en,993513066024329216,2018-05-07T15:29:08.000Z,RT @IDOT_Illinois: CROSSING GUARD APPRECIATION DAY: Please share with us an an exceptional crossing guard in your community... or a memory…,False,993513066024329216,8,0,0,0
RepKinzinger,Adam Kinzinger,993257577583652864,219429281,en,993257577583652864,2018-05-06T22:33:54.000Z,"THANK YOU to all the nurses in #IL16 &amp; across the country who work tirelessly, with courage &amp; compassion, to help &amp; care for others. RT to join me in wishing all our nurse professionals a very happy #NationalNursesDay today! https://t.co/606W4XHwcv",False,993257577583652864,23,17,17,0
RepKinzinger,Adam Kinzinger,993167506952081408,219429281,en,993167506952081408,2018-05-06T16:36:00.000Z,"As the school year comes to an end and #springcleaning begins, @StreatorFFA in #IL16 is working w/ The Crayon Initiative (@ShareYourColors) to help make new crayons for children in hospitals. Learn more about their efforts here: https://t.co/CrGB5qY2lm",False,993167506952081408,11,5,5,2
RepKinzinger,Adam Kinzinger,992790370508558336,219429281,en,992790370508558336,2018-05-05T15:37:24.000Z,"Today is #CincoDeMayo &amp; the #KentuckyDerby but it’s ALSO #MilitaryAppreciationMonth! Right now, my office is hosting a Service Academy Information Session at @NIUlive. Be sure to stop by, #IL16! https://t.co/ClM0E0iQri",False,992790370508558336,12,7,7,0
RepKinzinger,Adam Kinzinger,992789041132244992,219429281,en,992789041132244992,2018-05-05T15:32:07.000Z,RT @HouseGOP: RT to recognize Military Appreciation Month! https://t.co/OMOYm8awl4,False,992789041132244992,119,0,0,0
RepKinzinger,Adam Kinzinger,992788187910164480,219429281,en,992788187910164480,2018-05-05T15:28:43.000Z,RT @RockfordFire: May 4th is International Firefighters’ Day! We would like to take this opportunity to thank all past and present @Rockfor…,False,992788187910164480,10,0,0,0
RepKinzinger,Adam Kinzinger,992492056189652993,219429281,en,992492056189652993,2018-05-04T19:52:00.000Z,"Addiction is tearing apart families &amp; communities across the country. We’re losing an entire generation to substance abuse disorder. We must speak out on  #opioidepidemic, raise awareness, &amp; streamline our efforts. Learn more about #OpioidActionPlan here: https://t.co/bWOllEfEzN",False,992492056189652993,7,12,12,2
RepKinzinger,Adam Kinzinger,992438839464595457,219429281,en,992438839464595457,2018-05-04T16:20:32.000Z,"Here in #Illinois, we’re seeing utility prices drop and customers reap the benefits of #TaxCutsAndJobsAct thanks to @Nicor_Gas @ComEd @AmerenIllinois 💡👍🏻 https://t.co/08mRCzeKFS",False,992438839464595457,9,15,15,1
RepKinzinger,Adam Kinzinger,992121560604569600,219429281,en,992121560604569600,2018-05-03T19:19:47.000Z,"Our heroes in uniform sacrifice so much for our security &amp; to defend our freedoms. From freedom of religion to freedom of speech, we must always protect the core values of what makes America the greatest nation on Earth. #WorldPressFreedomDay",False,992109935826821120,8,11,11,0
RepKinzinger,Adam Kinzinger,992109935826821120,219429281,en,992109935826821120,2018-05-03T18:33:35.000Z,"On this #NationalDayofPrayer, let us find unity in our faith – whatever faith that may be. Today, I’m praying for our military, first responders, law enforcement and all those who serve and protect this great nation. https://t.co/R8nB82r2XJ",False,992109935826821120,16,18,18,1
RepKinzinger,Adam Kinzinger,992062053836783616,219429281,en,992062053836783616,2018-05-03T15:23:19.000Z,RT @GoAirGuard: Our deepest respect goes out to our Brothers and Sisters of the 156th Airlift Wing in Puerto Rico. https://t.co/lmMOpUoM4t,False,992062053836783616,315,0,0,0
RepKinzinger,Adam Kinzinger,992038568087506945,219429281,en,992038568087506945,2018-05-03T13:50:00.000Z,"Across #IL16 and around the country, American small businesses are critically important to our economy &amp; our communities. These innovators &amp; entrepreneurs embody the American dream every day, &amp; I’m proud to support #SmallBusinessWeek in Congress. https://t.co/gThFkzrR3K",False,992038568087506945,9,10,10,0
RepKinzinger,Adam Kinzinger,991816880758411264,219429281,en,991816880758411264,2018-05-02T23:09:06.000Z,"May is #HuntingtonsDisease Awareness Month, so #LetsTalkAboutHD! Through #CURESAct, the @NIH &amp; @US_FDA have greater resources to research rare diseases like HD. Learn more at https://t.co/sD5mdug21t. https://t.co/yWxSksXfcx",False,991816880758411264,15,7,7,1
RepKinzinger,Adam Kinzinger,991762200506392578,219429281,en,991762200506392578,2018-05-02T19:31:49.000Z,"@SecPompeo @POTUS Congratulations on your swearing-in, @SecPompeo!",False,991406416614379520,0,1,1,0
RepKinzinger,Adam Kinzinger,991751148330803202,219429281,en,991751148330803202,2018-05-02T18:47:54.000Z,"Today, overdose is the number one cause of death for Americans under 50. In #Illinois, emergency room visits for #opioid overdoses increased by 66% just last year. We must ALL step up our efforts to end #opioidepidemic. https://t.co/chb8gA9JJc",False,991751148330803202,6,8,8,1
RepKinzinger,Adam Kinzinger,991748768633630721,219429281,en,991748768633630721,2018-05-02T18:38:26.000Z,RT @HouseCommerce: ICYMI: #SubDCCP examines efforts to combat robocalls &gt;&gt; https://t.co/ywZowDgxqi,False,991748768633630721,4,0,0,0
RepKinzinger,Adam Kinzinger,991687253150679040,219429281,en,991687253150679040,2018-05-02T14:34:00.000Z,"Thanks to our #TaxCutsAndJobsAct, small businesses are increasing benefits for employees, investing more in the economy &amp; creating more #jobs. #SmallBusinessWeek https://t.co/ABFYtFnQ1y",False,991687253150679040,9,22,22,0
RepKinzinger,Adam Kinzinger,991460475505463296,219429281,en,991460475505463296,2018-05-01T23:32:52.000Z,"That’s the Madigan logic, and it’s hurting the hard working people of #Illinois. https://t.co/dMZKTbIWJl",False,991460475505463296,10,18,18,1
RepKinzinger,Adam Kinzinger,991429010730176520,219429281,en,991429010730176520,2018-05-01T21:27:50.000Z,"On Saturday (5/5), my office will host a 'Service Academy Information Day' for #IL16 at the Holmes Student Center @NIUlive. This is a great opportunity to learn more about the application process &amp; the nomination proceedings. https://t.co/w7WXSqAi1i",False,991429010730176520,6,3,3,0
RepKinzinger,Adam Kinzinger,991350591073988608,219429281,en,991350591073988608,2018-05-01T16:16:13.000Z,"This is great news for American workers, and a benefit of the impact that #TaxCutsandJobsAct is having on the U.S. economy. #SmallBusinessWeek https://t.co/lpYMD2dIla",False,991350591073988608,6,26,26,0
RepKinzinger,Adam Kinzinger,991047536113790977,219429281,en,991047536113790977,2018-04-30T20:12:00.000Z,RT @ILNewsNetwork: DeKalb: Kinzinger addresses human trafficking at Rotary event https://t.co/XKtWvgXHxe,False,991047536113790977,6,0,0,0
RepKinzinger,Adam Kinzinger,991018349483249666,219429281,en,991018349483249666,2018-04-30T18:16:01.000Z,"The United States continues to stand with our @NATO allies, and the people of Afghanistan, in the face of evil &amp; #ISIS. Praying for the injured &amp; mourning the innocent lives so senselessly taken. https://t.co/2uCZD9vVmF",False,991018349483249666,8,7,7,0
RepKinzinger,Adam Kinzinger,990973619567255552,219429281,en,990973619567255552,2018-04-30T15:18:16.000Z,Great to see some of our local #IL16 electric co-ops here on Capitol Hill to discuss the #FarmBill and rural #broadband issues. https://t.co/6H84LrhkKj https://t.co/sSszoUm7AI,False,990973619567255552,9,11,11,0
RepKinzinger,Adam Kinzinger,990637586572980224,219429281,en,990637586572980224,2018-04-29T17:03:00.000Z,"Another way to celebrate #NationalParksWeek: explore the Mormon Pioneer National Historic Trail @MPNHA. It spans FIVE states, including #Illinois! https://t.co/JlsS1ZK8qA",False,990637586572980224,5,3,3,1
RepKinzinger,Adam Kinzinger,990234145237426177,219429281,en,990234145237426177,2018-04-28T14:19:52.000Z,RT @Maura_Gillespie: Coming up next on @FoxNews 👉 @RepKinzinger joins @TeamCavuto to discuss #KoreaSummit and denuclearization w/ #NorthKor…,False,990234145237426177,5,0,0,0
RepKinzinger,Adam Kinzinger,990013976871350272,219429281,en,990013976871350272,2018-04-27T23:45:00.000Z,"As we continue to combat the #opioidepidemic, the @DEAHQ National Prescription Drug Take Back Day is another way we can all help. To find a collection site near you, visit https://t.co/2et7f0qP98 https://t.co/PtUkGalBv5",False,990013976871350272,7,4,4,0
RepKinzinger,Adam Kinzinger,989937974652661761,219429281,en,989937974652661761,2018-04-27T18:42:59.000Z,"Tomorrow is #DEATakeBack Day - an opportunity to safely dispose of excess prescription drugs, and help fight the #opioidepidemic plaguing our communities. To find a collection site near you in #IL16, visit https://t.co/dVQFjAf0im. https://t.co/Wr82DrekP8 https://t.co/TaNFwqqeFg",False,989937974652661761,9,4,4,0
RepKinzinger,Adam Kinzinger,989909999324487680,219429281,en,989909999324487680,2018-04-27T16:51:50.000Z,"This historic moment cannot be understated. And while more work MUST be done to ensure full denuclearization, I’m hopeful by this development. https://t.co/QwJO9K8dx9",False,989909999324487680,10,17,17,0
RepKinzinger,Adam Kinzinger,989865995694235654,219429281,en,989865995694235654,2018-04-27T13:56:58.000Z,"RT @HouseCommerce: LIVE NOW: #SubDCCP convenes hearing titled “Do Not Call: Combating Robocalls and Caller ID Spoofing"" &gt;&gt; https://t.co/D6T…",False,989865995694235654,10,0,0,0
RepKinzinger,Adam Kinzinger,989628758985494528,219429281,en,989628758985494528,2018-04-26T22:14:17.000Z,We must hold #Iran accountable for their countless #HumanRights violations. I’m proud to have cosponsored this bill &amp; see it pass the @HouseFloor today. This takes us one step closer to bringing hostages like #BobLevinson home to his loved ones. https://t.co/vHRQW9480M,False,989628758985494528,14,10,10,2
RepKinzinger,Adam Kinzinger,989589430439759874,219429281,en,989589430439759874,2018-04-26T19:38:00.000Z,"It’s #NationalParksWeek, #IL16! And #Illinois is home to FIVE parks, TWO nat’l heritage areas, &amp; many @NatlParkService sites. #FindYourPark &amp; learn more at https://t.co/LxHywH8lm7 https://t.co/XSVyuZwgfs",False,989589430439759874,8,6,6,1
RepKinzinger,Adam Kinzinger,989563927930515456,219429281,en,989563927930515456,2018-04-26T17:56:40.000Z,"Congratulations to my friend Mike Pompeo, our new Secretary of State. Mike is a strong, diplomatic leader who will advance our mission &amp; role in the international community. I’m confident he will serve the President @realDonaldTrump &amp; our country proudly @StateDept.",False,989563927930515456,21,26,26,1
RepKinzinger,Adam Kinzinger,989563672996564993,219429281,en,989563672996564993,2018-04-26T17:55:39.000Z,"RT @WhiteHouse: Happy birthday, @FLOTUS! https://t.co/gZPhOcu7c1",False,989563672996564993,2729,0,0,0
RepKinzinger,Adam Kinzinger,989532595129069569,219429281,en,989532595129069569,2018-04-26T15:52:09.000Z,"This moment reminds us how much #military families sacrifice for our country. April is the Month of the Military Child, and I’m proud to support &amp; salute the children of our military &amp; our #veterans, and recognize their resilience &amp; strength. https://t.co/8t4m7bdJqY",False,989532595129069569,9,6,6,0
RepKinzinger,Adam Kinzinger,989239938460856320,219429281,en,989239938460856320,2018-04-25T20:29:15.000Z,"By limiting our reconstruction assistance to #Assad, we send a strong message that the American people will not support ANY efforts to legitimize or bolster this barbaric regime—one that uses chemical weapons on its own innocent civilians. #Syria #HR4681 https://t.co/Fe049bA79F",False,989239938460856320,13,17,17,4
RepKinzinger,Adam Kinzinger,989183504163450880,219429281,en,989183504163450880,2018-04-25T16:45:00.000Z,"#DidYouKnow @Google processes over 3.5 BILLION searches every day? As National Drug Take Back Day approaches, I encourage each of you to use ONE of your daily searches to find a collection site near you &amp; help end the #opioidepidemic. https://t.co/ZbRNAhm0Ni",False,989183504163450880,19,9,9,0
RepKinzinger,Adam Kinzinger,989157252908093440,219429281,en,989157252908093440,2018-04-25T15:00:41.000Z,"As we continue to fight terrorism &amp; oppressive regimes around the world, especially in #Syria #Russia #Iran, it’s important to have the solid friendship &amp; trust of our oldest ally. Proud to welcome @EmmanuelMacron for a Joint Meeting of Congress today. https://t.co/n9kH19RYPl",False,989157252908093440,9,18,18,1
RepKinzinger,Adam Kinzinger,989147946632523776,219429281,en,989147946632523776,2018-04-25T14:23:42.000Z,"RT @RepYvetteClarke: .@RepKinzinger &amp; I with our colleagues @RepLaHood &amp; @RepDannyDavis, introduced H.R. 5590, the Opioid Addiction Action…",False,989147946632523776,6,0,0,0
RepKinzinger,Adam Kinzinger,989141779193716736,219429281,en,989141779193716736,2018-04-25T13:59:12.000Z,"RT @rrstar: On Wednesday, wear jeans to raise awareness about sexual violence and prevention in Rockford. https://t.co/4s97oStNTk",False,989141779193716736,6,0,0,0
RepKinzinger,Adam Kinzinger,988970599136612352,219429281,en,988970599136612352,2018-04-25T02:38:59.000Z,"An incredible act of solidarity, quick thinking, and support for a man in need. If you or a loved one are in need, please call the National Suicide Prevention Lifeline at 1-800-273-8255. @mspmetrodet https://t.co/f8oC11MCdC",False,988970599136612352,20,0,0,0
RepKinzinger,Adam Kinzinger,988899101973544963,219429281,en,988899101973544963,2018-04-24T21:54:53.000Z,We have an opportunity &amp; moral responsibility to raise awareness &amp; stand against #genocide—in #Syria &amp; around the world. We must push back against oppressive strongmen like #Assad. And #HR4681 is one way we’re holding the Butcher of Damascus responsible. #FreeSyria https://t.co/IfxWpeEHO9,False,988899101973544963,33,25,25,1
RepKinzinger,Adam Kinzinger,988850765598019584,219429281,en,988850765598019584,2018-04-24T18:42:49.000Z,"For far too long, we have employed a ‘one size fits all’ method for treating pain &amp; substance abuse disorder. Today, I'm proud to introduce the ""Opioid Addiction Action Plan"" w/ my colleagues. #opioidcrisis https://t.co/VQX9BN5R8r",False,988850765598019584,12,11,11,0
RepKinzinger,Adam Kinzinger,988806069181911041,219429281,en,988806069181911041,2018-04-24T15:45:12.000Z,"RT @saukvalley: In this week's Illinois bicentennial feature, a look at how rivers helped shape not only the land, but its economy. https:/…",False,988806069181911041,5,0,0,0
RepKinzinger,Adam Kinzinger,988497574624624640,219429281,en,988497574624624640,2018-04-23T19:19:21.000Z,"Last week, I led a bipartisan letter to @POTUS applauding the #Syria strike &amp; urging a continued effort in the region to stop #Assad &amp; his backers from their war crimes &amp; #genocide. America’s global leadership is critically important. https://t.co/Mmfsu1VAil",False,988497574624624640,23,33,33,4
RepKinzinger,Adam Kinzinger,988442140236754946,219429281,en,988442140236754946,2018-04-23T15:39:05.000Z,"Spring is FINALLY here and that means summer is just around the corner. If you’re planning a trip to #DC, please reach out to our office to help with tours of the @USCapitol, @LibraryofCongress, and more. https://t.co/jJASryigQP https://t.co/zIzXGmabhz",False,988442140236754946,7,7,7,0
RepKinzinger,Adam Kinzinger,988432981122600960,219429281,en,988432981122600960,2018-04-23T15:02:41.000Z,RT @HouseGOP: RT to wish the @USArmyReserve a very happy birthday! #USARBirthday110 https://t.co/4oE4aaS7Wf,False,988432981122600960,105,0,0,0
RepKinzinger,Adam Kinzinger,988221365349216257,219429281,en,988221365349216257,2018-04-23T01:01:48.000Z,RT @NASA: Earth is special. It's the only place in the universe that we know contains life. Celebrate its beauty with these amazing images…,False,988221365349216257,5802,0,0,0
RepKinzinger,Adam Kinzinger,987461796310257664,219429281,en,987461796310257664,2018-04-20T22:43:33.000Z,"Sad news about a beloved #Byron institution, a community favorite. Grateful to our brave firefighters for their swift response, and thinking of the Cave Bar &amp; Grill family. #IL16 https://t.co/nkArpgYQ3B",False,987461796310257664,3,3,3,0
RepKinzinger,Adam Kinzinger,987330047923990529,219429281,en,987330047923990529,2018-04-20T14:00:01.000Z,Congratulations to @MyIVCC @IVLeader on their awards adn much-deserved recognition for compelling news coverage. Great job! #IL16 https://t.co/U6PcQmreh5,False,987330047923990529,3,3,3,0
RepKinzinger,Adam Kinzinger,987004594357194757,219429281,en,987004594357194757,2018-04-19T16:26:47.000Z,"REMINDER: #IL16 deadline for the 2018 Congressional Art Competition is TOMORROW! This competition recognizes young artists in our community by showcasing their talents &amp; skills, and sharing their creativity @uscapitol. I look forward to seeing what this year brings! https://t.co/oKg0wV7Efe",False,987004594357194757,9,5,5,0
RepKinzinger,Adam Kinzinger,986954353574662145,219429281,en,986954353574662145,2018-04-19T13:07:09.000Z,"RT @SpeakerRyan: Today, we hosted a memorial service in the Capitol to honor Rep. Louise Slaughter. The first woman in history to chair the…",False,986954353574662145,55,0,0,0
RepKinzinger,Adam Kinzinger,986742420439293952,219429281,en,986742420439293952,2018-04-18T23:05:00.000Z,Education is critical to the future successes of our next generations. We must #InvestInKids and give them access to a high-quality early education. A Head Start Builds Bright Futures! Learn more at @SCActionNetwork. cc: @NatlHeadStart,False,986742420439293952,11,14,14,1
RepKinzinger,Adam Kinzinger,986713470988181506,219429281,en,986713470988181506,2018-04-18T21:09:58.000Z,"Unfortunately, fake profiles are popping up more and more on @Facebook. If you or someone you know is facing this issue, be sure to report it. Today, I found a “Kinzinger Adams” profile &amp; reported it using these steps: https://t.co/4jM9orVSjp https://t.co/KmPnuY0Cn9",False,986713470988181506,14,12,12,2
RepKinzinger,Adam Kinzinger,986668921678909441,219429281,en,986668921678909441,2018-04-18T18:12:57.000Z,"RT @AmerenIllinois: No matter the weather our lineworkers, and all our co-workers, work hard to provide safe and reliable energy. On Nation…",False,986668921678909441,12,0,0,0
RepKinzinger,Adam Kinzinger,986633891229372416,219429281,en,986633891229372416,2018-04-18T15:53:45.000Z,"I look forward to asking @StateDept about stabilization efforts in #Syria, #Iran meddling in #Iraq, &amp; our plans to keep these bad actors from threatening our own national security. Tune in @HouseForeign here: https://t.co/5jKzsRnCNo",False,986633891229372416,12,23,23,5
RepKinzinger,Adam Kinzinger,986414861709135872,219429281,en,986414861709135872,2018-04-18T01:23:24.000Z,"Deeply saddened by the passing of America’s First Lady, Barbara Bush. My prayers are with President George H. W. Bush, and the entire family, on the loss of this incredible woman, inspiring role model and true icon in American history. https://t.co/cTigHSZwcL",False,986414861709135872,28,11,11,2
RepKinzinger,Adam Kinzinger,986390602186199040,219429281,en,986390602186199040,2018-04-17T23:47:00.000Z,"Today we recognize #WorldHemophiliaDay - raising awareness of this rare disease that affects about 20,000 in the US and 400,000 worldwide. #WHD2018 https://t.co/iUD6veS2Jc",False,986390602186199040,5,4,4,2
RepKinzinger,Adam Kinzinger,986349833723228160,219429281,en,986349833723228160,2018-04-17T21:05:00.000Z,"Thanks to the #TaxCutsandJobsAct, today is the last #TaxDay that you’ll have to file under the old #tax code. Visit https://t.co/LTE6LD5PaH to learn more. And be sure to file ahead of the deadline! #TaxReformTuesday https://t.co/XLjGfPZW3u",False,986349833723228160,3,11,11,0
RepKinzinger,Adam Kinzinger,986323956092157952,219429281,en,986323956092157952,2018-04-17T19:22:10.000Z,"RT @13WREX: MAJOR DONATION: The Boys &amp; Girls Club of Rockford receives a $5,000 donation to go towards education opportunities https://t.co…",False,986323956092157952,4,0,0,0
RepKinzinger,Adam Kinzinger,986267984778981376,219429281,en,986267984778981376,2018-04-17T15:39:46.000Z,"That feeling when you realize today is the last #TaxDay filing under the old, archaic, complicated #tax code. #TaxCutsAndJobsAct https://t.co/ouBK4tZ4f8",False,986267984778981376,22,36,36,4
RepKinzinger,Adam Kinzinger,986243407344553985,219429281,en,986243407344553985,2018-04-17T14:02:06.000Z,"More #jobs coming to folks in #IL16, across #Illinois, and all over the country because of the #TaxCutsAndJobsAct. Great news from @Kroger! #TaxDay https://t.co/O7PUpgS8ae https://t.co/RKPqXSvfyd",False,986243407344553985,5,9,9,0
RepKinzinger,Adam Kinzinger,986059856296718336,219429281,en,986059856296718336,2018-04-17T01:52:44.000Z,"And now it’s coming to #Illinois! TY @GovRauner! Small cell technology will help improve internet and #wireless services, and in turn help families and businesses across #IL16 and the state. https://t.co/yV6J0MTm6Y",False,986059856296718336,5,3,3,0
RepKinzinger,Adam Kinzinger,986016841960173568,219429281,en,986016841960173568,2018-04-16T23:01:49.000Z,"RT @ServeIllinois: It's #NationalVolunteerWeek, and we want to thank our 2.4 MILLION volunteers that are making Illinois the most volunteer…",False,986016841960173568,10,0,0,0
RepKinzinger,Adam Kinzinger,985983670484897792,219429281,en,985983670484897792,2018-04-16T20:50:00.000Z,"While we look to hear back from #Zuckerberg on the many questions he was unable to answer @HouseCommerce last week, I believe this is just the beginning as we work to better understand the security of our data &amp; personal information. https://t.co/GUMyMRVe18",False,985983670484897792,9,10,10,0
RepKinzinger,Adam Kinzinger,985965047745794048,219429281,en,985965047745794048,2018-04-16T19:36:00.000Z,"The good news keeps coming for #smallbiz: @Franchising411 announces #franchise owners have increased wages for its employees, thanks to the tax relief. #TaxCutsandJobsAct #TaxDay https://t.co/3un2tsy8bQ",False,985965047745794048,8,17,17,0
RepKinzinger,Adam Kinzinger,985923780571643904,219429281,en,985923780571643904,2018-04-16T16:52:01.000Z,Congratulations to Lindsey Jensen on being named the 2018 Illinois Teacher of the Year! Proud to have this exemplary educator serving our #IL16 students at Dwight Township High School. https://t.co/HfKHmt4fDR,False,985923780571643904,4,1,1,0
RepKinzinger,Adam Kinzinger,985666724942041088,219429281,en,985666724942041088,2018-04-15T23:50:34.000Z,"Sending up prayers for former First Lady Barbara Bush tonight. Her strength, grace &amp; charitable heart have influenced countless lives. Wishing her peace &amp; comfort, and thinking of her &amp; the whole Bush family during this time.",False,985666724942041088,27,11,11,0
RepKinzinger,Adam Kinzinger,985631894279729153,219429281,en,985631894279729153,2018-04-15T21:32:10.000Z,"RT @CNNPolitics: GOP Rep. Adam Kinzinger says the strikes on Syria were ""absolutely the right thing to do,"" but the US needs ""a broader str…",False,985631894279729153,31,0,0,0
RepKinzinger,Adam Kinzinger,985235908046872576,219429281,en,985235908046872576,2018-04-14T19:18:39.000Z,"I have called for military action in #Syria for years. We need a comprehensive strategy to defeat #ISIS &amp; to stop the war criminal #Assad. Our message last night: we will not turn our back to the horrific, inhumane use of chemical weapons in #Syria or anywhere else.",False,985235908046872576,46,62,62,6
RepKinzinger,Adam Kinzinger,985197238552064007,219429281,en,985197238552064007,2018-04-14T16:45:00.000Z,"ONE WEEK LEFT! The deadline for the #IL16 Congressional Art Competition is on Friday, April 20th. The contest rules are here on my website, so please be sure to send in your artwork to our Ottawa District Office. https://t.co/Le7gXi9Grl",False,985197238552064007,9,9,9,0
RepKinzinger,Adam Kinzinger,984969370605686785,219429281,en,984969370605686785,2018-04-14T01:39:32.000Z,"The America I love, the America I have fought for and defended, and the America I deeply believe in stands for humanity and stands up against evil. Tonight, @realDonaldTrump is sending a strong message to #Assad and his backers. Enough is enough. God bless our troops. #Syria",False,984969370605686785,141,125,125,17
RepKinzinger,Adam Kinzinger,984904122804637697,219429281,en,984904122804637697,2018-04-13T21:20:16.000Z,"RT @RetireOnUrTerms: Happy Friday! Happy Retirement? It’s the last day of NRPW, use our calculators and tools for consumers to begin planni…",False,984904122804637697,8,0,0,0
