handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBuddyCarter,Buddy Carter,1585971614931619841,2973870195,en,1585971614931619841,2022-10-28T12:27:53.000Z,I’m on @MorningsMaria ahead of the September PCE release - tune in!,False,1585971614931619841,1,6,6,0
RepBuddyCarter,Buddy Carter,1585674273695436802,2973870195,en,1585674273695436802,2022-10-27T16:46:21.000Z,"Democrats have an elaborate plan to woo TikTok influencers.

Republicans have an elaborate #CommitmentToAmerica that will make our streets safer, our future more free, our economy stronger, and our government more accountable. 

We are not the same. https://t.co/Jct463UUBY",False,1585674273695436802,1,29,29,2
RepBuddyCarter,Buddy Carter,1585659375775088640,2973870195,en,1585659375775088640,2022-10-27T15:47:09.000Z,"RT @ATAPAdvocates: Must Read from @RepBuddyCarter
""PBMs are the ➡️➡️➡️Root Cause ⬅️⬅️⬅️of high cost drugs
https://t.co/3ZDDjYmW8Z",False,1585659375775088640,3,0,0,0
RepBuddyCarter,Buddy Carter,1585641087900987395,2973870195,en,1585641087900987395,2022-10-27T14:34:29.000Z,"RT @TruthRX: ATTN all #Patients Pharmacies &amp; Physicians:

@RepBuddyCarter now has a page on his website to share w/@DeptofDefense how you,…",False,1585641087900987395,16,0,0,0
RepBuddyCarter,Buddy Carter,1585325382441791488,2973870195,en,1585325382441791488,2022-10-26T17:39:59.000Z,RT @RepBillJohnson: 📄LETTER: I sent a letter to @POTUS urging him to ramp up energy production here at home and protect our nation’s energy…,False,1585325382441791488,8,0,0,0
RepBuddyCarter,Buddy Carter,1585301026952749057,2973870195,en,1585301026952749057,2022-10-26T16:03:12.000Z,I am proud to be recognized as a Retail Crime Fighter today on #NationalFightRetailCrime Day. It is my pleasure to join nearly 100 of my colleagues in supporting policies that defend consumers! https://t.co/384pTWhmtu,False,1585301026952749057,2,17,17,1
RepBuddyCarter,Buddy Carter,1584996111462596608,2973870195,en,1584996111462596608,2022-10-25T19:51:35.000Z,Great news! PBMs are ruining our health care system – it’s time to rein them in and put patients first. https://t.co/1umPps4eQB,False,1584996111462596608,3,10,10,0
RepBuddyCarter,Buddy Carter,1584988947025121282,2973870195,en,1584988947025121282,2022-10-25T19:23:07.000Z,"Welcome to Bryan County, @Hyundai! 

The #1 state in the country for doing business just got even better. Proud to represent the new home of Hyundai's latest electric vehicle manufacturing plant, which will bring more than 8,100 jobs to Georgia. https://t.co/cKYeJaSKaD",False,1584988947025121282,2,13,13,0
RepBuddyCarter,Buddy Carter,1584959373423816704,2973870195,en,1584959373423816704,2022-10-25T17:25:36.000Z,"RT @HouseCommerce: Children paid one of the greatest costs of the pandemic, despite being the least at risk to COVID-19.

The Biden adminis…",False,1584959373423816704,1,0,0,0
RepBuddyCarter,Buddy Carter,1584957952502288384,2973870195,en,1584957952502288384,2022-10-25T17:19:57.000Z,"RT @TXRandy14: With our nation reeling from the effects of fiscal recklessness, it is not too much to ask the executive to provide guidance…",False,1584957952502288384,3,0,0,0
RepBuddyCarter,Buddy Carter,1584918647260299264,2973870195,en,1584918647260299264,2022-10-25T14:43:46.000Z,"No budget? No pay, no travel.

If the presidential budget is delayed, the entire budget process is delayed. It's time to bring fiscal responsibility back to Washington.  

Thank you @RepTomEmmer, @RepFinstad, and @TXRandy14 for cosponsoring these bills. 

⬇️More⬇️ https://t.co/mOUDRv40z5",False,1584918647260299264,29,14,14,2
RepBuddyCarter,Buddy Carter,1584574128048463872,2973870195,en,1584574128048463872,2022-10-24T15:54:46.000Z,"🚨MUST WATCH🚨 The Biden Administration knows their America Last energy policies won't work but is pursuing them anyways. 

Two words: failure to lead https://t.co/XWMB4PXs0j",False,1584574128048463872,5,24,24,0
RepBuddyCarter,Buddy Carter,1584571761340710913,2973870195,en,1584571761340710913,2022-10-24T15:45:22.000Z,"RT @PatientsRiseNow: What's causing sky-high insulin prices? 

""PBMs and their pay-to-play rebate scheme explain why this 100-year-old medi…",False,1584571761340710913,11,0,0,0
RepBuddyCarter,Buddy Carter,1584541475597008896,2973870195,en,1584541475597008896,2022-10-24T13:45:01.000Z,Nancy Pelosi when she's asked about inflation: https://t.co/5znFNaLdXU,False,1584541475597008896,10,15,15,0
RepBuddyCarter,Buddy Carter,1584541099288195072,2973870195,en,1584541099288195072,2022-10-24T13:43:32.000Z,"RT @GOPLeader: Nancy Pelosi wants to change the subject away from inflation.

The American people deserve a change away from Democrats’ one…",False,1584541099288195072,996,0,0,0
RepBuddyCarter,Buddy Carter,1584539915026862080,2973870195,en,1584539915026862080,2022-10-24T13:38:49.000Z,"May Diwali bring wealth, health, and happiness to you. #Diwali2022 https://t.co/jyLxqic2qN",False,1584539915026862080,1,0,0,0
RepBuddyCarter,Buddy Carter,1583543037921136642,2973870195,en,1583543037921136642,2022-10-21T19:37:35.000Z,"RT @PatientsRiseNow: Oct. is #AmericanPharmacistsMonth 📅 

Pharmacist &amp; Congressman @RepBuddyCarter shares why the fight for access &amp; trans…",False,1583543037921136642,4,0,0,0
RepBuddyCarter,Buddy Carter,1583529543318790145,2973870195,en,1583529543318790145,2022-10-21T18:43:58.000Z,MUST WATCH - Washington Democrats aren't even 𝘱𝘳𝘦𝘵𝘦𝘯𝘥𝘪𝘯𝘨 to have your best interests in mind anymore https://t.co/5GkFVPD7iw,False,1583529543318790145,2,24,24,1
RepBuddyCarter,Buddy Carter,1583492460252045313,2973870195,en,1583492460252045313,2022-10-21T16:16:37.000Z,"Reminder: Biden's DOJ challenged Georgia's election law in court, a law that has INCREASED voter turnout. 

https://t.co/efQ4XbomyU",False,1583492460252045313,1,19,19,0
RepBuddyCarter,Buddy Carter,1583475248066072576,2973870195,en,1583475248066072576,2022-10-21T15:08:13.000Z,"RT @Protectaxpayers: .@RepBuddyCarter reminds us that #PBMs, “artificially spike prices, emboldened by a lack of transparency in the drug p…",False,1583475248066072576,2,0,0,0
RepBuddyCarter,Buddy Carter,1583184674884845569,2973870195,en,1583184674884845569,2022-10-20T19:53:35.000Z,"Lost on this stage, clueless on the world stage https://t.co/gAOoJm8moS",False,1583184674884845569,4,25,25,1
RepBuddyCarter,Buddy Carter,1583171442266427393,2973870195,en,1583171442266427393,2022-10-20T19:01:00.000Z,"The MOBILE Health Care Act will improve access to care for rural Americans, especially children, veterans, seniors, and pregnant women.

As a pharmacist, I know how important this access is and I'm eager to see the impact of this bill, which is now law, in GA-01. https://t.co/EOQUdLpbAp",False,1583171442266427393,1,15,15,0
RepBuddyCarter,Buddy Carter,1583161923297681408,2973870195,en,1583161923297681408,2022-10-20T18:23:10.000Z,"I joined Georgia State Senator @RussGoodman8 and @westerncaucus to discuss necessary federal disaster relief reform to support Georgia's blueberry farmers. 

⬇️Listen here⬇️ 

https://t.co/56iXfVIQ9Y",False,1583161923297681408,2,7,7,0
RepBuddyCarter,Buddy Carter,1583161409705496576,2973870195,en,1583161409705496576,2022-10-20T18:21:08.000Z,RT @westerncaucus: 🚨 NEW EPISODE: @RepBuddyCarter &amp; GA State Senator @RussGoodman8 joined Chairman @RepNewhouse to discuss how Congress can…,False,1583161409705496576,4,0,0,0
RepBuddyCarter,Buddy Carter,1583129935480094722,2973870195,en,1583129935480094722,2022-10-20T16:16:04.000Z,"RT @WashTimesOpEd: .@RepBuddyCarter and Terry Wilcox: ""Momentum for robust prescription drug pricing reform that tackles PBMs is building.…",False,1583129935480094722,6,0,0,0
RepBuddyCarter,Buddy Carter,1583125551652679682,2973870195,en,1583125551652679682,2022-10-20T15:58:39.000Z,This is a tax on the same people Biden campaigned on protecting - the middle class #Bidenflation https://t.co/gtLdtxZnDl,False,1583125551652679682,2,22,22,1
RepBuddyCarter,Buddy Carter,1583119705228746754,2973870195,en,1583119705228746754,2022-10-20T15:35:25.000Z,"RT @JudiciaryGOP: Where are the border numbers, @JoeBiden? https://t.co/7D89Dq2oJf",False,1583119705228746754,283,0,0,0
RepBuddyCarter,Buddy Carter,1583109244148031489,2973870195,en,1583109244148031489,2022-10-20T14:53:51.000Z,RT @pfcd: Thank you @RepBuddyCarter for your leadership on this important #healthcare issue that impacts millions living w/ #chronicillness…,False,1583109244148031489,1,0,0,0
RepBuddyCarter,Buddy Carter,1582774698265305091,2973870195,en,1582774698265305091,2022-10-19T16:44:29.000Z,"The Strategic Petroleum Reserve is meant for national emergencies, not political ones. @POTUS has drained it to its lowest level in 40 years and the move is expected to do little to solve the crisis created by his war on American energy https://t.co/2Ftop2e6Aw",False,1582774698265305091,34,53,53,4
RepBuddyCarter,Buddy Carter,1582516766768447488,2973870195,en,1582516766768447488,2022-10-18T23:39:33.000Z,"RT @HouseCommerce: The answer to President Biden’s energy crisis is to unleash American energy production.

That’s why @HouseGOP’s #Commitm…",False,1582516766768447488,22,0,0,0
RepBuddyCarter,Buddy Carter,1582079422177325057,2973870195,en,1582079422177325057,2022-10-17T18:41:42.000Z,"Hey, ⁦@POTUS⁩, a “strong as hell” economy doesn’t rob $2.1 trillion from the retirement savings of working Americans.  We’ve got to stop Joe Biden’s mugging of America https://t.co/tfXmvsQZcq",False,1582079422177325057,5,44,44,0
RepBuddyCarter,Buddy Carter,1580990449908871168,2973870195,en,1580990449908871168,2022-10-14T18:34:31.000Z,"This week and last, I have been pulling back the curtain on the predatory practices of PBMs. Listen to the stories of patients and their struggles here: https://t.co/dgSVDoknEe

Visit https://t.co/QuLRlFjE9x to find out more.",False,1580990449908871168,9,27,27,2
RepBuddyCarter,Buddy Carter,1580574092847206400,2973870195,en,1580574092847206400,2022-10-13T15:00:04.000Z,"A safe nation starts with a secure border. Contrary to Border Czar Harris' claims, the border is NOT secure. 

How do I know? Because I've actually been there. https://t.co/TW8G4MusI0",False,1580574092847206400,10,47,47,4
RepBuddyCarter,Buddy Carter,1580211696068694016,2973870195,en,1580211696068694016,2022-10-12T15:00:01.000Z,"Biden won't admit that inflation has spiked during his presidency, but House Republicans and Americans know the truth. 

Republicans are committed to: 
✅Fighting inflation
✅Securing the supply chain
✅Reducing gas prices 
✅Restoring energy independence
✅Restocking our shelves https://t.co/56o7aG4B86",False,1580211696068694016,3,46,46,0
RepBuddyCarter,Buddy Carter,1579879508617797632,2973870195,en,1579879508617797632,2022-10-11T17:00:02.000Z,"""Congress needs to understand that insurance companies...have more power to take lives and cause pain than the doctors that are actually trying to save lives or lessen pain."" - Angela Deeds

Watch her story + read more at: https://t.co/7Obk78HDEs https://t.co/qRGOI092U8",False,1579879508617797632,4,14,14,0
RepBuddyCarter,Buddy Carter,1579849308047781888,2973870195,en,1579849308047781888,2022-10-11T15:00:01.000Z,"""We're looking for superheroes to help us get the medicines that we need...that are available, accessible, and affordable without sacrificing the essential needs of daily living."" - Charlene L. 

Read her story at: https://t.co/7Obk78HDEs",False,1579849308047781888,2,13,13,0
RepBuddyCarter,Buddy Carter,1579819109310558208,2973870195,en,1579819109310558208,2022-10-11T13:00:01.000Z,"""If there are medications out there that would help me get my independence back, then I should be able to have access to those."" - Kami Obman 

Watch her story + read more at: https://t.co/7Obk78HDEs https://t.co/NCacptfcUj",False,1579819109310558208,3,11,11,1
RepBuddyCarter,Buddy Carter,1579517122949980173,2973870195,en,1579517122949980173,2022-10-10T17:00:02.000Z,"""All of the time that we spend waiting for me to progress more so that insurance can tell me 'actually maybe you should try the other drug' is going to cost me. In neuromuscular diseases, time is muscle."" - Kate Pecora 

Watch her story + read more at: https://t.co/7Obk78HDEs https://t.co/CEHXHg5zsW",False,1579517122949980173,2,9,9,0
RepBuddyCarter,Buddy Carter,1579486927606071298,2973870195,en,1579486927606071298,2022-10-10T15:00:03.000Z,"""It's incredibly frustrating to feel like my health hangs in the balance of a PBM or insurance company...PBMs have definitely robbed me of hope."" - Grace Shults 

Watch her story + read more at: https://t.co/7Obk78HDEs https://t.co/wDKyRQcc1b",False,1579486927606071298,3,10,10,0
RepBuddyCarter,Buddy Carter,1579456716466315266,2973870195,en,1579456716466315266,2022-10-10T13:00:00.000Z,"""What prior authorizations do is take the decisions out of the hands of the physicians and put them in the hands of the insurance company and that is never appropriate or acceptable."" - Nisha Trivedi 

Watch her story + read more at: https://t.co/7Obk78HDEs https://t.co/nFDNpXUt3F",False,1579456716466315266,2,8,8,0
RepBuddyCarter,Buddy Carter,1578506813401886720,2973870195,en,1578506813401886720,2022-10-07T22:05:26.000Z,RT @AIDSHealthcare: We welcome @RepBuddyCarter for putting the spotlight on PBM abuses @PCMA &amp; we’re proud of our Associate Director of Adv…,False,1578506813401886720,13,0,0,0
RepBuddyCarter,Buddy Carter,1578467697960144905,2973870195,en,1578467697960144905,2022-10-07T19:30:00.000Z,"""Not being able to take medication when I need it means I am in excruciating pain. I am basically staying sicker because of this."" - Yuri Cárdenas 

Watch their story + read more at: https://t.co/7Obk78q2MU https://t.co/36zzWSeUXq",False,1578467697960144905,4,17,17,0
RepBuddyCarter,Buddy Carter,1578460151664754688,2973870195,en,1578460151664754688,2022-10-07T19:00:01.000Z,"""Prior authorization and step therapy have definitely delayed therapy or changed the order of my treatment."" - Jessica Wofford

Watch her story + read more at: https://t.co/7Obk78q2MU https://t.co/4niGj2nP4v",False,1578460151664754688,6,4,4,3
RepBuddyCarter,Buddy Carter,1578452601040883712,2973870195,en,1578452601040883712,2022-10-07T18:30:00.000Z,"""I've had so many surgeries that might have been prevented if I could just do what the doctors have implemented...It's because the doctor-patient relationship has been hijacked by insurance and PBMs."" - Elisa Comer 

Watch her story + read more here: https://t.co/7Obk78HDEs https://t.co/sESjiThBCs",False,1578452601040883712,7,13,13,3
RepBuddyCarter,Buddy Carter,1578437448329138176,2973870195,en,1578437448329138176,2022-10-07T17:29:48.000Z,"We're pulling back the curtain on PBMs. 

Watch here @patientsrising 📺⬇️

https://t.co/0CjCiqUXqI",False,1578437448329138176,13,6,6,4
RepBuddyCarter,Buddy Carter,1578080602364022786,2973870195,en,1578080602364022786,2022-10-06T17:51:49.000Z,"RT @HouseCommerce: All the places Biden wants to produce more oil: 

✅ Russia  
✅ Iran  
✅ Saudi Arabia  
✅ Venezuela  
❌ America  

It’s t…",False,1578080602364022786,31,0,0,0
RepBuddyCarter,Buddy Carter,1578072883565314048,2973870195,en,1578072883565314048,2022-10-06T17:21:09.000Z,"The federal debt now tops $31 trillion. That's more than the value of the economies of: 
🇨🇳 China, 
🇯🇵 Japan,
🇩🇪 Germany, 
🇬🇧 &amp; United Kingdom COMBINED https://t.co/92T2zy3uEN",False,1578072883565314048,3,22,22,3
