handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJayapal,Rep. Pramila Jayapal,1503842221174501386,815733290955112448,en,1503842221174501386,2022-03-15T21:15:00.000Z,"The American Rescue Plan is working!

Let's keep up this momentum and deliver more good-paying jobs to more people!
https://t.co/CcorjqSXGV",False,1503842221174501386,26,37,37,1
RepJayapal,Rep. Pramila Jayapal,1503830899611209728,815733290955112448,en,1503830899611209728,2022-03-15T20:30:00.000Z,"YES! It's time to invest to ensure that our recovery doesn't leave mothers behind!
https://t.co/0dex3q1ZzY",False,1503830899611209728,14,17,17,1
RepJayapal,Rep. Pramila Jayapal,1503781823310086153,815733290955112448,en,1503781823310086153,2022-03-15T17:15:00.000Z,"On average, women make 83 cents for every dollar a man makes — and it's worse for women of color.

Today, on Equal Pay Day, the Senate must end the filibuster and pass the Paycheck Fairness Act. It's time to close the wage gap. https://t.co/njCHEjxWRl",False,1503781823310086153,102,79,79,8
RepJayapal,Rep. Pramila Jayapal,1503770502896230406,815733290955112448,en,1503770502896230406,2022-03-15T16:30:01.000Z,"The average monthly student loan repayment is $460.

With the cost of food and gas on the rise, we cannot ask people to restart these crushing payments. It's time to cancel at least $50,000 of student loan debt per borrower.",False,1503770502896230406,708,459,459,84
RepJayapal,Rep. Pramila Jayapal,1503751624577015808,815733290955112448,en,1503751624577015808,2022-03-15T15:15:00.000Z,"Equal Pay Day may fall earlier this year than it has before — but it is still three months into the year.

While we should celebrate how far we've come, we cannot stop fighting to close the wage gap.
https://t.co/u1O2bkjJZF",False,1503751624577015808,21,10,10,2
RepJayapal,Rep. Pramila Jayapal,1503740302669975552,815733290955112448,en,1503740302669975552,2022-03-15T14:30:00.000Z,"Not only has the pandemic exacerbated pay disparities — it pushed women out of the workforce in droves — and nearly a million still haven't returned.

THIS is why it's critical that we invest into child care and home care — so women can return to work.
https://t.co/wSMGg4S1FN",False,1503740302669975552,27,31,31,7
RepJayapal,Rep. Pramila Jayapal,1503687954409078785,815733290955112448,en,1503687954409078785,2022-03-15T11:02:00.000Z,"RT @CMTMosqueda: Honored to join @MayorBroome @NYCMayor @HuntingtonMayor at the @leagueofcities #CCCNLC
City Leaders Panel on #ARPA/BIL Imp…",False,1503687954409078785,9,0,0,0
RepJayapal,Rep. Pramila Jayapal,1503681135422976000,815733290955112448,en,1503681135422976000,2022-03-15T10:34:54.000Z,"Thank you, Maria Ovsiyannikova, and thousands of Russian anti-war protestors for your courage to speak out in this crucial moment.  We stand with you. https://t.co/2jzsfrqIko",False,1503681135422976000,52,17,17,4
RepJayapal,Rep. Pramila Jayapal,1503528907185655810,815733290955112448,en,1503528907185655810,2022-03-15T00:30:00.000Z,"It's time for corporations to FINALLY pay their fair share of taxes.
https://t.co/cZhQNpvFgF",False,1503528907185655810,167,87,87,2
RepJayapal,Rep. Pramila Jayapal,1503510032482144257,815733290955112448,en,1503510032482144257,2022-03-14T23:15:00.000Z,"If there's one thing we should've learned from this pandemic it's that health coverage should be MORE accessible.
https://t.co/6LyUkQizu8",False,1503510032482144257,38,31,31,3
RepJayapal,Rep. Pramila Jayapal,1503498710004731912,815733290955112448,en,1503498710004731912,2022-03-14T22:30:00.000Z,"In less than two months, student loan payments are set to restart. 

We cannot ask people to make crushing student debt payments while inflation is so high. It's time to cancel at least $50,000 of student debt per borrower.",False,1503498710004731912,336,330,330,52
RepJayapal,Rep. Pramila Jayapal,1503479833317281803,815733290955112448,en,1503479833317281803,2022-03-14T21:15:00.000Z,"We've been through a devastating pandemic, and now Big Oil is using tragedy in Europe to raise prices for people who are already cash strapped.

We cannot let this stand.
https://t.co/Psc6pR1vNQ",False,1503479833317281803,68,53,53,2
RepJayapal,Rep. Pramila Jayapal,1503468510135136269,815733290955112448,en,1503468510135136269,2022-03-14T20:30:00.000Z,"Lyft saw a 36% increase in profit from 2020 to 2021. 

Yet another corporation passing the buck to you.
https://t.co/0ji3VzBxlN",False,1503468510135136269,50,101,101,12
RepJayapal,Rep. Pramila Jayapal,1503434534892802051,815733290955112448,en,1503434534892802051,2022-03-14T18:15:00.000Z,"ICYMI: Last week, as part of the government funding package, my legislation to help survivors of sexual assault get the care they need passed!
https://t.co/6xmi2c6sZQ",False,1503434534892802051,21,2,2,1
RepJayapal,Rep. Pramila Jayapal,1503389236476657675,815733290955112448,en,1503389236476657675,2022-03-14T15:15:00.000Z,"We can't let massive corporations that have raked in record profits throughout the pandemic use inflation to pad their wallets at your expense.
https://t.co/Psc6pR1vNQ",False,1503389236476657675,94,61,61,6
RepJayapal,Rep. Pramila Jayapal,1503370367833808903,815733290955112448,en,1503370367833808903,2022-03-14T14:00:01.000Z,"Just this past weekend, 111 people across this country lost their lives to gun violence, and another 188 were injured.

It's time to end the filibuster, pass gun safety reform, and save lives. The Senate can and must act.",False,1503370367833808903,360,205,205,36
RepJayapal,Rep. Pramila Jayapal,1503346094088011778,815733290955112448,en,1503346094088011778,2022-03-14T12:23:34.000Z,"RT @USProgressives: Investing in renewable energy:

✔️ Lessens our dependence on hostile fossil fuel exporters like Russia and Saudi Arabia…",False,1503346094088011778,69,0,0,0
RepJayapal,Rep. Pramila Jayapal,1503164260112904193,815733290955112448,en,1503164260112904193,2022-03-14T00:21:01.000Z,"RT @RepDonBeyer: I joined over 100 colleagues urging DHS and ICE to suspend detention expansion, phase out private for-profit facilities, a…",False,1503164260112904193,46,0,0,0
RepJayapal,Rep. Pramila Jayapal,1503118988418727954,815733290955112448,en,1503118988418727954,2022-03-13T21:21:08.000Z,"RT @USProgressives: When a 50 cent increase in gas breaks a family's budget, the problem isn't only gas prices. It's that too many people a…",False,1503118988418727954,168,0,0,0
RepJayapal,Rep. Pramila Jayapal,1503083472310583298,815733290955112448,en,1503083472310583298,2022-03-13T19:00:00.000Z,"As you're paying more for everything from chicken to laundry detergent and gas to clothing, massive corporations are raking in record profits.

We cannot allow them to use inflation as a smokescreen to charge you more and line their wallets.
https://t.co/wgyf3aeh2j",False,1503083472310583298,156,122,122,17
RepJayapal,Rep. Pramila Jayapal,1502781485840887810,815733290955112448,en,1502781485840887810,2022-03-12T23:00:01.000Z,"Our country pumps more than 8 times more funding into the Pentagon than we do into public education. 

There's no question, it's time to cut the bloated Pentagon budget and invest in our communities.",False,1502781485840887810,663,299,299,60
RepJayapal,Rep. Pramila Jayapal,1502759197112516610,815733290955112448,en,1502759197112516610,2022-03-12T21:31:27.000Z,RT if you agree: It’s time to end the filibuster and protect voting rights across our country.,False,1502759197112516610,4096,713,713,119
RepJayapal,Rep. Pramila Jayapal,1502745906298372107,815733290955112448,en,1502745906298372107,2022-03-12T20:38:38.000Z,"RT @PattyMurray: Helping survivors get the care they need to heal and seek justice is a huge, hard-fought victory. I’m so grateful to @leah…",False,1502745906298372107,38,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502690893760978945,815733290955112448,en,1502690893760978945,2022-03-12T17:00:02.000Z,"Yes, prices are rising. But it's clear that Big Oil is taking advantage of war in Ukraine and inflation to hike prices even higher. 

It's unacceptable for them to make you pay more at the pump while they rake in billions in profits. https://t.co/lXB6RBn7yS",False,1502690893760978945,169,140,140,13
RepJayapal,Rep. Pramila Jayapal,1502437968128053248,815733290955112448,en,1502437968128053248,2022-03-12T00:15:00.000Z,"This was such an important step.

Now, let's keep up the momentum and make critical investments to fight back against inflation.
https://t.co/SzXWM53nO9",False,1502437968128053248,30,50,50,0
RepJayapal,Rep. Pramila Jayapal,1502426645386387464,815733290955112448,en,1502426645386387464,2022-03-11T23:30:00.000Z,"We can't count on the courts to protect the right to have an abortion.

It's time to end the filibuster and pass the Women's Health Protection Act.
https://t.co/qemzzUue0P",False,1502426645386387464,96,57,57,7
RepJayapal,Rep. Pramila Jayapal,1502407769370079235,815733290955112448,en,1502407769370079235,2022-03-11T22:15:00.000Z,"Now would be a great time to cancel at least $50,000 of student debt per borrower.
https://t.co/iwy7dFHfHR",False,1502407769370079235,132,114,114,11
RepJayapal,Rep. Pramila Jayapal,1502396445843853313,815733290955112448,en,1502396445843853313,2022-03-11T21:30:00.000Z,"Title 42 is cruel — period. Depriving migrants of their legal and legitimate right to seek asylum puts lives in danger.

It's time for the administration to end the use of xenophobic, Trump-era policies to expel migrants.
https://t.co/rKqFQ0ZfQD",False,1502396445843853313,57,55,55,10
RepJayapal,Rep. Pramila Jayapal,1502377570742026243,815733290955112448,en,1502377570742026243,2022-03-11T20:15:00.000Z,"This isn't just an outrage, it would be a death sentence for those who experience an ectopic pregnancy.

An ectopic pregnancy can be deadly for the pregnant person — and not to mention they are fatal for the fetus. This cannot become law — people will die.
https://t.co/LXBvNSXXYG",False,1502377570742026243,154,45,45,12
RepJayapal,Rep. Pramila Jayapal,1502366247991738368,815733290955112448,en,1502366247991738368,2022-03-11T19:30:00.000Z,"Let's be clear: The American Rescue Plan kept our economy afloat. 

Let's build on that progress — and fight back against inflation — by quickly investing to lower the cost of housing, child care, health care, and so much more!",False,1502366247991738368,110,77,77,3
RepJayapal,Rep. Pramila Jayapal,1502347472894578692,815733290955112448,en,1502347472894578692,2022-03-11T18:15:24.000Z,RT @amnestyusa: Grateful for @RepJayapal @RepRaulGrijalva  and @RepJasonCrow for their leadership calling for an end to for-profit immigrat…,False,1502347472894578692,32,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502347371266523137,815733290955112448,en,1502347371266523137,2022-03-11T18:15:00.000Z,"""Including deductibles and premiums, Americans spend an average of $12,530 on medical expenses every year.""

It's clear — medical care in our country is unaffordable. No one should go broke because they get sick. It's time for Medicare for All.
https://t.co/j85H1C4Q6P",False,1502347371266523137,54,38,38,8
RepJayapal,Rep. Pramila Jayapal,1502336048151478275,815733290955112448,en,1502336048151478275,2022-03-11T17:30:00.000Z,"There's no question — the American Rescue Plan is WORKING. 

Now, it's time to continue to deliver on the Democratic agenda by lowering the cost of child care, health care, housing, and so much more! https://t.co/18rvsqImxk",False,1502336048151478275,133,112,112,9
RepJayapal,Rep. Pramila Jayapal,1502317172273692673,815733290955112448,en,1502317172273692673,2022-03-11T16:15:00.000Z,"Today marks a year since the American Rescue Plan was signed into law. 

Since then we've seen:
✅ More than 6 million jobs created
✅ A 32% drop in hunger
✅ A historically low unemployment rate

Let's keep up this momentum and deliver for the people!",False,1502317172273692673,33,64,64,3
RepJayapal,Rep. Pramila Jayapal,1502298310060777485,815733290955112448,en,1502298310060777485,2022-03-11T15:00:03.000Z,"It's clear that Big Tech has become too powerful to care about putting people over profits.

They've poured money into trying to stop Congress from passing antitrust legislation—but in @HouseJudiciary we'll keep working to promote fairness and competition.
https://t.co/sRE8xomr52",False,1502298310060777485,14,17,17,0
RepJayapal,Rep. Pramila Jayapal,1502286860156117003,815733290955112448,en,1502286860156117003,2022-03-11T14:14:33.000Z,"RT @SeaTimesOpinion: Big Tech has become too powerful to care about fairness, competition or consumer choice, says @RepJayapal. It's up to…",False,1502286860156117003,10,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502286820092096516,815733290955112448,en,1502286820092096516,2022-03-11T14:14:23.000Z,"RT @commondreams: ""Now more than ever, we can see why it is so essential to double down on our transition to renewable energy,"" said @RepJa…",False,1502286820092096516,39,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502102591022538752,815733290955112448,en,1502102591022538752,2022-03-11T02:02:20.000Z,"This is why I voted against the ever-growing Pentagon budget. Eliminate waste, fraud and abuse, cut military spending and end forever wars. Re-Invest in our people. https://t.co/oSE5meQWOQ",False,1502102591022538752,148,72,72,4
RepJayapal,Rep. Pramila Jayapal,1502094456358465538,815733290955112448,en,1502094456358465538,2022-03-11T01:30:00.000Z,"It's critical that we make investments ASAP to lower child care, health care, housing costs and so much more. 

It's time to deliver for families.
https://t.co/mubaCgSlFA",False,1502094456358465538,17,31,31,2
RepJayapal,Rep. Pramila Jayapal,1502080064992780289,815733290955112448,en,1502080064992780289,2022-03-11T00:32:49.000Z,"RT @RepJimmyGomez: Today, I joined @RepJayapal, @RepRaulGrijalva, and @RepJasonCrow in calling on @DHSgov and @ICEgov to suspend detention…",False,1502080064992780289,30,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502075580476502021,815733290955112448,en,1502075580476502021,2022-03-11T00:15:00.000Z,"Members of Congress and their spouses shouldn't be allowed to own or trade stocks.

It's time to raise the ethical standards of our government.",False,1502075580476502021,489,141,141,24
RepJayapal,Rep. Pramila Jayapal,1502064256916807681,815733290955112448,en,1502064256916807681,2022-03-10T23:30:00.000Z,"This is a great step forward. 

Now, do the rest of it. 
https://t.co/ceOsESUmR0",False,1502064256916807681,199,149,149,14
RepJayapal,Rep. Pramila Jayapal,1502045381605142530,815733290955112448,en,1502045381605142530,2022-03-10T22:15:00.000Z,"I'm just going to leave this here....
https://t.co/wGE0G0RYbt",False,1502045381605142530,249,96,96,8
RepJayapal,Rep. Pramila Jayapal,1502037529582870531,815733290955112448,en,1502037529582870531,2022-03-10T21:43:48.000Z,"RT @RepAdamSmith: Today I signed onto a letter led by @RepJayapal, @RepRaulGrijalva, and @RepJasonCrow to @SecMayorkas and Tae Johnson, Act…",False,1502037529582870531,26,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502037442894905349,815733290955112448,en,1502037442894905349,2022-03-10T21:43:27.000Z,"RT @Newsweek: ""It's clear that for-profit detention centers are a breeding ground for rampant and unchecked mistreatment,"" Representative P…",False,1502037442894905349,22,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502034553468248066,815733290955112448,en,1502034553468248066,2022-03-10T21:31:58.000Z,"I'm proud to be leading this effort with my colleagues, @RepRaulGrijalva and @RepJasonCrow. 

It's time to re-establish our country as a beacon of hope and humanitarian protection for those seeking safety on our shores.",False,1502034057584021508,15,15,15,0
RepJayapal,Rep. Pramila Jayapal,1502034057584021508,815733290955112448,en,1502034057584021508,2022-03-10T21:30:00.000Z,"It's clear that for-profit detention centers are a breeding ground for rampant and unchecked mistreatment.

Our immigration system is broken — immigrants deserve compassion and to have their basic human rights and dignity protected.
https://t.co/jfAItxDshv",False,1502034057584021508,74,38,38,7
RepJayapal,Rep. Pramila Jayapal,1502032217748426752,815733290955112448,en,1502032217748426752,2022-03-10T21:22:41.000Z,RT @RepJasonCrow: I've done extensive oversight work on the ICE facility in my district and these privately-run detention centers fall shor…,False,1502032217748426752,69,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502024794262417411,815733290955112448,en,1502024794262417411,2022-03-10T20:53:11.000Z,"RT @DetentionWatch: Over 100 House Democrats tell Biden to halt immigration detention expansion:

 ""It's clear that for-profit detention ce…",False,1502024794262417411,32,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502019694726983685,815733290955112448,en,1502019694726983685,2022-03-10T20:32:56.000Z,"RT @NIJC: Grateful to @RepRaulGrijalva, @RepJayapal, @RepJasonCrow &amp; 100+ members of Congress who are calling on @SecMayorkas &amp; @ICEgov to…",False,1502019694726983685,25,0,0,0
RepJayapal,Rep. Pramila Jayapal,1502015182343585793,815733290955112448,en,1502015182343585793,2022-03-10T20:15:00.000Z,"Tomorrow marks a year since the House passed HR8 — legislation to require universal background checks on gun purchases.

This is a simple step that would save lives. It's time for the Senate to take up this critical bill.",False,1502015182343585793,96,36,36,5
RepJayapal,Rep. Pramila Jayapal,1502003859136278528,815733290955112448,en,1502003859136278528,2022-03-10T19:30:00.000Z,"The answer is simple, yes inflation is a factor, but major corporations are posting record profits by using inflation as a smokescreen to hike costs and pad their wallets.
https://t.co/0ZOvD0iPN3",False,1502003859136278528,141,51,51,7
RepJayapal,Rep. Pramila Jayapal,1502001710683856900,815733290955112448,en,1502001710683856900,2022-03-10T19:21:28.000Z,"RT @RepRaulGrijalva: I sent a joint letter with @RepJayapal, @RepJasonCrow &amp; 100 + Members of Congress calling on @DHSgov and @ICEgov to su…",False,1502001710683856900,44,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501978527012474882,815733290955112448,en,1501978527012474882,2022-03-10T17:49:20.000Z,RT @WorkingFamilies: Thank you to these members of @USProgressives for voting against the bloated military and immigration enforcement spen…,False,1501978527012474882,15,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501977194700189699,815733290955112448,en,1501977194700189699,2022-03-10T17:44:03.000Z,"RT @commondreams: ""Now more than ever, we can see why it is so essential to double down on our transition to renewable energy,"" said @RepJa…",False,1501977194700189699,42,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501973856717881345,815733290955112448,en,1501973856717881345,2022-03-10T17:30:47.000Z,"RT @sahilkapur: .@RepJayapal at the Democratic retreat in Philly: ""We will not talk about he who shall not be named, or that which shall no…",False,1501973856717881345,20,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501973661011496967,815733290955112448,en,1501973661011496967,2022-03-10T17:30:00.000Z,"It is simply not okay for any company to come and testify under oath and lie. 

@HouseJudiciary has given Amazon numerous opportunities to provide us with corroborating information and they have refused. The only conclusion is that they lied.
https://t.co/9VpyCEtR3s",False,1501973661011496967,39,26,26,2
RepJayapal,Rep. Pramila Jayapal,1501963569553883142,815733290955112448,en,1501963569553883142,2022-03-10T16:49:54.000Z,RT @RepChuyGarcia: This week I introduced the Stop Onerous Surcharges (S.O.S.) Act with @RepJayapal to review the IMF's surcharge policy an…,False,1501963569553883142,9,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501958560367857672,815733290955112448,en,1501958560367857672,2022-03-10T16:30:00.000Z,"Today would be a great day to cancel at least $50,000 of student debt per borrower.
https://t.co/kcMBhdCoub",False,1501958560367857672,90,93,93,11
RepJayapal,Rep. Pramila Jayapal,1501952030234927112,815733290955112448,en,1501952030234927112,2022-03-10T16:04:03.000Z,"RT @UrsulaPerano: Jayapal talks on progressives' upcoming executive action proposals: ""We would always prefer to have legislation,"" but say…",False,1501952030234927112,6,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501951956465635328,815733290955112448,en,1501951956465635328,2022-03-10T16:03:45.000Z,"RT @UrsulaPerano: Good morning from Philadelphia, where House Dems are having their 2022 issues retreat ☀️ First up in front of reporters a…",False,1501951956465635328,3,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501951905148321795,815733290955112448,en,1501951905148321795,2022-03-10T16:03:33.000Z,"RT @FarnoushAmiri: Rep. Jayapal, first of the slate of House Dem speakers at the retreat that almost didn’t happen, on Build Back Better: “…",False,1501951905148321795,5,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501951808645865472,815733290955112448,en,1501951808645865472,2022-03-10T16:03:10.000Z,"RT @maxpcohen: ""I still think the progressive message is a largely popular message,"" Jayapal says.

""A lot of the open seats right now will…",False,1501951808645865472,13,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501951530420686850,815733290955112448,en,1501951530420686850,2022-03-10T16:02:04.000Z,"RT @bensiegel: “You have to put out the vision, you have to stand for it,” @RepJayapal says, pushing back on notion that Democrats have ove…",False,1501951530420686850,6,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501951517238177792,815733290955112448,en,1501951517238177792,2022-03-10T16:02:01.000Z,"RT @GeorgeCahlink: .@RepJayapal says Congressional Progressive Caucus set to propose executive actions next week, but said she is still hop…",False,1501951517238177792,41,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501951405510201350,815733290955112448,en,1501951405510201350,2022-03-10T16:01:34.000Z,"RT @bensiegel: .@RepJayapal now briefing reporters at the House Democratic retreat in Philadelphia.

Democrats are looking for ways to pay…",False,1501951405510201350,5,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501935925281968135,815733290955112448,en,1501935925281968135,2022-03-10T15:00:03.000Z,"Last night, the House passed a massive funding bill that will invest in our communities and send aid to Ukraine. 

Read my full statement 👇🏾👇🏾👇🏾
https://t.co/z3I0DtQtNR",False,1501935925281968135,13,33,33,0
RepJayapal,Rep. Pramila Jayapal,1501787544740061186,815733290955112448,en,1501787544740061186,2022-03-10T05:10:27.000Z,"RT @USProgressives: We can, and must, hold Russia accountable while ensuring that our planet, our communities, and their economic security…",False,1501787544740061186,43,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501682993882042368,815733290955112448,en,1501682993882042368,2022-03-09T22:15:00.000Z,"The climate provisions in Build Back Better would FULLY offset energy losses from cutting off Russian oil imports.

It's time to make real, meaningful investments into climate action and renewable energy.
https://t.co/Mv2xsMw9no",False,1501682993882042368,66,51,51,5
RepJayapal,Rep. Pramila Jayapal,1501660344573251586,815733290955112448,en,1501660344573251586,2022-03-09T20:45:00.000Z,"We can offset rising gas prices and grocery store inflation by lowering costs for health care, child care, housing, and so much more.

It's time to invest in our communities.",False,1501660344573251586,273,207,207,27
RepJayapal,Rep. Pramila Jayapal,1501641472835158021,815733290955112448,en,1501641472835158021,2022-03-09T19:30:00.000Z,"They want to ban abortions in their state AND make it illegal for women to go out of state to receive one.

This is an unfathomably cruel piece of legislation. It's time to pass the Women's Health Protection Act and protect the right to have an abortion.
https://t.co/RSedCLlHnw",False,1501641472835158021,98,55,55,11
RepJayapal,Rep. Pramila Jayapal,1501618821399932928,815733290955112448,en,1501618821399932928,2022-03-09T18:00:00.000Z,"So wonderful to join colleagues today as we continue the celebration of Women's History Month!

I'm so proud to be the first South Asian American woman to serve in the House of Representatives — and I hope to see many follow. https://t.co/NCOpoOIq2P",False,1501618821399932928,19,19,19,0
RepJayapal,Rep. Pramila Jayapal,1501602215378755591,815733290955112448,en,1501602215378755591,2022-03-09T16:54:01.000Z,"RT @leahegriffin: I have been telling the story of being turned away from a hospital after my rape since 2014, and today I learned that mos…",False,1501602215378755591,96,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501581074211778567,815733290955112448,en,1501581074211778567,2022-03-09T15:30:00.000Z,"One year ago today, the House passed the PRO Act. 

It's time for the Senate to act — to put power back into the hands of workers, expand their right to organize, and strengthen laws to protect all working people throughout our country.",False,1501581074211778567,29,24,24,1
RepJayapal,Rep. Pramila Jayapal,1501568210352623616,815733290955112448,en,1501568210352623616,2022-03-09T14:38:53.000Z,"As 1 in 4 women who have had an abortion, I'm proud to have joined @RepAndyLevin to lead this resolution.

For me, terminating my pregnancy wasn’t an easy choice, but it was my choice – in part thanks to the abortion providers working to ensure that care is safe and accessible. https://t.co/RkGnIYDiRo",False,1501568210352623616,39,32,32,2
RepJayapal,Rep. Pramila Jayapal,1501362180188483584,815733290955112448,en,1501362180188483584,2022-03-09T01:00:12.000Z,"Especially in the midst of the pandemic, we should be ensuring MORE people can access health care, not less. 

We cannot let this happen. https://t.co/tuC7ZLXyZS",False,1501362180188483584,51,39,39,4
RepJayapal,Rep. Pramila Jayapal,1501361958678892550,815733290955112448,en,1501361958678892550,2022-03-09T00:59:19.000Z,"RT @USProgressives: We can't believe we still have to say this, but:

No. We are not repealing the ACA.",False,1501361958678892550,44,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501316837312659456,815733290955112448,en,1501316837312659456,2022-03-08T22:00:01.000Z,"Today, on International Women's Day, I'm thrilled to be celebrating all that we're fighting for in the House — like equal pay, gender equity, and so much more. 

We've come so far, but there's no question — we still have a lot to do to guarantee full equality for women. https://t.co/mQhM6YfjLx",False,1501316837312659456,21,21,21,0
RepJayapal,Rep. Pramila Jayapal,1501308156626059269,815733290955112448,en,1501308156626059269,2022-03-08T21:25:32.000Z,"RT @RepChuyGarcia: Today along with @RepJayapal I am introducing the Stop Onerous Surcharges (S.O.S.) Act, which would direct the @USTreasu…",False,1501308156626059269,42,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501290406839042049,815733290955112448,en,1501290406839042049,2022-03-08T20:15:00.000Z,"Holding our Muslim community close today. This is now the fifth Islamic Center in our state to be targeted with violence in the last four months. Islamophobia should have no place in our society. I stand with Muslims and condemn any and all acts of hate.
https://t.co/gXv6160IXo",False,1501290406839042049,34,8,8,1
RepJayapal,Rep. Pramila Jayapal,1501288568987295747,815733290955112448,en,1501288568987295747,2022-03-08T20:07:42.000Z,"RT @NPWF: Kudos to @RepAndyLevin, @maziehirono, @RepJayapal, @SenGaryPeters, @RepDianaDeGette, @RepBarbaraLee, @RepCori, and @RepNikema for…",False,1501288568987295747,24,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501279082490875905,815733290955112448,en,1501279082490875905,2022-03-08T19:30:00.000Z,"From wildfire smoke and pollution that poisons our air — to the dramatic loss of life from increasingly worse flooding, tornadoes, and hurricanes — there's no question that #ClimateIsHealth.

It's time to make meaningful investments into climate action to save lives.",False,1501279082490875905,23,35,35,1
RepJayapal,Rep. Pramila Jayapal,1501272027440816137,815733290955112448,en,1501272027440816137,2022-03-08T19:01:58.000Z,"RT @USProgressives: The best way to celebrate #IWD2022 is to legislate gender equity:

✅ End the Filibuster
✅ Protect Black women's health…",False,1501272027440816137,46,0,0,0
RepJayapal,Rep. Pramila Jayapal,1501260208571441152,815733290955112448,en,1501260208571441152,2022-03-08T18:15:00.000Z,"Women hold two-thirds of the student loan debt in the country.

Let's deliver for women on #InternationalWomensDay by cancelling at least $50,000 of student debt per borrower.",False,1501260208571441152,401,162,162,41
RepJayapal,Rep. Pramila Jayapal,1501248886194638854,815733290955112448,en,1501248886194638854,2022-03-08T17:30:00.000Z,"I'm so proud of these students using their voices standing up to homophobic and transphobic laws — but kids shouldn't have to fight for the right to be who they are.

It's time for Congress to ensure LGBTQ+ rights by FINALLY passing the Equality Act 🏳️‍🌈🏳️‍⚧️
https://t.co/l3hciK3Oqn",False,1501248886194638854,123,53,53,5
RepJayapal,Rep. Pramila Jayapal,1501230031506313219,815733290955112448,en,1501230031506313219,2022-03-08T16:15:05.000Z,"“Life is a hard battle anyway. If we laugh and sing a little as we fight the good fight of freedom, it makes it all go easier. I will not allow my life's light to be determined by the darkness around me.”",False,1501230027567861764,14,6,6,0
RepJayapal,Rep. Pramila Jayapal,1501230029971537922,815733290955112448,en,1501230029971537922,2022-03-08T16:15:05.000Z,"The battle for civil rights and gender and racial equality is a long and difficult one, but her words of optimism have always inspired me to keep up the fight and remember all the good we have done:",False,1501230027567861764,10,4,4,0
RepJayapal,Rep. Pramila Jayapal,1501230027567861764,815733290955112448,en,1501230027567861764,2022-03-08T16:15:04.000Z,"Today, on #InternationalWomensDay, I want to honor the life and legacy of Sojourner Truth. Born into slavery, and a lifelong activist for civil rights and women's rights, she became the first Black woman to go to court against a white man and win. https://t.co/4JJDdQnhEw",False,1501230027567861764,123,21,21,5
RepJayapal,Rep. Pramila Jayapal,1501211141212626965,815733290955112448,en,1501211141212626965,2022-03-08T15:00:01.000Z,"Over the last 72 hours, 118 people across America have lost their lives to gun violence, and another 270 were injured. 

It's time for the Senate to step up and end the filibuster. We can and must pass commonsense gun reforms to save lives.",False,1501211141212626965,108,80,80,4
RepJayapal,Rep. Pramila Jayapal,1500988416971841538,815733290955112448,en,1500988416971841538,2022-03-08T00:15:00.000Z,"This is such an important step towards environmental justice.

Tightening truck emissions of carbon dioxide and nitrogen dioxide will save lives — especially in low-income and communities of color, which tend to be more exposed to truck routes.
https://t.co/mM0ILfRYJ2",False,1500988416971841538,32,40,40,2
RepJayapal,Rep. Pramila Jayapal,1500977093630468100,815733290955112448,en,1500977093630468100,2022-03-07T23:30:00.000Z,"So great to visit the White House today for an important discussion on how we can take on environmental justice by investing in clean buses — to keep kids and frontline workers alike from breathing in toxic fumes.

These investments will cut carbon emissions and save lives. https://t.co/IWGVCscLCU",False,1500977093630468100,15,26,26,2
RepJayapal,Rep. Pramila Jayapal,1500958218284982273,815733290955112448,en,1500958218284982273,2022-03-07T22:15:00.000Z,"This is a horrifying statistic. 

➡ Between 2009 and 2018, the United States lost 12.6 million years of life because of firearms alone.

It's time to end the filibuster, pass commonsense gun safety reforms, and save lives. This can't wait any longer.
https://t.co/ktW9i4sLJb",False,1500958218284982273,68,87,87,5
