handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomSuozzi,Tom Suozzi,987422588275232768,816705409486618624,en,987422588275232768,2018-04-20T20:07:45.000Z,"As we remember the Columbine shooting 19 years ago today, let's not allow the passion surrounding the gun control issue to diminish. Common-sense gun control must remain a priority.
https://t.co/qdAVX7B9vm",False,987422588275232768,6,2,2,0
RepTomSuozzi,Tom Suozzi,987051679144140800,816705409486618624,en,987051679144140800,2018-04-19T19:33:53.000Z,"Thank you, @AudubonNY for all the work you do in educating and protecting our flora and fauna. https://t.co/EQvjUnDpB3",False,987051679144140800,2,0,0,0
RepTomSuozzi,Tom Suozzi,986988795676459008,816705409486618624,en,986988795676459008,2018-04-19T15:24:00.000Z,"It was great to meet with members of both the Nassau and Suffolk Fire Chiefs Councils today. These men and women represent Nassau and Suffolk's bravest. 
Our firefighters, rescue squads, EMTs, and paramedics are volunteers who risk their lives to keep us safe. Thank you! https://t.co/uaewubwFJs",False,986988795676459008,1,1,1,0
RepTomSuozzi,Tom Suozzi,986631025538289664,816705409486618624,en,986631025538289664,2018-04-18T15:42:21.000Z,"This is still an environmental imperative. This plume was discovered 40 years ago. In May I'll be meeting w/Bethpage Water Dist., Northrop-Grumman &amp; the Navy to examine ways to accelerate the remediation of this plume. Let’s get this cleaned up already!
https://t.co/ZRBVMbcFKd",False,986631025538289664,3,0,0,2
RepTomSuozzi,Tom Suozzi,986340454873649155,816705409486618624,en,986340454873649155,2018-04-17T20:27:44.000Z,"#TomAndTheTrades It was great to meet with some of our local union leaders today. Thank you for stopping by @LIUNA Local 66 Laborers &amp; @IUECLocal1 Elevator Contractors. My door is always open!
#GoodJobsAtGoodWages https://t.co/qOMl6zkglT",False,986340454873649155,3,0,0,0
RepTomSuozzi,Tom Suozzi,985953143484710913,816705409486618624,en,985953143484710913,2018-04-16T18:48:42.000Z,"Attention DREAMers:  You can apply to renew your DACA. 
If you meet the requirements for DACA renewal, you should apply → https://t.co/GKpyfLgtB6 #ProtectDREAMers https://t.co/jmr4ewgMCJ",False,985953143484710913,2,0,0,0
RepTomSuozzi,Tom Suozzi,985881035895341057,816705409486618624,en,985881035895341057,2018-04-16T14:02:10.000Z,"Sunday afternoon I participated in an Interfaith Immigration Forum at the Mid Island Y Jewish Community Center in Plainview.
Comprehensive immigration reform is the morally right and just thing to do to move our country forward. https://t.co/nOTP7BG9Vj",False,985881035895341057,3,0,0,0
RepTomSuozzi,Tom Suozzi,985208576728805376,816705409486618624,en,985208576728805376,2018-04-14T17:30:03.000Z,"However, the President must work with Congress to devise a bipartisan plan that sets a clearly defined strategy and goals for Syria. (2/2)",False,985208576728805376,2,3,3,0
RepTomSuozzi,Tom Suozzi,985208515584319488,816705409486618624,en,985208515584319488,2018-04-14T17:29:49.000Z,Assad's use of chemical weapons against his own people is reprehensible and I support the administration’s decision to work with our allies in the region and send a clear message that this will not be tolerated. (1/2),False,985208515584319488,2,0,0,0
RepTomSuozzi,Tom Suozzi,984823593304576002,816705409486618624,en,984823593304576002,2018-04-13T16:00:16.000Z,"Congratulations to Jeffrey Yu &amp; Sarah Pethani, of Roslyn HS, winners of @CongressionalAC #HouseOfCode Their app, ""Silent Voice"", is a text-based game intended to bring awareness to the effects of bullying.

#NY03 consistently produces some of the brightest talent in the nation. https://t.co/Dg8jLZpG7a",False,984823593304576002,5,0,0,0
RepTomSuozzi,Tom Suozzi,984788086059085824,816705409486618624,en,984788086059085824,2018-04-13T13:39:10.000Z,"Please watch the video from the hearing where I ask Secretary of Defense James Mattis and Chairman of the Joint Chiefs of Staff Joseph Dunford about transparency in our military and about our strategy regarding Pakistan and Afghanistan.
https://t.co/OSC9klRYGL",False,984788086059085824,1,1,1,1
RepTomSuozzi,Tom Suozzi,984092426804649984,816705409486618624,en,984092426804649984,2018-04-11T15:34:52.000Z,"My sons and I were there (October 2015) the last time the @Mets went to the World Series.

At 9 -1, #YaGottaBelieve the Amazins will repeat in 2018! This time we win it all!! #LGM https://t.co/tKm06OXg5P",False,984092426804649984,4,1,1,0
RepTomSuozzi,Tom Suozzi,984072970711781376,816705409486618624,en,984072970711781376,2018-04-11T14:17:34.000Z,"Reminder ~ submissions for the 2018 Congressional Art Competition are due in my Huntington district office by Wednesday April 25th. If you have any questions, please reach out to Barrie Stevens at (631) 923-4103.
https://t.co/ZydyZUy6lF https://t.co/PldqEvALT2",False,984072970711781376,1,0,0,0
RepTomSuozzi,Tom Suozzi,983812207178932224,816705409486618624,en,983812207178932224,2018-04-10T21:01:23.000Z,"China, and its rule breaking, is a concern, and one that needs a well-thought-out strategy. Tit-for-tat retaliatory tariffs-by-tweet don't serve the interests of my constituents. We need a comprehensive China strategy.
https://t.co/ApkPduceBi",False,983812207178932224,1,1,1,0
RepTomSuozzi,Tom Suozzi,983778388950347776,816705409486618624,en,983778388950347776,2018-04-10T18:47:00.000Z,"The CBO estimates that the GOP tax law alone will add $1.852 trillion to the deficit over a decade, after acctg for the expected short-term boost to the economy. A tax law which hurts LIers + rising deficits = years of insurmountable red ink. Unacceptable!
https://t.co/VgFYX8nOVV",False,983778388950347776,4,1,1,0
RepTomSuozzi,Tom Suozzi,982348697345208320,816705409486618624,en,982348697345208320,2018-04-06T20:05:55.000Z,"Earlier today I met w/Indian Prime Minister Modi. Our countries relationship is based upon shared values, &amp; has never been stronger. https://t.co/3MfGz1nDo8",False,982348697345208320,3,1,1,1
RepTomSuozzi,Tom Suozzi,981283607405842434,816705409486618624,en,981283607405842434,2018-04-03T21:33:38.000Z,"The residents of Queens &amp; LI deserve to live in peace &amp; quiet. As co-chair of the Quiet Skies Caucus, I helped incl this provision, directing the FAA to develop updated methods to measure aircraft noise &amp; reduce noise so that people are not bombarded 24/7
https://t.co/allwLYQZvf",False,981283607405842434,7,2,2,0
RepTomSuozzi,Tom Suozzi,981157902873395200,816705409486618624,en,981157902873395200,2018-04-03T13:14:07.000Z,"Congratulations to the Villanova Wildcats on their 79-62 win over Michigan!

I admit that I didn't do such a great job on my bracket, but I did pick Villanova to go all the way (17.5% of all brackets picked Villanova, too!). @NovaMBB #NovaNation https://t.co/V1ZBo1P9H8",False,981157902873395200,1,1,1,0
RepTomSuozzi,Tom Suozzi,980461078147629056,816705409486618624,en,980461078147629056,2018-04-01T15:05:11.000Z,"Easter Sunday holds a special meaning for me. It is the time to reflect, and count our many blessings.

Happy Easter, and God bless you. https://t.co/QQ4f5UEbTL",False,980461078147629056,2,4,4,1
RepTomSuozzi,Tom Suozzi,980273180463063040,816705409486618624,en,980273180463063040,2018-04-01T02:38:33.000Z,"Chag Pesach kasher vesame’ach!
To all who are celebrating Passover, may your holiday be joyous and blessed with good health, peace and happiness. https://t.co/VDdECumCe1",False,980273180463063040,2,1,1,0
RepTomSuozzi,Tom Suozzi,979756852689932289,816705409486618624,en,979756852689932289,2018-03-30T16:26:51.000Z,"Today is Good Friday. As a Catholic, I keep this day, when we commemorate the crucifixion and death of Jesus Christ, solemn. Please take a moment to read this perspective, it helps one see the good in Good Friday.
https://t.co/dRxCMdugOe",False,979756852689932289,3,2,2,0
RepTomSuozzi,Tom Suozzi,979380265071075328,816705409486618624,en,979380265071075328,2018-03-29T15:30:25.000Z,"Today is #VietnamWarVeteransDay 
On this day in 1973, the last combat troops were withdrawn from Vietnam and the last prisoners of war held in North Vietnam arrived on American soil.
To all veterans of the Vietnam War, thank you for your service. Welcome home! https://t.co/sp82byvp3P",False,979380265071075328,6,3,3,0
RepTomSuozzi,Tom Suozzi,979100321522864134,816705409486618624,en,979100321522864134,2018-03-28T20:58:02.000Z,"Wow, are the students are the students in @HarborfieldsCSD's AP United States Government and Politics class engaged, or what? As evidenced by last weekend's marches and rallies, this generation is being heard. https://t.co/KPKZ0CTdT6",False,979100321522864134,9,0,0,0
RepTomSuozzi,Tom Suozzi,978993156825010176,816705409486618624,en,978993156825010176,2018-03-28T13:52:12.000Z,"Yesterday was a busy day! I was a guest lecturer at a law &amp; politics workshop, part of @stonybrooku 's Osher Lifelong Learning Institute, afterwards I discussed Vet's issues on #UVO's live news program, followed by a meeting w/school superintendents from western Suffolk County. https://t.co/xFAAJGRpB1",False,978993156825010176,3,0,0,0
RepTomSuozzi,Tom Suozzi,978745702795837441,816705409486618624,en,978745702795837441,2018-03-27T21:28:54.000Z,Calling all artistically-inclined high school students in #NY03 ~ My office is now accepting applications for the #2018CongressionalArtCompetition. The winning entry will be displayed in the US Capitol! Details here https://t.co/FUCjd1UhZm https://t.co/L2eD2iMG9d,False,978745702795837441,7,1,1,0
RepTomSuozzi,Tom Suozzi,978373180598472705,816705409486618624,en,978373180598472705,2018-03-26T20:48:38.000Z,Busy morning in #NY03! Met w/reps from @NYSRA to talk immigration/healthcare issues specific to restaurant industry. Visited @HuntTownHall Sr Center to talk about issues that matter to seniors. Met w/ @PlaneSense4LI &amp; discussed ongoing noise pollutions issues. https://t.co/gbfmhj8033,False,978373180598472705,2,2,2,0
RepTomSuozzi,Tom Suozzi,977544370374266880,816705409486618624,en,977544370374266880,2018-03-24T13:55:14.000Z,"I stand with students, teachers &amp; parents participating in #MarchForOurLives rallies on LI, in DC &amp; across the country. This is a young people's movement. They're demanding commonsense legislation to reduce gun violence. They're right. Let's get it done. https://t.co/r6RQr9btOT",False,977544370374266880,192,20,20,7
RepTomSuozzi,Tom Suozzi,977298850330370048,816705409486618624,en,977298850330370048,2018-03-23T21:39:37.000Z,"Impressive tour &amp; meeting this week at @baesystemsplc in Greenlawn. BAE provides some of the world's most advanced, technology-led defense, aerospace &amp; security solutions. They play a big role in the long-term success &amp; growth of ""the 495 Research Corridor on High-Tech Island."" https://t.co/rmKJs5u4oa",False,977298850330370048,1,1,1,0
RepTomSuozzi,Tom Suozzi,977215465020973057,816705409486618624,en,977215465020973057,2018-03-23T16:08:17.000Z,Wishing all Pakistani-Americans a wonderful Pakistan's Republic Day! https://t.co/zhHWgopW6d,False,977215465020973057,2,1,1,0
RepTomSuozzi,Tom Suozzi,976907140123250688,816705409486618624,en,976907140123250688,2018-03-22T19:43:06.000Z,"Met with folks from @GiffordsCourage, which is committed to saving lives from gun violence. They and thousands of others across the nation are preparing for March for our Lives this Saturday. They need our support in the fight for commonsense reforms to reduce gun violence. https://t.co/ZadwWKUw4f",False,976907140123250688,6,8,8,1
RepTomSuozzi,Tom Suozzi,974696428743389185,816705409486618624,en,974696428743389185,2018-03-16T17:18:32.000Z,"Noise pollution is an enormous threat to the health &amp; well-being of local residents. As co-chair or the Quiet Skies Caucus, I support Councilman @PaulVallone 's resolution to amend the North Shore Helicopter Route, &amp; am awaiting a response from the FAA.
https://t.co/6MQ7EHRiBg",False,974696428743389185,9,103,103,5
RepTomSuozzi,Tom Suozzi,974384694023393282,816705409486618624,en,974384694023393282,2018-03-15T20:39:48.000Z,"I invited Father Elias, the Headmaster from All Saint's Regional (formerly St. Patrick's in Glen Cove) and my former pastor at St. Rocco's to give the invocation as the Guest Chaplain to open the House of Representatives today. Good job Father! https://t.co/crz9jmB5lk",False,974384694023393282,2,21,21,1
RepTomSuozzi,Tom Suozzi,974291504490565632,816705409486618624,en,974291504490565632,2018-03-15T14:29:30.000Z,"Let the #MarchMadness begin! Here's my bracket. I have Virginia, Xavier, Villanova and Duke in my Final 4, with Villanova cutting down the nets.

Who's in your Final 4? Good luck to all! https://t.co/DbCtjjn4JA",False,974291504490565632,1,15,15,1
RepTomSuozzi,Tom Suozzi,974034786560954368,816705409486618624,en,974034786560954368,2018-03-14T21:29:24.000Z,"RT @HouseNewDems: Welcome to the #NewDem Coalition, @RepTomSuozzi! 
https://t.co/5P1JAaxwQV https://t.co/5UBNzvc8FU",False,974034786560954368,5,0,0,0
RepTomSuozzi,Tom Suozzi,974008930287439872,816705409486618624,en,974008930287439872,2018-03-14T19:46:39.000Z,"And here's the 2nd video. Look at all of those students! What an inspiring group. We need to listen to them and keep this ""young people's movement"" going so we can stop this senseless gun violence. #EnoughIsEnough https://t.co/66axIZA05T",False,974008930287439872,3,79,79,11
RepTomSuozzi,Tom Suozzi,974007414918967297,816705409486618624,en,974007414918967297,2018-03-14T19:40:38.000Z,Today I joined members of Congress and thousands of students for #NationalWalkoutDay outside the U.S. Capitol in an effort to pass commonsense legislation to reduce gun violence. Here's the first video. #EnoughIsEnough https://t.co/YR8GBeA0v2,False,974007414918967297,7,31,31,3
RepTomSuozzi,Tom Suozzi,973581390473293825,816705409486618624,en,973581390473293825,2018-03-13T15:27:46.000Z,A full day in the district yesterday! Met w/students from @FAtoday &amp; @NGP_Blog re my work in Congress. Also met w/members of @jstreetdogorg re peace &amp; security in Israel &amp; MaryBishopKelly re critical funding for @NIH. It was a great &amp; productive day! https://t.co/ykRffburIC,False,973581390473293825,4,2,2,1
RepTomSuozzi,Tom Suozzi,972501000429948929,816705409486618624,en,972501000429948929,2018-03-10T15:54:41.000Z,"Go raibh maith agat (thank you, in Gaelic) to @IAGOVT1 for inviting me to your 23rd Annual St. Patrick's Day Luncheon.
In the true spirit of Irish friendship and hospitality, Irish eyes were smiling all around! https://t.co/jK8LrlIre1",False,972501000429948929,3,3,3,1
RepTomSuozzi,Tom Suozzi,972215181899108352,816705409486618624,en,972215181899108352,2018-03-09T20:58:56.000Z,Tom &amp; the Trades! Today I worked w/apprentices being trained by @IBEWLU25 &amp; LI’s @necanet - We need well-trained workers to earn good wages! https://t.co/ZwND5DGcrb,False,972215181899108352,2,2,2,1
RepTomSuozzi,Tom Suozzi,971527031296012288,816705409486618624,en,971527031296012288,2018-03-07T23:24:29.000Z,"Honored to meet w/some of our local heroes at my DC office. Joe Cognitore, Mike Burke and Richie Tibbets are all from NY and they're all members of the @VFWHQ legislative committee. I look forward to working with them further to ensure we're doing right by our nation's #veterans. https://t.co/2Hl3qzqfHY",False,971527031296012288,3,1,1,1
RepTomSuozzi,Tom Suozzi,971152303628668928,816705409486618624,en,971152303628668928,2018-03-06T22:35:26.000Z,What a great surprise! Port Washington resident and former Air Force 2 pilot Matthew DiStefano and his wonderful family stopped by my office today. Always fun meeting with constituents. #NY03 https://t.co/eIaNNloARr,False,971152303628668928,0,1,1,0
RepTomSuozzi,Tom Suozzi,971025469809266689,816705409486618624,en,971025469809266689,2018-03-06T14:11:27.000Z,I joined @RepPeteKing on @TheLeadCNN to talk about the need for Republicans and Democrats to come together on reducing gun violence. Americans want us to work together and get this done now! https://t.co/sLHzufOoed,False,971025469809266689,9,310,310,36
RepTomSuozzi,Tom Suozzi,970763222956630016,816705409486618624,en,970763222956630016,2018-03-05T20:49:22.000Z,"I’m going on @CNN @TheLeadCNN with Congressman Peter King at 4:30pm this afternoon to talk about the need for Congress to pass common-sense bipartisan legislation to reduce gun violence.
Be sure to watch!",False,970763222956630016,4,13,13,2
RepTomSuozzi,Tom Suozzi,970032809166495745,816705409486618624,en,970032809166495745,2018-03-03T20:26:58.000Z,"Spoke to the Garden Club of America. In addition to promoting a love of gardening, they're committed to protecting our environment. Here I am with Lisa Ott and Dede Neal Petri. As President of the Garden Club, Dede oversees 200 clubs and nearly 18,000 members around the country. https://t.co/7c7JfWt5Bl",False,970032809166495745,3,2,2,0
RepTomSuozzi,Tom Suozzi,969406216370876416,816705409486618624,en,969406216370876416,2018-03-02T02:57:07.000Z,My staff &amp; I had a retreat at Mt Vernon to discuss how we may serve our constituents better. I had the honor of placing a wreath at Washington’s tomb. The sacrifices of our founders inspires me &amp; I hope inspires all Americans to work together to live up to the promise of America. https://t.co/cS5iaH9pNU,False,969406216370876416,4,5,5,0
RepTomSuozzi,Tom Suozzi,968891265415892992,816705409486618624,en,968891265415892992,2018-02-28T16:50:53.000Z,"Had a great meeting this morning with the good folks from @ThirteenWNET. Public broadcasting is a critical part of keeping people informed about the news, art, education, and everything important that's happening in the world. They need our full support. https://t.co/vnAFCkjVp5",False,968891265415892992,8,3,3,0
RepTomSuozzi,Tom Suozzi,968608824377729025,816705409486618624,en,968608824377729025,2018-02-27T22:08:34.000Z,"Proud to join Catholics -- priests, bishops, nuns, Jesuits, Franciscans and many others -- from all over America today to pray and stand with #Dreamers. It was a solemn &amp; beautiful occasion. As a Catholic, I was overpowered by the love &amp; passion on display. ""Love thy Neighbor!"" https://t.co/5KgI7CuBh2",False,968608824377729025,4,3,3,4
RepTomSuozzi,Tom Suozzi,968223434118500357,816705409486618624,en,968223434118500357,2018-02-26T20:37:10.000Z,Thank you Golden Years Senior Program for sharing your Monday with me! This was a great way to kick off the week! #NY03 https://t.co/tLEUF45frO,False,968223434118500357,2,1,1,0
RepTomSuozzi,Tom Suozzi,968131685903675392,816705409486618624,en,968131685903675392,2018-02-26T14:32:35.000Z,Yesterday I had the distinct pleasure to attend the installation of the new President of NY chapter of The Association of Indians in America. Congratulations and best wishes to Dr. Urmilesh Arya! The best days are days spent in the district #NY03 https://t.co/l1hEpSekPS,False,968131685903675392,2,1,1,2
RepTomSuozzi,Tom Suozzi,967959719813046275,816705409486618624,en,967959719813046275,2018-02-26T03:09:15.000Z,Great day in #NY03 - I attended the celebration of the Lunar New Year @TillesCenter &amp; what a spectacular celebration it was! Gung Hay Fat Choy! https://t.co/QruOK3NcUp,False,967959719813046275,2,1,1,0
RepTomSuozzi,Tom Suozzi,967892228738830336,816705409486618624,en,967892228738830336,2018-02-25T22:41:04.000Z,"Way to go @NassauBOCES. Our economy needs more well-trained, and well-paid, skilled laborers. Preparing students to enter the work force with these skills is essential. Good jobs at good wages! https://t.co/NPVM5HxoUd",False,967892228738830336,7,3,3,2
RepTomSuozzi,Tom Suozzi,967057707730657282,816705409486618624,en,967057707730657282,2018-02-23T15:24:59.000Z,"My op-ed in today's @nypost. We must do what makes sense and save lives. Too many people have died already, and we are all sick and tired of the inaction in Washington, DC. Let's act! https://t.co/5kQWcYmK2p",False,967057707730657282,5,4,4,1
RepTomSuozzi,Tom Suozzi,966871359690301440,816705409486618624,en,966871359690301440,2018-02-23T03:04:30.000Z,.@RepPeteKing and I are committed to working with local high school students on gun violence prevention. https://t.co/laIPhOGAvf,False,966871359690301440,11,4,4,2
RepTomSuozzi,Tom Suozzi,966759802243289088,816705409486618624,en,966759802243289088,2018-02-22T19:41:13.000Z,"RT @NewsdayOpinion: ""It’s our responsibility to help them — and we encourage young people on Long Island and throughout the nation to suppo…",False,966759802243289088,8,0,0,0
RepTomSuozzi,Tom Suozzi,966327345488584705,816705409486618624,en,966327345488584705,2018-02-21T15:02:47.000Z,"I think we should engage the high school students of #NY03,  and all of Long Island, to promote gun violence prevention legislation. They could help inspire the nation. What do you think?",False,966327345488584705,11,21,21,2
RepTomSuozzi,Tom Suozzi,964634714370920449,816705409486618624,en,964634714370920449,2018-02-16T22:56:52.000Z,RT @DeanObeidallah: My @FordhamLawNYC  law school classmate @RepTomSuozzi (D-NY) is on my @SXMProgress show LIVE from his offices on Capito…,False,964634714370920449,13,0,0,0
RepTomSuozzi,Tom Suozzi,963235273265074176,816705409486618624,en,963235273265074176,2018-02-13T02:15:59.000Z,"Great spending time today at Central Island Healthcare, where I learned about @Call9Medical -- technology that is transforming elder care. We need more of this. #NY03 https://t.co/V9CLMILt8k",False,963235273265074176,3,0,0,0
RepTomSuozzi,Tom Suozzi,963130570502008832,816705409486618624,en,963130570502008832,2018-02-12T19:19:56.000Z,Valentines for Vets! Had a great time at the Northport VA dropping off valentines for our local heroes. A special thank you to Bellerose Ave School for sharing their valentines &amp; to the New Glen Oaks Nursing Home &amp; the Huntington YMCA for their valentines. We love our vets! https://t.co/NkwnW8eLBj,False,963130570502008832,3,0,0,0
RepTomSuozzi,Tom Suozzi,962865102885093376,816705409486618624,en,962865102885093376,2018-02-12T01:45:04.000Z,"Proud to speak this morning at the @JCRCNY annual #congressional breakfast! Great to support the Jewish and pro-Israel community! I will always be a staunch supporter of our greatest ally in Middle East, Israel 🇮🇱 🇺🇸 https://t.co/6nzNb2Sxod",False,962865102885093376,7,0,0,0
RepTomSuozzi,Tom Suozzi,962727198980562945,816705409486618624,en,962727198980562945,2018-02-11T16:37:05.000Z,The current condition of this fence doesn't represent the respect that we hold for our #veterans. I am going to keep the pressure on the VA to complete these repairs as soon as possible. https://t.co/EKPyCJ9kOY,False,962727198980562945,2,2,2,0
RepTomSuozzi,Tom Suozzi,962032252908548097,816705409486618624,en,962032252908548097,2018-02-09T18:35:37.000Z,"#NY03 has someone competing in the #WinterGames2018! U.S. Army Sgt., and luger, Matt Mortensen, of Huntington Station, is representing the United States in PyeongChang, South Korea. Matt will begin competition on Feb 14th. Good luck to Matt &amp; Team USA! https://t.co/xkGqPIKEQW",False,962032252908548097,8,0,0,1
RepTomSuozzi,Tom Suozzi,961290919034077184,816705409486618624,en,961290919034077184,2018-02-07T17:29:49.000Z,"Had an interview this morning on @FoxBusiness. I discussed the negative impacts of the elimination of the state and local tax deduction (SALT), and how growing deficits may lead to inflation. People want us to work together to solve problems. Watch: https://t.co/feo9J0upK9",False,961290919034077184,3,0,0,0
RepTomSuozzi,Tom Suozzi,961059749210009600,816705409486618624,en,961059749210009600,2018-02-07T02:11:14.000Z,Great spending time today with members of the New York State School Board. We had a productive conversation about our great LI schools. The elimination of the state &amp; local tax deduction will cause new challenges. We need to eliminate unfunded mandates. Thanks for stopping by! https://t.co/qj2ExT99sK,False,961059749210009600,4,0,0,0
RepTomSuozzi,Tom Suozzi,960596255935270913,816705409486618624,en,960596255935270913,2018-02-05T19:29:29.000Z,"This is a very big deal in the fight against partisan #Gerrymandering. Power needs to be given back to the people, not politicians. Still a long way to go, but a good step in the right direction. https://t.co/sA8mrMoRJm",False,960596255935270913,11,4,4,0
RepTomSuozzi,Tom Suozzi,959909465767243776,816705409486618624,en,959909465767243776,2018-02-03T22:00:25.000Z,"The opioid epidemic across Long Island, and America, is a public health emergency, and needs to be treated that way. Yesterday, I met with a group of concerned clergy and citizens from LI-CAN. We need to do everything in our power to address this crisis. https://t.co/SkRrcBL6jq",False,959909465767243776,8,0,0,0
RepTomSuozzi,Tom Suozzi,959503390714880000,816705409486618624,en,959503390714880000,2018-02-02T19:06:49.000Z,Had a productive meeting with my good friends in APPAC today to discuss Pakastani-US relations. #NY03 https://t.co/PzNjkisCta,False,959503390714880000,1,1,1,0
RepTomSuozzi,Tom Suozzi,959225534361296898,816705409486618624,en,959225534361296898,2018-02-02T00:42:43.000Z,Proud to stand with @alzassociation today in support of federal funding legislation to help keep our most vulnerable safe from harm. This is a responsibility we all share. https://t.co/oY8eGZjUI8,False,959225534361296898,2,0,0,0
RepTomSuozzi,Tom Suozzi,959179399722684421,816705409486618624,en,959179399722684421,2018-02-01T21:39:24.000Z,"I really enjoyed sitting down with @QNS to talk about my first year in office and the year ahead. There may be obstacles, but I remain committed to getting things done. I love my job! https://t.co/QKxS5pGa79",False,959179399722684421,0,1,1,0
RepTomSuozzi,Tom Suozzi,958518839217672193,816705409486618624,en,958518839217672193,2018-01-31T01:54:34.000Z,"Sitting together for #SOTU w/fellow Problem Solver, member of the Foreign Affairs Committee, CPA, and attorney @RepBrianFitz. I'm wearing a red tie, he's wearing a blue tie. We need to work together to get things done. https://t.co/yCAR6jFyAx",False,958518839217672193,1,6,6,1
RepTomSuozzi,Tom Suozzi,958507382983798785,816705409486618624,en,958507382983798785,2018-01-31T01:09:02.000Z,"A wonderful moment. Proud to be able to share it with Nelson, who's living a great American story. https://t.co/i8bIP0YFVz",False,958507382983798785,3,2,2,0
RepTomSuozzi,Tom Suozzi,958479135931854849,816705409486618624,en,958479135931854849,2018-01-30T23:16:48.000Z,"Here we are! I’m with my State of the Union guest Nelson Melgar, checking out the Library of Congress. https://t.co/B2F7wbtZI9",False,958479135931854849,6,8,8,1
RepTomSuozzi,Tom Suozzi,958449093772226561,816705409486618624,en,958449093772226561,2018-01-30T21:17:25.000Z,"Big day! I am very excited to be welcoming Nelson Melgar, a local DREAMer, to the U.S. Capitol today. Nelson will be my guest at this evening’s #SOTU. Stay tuned for updates and pics! https://t.co/0JAtYTRo6v",False,958449093772226561,10,0,0,1
RepTomSuozzi,Tom Suozzi,958086298966855680,816705409486618624,en,958086298966855680,2018-01-29T21:15:48.000Z,Had a blast delivering @Citymeals to seniors in northeast #Queens! This morning I delivered food to several homebound seniors in the neighborhood. I enjoyed making some new friends! #NY03 https://t.co/JbzfwsHVVR,False,958086298966855680,2,2,2,1
RepTomSuozzi,Tom Suozzi,958008925496008704,816705409486618624,en,958008925496008704,2018-01-29T16:08:21.000Z,"If you weren't able to catch this morning's news conference with Nelson Melgar, a DREAMer who will be my guest at #SOTU2018, you can watch it here: https://t.co/4XHw2YXHvX",False,958008925496008704,2,7,7,0
RepTomSuozzi,Tom Suozzi,957694721782140929,816705409486618624,en,957694721782140929,2018-01-28T19:19:49.000Z,"This is unacceptable. As co-chair of the Quiet Skies Caucus, I'm committed to reducing noise levels so folks can live in peace and quiet. I've held meetings with the FAA about this issue &amp; will continue to press them on it. We need more flight dispersal. https://t.co/pOfv0YC7zb",False,957694721782140929,2,0,0,1
RepTomSuozzi,Tom Suozzi,957694121224867840,816705409486618624,en,957694121224867840,2018-01-28T19:17:26.000Z,Happy to come out and support the Northport Chamber of Commerce at their annual luncheon! #NY03 https://t.co/apJS2adl54,False,957694121224867840,2,0,0,0
RepTomSuozzi,Tom Suozzi,957409677075210240,816705409486618624,en,957409677075210240,2018-01-28T00:27:09.000Z,Today is International #HolocaustMemorialDay. We honor the memory of 6 million Jews &amp; millions others who were brutally murdered by the Nazis. Let us never forget. #WeRemember https://t.co/cfUmZfCJEp,False,957409677075210240,6,1,1,0
RepTomSuozzi,Tom Suozzi,957289010774335488,816705409486618624,en,957289010774335488,2018-01-27T16:27:40.000Z,Proud to have Nelson as my guest at this year's State of the Union address. He represents what is best about our community. https://t.co/UpSXsPfFRH,False,957289010774335488,11,2,2,1
RepTomSuozzi,Tom Suozzi,956597855300579329,816705409486618624,en,956597855300579329,2018-01-25T18:41:16.000Z,Had the pleasure of delivering the keynote speech at this morning’s Middle Market Alliance of Long Island breakfast. We need to continue promoting Long Island as a corridor for businesses and innovative research. Let’s build a #HightechIsland #NY03 https://t.co/Ub5ZGToaLO,False,956597855300579329,1,1,1,0
RepTomSuozzi,Tom Suozzi,956286912389623808,816705409486618624,en,956286912389623808,2018-01-24T22:05:41.000Z,RT @TheIslandNow: Suozzi defends immigration on House floor https://t.co/caKHRDY2Ye,False,956286912389623808,1,0,0,0
RepTomSuozzi,Tom Suozzi,956022839928344576,816705409486618624,en,956022839928344576,2018-01-24T04:36:21.000Z,LI has some of the brightest students in the nation! Presented awards to 94 outstanding hs students from #NY03 for their nat’l achievements in science. Let’s ensure these students utilize their talents here as we strive to brand LI as the 495 Research Corridor on #HightechIsland https://t.co/ZhE2zZGWPT,False,956022839928344576,3,2,2,1
RepTomSuozzi,Tom Suozzi,955941552995565570,816705409486618624,en,955941552995565570,2018-01-23T23:13:21.000Z,"Visited @BrookhavenLab today to see the groundbreaking research they're doing in science, energy, nanotechnology, big data, biotech &amp; nuclear physics. A world class facility, right here on LI, that has produced remarkable scientific achievements along with 7 Nobel Prize winners! https://t.co/77WUsK32rl",False,955941552995565570,12,0,0,0
RepTomSuozzi,Tom Suozzi,955940748653932544,816705409486618624,en,955940748653932544,2018-01-23T23:10:09.000Z,"RT @TulsiPress: Mahalo @RepTomSuozzi, the newest #OFFAct cosponsors. 100% renewable energy will protect our people &amp; our planet https://t.c…",False,955940748653932544,23,0,0,0
RepTomSuozzi,Tom Suozzi,955477716756844544,816705409486618624,en,955477716756844544,2018-01-22T16:30:14.000Z,"My offices in New York and D.C. are up and running during the shutdown. If you have questions, call us any time. Here is some useful information that includes what services are available for constituents during the shutdown. https://t.co/2IoH6XGHBN",False,955477716756844544,2,2,2,0
