handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoshG,Rep Josh Gottheimer,1403438696746061827,815310506596691968,en,1403438696746061827,2021-06-11T19:47:14.000Z,This is an investment in our future. It has to get done.,False,1403438695651364864,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1403438695651364864,815310506596691968,en,1403438695651364864,2021-06-11T19:47:14.000Z,"The new @ProbSolveCaucus bipartisan infrastructure framework is well positioned to bring both parties together &amp; make a critical, lasting impact on everything from highways, to airports, rail, green energy, &amp; electric vehicles.

https://t.co/pib38Fi62n",False,1403438695651364864,3,5,5,0
RepJoshG,Rep Josh Gottheimer,1403413251409518594,815310506596691968,en,1403413251409518594,2021-06-11T18:06:07.000Z,"I am committed to fighting back against NY's moocher tax, which charges NJ residents with NY income tax for work they conduct remotely while in their homes in Jersey.",False,1403413249857519618,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1403413249857519618,815310506596691968,en,1403413249857519618,2021-06-11T18:06:07.000Z,"As we adjust to the new normal with some remote work, we must ensure that our tax structure follows suit.

https://t.co/C6fjt93vZV",False,1403413249857519618,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1403391734428602372,815310506596691968,en,1403391734428602372,2021-06-11T16:40:37.000Z,"Through this legislation, I hope to empower students to take advantage of their talent to support themselves and their families.",False,1403391733321375746,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1403391733321375746,815310506596691968,en,1403391733321375746,2021-06-11T16:40:37.000Z,"Universities around the country profit immensely from their college sports programs, while student athletes are left in the dust.

That’s why I’m cosponsoring the Student Athlete Level Playing Field Act.

https://t.co/EdcVJKEReS",False,1403391733321375746,5,2,2,1
RepJoshG,Rep Josh Gottheimer,1403365943615574024,815310506596691968,en,1403365943615574024,2021-06-11T14:58:08.000Z,"Proud of our work together to strengthen the historic, bipartisan U.S.-Israel relationship. 🇺🇸🇮🇱",False,1403365941807878144,1,55,55,1
RepJoshG,Rep Josh Gottheimer,1403365941807878144,815310506596691968,en,1403365941807878144,2021-06-11T14:58:08.000Z,"Great to meet with members of @AIPAC National Council from NJ to discuss key issues including my bipartisan bill, the Hamas International Financing Prevention Act, the need to replenish the Iron Dome missile defense, and efforts to expand Israel's normalization. https://t.co/RT7dgGwWAo",False,1403365941807878144,7,12,12,4
RepJoshG,Rep Josh Gottheimer,1403344767854039044,815310506596691968,en,1403344767854039044,2021-06-11T13:34:00.000Z,"We cannot let families continue to drive over unsafe bridges, let students fall behind because they can’t access the internet, or let anyone drink lead-filled water.

I remain committed to pushing for a bipartisan infrastructure deal so that we can invest in our nation's future. https://t.co/wf6yplfWFL",False,1403344767854039044,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1403140931486892034,815310506596691968,en,1403140931486892034,2021-06-11T00:04:01.000Z,"I am proud to lead a strong coalition, including Passaic County Commissioner Duffy, Lyme Disease Association Pres. Pat Smith, Don Weise of the NY-NJ Trail Conference, and affected Jersey families — who are dedicated to keeping our North Jersey community healthy.",False,1403140927959486470,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1403140927959486470,815310506596691968,en,1403140927959486470,2021-06-11T00:04:00.000Z,"Today, in West Milford, I announced new federal action to combat Lyme disease and to better protect our families.

Here in New Jersey, we had four times more Lyme disease cases than the national average in 2020, which means we must do more to keep residents safe. https://t.co/9ESq6shD0m",False,1403140927959486470,6,3,3,1
RepJoshG,Rep Josh Gottheimer,1403139827172843525,815310506596691968,en,1403139827172843525,2021-06-10T23:59:38.000Z,"As a proud alumnus of @Penn, sad to see it’s leadership not only was late in speaking out against #antisemitism, but wouldn’t do so clearly, unequivocally, and w/o linkage to other forms of hate.

https://t.co/qnyNI4DqCv",False,1403139827172843525,7,4,4,2
RepJoshG,Rep Josh Gottheimer,1403124681377521670,815310506596691968,en,1403124681377521670,2021-06-10T22:59:27.000Z,"Today marks the 58th anniversary of passing the #EqualPay Act, but our work is not done. The wage gap still exists and impacts women and working families across the country. I was proud to cosponsor the #PaycheckFairnessAct and will continue to advocate for equal pay. https://t.co/Csz8R64f8G",False,1403124681377521670,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1403026196296867844,815310506596691968,en,1403026196296867844,2021-06-10T16:28:06.000Z,"Can't wait to see The Boss!

https://t.co/MtrWFG1u4F",False,1403026196296867844,3,9,9,0
RepJoshG,Rep Josh Gottheimer,1403000544512204804,815310506596691968,en,1403000544512204804,2021-06-10T14:46:10.000Z,"RT @RepSchneider: @RepAuchincloss, @RepTedDeutch, @RepLoisFrankel, @RepJoshG, @RepElaineLuria, @RepKManning, @RepJerryNadler, @RepDeanPhill…",False,1403000544512204804,457,0,0,0
RepJoshG,Rep Josh Gottheimer,1402970692535173125,815310506596691968,en,1402970692535173125,2021-06-10T12:47:33.000Z,"According to this report, the average American will pay $525k in taxes in their lifetime... while the average NJ resident will pay a whopping $931k!

This is nuts.

That's why I'm continuing to fight to lower taxes for hard-working Jersey families.

https://t.co/qjdS2eHz4l",False,1402970692535173125,4,12,12,1
RepJoshG,Rep Josh Gottheimer,1402765319194750976,815310506596691968,en,1402765319194750976,2021-06-09T23:11:28.000Z,"When the going gets tough, we should never throw in the towel.

Now, the @ProbSolveCaucus — 29 Dems &amp; 29 Repubs — have reached a bipartisan agreement on an infrastructure framework, so that we can move a deal forward.

https://t.co/ZBdm8E9PBc",False,1402765319194750976,3,8,8,0
RepJoshG,Rep Josh Gottheimer,1402747406006075393,815310506596691968,en,1402747406006075393,2021-06-09T22:00:18.000Z,"Congratulations to Dr. Lagana, Dr. Montero-Cruz, and all the staff on the grand opening of Glen Rock Spine &amp; Rehab!  
 
It's thanks to incredible doctors &amp; health care providers like you that our community will be able to get the treatment and healing they need. https://t.co/GbbFakC82B",False,1402747406006075393,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1402732077477502980,815310506596691968,en,1402732077477502980,2021-06-09T20:59:23.000Z,"RT @ProbSolveCaucus: This 8-year, $1.249 trillion framework would address the enormous need for new infrastructure &amp; the current backlog of…",False,1402732077477502980,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1402732072104566791,815310506596691968,en,1402732072104566791,2021-06-09T20:59:22.000Z,"RT @ProbSolveCaucus: Today, the #ProblemSolvers released Building Bridges: A Bipartisan Physical Infrastructure Framework to help break the…",False,1402732072104566791,6,0,0,0
RepJoshG,Rep Josh Gottheimer,1402716836727341056,815310506596691968,en,1402716836727341056,2021-06-09T19:58:49.000Z,"We're tackling everything from electric vehicles to clean water to fixing our crumbling bridges, tunnels, roads, and rail. 

My colleagues &amp; I will continue working in a bipartisan, bicameral manner to invest in our nation's future.",False,1402716835628392449,0,3,3,0
RepJoshG,Rep Josh Gottheimer,1402716835628392449,815310506596691968,en,1402716835628392449,2021-06-09T19:58:49.000Z,"NEWS! 📢🚗🏗
 
It's vital that we get a robust infrastructure package signed into law, &amp; that we do it w/ bipartisan support. The @ProbSolveCaucus framework — ""Building Bridges"" — does exactly that.  
 
https://t.co/kMMguaJFzk",False,1402716835628392449,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1402651540440162307,815310506596691968,en,1402651540440162307,2021-06-09T15:39:21.000Z,"It's critical to find bipartisan agreement on the issues our country is facing.

Lately, my @ProbSolveCaucus colleagues &amp; I have been working across the aisle to make progress on:

✅  Infrastructure investment
✅  Police reform
✅  Emergency preparedness &amp; pandemic response",False,1402651540440162307,4,4,4,2
RepJoshG,Rep Josh Gottheimer,1402619469051092998,815310506596691968,en,1402619469051092998,2021-06-09T13:31:55.000Z,"I was thrilled to join so many from across North Jersey in Teaneck in an incredible show of support for Israel, the democracy in the region, and a vital ally that is key to America's national security. 

North Jersey is proud to stand with Israel!

https://t.co/Mvkb9saQA4",False,1402619469051092998,17,19,19,3
RepJoshG,Rep Josh Gottheimer,1402365514769444864,815310506596691968,en,1402365514769444864,2021-06-08T20:42:48.000Z,"I was proud to join Ramsey LGBTQ Pride &amp; Jennifer Crandall to recognize #PrideMonth and our LGBTQ community.

It's vital that we all continue coming together to promote love, equality, and hope throughout North Jersey. https://t.co/MQegwusf9o",False,1402365514769444864,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1402349774960009219,815310506596691968,en,1402349774960009219,2021-06-08T19:40:15.000Z,"Extending my congratulations to Bergen County's own Julien Neals, who was confirmed today by the Senate — on a bipartisan basis — as President Biden's first nominee to the federal bench.

https://t.co/bYtXmq6P2G",False,1402349774960009219,3,1,1,0
RepJoshG,Rep Josh Gottheimer,1402334072689549313,815310506596691968,en,1402334072689549313,2021-06-08T18:37:51.000Z,"It’s heartbreaking and I can’t imagine the pain their parents experience every day. 

That's why I'm leading the charge on bipartisan legislation like the ALYSSA Act, to help protect our schools and communities from gun violence — and I'm doing it for our children.",False,1402334071582347274,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1402334071582347274,815310506596691968,en,1402334071582347274,2021-06-08T18:37:51.000Z,"This month, the youngest survivors of the tragic 2018 Parkland shooting will be graduating high school.

I'm thinking about their classmates, like North Jersey native Alyssa Alhadeff, who were not as fortunate.

https://t.co/iHdEXAqoWU",False,1402334071582347274,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1402282413590519813,815310506596691968,en,1402282413590519813,2021-06-08T15:12:35.000Z,"#TeamGottheimer took part in Blairstown's first LGBTQ Pride Flag raising!
 
Thank you to Mayor Moorhead and all those who joined for marking this important month. #PrideMonth https://t.co/1d5TrmAD5K",False,1402282413590519813,4,1,1,0
RepJoshG,Rep Josh Gottheimer,1402255343665692675,815310506596691968,en,1402255343665692675,2021-06-08T13:25:01.000Z,".@MorningConsult: 85% of voters said it was very or somewhat important for legislation to have bipartisan support.

I urge my colleagues to join me in pursuing bipartisanship in Congress whenever possible... it's what Americans want.

https://t.co/lV2rBGjda8",False,1402255343665692675,3,44,44,3
RepJoshG,Rep Josh Gottheimer,1402000695595880455,815310506596691968,en,1402000695595880455,2021-06-07T20:33:08.000Z,"#TeamGottheimer just took part in the Teaneck Pride Flag Raising Ceremony! 🌈
 
It's important for all of us across New Jersey to come together to celebrate our LGBTQ community and recognize #PrideMonth https://t.co/DO5WQtAFEm",False,1402000695595880455,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1401981585008779272,815310506596691968,en,1401981585008779272,2021-06-07T19:17:12.000Z,"RT @ASP: This past #GunViolenceAwarenessDay, @RepJoshG shared his thoughts on gun legislation and background check requirements with ASP. H…",False,1401981585008779272,32,0,0,0
RepJoshG,Rep Josh Gottheimer,1401956951890829312,815310506596691968,en,1401956951890829312,2021-06-07T17:39:19.000Z,"It’s critically important that we get a bipartisan, physical infrastructure deal done &amp; reinstate the SALT deduction.

Learn more about my approach from my conversation this week on @SquawkCNBC: https://t.co/UltAW68RLN",False,1401956951890829312,6,1,1,0
RepJoshG,Rep Josh Gottheimer,1401937462096809985,815310506596691968,en,1401937462096809985,2021-06-07T16:21:52.000Z,"""You can't learn history from Instagram.""

Thank you @billmaher for this important segment that focuses on the facts about Israel's democracy, the recent conflict, and the historic U.S.-Israel relationship.

https://t.co/pSzvEMrEos",False,1401937462096809985,40,12,12,3
RepJoshG,Rep Josh Gottheimer,1401914938315116545,815310506596691968,en,1401914938315116545,2021-06-07T14:52:22.000Z,"For too many disadvantaged communities &amp; lower income consumers, the American dream is out of reach. 

By boosting consumer protections and expanding access to credit, we can help more families strengthen their financial security &amp; stability.

https://t.co/pdssZhs0AN",False,1401914938315116545,1,11,11,0
RepJoshG,Rep Josh Gottheimer,1401894940133691395,815310506596691968,en,1401894940133691395,2021-06-07T13:32:54.000Z,We need both sides to work TOGETHER to reach a bipartisan infrastructure deal and invest in our nation's future. https://t.co/OEqMr81UgP,False,1401894940133691395,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1401689387814039552,815310506596691968,en,1401689387814039552,2021-06-06T23:56:06.000Z,Proud to join the Bergen County Unite for Israel Parade in Teaneck to show North Jersey’s strong support for our historic ally Israel! 🇺🇸🇮🇱 https://t.co/72CntN8UMy,False,1401689387814039552,20,22,22,3
RepJoshG,Rep Josh Gottheimer,1401661414666801156,815310506596691968,en,1401661414666801156,2021-06-06T22:04:57.000Z,"Read more about this critical legislation here: 

https://t.co/PqvNxiJQB1",False,1401661413706416129,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1401661413706416129,815310506596691968,en,1401661413706416129,2021-06-06T22:04:57.000Z,"The @ProbSolveCaucus came together to endorse the Made in America Emergency Preparedness Act.

This will establish a bipartisan federal commission to ensure that our government &amp; private sector are able to learn from the pandemic &amp; better prepare for future national emergencies.",False,1401661413706416129,5,4,4,0
RepJoshG,Rep Josh Gottheimer,1401623805915770880,815310506596691968,en,1401623805915770880,2021-06-06T19:35:30.000Z,"I’m helping lead the charge on the bipartisan Fairness to Kids with Cancer Act, to ensure that the United States dedicates ample resources toward finding a cure for one of the most horrific diseases on the planet.",False,1401623803982233600,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1401623803982233600,815310506596691968,en,1401623803982233600,2021-06-06T19:35:30.000Z,"On #NationalCancerSurvivorsDay, we celebrate those who have successfully won their battle with cancer. We’re also thinking about those who have not been as fortunate, and I am motivated as ever to act. https://t.co/MJBnpebo9l",False,1401623803982233600,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1401602900326035463,815310506596691968,en,1401602900326035463,2021-06-06T18:12:26.000Z,".@Smerconish, thanks for having @RepBrianFitz and me on. Watch our @CNN interview here ⬆️",False,1401602898782457856,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1401602898782457856,815310506596691968,en,1401602898782457856,2021-06-06T18:12:26.000Z,"In an ideal world, Congress would put country over party &amp; work across the aisle to get things done.

But, for now, our bipartisan group of 58 Problem Solvers will continue to reach across party lines to deliver for our constituents, while chipping away at ""politics-as-usual."" https://t.co/FMfqvKCiym",False,1401602898782457856,5,2,2,0
RepJoshG,Rep Josh Gottheimer,1401589064445448193,815310506596691968,en,1401589064445448193,2021-06-06T17:17:27.000Z,"Today, on the 77th anniversary of D-Day, please join me in honoring the brave service members who lost their lives while storming the beaches at Normandy.

We must always remember these heroes who made the ultimate sacrifice in pursuit of protecting our democracy &amp; ideals #DDay77",False,1401589064445448193,3,0,0,0
RepJoshG,Rep Josh Gottheimer,1401299764096942081,815310506596691968,art,1401299764096942081,2021-06-05T22:07:53.000Z,🇺🇸🇺🇸🇺🇸 https://t.co/4iPMzNVWjR,False,1401299764096942081,3,3,3,0
RepJoshG,Rep Josh Gottheimer,1401244036736946178,815310506596691968,en,1401244036736946178,2021-06-05T18:26:26.000Z,These dollars are key to making up for state cuts to our school budgets.,False,1401244035726053378,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1401244035726053378,815310506596691968,en,1401244035726053378,2021-06-05T18:26:26.000Z,"Safely reopening our schools remains one of my top priorities.

We're now clawing back new federal dollars from Washington to Fifth District schools across Sussex and Warren Counties, so that our students &amp; communities can get back to work. 

https://t.co/70mUZ0MVmw",False,1401244035726053378,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1401186702991966215,815310506596691968,en,1401186702991966215,2021-06-05T14:38:37.000Z,"Pleased to see that @POTUS supports the critical move to replenish Israel's Iron Dome. My colleagues and I will continue to speak up &amp; express our unwavering support for our key ally. 
https://t.co/yapFLeMCF0",False,1401186702991966215,38,22,22,5
RepJoshG,Rep Josh Gottheimer,1400957327260405761,815310506596691968,en,1400957327260405761,2021-06-04T23:27:10.000Z,"As far as nicknames go, I've been called much worse! Thanks @JoeSquawk 😂 https://t.co/JhJTLGkoRU",False,1400957327260405761,4,3,3,1
RepJoshG,Rep Josh Gottheimer,1400933298340339724,815310506596691968,en,1400933298340339724,2021-06-04T21:51:41.000Z,"On this Gun Violence Awareness Day, we need both sides of the aisle to come together to keep our communities safe. 

I’m sick &amp; tired of waging this fight against gun violence, year in and year out, when commonsense solutions are sitting right in front of us. #WearOrange https://t.co/7sOyCNoK83",False,1400933298340339724,5,3,3,3
RepJoshG,Rep Josh Gottheimer,1400905858331127811,815310506596691968,en,1400905858331127811,2021-06-04T20:02:38.000Z,"This is further evidence of the impact that the SALT cap and high property taxes have on companies' decisions to invest and grow in lower-tax states. 

We must reinstate SALT to reverse this concerning trend.",False,1400905857429348356,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1400905857429348356,815310506596691968,en,1400905857429348356,2021-06-04T20:02:38.000Z,"It pains me to see that successful NJ companies and large-scale employers are not growing as fast as companies in other states.

https://t.co/StOaU7U1UT",False,1400905857429348356,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1400883352211800073,815310506596691968,en,1400883352211800073,2021-06-04T18:33:12.000Z,RT @ADL: We welcome this important bipartisan effort in Congress focused on supporting Israel's fundamental ability to protect itself from…,False,1400883352211800073,13,0,0,0
RepJoshG,Rep Josh Gottheimer,1400852914416009216,815310506596691968,en,1400852914416009216,2021-06-04T16:32:16.000Z,"The United States must remain clear eyed about the threats Israel faces and ensure that Israel's Iron Dome interceptor stockpile never depletes. The stakes are too high to disregard this urgent need for our ally.

https://t.co/jhfYMvgzLR",False,1400852914416009216,5,4,4,3
RepJoshG,Rep Josh Gottheimer,1400839106461065221,815310506596691968,en,1400839106461065221,2021-06-04T15:37:23.000Z,Making it harder for people to vote is downright un-American. The John Lewis Voting Rights Act should move forward to protect this most sacred right. https://t.co/bmdPLCWZX2,False,1400839106461065221,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1400825757794979847,815310506596691968,en,1400825757794979847,2021-06-04T14:44:21.000Z,"Since the civil rights movement, the Black and Jewish communities have come together to fight for justice. I look forward to continuing this vital partnership.",False,1400825756779962372,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1400825756779962372,815310506596691968,en,1400825756779962372,2021-06-04T14:44:21.000Z,"I applaud @SenBooker and my other colleagues in the Senate for working to create a Senate Caucus on Black-Jewish Relations, like the one we already have in the House. 

https://t.co/vPK019co1o",False,1400825756779962372,2,3,3,1
RepJoshG,Rep Josh Gottheimer,1400810889046020098,815310506596691968,en,1400810889046020098,2021-06-04T13:45:16.000Z,Join me and @RepBrianFitz in 45 minutes on @postlive! https://t.co/BPFp2KQZDA,False,1400810889046020098,3,0,0,1
RepJoshG,Rep Josh Gottheimer,1400613326820937732,815310506596691968,en,1400613326820937732,2021-06-04T00:40:13.000Z,"Join me and my @ProbSolveCaucus co-Chair @RepBrianFitz on @postlive tomorrow at 10:30am to hear about our progress on bipartisan negotiations surrounding infrastructure and police reform. 
  
Register here! https://t.co/C1yCI2OE7H",False,1400613326820937732,2,1,1,1
RepJoshG,Rep Josh Gottheimer,1400607861810597890,815310506596691968,en,1400607861810597890,2021-06-04T00:18:30.000Z,"Read more about how school districts throughout Sussex and Warren Counties can utilize these new federal dollars, and the town-by-town numbers here:
 
https://t.co/1YAG7BMmVV",False,1400607860623560708,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1400607860623560708,815310506596691968,en,1400607860623560708,2021-06-04T00:18:30.000Z,"HUGE NEWS! Today, I announced that the Fifth District is clawing back $6M to Warren County schools and $9M to Sussex County schools from the American Rescue Plan — to help schools fully reopen, improve technology, &amp; create afterschool &amp; summer programs to help students catch up. https://t.co/W4MH23tbXG",False,1400607860623560708,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1400558659470606340,815310506596691968,en,1400558659470606340,2021-06-03T21:03:00.000Z,RT @J_Insider: .@RepJoshG (D-NJ) is leading a bipartisan letter signed by at least 45 members to express support for supplemental aid to Is…,False,1400558659470606340,4,0,0,0
RepJoshG,Rep Josh Gottheimer,1400506629934682116,815310506596691968,en,1400506629934682116,2021-06-03T17:36:15.000Z,"Less than 1/3rd of schools report using silent alarms that are directly connected to local law enforcement. 

With this bipartisan legislation, we can help save lives.",False,1400506628777127944,0,0,0,1
RepJoshG,Rep Josh Gottheimer,1400506628777127944,815310506596691968,en,1400506628777127944,2021-06-03T17:36:15.000Z,"Alyssa Alhadeff, a North Jersey native, was killed in the tragic Parkland school shooting in 2018. 

The Alyssa's Legacy Youth in School Safety Alert (ALYSSA) Act is dedicated to her, and the passage of this critical bill will help protect our kids in school nationwide. https://t.co/SqXer2XpIA",False,1400506628777127944,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1400441311711449093,815310506596691968,en,1400441311711449093,2021-06-03T13:16:42.000Z,"We must do more to protect our schools from gun violence. 

My bipartisan bill — named after Parkland victim Alyssa Alhadeff, with the help of her incredible family — will get silent panic alarms in schools nationwide, directly connected to local police.

https://t.co/BzKrel8k3P",False,1400441311711449093,3,1,1,0
RepJoshG,Rep Josh Gottheimer,1400246315842523137,815310506596691968,en,1400246315842523137,2021-06-03T00:21:51.000Z,"&amp; it disregards the impact the pandemic has had on remote work, removing a significant barrier for relocation.",False,1400246314806525952,1,7,7,0
RepJoshG,Rep Josh Gottheimer,1400246314806525952,815310506596691968,en,1400246314806525952,2021-06-03T00:21:51.000Z,"This report is premature and does not paint a complete picture of the SALT cap's devastating impact on states like New Jersey. 

It only covers ONE year of data (the first year post-2017 Tax Hike Bill)... 

https://t.co/KIuXb5PSto",False,1400246314806525952,3,4,4,1
RepJoshG,Rep Josh Gottheimer,1400207350796107781,815310506596691968,en,1400207350796107781,2021-06-02T21:47:01.000Z,We are all committed to facilitating the safe reopening of schools and the swift vaccination of eligible students in North Jersey and across the country.,False,1400207346127847427,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1400207346127847427,815310506596691968,en,1400207346127847427,2021-06-02T21:47:00.000Z,"Getting our kids safely and fully back in school continues to be a top priority.

Great to visit Bergenfield High School today w/ U.S. Education @SecCardona &amp; @GovMurphy to discuss how our schools are making this happen. https://t.co/6VFNmw8ymA",False,1400207346127847427,3,2,2,0
RepJoshG,Rep Josh Gottheimer,1400195857228632077,815310506596691968,en,1400195857228632077,2021-06-02T21:01:21.000Z,"RT @thehill: .@RepJoshG: ""Infrastructure is something, the physical side, where Democrats and Republicans always agree... I really believe…",False,1400195857228632077,4,0,0,0
RepJoshG,Rep Josh Gottheimer,1400190972412284929,815310506596691968,en,1400190972412284929,2021-06-02T20:41:56.000Z,"We need to do more to educate our children about the atrocities of our past, so that we never forget.",False,1400190971443355654,1,1,1,1
RepJoshG,Rep Josh Gottheimer,1400190971443355654,815310506596691968,en,1400190971443355654,2021-06-02T20:41:56.000Z,"The facts are still unfolding here, but what I’ve learned from my conversation with community members is deeply upsetting. I have also reached out to the school. 

We need to make sure we’re setting the right example for the next generation.

https://t.co/Bsg9Y6kOvL",False,1400190971443355654,3,4,4,1
RepJoshG,Rep Josh Gottheimer,1400172623963766784,815310506596691968,en,1400172623963766784,2021-06-02T19:29:02.000Z,"Hamas terrorists recently fired more than 4,500 rockets at our ally Israel, and we must ensure Israel has the resources it needs to defend itself from incoming rockets when it is targeted again. https://t.co/4967o4dJSi",False,1400172618003648513,11,12,12,0
RepJoshG,Rep Josh Gottheimer,1400172618003648513,815310506596691968,en,1400172618003648513,2021-06-02T19:29:00.000Z,"Israel is one of our most important allies, and the U.S. has an ironclad commitment to its safety and security.

I'm leading a bipartisan group of 55 House members on a letter to @SecDef supporting urgent funding to replenish Israel’s Iron Dome missile defense system. https://t.co/LOuClMs00Z",False,1400172618003648513,59,137,137,18
RepJoshG,Rep Josh Gottheimer,1400164363311456265,815310506596691968,en,1400164363311456265,2021-06-02T18:56:12.000Z,"To get a bipartisan infrastructure deal done, we need to remain at the negotiating table &amp; continue our work across the aisle.  

I'm working w/ my @ProbSolveCaucus colleagues &amp; a bipartisan group of Senators to find a path forward.

Joined @jimsciutto @CNN today to discuss more: https://t.co/e1ld5kjaWW",False,1400164363311456265,2,1,1,1
RepJoshG,Rep Josh Gottheimer,1400081915709952001,815310506596691968,en,1400081915709952001,2021-06-02T13:28:35.000Z,"It's because of young leaders – like Bergen County's first female Eagle Scout Sarah Renee Bakal – breaking through barriers and charting a new path forward, that I believe our best days will always be ahead of us.

https://t.co/x6YU7TdTIR",False,1400081915709952001,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1399847628427436033,815310506596691968,en,1399847628427436033,2021-06-01T21:57:37.000Z,"Today is the start of #PrideMonth — please join me in celebrating our friends &amp; neighbors in the LGBTQ community &amp; recommitting ourselves to the important work that still must be done to fight for equality.
 
I'm proud to stand with NJ's LGBTQ community, this month &amp; always. https://t.co/6J7wiCfHV5",False,1399847628427436033,3,4,4,0
RepJoshG,Rep Josh Gottheimer,1399826106199560197,815310506596691968,en,1399826106199560197,2021-06-01T20:32:05.000Z,"A century later, we must continue to educate ourselves about these ugly aspects of our history and commit to fighting for racial justice in all our communities.",False,1399826104978919430,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1399826104978919430,815310506596691968,en,1399826104978919430,2021-06-01T20:32:05.000Z,"Today marks the 100 year anniversary of the Tulsa Race Massacre, one of the most egregious instances of racial violence in our nation's history. 

https://t.co/Hq3QNfefiR",False,1399826104978919430,3,1,1,1
RepJoshG,Rep Josh Gottheimer,1399755039430828040,815310506596691968,en,1399755039430828040,2021-06-01T15:49:42.000Z,".@donnabrazile: ""As if the coronavirus pandemic isn’t bad enough, another sickness is breaking out across the world— a pandemic of anti-Semitism.""

I couldn't agree more, &amp; I share your mission for encouraging everyone in our communities to stamp out hate.
https://t.co/6XErN9iQKt",False,1399755039430828040,3,2,2,2
RepJoshG,Rep Josh Gottheimer,1399711421466824705,815310506596691968,zxx,1399711421466824705,2021-06-01T12:56:22.000Z,https://t.co/EBzEXAjJfT,False,1399711420435079172,22,0,0,1
RepJoshG,Rep Josh Gottheimer,1399711420435079172,815310506596691968,en,1399711420435079172,2021-06-01T12:56:22.000Z,"Right now, our nation's intelligence community is working to get to the bottom of the origins of COVID-19. I'm leading a bipartisan effort w/ @RepBrianFitz to pursue complete accountability into one of the greatest crises in our nation’s history — and hold China accountable.",False,1399711420435079172,295,19,19,4
RepJoshG,Rep Josh Gottheimer,1399490707740573702,815310506596691968,en,1399490707740573702,2021-05-31T22:19:20.000Z,There is no commitment more sacred than the one our nation has to those who have served.,False,1399490703261118470,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1399490703261118470,815310506596691968,en,1399490703261118470,2021-05-31T22:19:19.000Z,"Today, we honored Memorial Day by bringing together veterans, members of the North Jersey community, and local officials — in Fair Lawn and Bergenfield — to remember all those who made the ultimate sacrifice to defend our nation. https://t.co/VnqXFSdhsa",False,1399490703261118470,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1399453723043172358,815310506596691968,en,1399453723043172358,2021-05-31T19:52:22.000Z,"Here, in the greatest country in the world, we will always take care of and honor our own. 
Thank you to Mayor Didio, Council Pres. Schoenberg, Councilmembers Carnevale, Jannicelli, Yu, and Kern, Oradell PD Lt. Egg, American Legion Post 41 Oradell, and Eric Shuler for joining me.",False,1399453720144924679,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1399453720144924679,815310506596691968,en,1399453720144924679,2021-05-31T19:52:22.000Z,"We started Memorial Day with a wreath laying ceremony at the Oradell WWI Memorial, to salute those who paid the ultimate price to defend our freedoms, and honor our veterans and active duty service members for everything they've done to protect us. https://t.co/4jqRJbV66A",False,1399453720144924679,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1399425355635691533,815310506596691968,en,1399425355635691533,2021-05-31T17:59:39.000Z,"Throughout the pandemic, I’ve continued my efforts to support mental health, by:

✅ Urging leadership to include additional $10B investment for @samhsagov
✅ Supporting key legislation for mental health professionals &amp; programs in schools
✅ Prioritizing safe school reopenings",False,1399425355635691533,1,1,1,0
