handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenRickScott,Rick Scott,1466805976351358977,131546062,en,1466805976351358977,2021-12-03T16:26:11.000Z,Read my full statement on the continued failure of Congress to fulfill its most basic duty &amp; pass a budget that addresses the needs of American families: https://t.co/UEKBFjhFyw https://t.co/tCu528x7ft,False,1466805976351358977,11,39,39,3
SenRickScott,Rick Scott,1466604162947424267,131546062,en,1466604162947424267,2021-12-03T03:04:15.000Z,Tonight’s vote was another example of total Washington dysfunction. Congress needs to pass a budget that stops the reckless spending. It’s time to get back to basics &amp; start living within our means. Passing a budget is our most basic duty &amp; continued failure is unacceptable.,False,1466604162947424267,51,182,182,13
SenRickScott,Rick Scott,1466538764474322944,131546062,en,1466538764474322944,2021-12-02T22:44:23.000Z,I joined @marcorubio in a letter to Biden on his admin's decision to remove FARC as a Foreign Terrorist Organization. This puts Colombia's security at risk &amp; gives these terrorists more ability to destabilize our closest ally in the region. https://t.co/2OQ3iVpjeX,False,1466538764474322944,13,22,22,3
SenRickScott,Rick Scott,1466527004212092934,131546062,en,1466527004212092934,2021-12-02T21:57:39.000Z,This is disgusting. @Facebook must answer for this and fix it immediately. We stand with the Jewish people &amp; our ally Israel &amp; will always condemn antisemitism. https://t.co/zOk88XzB07,False,1466527004212092934,26,30,30,2
SenRickScott,Rick Scott,1466499993766961154,131546062,en,1466499993766961154,2021-12-02T20:10:19.000Z,"Biden’s unconstitutional vaccine mandates for biz forces Americans to make a choice: quit, comply or get fired. That means almost 3 MILLION Floridians could lose their job &amp; FL biz could lose $136 MILLION. I’m fighting to protect families from this insane gov’t overreach. https://t.co/IEx1LB26oS",False,1466499993766961154,90,194,194,11
SenRickScott,Rick Scott,1466462970389712899,131546062,en,1466462970389712899,2021-12-02T17:43:12.000Z,"Inflation is devastating for working families, especially those on low &amp; fixed-incomes, like mine growing up. We must stop Democrats’ reckless spending that’s sending prices higher &amp; hurting so many Americans. https://t.co/TdTVMI5rbs",False,1466462970389712899,22,51,51,1
SenRickScott,Rick Scott,1466456310669533189,131546062,en,1466456310669533189,2021-12-02T17:16:44.000Z,"Here's what happens when you challenge most Wall Street execs about Communist China.

They double down on their investments because they care more about money than they do about basic human dignity. https://t.co/06QJAZexwA",False,1466456310669533189,64,49,49,3
SenRickScott,Rick Scott,1466444004581650437,131546062,en,1466444004581650437,2021-12-02T16:27:50.000Z,This is a joke &amp; shows where the @UN’s loyalty lies. The United States firmly stands with our great ally Israel &amp; the Jewish people &amp; against this false rhetoric that delegitimizes ties to the land of Israel. https://t.co/PEIkFuw0Sh,False,1466444004581650437,26,27,27,1
SenRickScott,Rick Scott,1466230123431178242,131546062,es,1466230123431178242,2021-12-02T02:17:57.000Z,"Incluso cuando migrantes ilegales y drogas cruzan la frontera, los demócratas bloquearon mi proyecto que asegura que @DHSgov cumpla con la ley. Lo único que les importa es tapar los fracasos de Biden. Los americanos merecen algo mejor y seguiré luchando para ASEGURAR LA FRONTERA.",False,1466205197861068806,6,6,6,1
SenRickScott,Rick Scott,1466205197861068806,131546062,en,1466205197861068806,2021-12-02T00:38:54.000Z,"Even as illegal migrants &amp; drugs are pouring across the border, Democrats blocked my bill to make sure that @DHSgov is following U.S. laws. All Democrats care about is covering for Biden’s massive failures. Americans deserve better &amp; I’ll keep fighting to SECURE THE BORDER. https://t.co/Ux4ag9TVDX",False,1466205197861068806,66,109,109,12
SenRickScott,Rick Scott,1466198543459307525,131546062,en,1466198543459307525,2021-12-02T00:12:28.000Z,Congratulations to Jimmy Lai &amp; the staff of Apple Daily on this well-deserved honor for their strength &amp; determination in the fight for freedom for Hong Kongers. The U.S. stands with you against the oppression of General Secretary Xi. https://t.co/JHL76rXVIo,False,1466198543459307525,19,6,6,3
SenRickScott,Rick Scott,1466155080005083136,131546062,en,1466155080005083136,2021-12-01T21:19:45.000Z,The @WTA is making the right call. We must all do everything we can to hold Communist China accountable for its repeated human rights abuses. I urge the @IOC to follow suit for the safety &amp; security of our athletes &amp; move the 2022 Olympics out of Communist China NOW. https://t.co/5HS5SI15N0,False,1466155080005083136,63,26,26,7
SenRickScott,Rick Scott,1466103643510394880,131546062,en,1466103643510394880,2021-12-01T17:55:22.000Z,"Democrats want to give MASSIVE tax breaks to their rich donors in liberal states &amp; cut funding for charity hospitals in Florida &amp; 11 other states to pay it.

I won’t let Florida taxpayers be on the hook for this terrible “Blue-State Billionaire Bailout” bill. https://t.co/RMoSd2ZyYD",False,1466103643510394880,111,180,180,21
SenRickScott,Rick Scott,1466097850589368322,131546062,en,1466097850589368322,2021-12-01T17:32:21.000Z,I'm pro-life. Life begins at conception &amp; every child deserves to be welcomed with open arms. I pray SCOTUS makes the right decision to restore constitutionally-protected legislative sovereignty of the states &amp; protect innocent life. https://t.co/Tsdc3L6TaJ,False,1466097850589368322,33,126,126,14
SenRickScott,Rick Scott,1466089221727399943,131546062,en,1466089221727399943,2021-12-01T16:58:03.000Z,RT @SenateGOP: Republican Senators discuss the largest item in the Democrats' Reckless Spending bill - a tax cut for millionaires in Califo…,False,1466089221727399943,53,0,0,0
SenRickScott,Rick Scott,1466087611966140418,131546062,en,1466087611966140418,2021-12-01T16:51:39.000Z,"RT @RepCarlos: Florida is ready to take in cargo ships stuck off the coast of California. As demand ramps up this holiday season, we can't…",False,1466087611966140418,17,0,0,0
SenRickScott,Rick Scott,1466079808165715977,131546062,en,1466079808165715977,2021-12-01T16:20:39.000Z,"This was such a great surprise for my birthday today. I have the best team in the Senate and couldn’t be more blessed to spend this day with family, friends and loved ones 🎂🎉 https://t.co/ZPifdRUNZ7",False,1466079808165715977,30,96,96,13
SenRickScott,Rick Scott,1466079254144331777,131546062,en,1466079254144331777,2021-12-01T16:18:27.000Z,RT @SunSentinel: Congress: Pass Rick Scott’s flood insurance bills | Viewpoint https://t.co/SEVidQbgl1 https://t.co/B4Ph6I2YeA,False,1466079254144331777,5,0,0,0
SenRickScott,Rick Scott,1465816813267210248,131546062,en,1465816813267210248,2021-11-30T22:55:36.000Z,"Here’s the truth about the Dems’ “Build Back Broke” plan:

❌Massive tax breaks to rich Dem donors in blue states 
❌Cuts Medicare for charity hospitals caring for our poorest families
❌Hikes taxes on working Americans

Democrats’ reckless socialist agenda is bad for America. https://t.co/JwdxzsRjCg",False,1465816813267210248,49,116,116,12
SenRickScott,Rick Scott,1465806952655695880,131546062,es,1465806952655695880,2021-11-30T22:16:25.000Z,"🚨ICYMI: La democracia en Cuba y LATAM es clave para combatir la influencia de la China comunista en la región. Aunque la administración se niegue a actuar, estoy orgulloso de apoyar al pueblo cubano que lucha contra el régimen comunista. Lea más aquí: https://t.co/AMRdGgMOaQ",False,1465806950394908677,9,2,2,2
SenRickScott,Rick Scott,1465806950394908677,131546062,en,1465806950394908677,2021-11-30T22:16:25.000Z,"🚨ICYMI: Democracy in Cuba &amp; LATAM is key to combatting Communist China’s influence in the region. While the Biden admin refuses to act, I proudly stand with the brave Cuban people fighting against the illegitimate communist Cuban regime. Read more in my op-ed for @elnuevoherald: https://t.co/zCFkWGFAed",False,1465806950394908677,18,11,11,2
SenRickScott,Rick Scott,1465787654147035141,131546062,es,1465787654147035141,2021-11-30T20:59:44.000Z,Las FARC han estado atacando y aterrorizando a Colombia y LATAM durante décadas. El apaciguamiento de Biden a grupos peligrosos como las FARC pone en riesgo la seguridad nacional y estabilidad de LATAM. Biden debe explicar de inmediato esta terrible decisión al Congreso.,False,1465787652981018625,11,3,3,0
SenRickScott,Rick Scott,1465787652981018625,131546062,en,1465787652981018625,2021-11-30T20:59:44.000Z,"FARC has been attacking, threatening &amp; terrorizing people in Colombia &amp; across LATAM for decades. Biden’s weak appeasement of dangerous groups like FARC puts U.S. security &amp; stability in LATAM at risk. The Biden admin must immediately explain this terrible decision to Congress. https://t.co/VRcRzcnHL3",False,1465787652981018625,26,18,18,2
SenRickScott,Rick Scott,1465763382435495945,131546062,es,1465763382435495945,2021-11-30T19:23:17.000Z,China comunista continúa despojando a los hongkoneses de su libertad y sus derechos básicos en un intento de silenciar a los activistas democráticos. Insto a las naciones libres a condenar el ataque de China a la democracia en Hong Kong. No podemos permitir que esto se olvide.,False,1465763381126868998,10,0,0,1
SenRickScott,Rick Scott,1465763381126868998,131546062,en,1465763381126868998,2021-11-30T19:23:17.000Z,Communist China continues to strip Hong Kongers of their freedom &amp; basic rights in attempts to silence those standing for democracy. I urge every freedom-loving nation to strongly condemn Communist China’s assault on democracy in Hong Kong. We cannot allow this to be forgotten. https://t.co/A5MQR108oz,False,1465763381126868998,79,21,21,3
SenRickScott,Rick Scott,1465756704193327110,131546062,en,1465756704193327110,2021-11-30T18:56:45.000Z,RT @SenateGOP: LIVE SOON: The Senate Republican leadership team speaks to the press. Join us! https://t.co/FMejjlhlDi,False,1465756704193327110,21,0,0,0
SenRickScott,Rick Scott,1465743283028733953,131546062,en,1465743283028733953,2021-11-30T18:03:25.000Z,"Earlier this year, I led my colleagues in introducing the Federal Debt Emergency Control Act to address Washington’s debt crisis &amp; stop the reckless spending that’s driving raging inflation. It’s time Congress starts fighting for families by passing this common sense bill. 2/2",False,1465743281225142281,8,9,9,1
SenRickScott,Rick Scott,1465743281225142281,131546062,en,1465743281225142281,2021-11-30T18:03:25.000Z,"Of course inflation isn’t transitory! We’ve seen prices rise every month of Biden’s presidency &amp; hardworking families can’t take it anymore. As Americans continue to struggle, Biden &amp; Powell aren’t doing anything to solve the problem. Their lack of leadership is devastating. 1/2 https://t.co/Ah1Zb6m4ia",False,1465743281225142281,16,34,34,4
SenRickScott,Rick Scott,1465710301261676553,131546062,en,1465710301261676553,2021-11-30T15:52:22.000Z,"Communist China is committing a horrific genocide in Xinjiang, but @Airbnb doesn't let those crimes or U.S. sanctions get in the way of its profits.
 
If Airbnb actually cared about human rights, it would stop these rentals &amp; pull its sponsorship of the 2022 @Olympics. https://t.co/H8YYB9PguY",False,1465710301261676553,84,33,33,3
SenRickScott,Rick Scott,1465453388003426311,131546062,en,1465453388003426311,2021-11-29T22:51:29.000Z,"CONGRATS, @EnesFreedom! Proud to call you a fellow American 🇺🇸🇺🇸🇺🇸 https://t.co/fAEsKuckEr",False,1465453388003426311,37,20,20,1
SenRickScott,Rick Scott,1465431237494022155,131546062,en,1465431237494022155,2021-11-29T21:23:28.000Z,"While families are already struggling to make ends meet thanks to #Bidenflation, @SecretaryPete assumes everyone can afford a new vehicle? That’s hilarious. 

Families can barely afford to live in Biden’s America, but the Biden admin is too out of touch with reality to see that. https://t.co/WKXlz7tEZO",False,1465431237494022155,25,87,87,5
SenRickScott,Rick Scott,1465424357153460238,131546062,en,1465424357153460238,2021-11-29T20:56:07.000Z,"Communist China covered up the origins of COVID for months, costing thousands of American lives. But that won’t stop the @WHO from being its puppet &amp; working overtime to avoid offending General Secretary Xi. Just another reason we can’t trust the WHO. https://t.co/nkyiJxT2Nd",False,1465424357153460238,158,57,57,4
SenRickScott,Rick Scott,1465366848363446278,131546062,en,1465366848363446278,2021-11-29T17:07:36.000Z,🚨ICYMI: The #NFIP is broken &amp; buried in debt. It’s time to fix it. Proud to have the support of @FAIRWatch for my bills to encourage a robust &amp; affordable private flood insurance market &amp; give families the choice &amp; flexibility they deserve when choosing coverage. https://t.co/U6qYE6ORIM,False,1465366848363446278,8,15,15,1
SenRickScott,Rick Scott,1465090282152673281,131546062,en,1465090282152673281,2021-11-28T22:48:37.000Z,".@EnesKanter fights for freedom every day &amp; he’s clearly not backing down any time soon.

I can’t wait to see “FREEDOM” across the back of his jersey 🇺🇸 https://t.co/d8S1Dw0Ak4",False,1465090282152673281,172,29,29,2
SenRickScott,Rick Scott,1465075997796143115,131546062,en,1465075997796143115,2021-11-28T21:51:52.000Z,"Tonight marks the beginning of #Hanukkah. Wishing all in our Jewish communities in Florida &amp; across the nation a wonderful holiday season reflecting on this year’s blessings. May this Festival of Lights be full of peace, joy, love &amp; health spent with family &amp; friends. https://t.co/Gfl9unGxHj",False,1465075997796143115,24,26,26,1
SenRickScott,Rick Scott,1463877271727583237,131546062,es,1463877271727583237,2021-11-25T14:28:33.000Z,"Este Día de Acción de Gracias, estoy increíblemente agradecido por mi hermosa esposa Ann, nuestras dos increíbles hijas, siete maravillosos nietos y por tener el privilegio de trabajar para las familias de Florida. Les deseo un día bendecido con la familia y seres queridos.",False,1463873989013655563,4,3,3,0
SenRickScott,Rick Scott,1463873989013655563,131546062,en,1463873989013655563,2021-11-25T14:15:31.000Z,"This Thanksgiving, I’m incredibly grateful for my beautiful wife Ann, our two amazing daughters, seven wonderful grandchildren &amp; to have the privilege of working every day for Florida families. I wish all Floridians a blessed day spent with family &amp; loved ones. #HappyThanksgiving https://t.co/x7tDZijqb3",False,1463873989013655563,24,73,73,7
SenRickScott,Rick Scott,1463637415399198720,131546062,en,1463637415399198720,2021-11-24T22:35:27.000Z,Congrats to @EnesKanter on becoming an American citizen! Enes is absolutely right - the United States is the greatest country in the world. We’re proud to have such a champion for freedom and democracy as one of our newest citizens. https://t.co/OuvA0YP5gW,False,1463637415399198720,80,21,21,2
SenRickScott,Rick Scott,1463621294843473922,131546062,en,1463621294843473922,2021-11-24T21:31:24.000Z,Ann &amp; I are proud to support three great food banks in Florida that work every day to help families facing hardship. I encourage all Floridians to follow these organizations' lead &amp; give back to your communities in any way possible this holiday season. https://t.co/seGtNx2otz,False,1463621294843473922,12,35,35,1
SenRickScott,Rick Scott,1463609844833918976,131546062,en,1463609844833918976,2021-11-24T20:45:54.000Z,RT @TimRoemerAZ: Thank you @SenRickScott for your support to law enforcement &amp; your heartfelt compassion for the humanitarian crisis. This…,False,1463609844833918976,8,0,0,0
SenRickScott,Rick Scott,1463602150072856577,131546062,en,1463602150072856577,2021-11-24T20:15:19.000Z,"Last month, I wrote to @POTUS urging him to give our democratic ally Taiwan a deserved invite to the @WhiteHouse Summit on Democracy— and he listened. I’ll keep fighting to make clear our commitment to protect Taiwan against Communist China's aggression. https://t.co/EE54kfehuT",False,1463602150072856577,120,48,48,5
SenRickScott,Rick Scott,1463572834081554441,131546062,es,1463572834081554441,2021-11-24T18:18:50.000Z,Lea mi declaración completa condenando el aviso del @StateDept para eliminar a las Fuerzas Armadas Revolucionarias de Colombia (FARC) de la lista de Organizaciones Terroristas Extranjeras: https://t.co/VLQ414T2Me,False,1463572832269578240,5,0,0,0
SenRickScott,Rick Scott,1463572832269578240,131546062,en,1463572832269578240,2021-11-24T18:18:49.000Z,Read my full statement condemning the @StateDept’s notice to remove The Revolutionary Armed Forces of Colombia (FARC) from the list of Foreign Terrorist Organizations: https://t.co/7Vjr0irNf3 https://t.co/ptESCbvtv6,False,1463572832269578240,9,10,10,1
SenRickScott,Rick Scott,1463557424913297411,131546062,en,1463557424913297411,2021-11-24T17:17:36.000Z,"🚨 ICYMI: I visited the border in Yuma, AZ yesterday. Joe Biden's failed policies of open borders &amp; amnesty have been a total disaster for our nation. Migrant apprehensions are at an all-time high &amp; drugs are pouring into the U.S. We must keep families safe &amp; SECURE THE BORDER. https://t.co/XdoBgG8CZ7",False,1463557424913297411,28,69,69,4
SenRickScott,Rick Scott,1463547009760206850,131546062,en,1463547009760206850,2021-11-24T16:36:13.000Z,"Thanks to the Democrats’ raging #Bidenflation crisis, $1 won’t cut it anymore at Dollar Tree. 

This is Joe Biden’s America and hardworking families can’t afford it. https://t.co/snzf9wO30I",False,1463547009760206850,13,78,78,5
SenRickScott,Rick Scott,1463513428916637700,131546062,es,1463513428916637700,2021-11-24T14:22:46.000Z,"Es absolutamente inaceptable que Biden siquiera considere remover a las FARC de la lista de organizaciones terroristas. 

Una vez más, Biden elige el apaciguamiento y demuestra que no le importa la seguridad y estabilidad de América Latina.",False,1463513427742277633,10,2,2,0
SenRickScott,Rick Scott,1463513427742277633,131546062,en,1463513427742277633,2021-11-24T14:22:46.000Z,"It is absolutely unacceptable that Biden would even consider removing FARC from the list of terrorist organizations. 

Once again, Biden chooses appeasement &amp; proves he doesn’t care about the security &amp; stability of Latin America. https://t.co/iWqI3sRY47",False,1463513427742277633,29,36,36,5
SenRickScott,Rick Scott,1463250740567281666,131546062,es,1463250740567281666,2021-11-23T20:58:57.000Z,"Todo gracias a las fallidas políticas de amnistía y fronteras abiertas de Joe Biden. 
Las drogas están entrando y los americanos muriendo. 
Esto perjudica a Florida y a nuestras comunidades.
Sigo luchando para detener esta anarquía y que finalmente ASEGUREMOS LA FRONTERA. (2/2) https://t.co/atJ2jQYS2M",False,1463250722863124481,7,0,0,0
SenRickScott,Rick Scott,1463250735127220233,131546062,es,1463250735127220233,2021-11-23T20:58:55.000Z,"Estuve en la frontera en Yuma, AZ, con líderes locales y oficiales del orden y esto es lo que me llevo: 
1️⃣ @CBP se enfrenta a enjambres de inmigrantes ilegales diariamente.
2️⃣Biden recibe abiertamente a traficantes y criminales.
3️⃣ @SecMayorkas ha fallado y debe renunciar. (1/2) https://t.co/pqQlPEpwE0",False,1463250722863124481,5,1,1,0
SenRickScott,Rick Scott,1463250728894578701,131546062,en,1463250728894578701,2021-11-23T20:58:54.000Z,"This is all caused by Joe Biden’s disastrous open borders &amp; amnesty policies. Drugs are pouring in &amp; Americans are dying. It’s hurting Florida &amp; every community across America. 

I’ll keep fighting every day to stop this lawlessness &amp; make sure we finally SECURE THE BORDER. (2/2) https://t.co/80GJQz64mB",False,1463250722863124481,8,8,8,1
SenRickScott,Rick Scott,1463250722863124481,131546062,en,1463250722863124481,2021-11-23T20:58:52.000Z,"I was just on the border with local leaders &amp; law enforcement in Yuma, AZ. Here’s my takeaways:
1️⃣ @CBP is facing SWARMS of illegal immigrants every day
2️⃣Biden has laid out a welcome mat for human traffickers &amp; drug cartels
3️⃣ @SecMayorkas has totally failed &amp; must resign. (1/2) https://t.co/v4XQ6K8z9k",False,1463250722863124481,31,57,57,4
SenRickScott,Rick Scott,1463202266412982288,131546062,en,1463202266412982288,2021-11-23T17:46:19.000Z,"RT @WSJopinion: By keeping Jerome Powell as Fed chair and elevating progressive favorite Lael Brainard to vice chair, President Biden shows…",False,1463202266412982288,11,0,0,0
SenRickScott,Rick Scott,1463191754472140811,131546062,en,1463191754472140811,2021-11-23T17:04:33.000Z,"King Biden is all about quick fixes that won’t mitigate HIS energy crisis long-term. Biden’s just trying to sweep under the rug the fact his horrible anti-energy policies, like killing the Keystone Pipeline, is causing skyrocketing prices at the pump. It’s time he faces reality. https://t.co/t8lsSvgZZ8",False,1463191754472140811,27,99,99,6
SenRickScott,Rick Scott,1462997759989108737,131546062,es,1462997759989108737,2021-11-23T04:13:41.000Z,Joe Biden ha dejado nuestra frontera sur TOTALMENTE ABIERTA. Los inmigrantes ilegales entran directamente. Los estadounidenses deberían estar furiosos por la enorme crisis fronteriza de Biden que está permitiendo que las drogas entren en nuestro país.,False,1462997757917020163,17,9,9,0
SenRickScott,Rick Scott,1462997757917020163,131546062,en,1462997757917020163,2021-11-23T04:13:41.000Z,Joe Biden has left our southern border WIDE OPEN. Illegal immigrants come right in. Americans should be furious about Biden’s massive border crisis that’s allowing drugs to pour into our country. https://t.co/8GwTVzj0Wk,False,1462997757917020163,96,143,143,20
SenRickScott,Rick Scott,1462895076623933445,131546062,es,1462895076623933445,2021-11-22T21:25:40.000Z,Bajo el mandato incompetente de Biden y @SecMayorkas ha habido 1.7 MILLONES de detenciones de inmigrantes ilegales en la frontera. Mi proyecto de ley garantiza la investigación y procesamiento adecuado de quienes vengan a EE. UU. y responsabiliza a Biden por su crisis fronteriza.,False,1462890347252617225,12,6,6,0
SenRickScott,Rick Scott,1462890347252617225,131546062,en,1462890347252617225,2021-11-22T21:06:52.000Z,"Under the incompetent reign of Biden &amp; @SecMayorkas, there’ve been 1.7 MILLION apprehensions of illegal immigrants at our border. My bill ensures proper vetting &amp; processing of anyone that comes to the U.S. &amp; holds Biden accountable for his border crisis. https://t.co/QEudj0mUWe",False,1462890347252617225,23,84,84,4
SenRickScott,Rick Scott,1462833517264527363,131546062,es,1462833517264527363,2021-11-22T17:21:03.000Z,"Los trabajadores de la salud de Estados Unidos han estado al frente de la pandemia, trabajando incansablemente para mantener saludables a nuestras familias. 
A todos nuestros trabajadores de la salud: 
¡GRACIAS por servir a nuestras comunidades! #PublicHealthThankYouDay",False,1462824559091105795,4,4,4,1
SenRickScott,Rick Scott,1462826746269601795,131546062,en,1462826746269601795,2021-11-22T16:54:08.000Z,"Chair Powell has done nothing to combat inflation, which is harming families everywhere. The status quo is taking food off the table thanks to skyrocketing prices. 

He needs to take serious action NOW independent of Biden’s failed policies if he expects to lead another term. https://t.co/QsO09Mc1F8",False,1462826746269601795,16,50,50,3
SenRickScott,Rick Scott,1462824559091105795,131546062,en,1462824559091105795,2021-11-22T16:45:27.000Z,"America’s health workers have been on the frontlines of the pandemic, working tirelessly to keep our families healthy. To all our health workers - THANK YOU for serving our communities! #PublicHealthThankYouDay https://t.co/qssnljohjT",False,1462824559091105795,17,57,57,5
SenRickScott,Rick Scott,1462788783565377542,131546062,en,1462788783565377542,2021-11-22T14:23:17.000Z,"Agreed, @EnesKanter. I’ve been saying this for two years: the U.S. gov’t must urge the @IOC &amp; the world to move the 2022 Olympics out of Communist China &amp; to a nation that respects human rights. The safety of U.S. athletes &amp; all in the Games is at stake. #WhereIsPengShuai https://t.co/i8f054myST",False,1462788783565377542,97,36,36,3
SenRickScott,Rick Scott,1462521305463504899,131546062,en,1462521305463504899,2021-11-21T20:40:26.000Z,We owe our veterans endless gratitude for their selfless service. I was proud to join @marcorubio &amp; our colleagues to support this good bill so we can cut fees for the brave men &amp; women who’ve given so much to our country. https://t.co/PFJeerNine,False,1462521305463504899,11,33,33,1
SenRickScott,Rick Scott,1462482587054706689,131546062,es,1462482587054706689,2021-11-21T18:06:35.000Z,"Las elecciones de hoy en VZ son tan ilegítimas como el régimen de Maduro. 
El pueblo venezolano merece elecciones libres y democráticas AHORA. 
EE. UU. y las naciones amantes de la libertad deben levantarse, condenar esta farsa y apoyar al pueblo en su lucha por la libertad.",False,1462480444071587843,42,7,7,2
SenRickScott,Rick Scott,1462480444071587843,131546062,en,1462480444071587843,2021-11-21T17:58:04.000Z,"Today's elections in Venezuela are as illegitimate as Maduro’s tyrannical regime.

The Venezuelan people deserve free &amp; democratic elections NOW. The U.S. &amp; all freedom-loving nations must stand up, condemn these sham elections &amp; support the people in their fight for freedom. https://t.co/EJMAuqX64w",False,1462480444071587843,90,79,79,12
SenRickScott,Rick Scott,1462429959436349444,131546062,en,1462429959436349444,2021-11-21T14:37:27.000Z,"RT @thehill: .@SenRickScott: ""We've got the Cuban people standing up. [...] The international community should show up. They like democracy…",False,1462429959436349444,28,0,0,0
SenRickScott,Rick Scott,1462158642048864262,131546062,en,1462158642048864262,2021-11-20T20:39:20.000Z,"Peng Shuai’s disappearance is horrific &amp; I’m outraged at Communist China's cover up of sexual abuse allegations. Glad @WTA is taking a stand &amp; I urge it pull out of Communist China now. This is the danger all face in Communist China, including U.S. athletes in the 2022 Olympics. https://t.co/UPNr7Td9sC",False,1462158642048864262,49,33,33,7
SenRickScott,Rick Scott,1462141412976246785,131546062,en,1462141412976246785,2021-11-20T19:30:52.000Z,"When I was Governor, we helped fund this important project to restore the Everglades &amp; reduce harmful discharges. Yesterday’s completion of the C-44 reservoir is great news ensuring future generations of Floridians &amp; visitors can enjoy the lagoon’s beautiful waters &amp; wildlife. https://t.co/9b6SShqWoc",False,1462141412976246785,24,59,59,8
SenRickScott,Rick Scott,1462105479296032768,131546062,en,1462105479296032768,2021-11-20T17:08:05.000Z,"Bolstering these domestic resources will help give families consistent access to food commodities, like nutritious Florida seafood. I’m glad @NOAA has included waters near Florida for consideration as aquaculture opportunity areas &amp; hope they are awarded final designation. https://t.co/qlPCgymjRE",False,1462105479296032768,13,31,31,0
SenRickScott,Rick Scott,1461816931250544642,131546062,en,1461816931250544642,2021-11-19T22:01:30.000Z,The @USCBO confirmed what I’ve been saying for MONTHS: the “Build Back Broke” plan is NOT paid for &amp; will bankrupt America. I'm fighting to make Washington work for FL families &amp; will stop at nothing to kill this disastrous bill when it gets to the Senate. https://t.co/QKxAvFR19v,False,1461816931250544642,39,75,75,9
SenRickScott,Rick Scott,1461799562440585220,131546062,en,1461799562440585220,2021-11-19T20:52:29.000Z,I’ve been demanding answers for weeks &amp; today I joined @MarcoRubio to again press @DHSgov &amp; @TheJusticeDept on the 78 flights that have secretly landed in Jacksonville carrying illegal immigrants into our state. We need answers &amp; accountability for Florida families NOW. https://t.co/6TiKEWCsbV,False,1461799562440585220,48,63,63,9
SenRickScott,Rick Scott,1461785113080086541,131546062,en,1461785113080086541,2021-11-19T19:55:04.000Z,"The Democrats' reckless, multi-trillion dollar “Build Back Broke” plan has $34.5 BILLION in devastating &amp; vindictive cuts to charity hospitals that provide care to those most in need. The American people need to know the truth about Biden's horrible bill. https://t.co/jvnlKR9suN",False,1461785113080086541,24,51,51,3
SenRickScott,Rick Scott,1461771191266549764,131546062,en,1461771191266549764,2021-11-19T18:59:45.000Z,"Biden’s unconstitutional vaccine mandates forces Americans to make an unfair choice: comply, quit their job or get fired. I got the vaccine, but we can't allow this gross overreach of federal power that tramples on the freedoms &amp; personal health choices of our workers. https://t.co/XRRfcSCYq7",False,1461771191266549764,37,62,62,2
SenRickScott,Rick Scott,1461759579344228367,131546062,en,1461759579344228367,2021-11-19T18:13:36.000Z,Families &amp; businesses shouldn't be punished for rightly not complying with Biden's unconstitutional vaccine mandates. I’m fighting to make Washington work for families &amp; protect American jobs. I urge my colleagues to join us &amp; pass this good bill. https://t.co/73wpL6joJK,False,1461759579344228367,13,27,27,2
SenRickScott,Rick Scott,1461694767679606784,131546062,es,1461694767679606784,2021-11-19T13:56:04.000Z,"¡Felicitaciones a @GdZOficial, @Yotuel007, @Descemer_Bueno, @MaykelOsorbo349, @elfunkycuba y @EsBeatrizLuengo por este increíble logro! Su música y valentía son inspiración para el pueblo cubano y los activistas que luchan por libertad y democracia en todo el mundo. #PatriaYVida",False,1461694766392004620,6,3,3,0
SenRickScott,Rick Scott,1461694766392004620,131546062,en,1461694766392004620,2021-11-19T13:56:03.000Z,"Congratulations to @GdZOficial, @Yotuel007, @Descemer_Bueno, @MaykelOsorbo349, @elfunkycuba &amp; @EsBeatrizLuengo on this incredible accomplishment! Your music &amp; bravery are an inspiration to the Cuban people &amp; democracy activists fighting for freedom across the world. #PatriaYVida https://t.co/rrtTqRGKe1",False,1461694766392004620,12,11,11,2
SenRickScott,Rick Scott,1461460315401510923,131546062,en,1461460315401510923,2021-11-18T22:24:26.000Z,"In 2018, @MarriottIntl apologized to China for listing Taiwan &amp; Hong Kong as separate nations. Now they refuse to host a group China is committing genocide against for ""political neutrality.” This company has lost all credibility to talk about democracy &amp; human rights. Shameful! https://t.co/pCoXYhb8q5",False,1461460315401510923,92,28,28,2
SenRickScott,Rick Scott,1461426704526757896,131546062,en,1461426704526757896,2021-11-18T20:10:53.000Z,"This is heartbreaking. Biden's raging inflation &amp; supply chain crises are having real &amp; painful impacts on small business owners in Florida. While Biden refuses to act, I’m working on real solutions, like my Supply Chain Emergency Response Act, to help fix this disaster. https://t.co/EzNiBPyYCx",False,1461426704526757896,27,90,90,6
SenRickScott,Rick Scott,1461413715887202314,131546062,en,1461413715887202314,2021-11-18T19:19:16.000Z,"Until @SecretaryPete &amp; @SecRaimondo show up &amp; testify in an oversight hearing in @commercedems, I'm holding all @USDOT &amp; @CommerceGov nominees. It's time to get to work for American families &amp; start fixing Biden's supply chain crisis. https://t.co/8IYvdOXn6n",False,1461413715887202314,10,41,41,0
