handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
replouiegohmert,Louie Gohmert,1557827096591929345,22055226,en,1557827096591929345,2022-08-11T20:31:37.000Z,"The Left is harassing and intimidating #DonaldTrump to try to push him out.

They did this BEFORE he got elected. 

They did it for four years AFTER he was elected. 

They were involved in the biggest #coup attempt in U.S. history. 

They are desperate. 

https://t.co/SmsKFH2ODq",False,1557827096591929345,174,137,137,14
replouiegohmert,Louie Gohmert,1557739727738261504,22055226,en,1557739727738261504,2022-08-11T14:44:27.000Z,"RT @TPostMillennial: Rep. Scott Perry describes how the FBI seized his cellphone:

""If I'm not a target, why did they come follow me, find…",False,1557739727738261504,248,0,0,0
replouiegohmert,Louie Gohmert,1557738375935062016,22055226,en,1557738375935062016,2022-08-11T14:39:04.000Z,"RT @EpochTimes: US Capitol Police and Democrats continue to block efforts to release of footage and emails related to #Jan6, which could ex…",False,1557738375935062016,152,0,0,0
replouiegohmert,Louie Gohmert,1557049644747821056,22055226,en,1557049644747821056,2022-08-09T17:02:18.000Z,"The entire world has seen that President Biden is not mentally capable of making a cogent decision.

As a result, one of the main problems we face as a nation is not knowing WHO is pulling these tyrannical strings. https://t.co/IzizOUg6l0",False,1557049644747821056,95,109,109,9
replouiegohmert,Louie Gohmert,1556990277881151488,22055226,en,1556990277881151488,2022-08-09T13:06:24.000Z,"RT @replouiegohmert: This is an absolutely incredible move by the #DOJ to pursue, harass and now invade the former President’s home, who ha…",False,1556990277881151488,664,0,0,0
replouiegohmert,Louie Gohmert,1556975740478017537,22055226,en,1556975740478017537,2022-08-09T12:08:38.000Z,"RT @replouiegohmert: We evolved to a #JusticeSystem that was the fairest in the world. 

Now, #DOJ &amp; House Dems are taking us back 6-7 DECA…",False,1556975740478017537,189,0,0,0
replouiegohmert,Louie Gohmert,1556975691488542721,22055226,en,1556975691488542721,2022-08-09T12:08:26.000Z,"RT @replouiegohmert: This is precisely what has occurred repeatedly in third-world countries by megalomaniacal dictators. 

The entire WORL…",False,1556975691488542721,472,0,0,0
replouiegohmert,Louie Gohmert,1556839327803625477,22055226,en,1556839327803625477,2022-08-09T03:06:35.000Z,"This is an absolutely incredible move by the #DOJ to pursue, harass and now invade the former President’s home, who had authority to declassify documents. As we have seen with many #J6 defendants, the process is the punishment. https://t.co/w3RqxLRDf1",False,1556839327803625477,664,428,428,28
replouiegohmert,Louie Gohmert,1556838187313631235,22055226,en,1556838187313631235,2022-08-09T03:02:03.000Z,"This is precisely what has occurred repeatedly in third-world countries by megalomaniacal dictators. 

The entire WORLD has seen that Biden is not mentally capable of making a cogent decision. We as a nation need to know who is pulling these tyrannical strings. https://t.co/CYKOkpBuGv",False,1556838187313631235,472,189,189,26
replouiegohmert,Louie Gohmert,1556632947805093889,22055226,en,1556632947805093889,2022-08-08T13:26:30.000Z,"We evolved to a #JusticeSystem that was the fairest in the world. 

Now, #DOJ &amp; House Dems are taking us back 6-7 DECADES, approaching a Soviet-style justice system. 

Stalin would be proud of what they’re doing. 

It’s grossly unfair, grossly unjust.   
https://t.co/ojwjSFsxow",False,1556632947805093889,189,131,131,5
replouiegohmert,Louie Gohmert,1556631292762103809,22055226,en,1556631292762103809,2022-08-08T13:19:55.000Z,"RT @EpochTimes: US Capitol Police and Democrats continue to block efforts to release of footage and emails related to #Jan6, which could ex…",False,1556631292762103809,295,0,0,0
replouiegohmert,Louie Gohmert,1555590559997255681,22055226,en,1555590559997255681,2022-08-05T16:24:25.000Z,RT @McBrideLawNYC: @replouiegohmert @RepMattGaetz The Biden Regime intimidates and silences all who dare to think about challenging its cor…,False,1555590559997255681,21,0,0,0
replouiegohmert,Louie Gohmert,1555584386476773378,22055226,en,1555584386476773378,2022-08-05T15:59:53.000Z,"The FBI harassed my constituent at her office after she texted with her family about #J6—Despite NEVER having been in D.C. that day. 

Under WHAT authority is this #Orwellian surveillance taking place? 

Thank you @RepMattGaetz for highlighting this abuse of power. https://t.co/tb33xd8hwV",False,1555584386476773378,210,91,91,8
replouiegohmert,Louie Gohmert,1555543176898912257,22055226,en,1555543176898912257,2022-08-05T13:16:08.000Z,"RT @RepMaryMiller: China SHOULD NOT be allowed to buy farmland in the US! I have a bill that would stop this, but the DC ""Swamp"" exists to…",False,1555543176898912257,4219,0,0,0
replouiegohmert,Louie Gohmert,1555534247276036099,22055226,en,1555534247276036099,2022-08-05T12:40:39.000Z,"RT @WashTimesOpEd: “The fact that these tapes have not been released, I think, is just a huge blot on the Department of Justice. It’s just…",False,1555534247276036099,48,0,0,0
replouiegohmert,Louie Gohmert,1554786520808177664,22055226,en,1554786520808177664,2022-08-03T11:09:27.000Z,The current vax mandate for foreign travelers to the US is anti-science &amp; anti-American. It is the very vax Dr. Deborah Birx so eloquently told us last week that she KNEW would not “protect against infection” and was “overplayed” by health officials. @DjokerNole #USOPEN https://t.co/8VIwwPfDkU,False,1554786520808177664,430,105,105,35
replouiegohmert,Louie Gohmert,1554604831335145473,22055226,en,1554604831335145473,2022-08-02T23:07:29.000Z,"Since Democrats are moving us ever closer to a Soviet style government, what could be better than having people doing a Speaker’s bidding to inflame, entice, entrap, jail, prosecute, and punish? 
https://t.co/zgQRBj7Vk8",False,1554604831335145473,53,48,48,1
replouiegohmert,Louie Gohmert,1554603854410424321,22055226,en,1554603854410424321,2022-08-02T23:03:36.000Z,RT @JackPosobiec: BREAKING Via Project Veritas: FBI Whistleblower LEAKS Bureau’s Domestic Terrorism Symbols Guide on 'Militia Violent Extre…,False,1554603854410424321,9344,0,0,0
replouiegohmert,Louie Gohmert,1554545065284014081,22055226,en,1554545065284014081,2022-08-02T19:10:00.000Z,"Capitol Police Seek To Hire Their Own Prosecutor Overseeing Allegations Against Congressmen And Trespassers @lukerosiak 

https://t.co/3B7QPICSE6",False,1554545065284014081,22,20,20,4
replouiegohmert,Louie Gohmert,1554253135165771777,22055226,en,1554253135165771777,2022-08-01T23:49:58.000Z,"RT @henryrodgersdc: ""It is the very vaccine Dr. Deborah Birx so eloquently told us last week that she knew would not ‘protect against infec…",False,1554253135165771777,87,0,0,0
replouiegohmert,Louie Gohmert,1554253117952299008,22055226,en,1554253117952299008,2022-08-01T23:49:54.000Z,"RT @henryrodgersdc: ""At this point in time, it is ludicrous that anyone, anywhere, would currently be mandated to take this Emergency Use A…",False,1554253117952299008,64,0,0,0
replouiegohmert,Louie Gohmert,1554253103867645952,22055226,en,1554253103867645952,2022-08-01T23:49:51.000Z,"RT @henryrodgersdc: ""The current vaccine mandate for foreign travelers to the United States is not only anti-science, it’s anti-American...…",False,1554253103867645952,51,0,0,0
replouiegohmert,Louie Gohmert,1554252666922061824,22055226,en,1554252666922061824,2022-08-01T23:48:07.000Z,"RT @RepThomasMassie: Thank you @replouiegohmert for leading this effort. Because the shots do not prevent infection or spread of the virus,…",False,1554252666922061824,390,0,0,0
replouiegohmert,Louie Gohmert,1554198737983086595,22055226,en,1554198737983086595,2022-08-01T20:13:49.000Z,Thank you co-signers. @RepRalphNorman @RepMaryMiller @RepThomasMassie @TXRandy14 @RepBrianMast @USRepLong @RepAndyBiggsAZ,False,1554194976434782209,11,20,20,3
replouiegohmert,Louie Gohmert,1554197931221295104,22055226,en,1554197931221295104,2022-08-01T20:10:37.000Z,My colleagues and I agree... https://t.co/vt4hrBIlQ4 https://t.co/oEXcjKuxe2,False,1554197931221295104,17,13,13,1
replouiegohmert,Louie Gohmert,1554194976434782209,22055226,en,1554194976434782209,2022-08-01T19:58:52.000Z,"Novak overcame war and threats of starvation to become one of the world’s top tennis players, if not THE top player. Now, it appears he may not be able to overcome Biden's cold, heartless, malevolent, scientifically oblivious mentality in order to compete in the 2022 #USOpen https://t.co/k2oaXx2np3",False,1554194976434782209,122,99,99,11
replouiegohmert,Louie Gohmert,1554099270235602950,22055226,qht,1554099270235602950,2022-08-01T13:38:34.000Z,#TrustTheScience https://t.co/i2N8ZzJl2b,False,1554099270235602950,28,20,20,1
replouiegohmert,Louie Gohmert,1553531034259668992,22055226,en,1553531034259668992,2022-07-31T00:00:36.000Z,Seems like an appropriate time for a retweet. #TrustTheScience https://t.co/wjaZzn8bJD,False,1553531034259668992,117,93,93,4
replouiegohmert,Louie Gohmert,1553185468845629440,22055226,en,1553185468845629440,2022-07-30T01:07:27.000Z,"Today, we have requested all of the video footage from the Capitol Police and it’s worth fighting for because we NEED to know ALL the truth. #J6 https://t.co/QzzIAsKMf8",False,1553185468845629440,431,379,379,33
replouiegohmert,Louie Gohmert,1553150589642604546,22055226,en,1553150589642604546,2022-07-29T22:48:51.000Z,"The only thing the Dem’s 11th hr gun-grab accomplishes is the destruction of our God-given rights.

If they were serious about stopping violence across our country, the one thing they SHOULD ban is their own policies in cities where crime rates are EXPLODING. #2A",False,1553150589642604546,108,164,164,5
replouiegohmert,Louie Gohmert,1553145648031096834,22055226,en,1553145648031096834,2022-07-29T22:29:13.000Z,Just a friendly reminder for House #Democrats as they try to take away our Constitutional Rights #2A https://t.co/fL8BR3tgfQ,False,1553145648031096834,104,133,133,5
replouiegohmert,Louie Gohmert,1553118348447301633,22055226,en,1553118348447301633,2022-07-29T20:40:44.000Z,We've ALWAYS had guns in America and that's why there IS an America. #2A #ShallNotBeInfringed https://t.co/meSQrZQkmg,False,1553118348447301633,237,213,213,16
replouiegohmert,Louie Gohmert,1553011343116083200,22055226,en,1553011343116083200,2022-07-29T13:35:32.000Z,"Much to the chagrin of the Left, America was founded on Judeo-Christian principles. 

Under NO circumstances should we spend up to $500k in TAX DOLLARS to promote atheism and humanism in other countries.

The #BidenAdministration must discontinue this Godless, shameful program. https://t.co/ABwQQbbbGk",False,1553011343116083200,101,175,175,20
replouiegohmert,Louie Gohmert,1552750611808112642,22055226,en,1552750611808112642,2022-07-28T20:19:29.000Z,"It's important to ask #DOJ whether they were using something called #FISA (where the “F” stands for “Foreign”) to go after AMERICAN citizens.

https://t.co/Xn31ZrfXOQ",False,1552750611808112642,237,83,83,15
replouiegohmert,Louie Gohmert,1552406636400107522,22055226,en,1552406636400107522,2022-07-27T21:32:39.000Z,RT @RudyGiuliani: https://t.co/vT4WF6qMRm.  Click above to watch this podcast. It doesn't matter what your political party is. These prison…,False,1552406636400107522,222,0,0,0
replouiegohmert,Louie Gohmert,1552322589565001729,22055226,qht,1552322589565001729,2022-07-27T15:58:40.000Z,#StarWitness https://t.co/IAh0OGptyX,False,1552322589565001729,39,49,49,1
replouiegohmert,Louie Gohmert,1551640456240533505,22055226,en,1551640456240533505,2022-07-25T18:48:07.000Z,RT @replouiegohmert: Thank you @gregkellyusa for being one of the brave few in the media to call out the horrific treatment of #J6 prisoner…,False,1551640456240533505,169,0,0,0
replouiegohmert,Louie Gohmert,1551633352008122369,22055226,zxx,1551633352008122369,2022-07-25T18:19:53.000Z,https://t.co/sPmfypL8yy,False,1551633352008122369,22,49,49,2
replouiegohmert,Louie Gohmert,1551374523538210817,22055226,en,1551374523538210817,2022-07-25T01:11:24.000Z,"RT @dcexaminer: BBQ ribs worked as @replouiegohmert olive branch, writes @SecretsBedard.

 https://t.co/uknWxPxpQU",False,1551374523538210817,7,0,0,0
replouiegohmert,Louie Gohmert,1551373137861906433,22055226,en,1551373137861906433,2022-07-25T01:05:53.000Z,"RT @SecretsBedard: When I interviewed @replouiegohmert about his BBQ techniques, he wouldn't cough up his rub mix recipe other than to say…",False,1551373137861906433,16,0,0,0
replouiegohmert,Louie Gohmert,1550474097439678464,22055226,en,1550474097439678464,2022-07-22T13:33:25.000Z,Thank you @gregkellyusa for being one of the brave few in the media to call out the horrific treatment of #J6 prisoners. Many of them are political prisoners. The civil rights abuses taking place would make even the most avowed totalitarian blush. https://t.co/uANlj5OInO,False,1550474097439678464,169,223,223,15
replouiegohmert,Louie Gohmert,1550289563658092546,22055226,en,1550289563658092546,2022-07-22T01:20:09.000Z,"Of course President Biden's ""mild"" symptoms have EVERYTHING to do with the numerous experimental #BigPharma shots injected and NOTHING to do with the virus substantially weakening with recent variants. #TrustTheScience",False,1550289563658092546,84,105,105,7
replouiegohmert,Louie Gohmert,1550285705200410626,22055226,en,1550285705200410626,2022-07-22T01:04:49.000Z,Two vaxx and two boosters later... https://t.co/gLRYcvqehD,False,1550285705200410626,88,76,76,6
replouiegohmert,Louie Gohmert,1550282541772509184,22055226,en,1550282541772509184,2022-07-22T00:52:15.000Z,"President Biden is taking Pfizer's Paxlovid--the same drug Dr. Fauci took which he says caused him to experience a ""much worse"" COVID rebound, which may explain why Fauci urged Biden to take it. #TrustTheScience 
https://t.co/1sTcGnEvBt",False,1550282541772509184,99,63,63,9
replouiegohmert,Louie Gohmert,1550248678509756417,22055226,en,1550248678509756417,2022-07-21T22:37:41.000Z,"RT @SebGorka: .@JoeBiden has #COVID, not cancer? #DavidDorn's killer found guilty. And @NYCMayor doesn't want illegals in New York.

Today'…",False,1550248678509756417,31,0,0,0
replouiegohmert,Louie Gohmert,1550248252095823872,22055226,en,1550248252095823872,2022-07-21T22:36:00.000Z,"RT @EpochOpinion: Opinion💭by @RepLouieGohmert

If Americans needed more evidence that justice is no longer blind, one need not look further…",False,1550248252095823872,102,0,0,0
replouiegohmert,Louie Gohmert,1550248042993000448,22055226,en,1550248042993000448,2022-07-21T22:35:10.000Z,"Since demands for the release of Ms. Hutchinson’s full transcripts and video appear to have fallen upon deaf or nefarious ears, I have reiterated my request in a letter to #J6 Cmte. 

The info manipulation by these Soviet-style propagandists puts even Joseph McCarthy to shame. https://t.co/5vLrgakbFU",False,1550248042993000448,121,70,70,8
