handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLankford,Sen. James Lankford,1584212617614135296,225921757,en,1584212617614135296,2022-10-23T15:58:15.000Z,RT @JillCastilla: Big thank you to @SenatorLankford for meeting with Medal of Honor recipient MSG Plumlee and the Oklahoma @CASA_Army team…,False,1584212617614135296,4,0,0,0
SenatorLankford,Sen. James Lankford,1583121020457668608,225921757,en,1583121020457668608,2022-10-20T15:40:38.000Z,"FBI and DOJ's silence on attacks, harassment,&amp; intimidation against churches &amp;pro-life groups is  alarming--no American should live in fear b/c of their personally held beliefs or be afraid to worship. The FBI &amp; DOJ must investigate &amp; speak out against these continued attacks. https://t.co/5eTWPqp6ZO",False,1583121020457668608,23,146,146,7
SenatorLankford,Sen. James Lankford,1582838868428361728,225921757,en,1582838868428361728,2022-10-19T20:59:28.000Z,"Instead of criticizing OPEC, Biden should make them irrelevant by increasing domestic energy production",False,1582838865710092288,9,39,39,2
SenatorLankford,Sen. James Lankford,1582838865710092288,225921757,en,1582838865710092288,2022-10-19T20:59:27.000Z,"The president applauded policies that cut American energy production, raised gas prices on Americans and shifted our energy dependency to foreign countries. Now—days before the election—he is using America’s emergency oil stockpile to try to manipulate gas prices. https://t.co/AvaMPhowrG",False,1582838865710092288,26,76,76,9
SenatorLankford,Sen. James Lankford,1582500189130338304,225921757,en,1582500189130338304,2022-10-18T22:33:41.000Z,Just met with leaders at the Oklahoma State Penitentiary in McAlester on their pilot program to block cell phones to prevent prisoners from committing crimes while incarcerated. I have worked to get this program in law for several years w/ @SenTomCotton  to protect victims.,False,1582500189130338304,14,38,38,5
SenatorLankford,Sen. James Lankford,1582437201312632833,225921757,en,1582437201312632833,2022-10-18T18:23:23.000Z,"DHS process on illegal border crossers seeking asylum is completely mismanaged. I want answers on their 8 year backlog #BidenBorderCrisis 

https://t.co/TA36WOEo6N",False,1582437201312632833,7,73,73,6
SenatorLankford,Sen. James Lankford,1582105461566083072,225921757,en,1582105461566083072,2022-10-17T20:25:10.000Z,It’s time for the Biden Admin to take real steps to fix the national security crisis they have created. #BidenBorderCrisis,False,1582105459632517121,4,36,36,3
SenatorLankford,Sen. James Lankford,1582105459632517121,225921757,en,1582105459632517121,2022-10-17T20:25:10.000Z,It’s absurd to think someone entering the US by breaking the law is going to follow instructions when it’s time to check in with ICE. This report @JohnCornyn &amp; I requested makes it clear that the southern border remains open. #BidenBorderCrisis https://t.co/WNNZYVmw2H,False,1582105459632517121,23,86,86,6
SenatorLankford,Sen. James Lankford,1580587539613638656,225921757,en,1580587539613638656,2022-10-13T15:53:29.000Z,"Inflation # are out for Sept, prices are up 13.5%! Inflation has been under control for 40yrs until Biden took office &amp; Dems started spending &amp; cutting off US energy supply. Okies are now paying for their bad policies at the grocery store, gas station, hardware store, everywhere! https://t.co/JQcII9SqGs",False,1580587539613638656,16,172,172,5
SenatorLankford,Sen. James Lankford,1580232437665517570,225921757,en,1580232437665517570,2022-10-12T16:22:27.000Z,Each individual American should be able to make their own health decisions and not fear they will lose their job if they do not agree with the President’s vaccine mandate. #VaccineMandate https://t.co/n6LVBrH7Be,False,1580232436096434178,5,88,88,5
SenatorLankford,Sen. James Lankford,1580232436096434178,225921757,en,1580232436096434178,2022-10-12T16:22:26.000Z,"Biden has declared that the pandemic is over—so his overreaching vaccine mandate on federal workers, service members, and government contractors should be over as well.",False,1580232436096434178,12,113,113,6
SenatorLankford,Sen. James Lankford,1579938576606777345,225921757,en,1579938576606777345,2022-10-11T20:54:45.000Z,I am pushing the FTC to finish their investigation into this process after FTC failed to commit to a timeline for completion during a recent oversight hearing. https://t.co/aWyJL0GawC&gt;,False,1579938574798970884,5,54,54,3
SenatorLankford,Sen. James Lankford,1579938574798970884,225921757,en,1579938574798970884,2022-10-11T20:54:44.000Z,"I’ve said for years that the price-hike gimmicks of Rx price middlemen lead to uncertainty for local, family-owned pharmacies &amp; are driving up the costs of Rx drugs.",False,1579938574798970884,18,126,126,12
SenatorLankford,Sen. James Lankford,1578485607286067202,225921757,en,1578485607286067202,2022-10-07T20:41:10.000Z,Honored to preach the message today at Congressman Bill Brewster’s funeral. He was a respected leader in our state who never stopped serving people. I’m grateful to him and Suzie for their commitment to our state and each other.,False,1578485607286067202,3,98,98,2
SenatorLankford,Sen. James Lankford,1578429607631417344,225921757,en,1578429607631417344,2022-10-07T16:58:38.000Z,The US must lead by example &amp; continue to demand accountability. https://t.co/vPpz3xWq1b,False,1578429603248369664,3,23,23,4
SenatorLankford,Sen. James Lankford,1578429603248369664,225921757,en,1578429603248369664,2022-10-07T16:58:37.000Z,Findings of genocide in China must be taken seriously. The communist Chinese government continues to strong-arm countries to look the other way about their abuse of Uyghurs and other human rights concerns.,False,1578429603248369664,10,35,35,4
SenatorLankford,Sen. James Lankford,1578410039416541184,225921757,en,1578410039416541184,2022-10-07T15:40:53.000Z,We’re calling on the Biden Admin to end the war on US produced oil and gas. https://t.co/1X0wyGyoe5,False,1578410031267008512,6,26,26,3
SenatorLankford,Sen. James Lankford,1578410031267008512,225921757,en,1578410031267008512,2022-10-07T15:40:51.000Z,This Administration will do anything – even lifting sanctions on Venezuela – to avoid the obvious solution to our energy problem.  Producing American energy is how we protect from rising costs.,False,1578410031267008512,16,106,106,3
SenatorLankford,Sen. James Lankford,1577730858525626371,225921757,en,1577730858525626371,2022-10-05T18:42:04.000Z,This is exactly why we need to produce more oil in America. Under Biden--OPEC controls our destiny rather than American energy independence. https://t.co/hSujQYtZs3,False,1577730858525626371,15,88,88,5
SenatorLankford,Sen. James Lankford,1577724591283240960,225921757,en,1577724591283240960,2022-10-05T18:17:09.000Z,"RT @ADFLegal: Pray for Jack Phillips today, as ADF attorneys represent him at the Colorado Court of Appeals. Like every American, Jack dese…",False,1577724591283240960,21,0,0,0
SenatorLankford,Sen. James Lankford,1577436115904368640,225921757,en,1577436115904368640,2022-10-04T23:10:52.000Z,For the sake of our nation— It’s time Congress actually tackled the debt and deficit &amp; stop the spending. https://t.co/DqQtzMmEPC,False,1577436115904368640,10,244,244,7
SenatorLankford,Sen. James Lankford,1577391165598748672,225921757,en,1577391165598748672,2022-10-04T20:12:15.000Z,"This, is especially concerning in rural OK. I’m already pursuing answers. Thanks for sitting down with me to talk through this &amp; how we can work on solving it. https://t.co/03HuFJtOW1",False,1577391159491821568,6,25,25,1
SenatorLankford,Sen. James Lankford,1577391159491821568,225921757,en,1577391159491821568,2022-10-04T20:12:13.000Z,"I’m hearing from patients at Hite Drug in Chandler (&amp; others across OK) that because of changes to TRICARE, veterans will no longer be able to get their Rx filled at small &amp; family-owned pharmacies. https://t.co/86rmxnfhWB",False,1577391159491821568,21,91,91,4
SenatorLankford,Sen. James Lankford,1577290713556992001,225921757,en,1577290713556992001,2022-10-04T13:33:05.000Z,"Cindy and I pray for the Lord’s comfort and guiding hand for Suzie, Karel, and the entire Brewster family as they grieve the loss of their patriarch. #Oklahoma",False,1577290711204077572,2,2,2,0
SenatorLankford,Sen. James Lankford,1577290712449794048,225921757,en,1577290712449794048,2022-10-04T13:33:05.000Z,"Bill was a friend and mentor to many around our state, including me, in how to lead with wisdom, life experience, and perseverance. I was blessed to know Bill for many years, and even after he served in the US House of Representatives, he continued to serve our communities.",False,1577290711204077572,1,3,3,0
SenatorLankford,Sen. James Lankford,1577290711204077572,225921757,en,1577290711204077572,2022-10-04T13:33:04.000Z,Cindy and I join our state and nation today to mourn the tremendous loss of Bill Brewster and remember his hard work and devotion to Oklahoma and the United States.,False,1577290711204077572,1,3,3,1
SenatorLankford,Sen. James Lankford,1576995896998649856,225921757,en,1576995896998649856,2022-10-03T18:01:35.000Z,The Biden Admins’ #COVID policies are harming our national security &amp; hurting recruitment. If Biden has declared the pandemic over—then it should be over for everyone. https://t.co/pFRq2HK7CO,False,1576995896998649856,11,45,45,3
SenatorLankford,Sen. James Lankford,1576197425349677056,225921757,en,1576197425349677056,2022-10-01T13:08:45.000Z,"Now we need the House to get it done, so we can keep this project on track. https://t.co/QVe07w9Vqf",False,1576197423218556928,5,50,50,0
SenatorLankford,Sen. James Lankford,1576197423218556928,225921757,en,1576197423218556928,2022-10-01T13:08:44.000Z,"In a good day for OK veterans, my bill w/ @JimInhofe and @SenatorFischer to cover Biden’s added high inflation costs at the Tulsa VA project w/ existing VA construction funds unanimously passed the Senate.",False,1576197423218556928,5,66,66,6
SenatorLankford,Sen. James Lankford,1575941466119028737,225921757,en,1575941466119028737,2022-09-30T20:11:39.000Z,Most Americans don’t think their government would traffic human beings using their tax dollars. But it is happening &amp; it needs to stop. https://t.co/y8cLKHQ7Dr,False,1575941464286429184,9,34,34,0
SenatorLankford,Sen. James Lankford,1575941464286429184,225921757,en,1575941464286429184,2022-09-30T20:11:39.000Z,".@SenJoniErnst &amp; I are working to end the immoral, illegal, &amp; tragic human trafficking taking place in US overseas contracts—our bill is finally on its way to becoming law.",False,1575941464286429184,12,52,52,4
SenatorLankford,Sen. James Lankford,1575883156267290624,225921757,en,1575883156267290624,2022-09-30T16:19:57.000Z,"We have not forgotten the pain and loss of the 1921 Race Massacre, but we are also committed to turning tragedy into triumph.",False,1575883150357823488,2,11,11,0
SenatorLankford,Sen. James Lankford,1575883154791215104,225921757,en,1575883154791215104,2022-09-30T16:19:57.000Z,"Greenwood District designation honors the past of Greenwood &amp; it invites every American to come &amp; see the bold future of this strong community where residents focus on economic development, committed families, strengthening education, &amp; building  the legacy of Black Wall Street",False,1575883150357823488,2,1,1,0
SenatorLankford,Sen. James Lankford,1575883153331605508,225921757,en,1575883153331605508,2022-09-30T16:19:56.000Z,"I am grateful for the years of partnership with so many friends in North Tulsa, such as the late Julius Pagues, who sadly did not live to see this project complete. He never stopped working and believing for this day.",False,1575883150357823488,1,2,2,0
SenatorLankford,Sen. James Lankford,1575883151863607296,225921757,en,1575883151863607296,2022-09-30T16:19:56.000Z,"It has been my honor to work alongside the @JHF_Center   and @okhistory  since my first day as a Senator to get this across the finish line. As is most things from the federal government, this has been too complicated and has taken too long, but perseverance paid off.",False,1575883150357823488,1,2,2,0
