handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongMikeSimpson,Cong. Mike Simpson,1579908123338293248,76132891,en,1579908123338293248,2022-10-11T18:53:44.000Z,"Thank you to Mr. Carter and his senior government class at Snake River High for allowing me to visit with you this morning. 

These are bright kids with great questions! Our future is in great hands. https://t.co/o1PWCg7DzB",False,1579908123338293248,2,28,28,1
CongMikeSimpson,Cong. Mike Simpson,1579898676318998529,76132891,en,1579898676318998529,2022-10-11T18:16:12.000Z,"RT @westerncaucus: Earlier this year, Chairman @RepNewhouse, @RepRussFulcher, and @CongMikeSimpson hosted a virtual forum to celebrate the…",False,1579898676318998529,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1579898588804435969,76132891,en,1579898588804435969,2022-10-11T18:15:51.000Z,"Currently, China owns 80% of the global supply of Cobalt.

The opening of the Jervois mine in Idaho’s 2nd District is a big step toward developing a domestic supply of critical minerals like Cobalt, which are essential to many clean energy and national security functions. https://t.co/ytUo4LExtn",False,1579898588804435969,4,25,25,2
CongMikeSimpson,Cong. Mike Simpson,1579583554245505024,76132891,en,1579583554245505024,2022-10-10T21:24:01.000Z,"On #IndigenousPeoplesDay, we recognize and celebrate the culture and communities of Idaho’s five native tribes. https://t.co/xvRAetB6UB",False,1579583554245505024,1,38,38,4
CongMikeSimpson,Cong. Mike Simpson,1578162906872836096,76132891,en,1578162906872836096,2022-10-06T23:18:52.000Z,"The Invest to Protect Act would create a new grant program at the Department of Justice focused on helping police forces of small cities and communities that employ fewer than 125 law enforcement officers, which is 95% of police departments nationwide.",False,1578162905018953728,1,40,40,1
CongMikeSimpson,Cong. Mike Simpson,1578162905018953728,76132891,en,1578162905018953728,2022-10-06T23:18:52.000Z,"The honorable men and women donning law enforcement uniforms need our support now, more than ever—and not just moral support. This is why I proudly voted in favor of the Invest to Protect Act.

https://t.co/1qC38WlL1F",False,1578162905018953728,2,47,47,1
CongMikeSimpson,Cong. Mike Simpson,1578088227076214784,76132891,en,1578088227076214784,2022-10-06T18:22:07.000Z,RT @SenatorRisch: One-third of inflation is being driven by rising energy prices. The administration could kill two birds with one stone by…,False,1578088227076214784,43,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1578073200873050112,76132891,en,1578073200873050112,2022-10-06T17:22:24.000Z,"The citizen-based Resource Advisory Committee makes important recommendations regarding land use and management decisions for Idaho’s public lands. 

Learn about how you can get involved ⬇️ https://t.co/64AQzwQYQ7",False,1578073200873050112,1,30,30,0
CongMikeSimpson,Cong. Mike Simpson,1578046939241017344,76132891,en,1578046939241017344,2022-10-06T15:38:03.000Z,"Canceling the Keystone Pipeline, sitting on thousands of drilling permits, &amp; depleting our nation’s SPR reserves will make us more vulnerable to price hikes by foreign producers like OPEC. 

We need an Administration that prioritizes, not jeopardizes, our energy independence. https://t.co/vTP8T50dq3",False,1578046939241017344,5,47,47,1
CongMikeSimpson,Cong. Mike Simpson,1577825220936679424,76132891,en,1577825220936679424,2022-10-06T00:57:01.000Z,"Gas prices are on the rise again — and in Idaho drivers are paying 62¢ more per gallon than the average American. 

This Administration’s misguided energy policies are harming our energy independence, and Idahoans are paying the price.",False,1577825220936679424,3,67,67,3
CongMikeSimpson,Cong. Mike Simpson,1577745065358737408,76132891,en,1577745065358737408,2022-10-05T19:38:31.000Z,Fat Bear Week has become a fun tradition at @KatmaiNPS. Be sure to vote on your favorite big bear! https://t.co/24ePE1So29,False,1577745065358737408,2,68,68,0
CongMikeSimpson,Cong. Mike Simpson,1577672612393627659,76132891,en,1577672612393627659,2022-10-05T14:50:37.000Z,"Congratulations to Las Reinas del Valle. We will be cheering you on here at home!

https://t.co/cnKgP0EbIg",False,1577672612393627659,1,20,20,0
CongMikeSimpson,Cong. Mike Simpson,1577426800543961089,76132891,en,1577426800543961089,2022-10-04T22:33:51.000Z,"From rising gas prices and historic inflation to increased interest rates, the President’s economy has cost the average American $4,200 in income since he took office.

Working Americans can’t afford Biden’s crippling economic policies. https://t.co/9466zXx0hZ",False,1577426800543961089,3,41,41,1
CongMikeSimpson,Cong. Mike Simpson,1577394620614729728,76132891,en,1577394620614729728,2022-10-04T20:25:58.000Z,"The border is not secure. Congress must take action now and hold the Biden Admin accountable for the crisis they’ve created. 

That is why @HouseGOP will continue to demand answers, just like we did in a letter sent to @VP Harris last spring. 

https://t.co/IDppXUXhE3 https://t.co/BPFQ0HxgNJ",False,1577394620614729728,1,82,82,2
CongMikeSimpson,Cong. Mike Simpson,1577084911034732546,76132891,en,1577084911034732546,2022-10-03T23:55:18.000Z,"As members of Congress, it is our responsibility to conduct rigorous oversight and demand accountability.

The @HouseGOP’s commitment to America is to ensure the Biden Administration offers real transparency to the American people.",False,1577084911034732546,1,82,82,1
CongMikeSimpson,Cong. Mike Simpson,1575248236151013377,76132891,en,1575248236151013377,2022-09-28T22:17:00.000Z,"The DEA has warned that fentanyl from Mexican cartels is killing Americans at “catastrophic and record rates.”

While I am thankful for law enforcement who work to keep our communities clean, this crisis will continue until the southern border is secure.

https://t.co/Wvz3pW6UOe",False,1575248236151013377,5,53,53,1
CongMikeSimpson,Cong. Mike Simpson,1575218621990961153,76132891,en,1575218621990961153,2022-09-28T20:19:20.000Z,"Ensuring the U.S. is a leader in advanced nuclear technologies for deployment around the country and the globe must be a top priority. 

As Ranking Member of @HouseAppropsGOP Energy &amp; Water Subcommittee, I will continue to work to achieve that goal. https://t.co/M8klpDsLyW",False,1575218621990961153,2,69,69,1
CongMikeSimpson,Cong. Mike Simpson,1574885874193805312,76132891,en,1574885874193805312,2022-09-27T22:17:07.000Z,"Idaho is home to many of the critical minerals needed to manufacture clean energy and national security technologies. 

Instead of promoting American jobs, American mines, and a domestically produced supply, @POTUS is looking to Canada.

https://t.co/mLvalLCcj3",False,1574885874193805312,1,84,84,2
CongMikeSimpson,Cong. Mike Simpson,1574849917037969408,76132891,en,1574849917037969408,2022-09-27T19:54:14.000Z,"September is Suicide Prevention Awareness Month.

Suicidal thoughts can affect anyone, regardless of background. If you or anyone you know is having suicidal thoughts or a mental health crisis, please call or text the Suicide &amp; Crisis Line at 988. https://t.co/42m446cwtj",False,1574849917037969408,6,17,17,2
CongMikeSimpson,Cong. Mike Simpson,1573751995621847040,76132891,en,1573751995621847040,2022-09-24T19:11:29.000Z,"Happy National Public Lands Day! 🏔

As a lifelong Idahoan, I recognize the value of our public lands and the challenges they face. I have used my time in Congress to address these challenges and help preserve the outdoor gems that make Idaho what it is.

https://t.co/jZz60KTLPw https://t.co/DNUFTFfZA0",False,1573751995621847040,2,48,48,1
CongMikeSimpson,Cong. Mike Simpson,1573425437233258496,76132891,en,1573425437233258496,2022-09-23T21:33:51.000Z,"Americans are burdened by poor policy in Washington, but the GOP is committed to solving these problems &amp; helping Americans thrive.

Our #CommitmentToAmerica:
🇺🇸 cut reckless spending
🇺🇸 fight inflation
🇺🇸 unleash energy independence 
🇺🇸secure the border

https://t.co/HNdjJ0wJZi",False,1573425437233258496,1,45,45,1
CongMikeSimpson,Cong. Mike Simpson,1573380922657083392,76132891,en,1573380922657083392,2022-09-23T18:36:58.000Z,"Kathy and I will be praying for the Rincon family and all who knew Mr. Gerardo Rincon.

I am grateful for all Wildland Firefighters who, regardless of danger, are dedicated to protecting our communities. https://t.co/vOkC5dR4I7",False,1573380922657083392,2,47,47,1
CongMikeSimpson,Cong. Mike Simpson,1573334433524252673,76132891,en,1573334433524252673,2022-09-23T15:32:14.000Z,"I am searching for a Green and Gold Congressional Veteran Fellow in my Twin Falls District Office. 

This position will aid active-military and veteran constituents across the 2nd Congressional District. Find out more ⬇️

https://t.co/JlPmdPCVPp https://t.co/FsJhxUAyga",False,1573334433524252673,1,24,24,1
CongMikeSimpson,Cong. Mike Simpson,1573062388752216064,76132891,en,1573062388752216064,2022-09-22T21:31:14.000Z,"Once established, CAFE will help create a more sustainable &amp; efficient future for the dairy industry — making the state’s investment with @uidaho a huge step forward. 

I’m proud to support this project by securing $1M in funds, putting our tax dollars to work at home. https://t.co/NowUChB1ff",False,1573062388752216064,1,90,90,1
CongMikeSimpson,Cong. Mike Simpson,1572731259218186241,76132891,en,1572731259218186241,2022-09-21T23:35:26.000Z,"Congratulations to the College of Eastern Idaho and its partners. Today they opened the doors to the Eastern Idaho Workforce Training Center.

This center will be an incredible resource for the region as it trains a new and skilled workforce for the future. https://t.co/tf0pyLmbJj",False,1572731259218186241,2,39,39,1
CongMikeSimpson,Cong. Mike Simpson,1572606602678792195,76132891,en,1572606602678792195,2022-09-21T15:20:06.000Z,"It is a always a pleasure to visit with the great folks at @IdahoAGC. 

Thanks for stopping by and keep up the great work! https://t.co/ynLb4EOLRW",False,1572606602678792195,2,94,94,1
CongMikeSimpson,Cong. Mike Simpson,1572365872140021763,76132891,en,1572365872140021763,2022-09-20T23:23:31.000Z,"Whether it’s apples, dairy, or potatoes, farmers across the country have struggled to find the steady workforce necessary to put food on our tables. 

The Farm Workforce Modernization Act will bring reform to the workforce programs they rely on. 

https://t.co/Cj2nqcgHhu",False,1572365872140021763,1,53,53,2
CongMikeSimpson,Cong. Mike Simpson,1572353279576911873,76132891,en,1572353279576911873,2022-09-20T22:33:29.000Z,"The Gem State is home to many critical minerals — including antimony — that are essential to clean energy and national security related technologies. 

This grant is a great opportunity for @Perpetua_Idaho to help bolster our nation’s supply of this important mineral. https://t.co/wDwIgA4UHF",False,1572353279576911873,2,100,100,1
CongMikeSimpson,Cong. Mike Simpson,1572270721753313281,76132891,en,1572270721753313281,2022-09-20T17:05:26.000Z,"With record inflation &amp; reckless government spending, it’s no wonder only 23% of Americans trust @POTUS economic policies. 

Republicans are ready to create a strong economy by

✅Fighting inflation
✅Restoring Energy Independence 
✅Securing the Supply Chain",False,1572270721753313281,3,79,79,1
CongMikeSimpson,Cong. Mike Simpson,1571992613829607424,76132891,en,1571992613829607424,2022-09-19T22:40:20.000Z,"Did you know that September is #NationalPotatoMonth?

@IdahoPotato growers produce about 1/3 of all U.S. potatoes — adding up to 100 million hundredweight of potatoes annually. That’s a lot of potatoes!

What is your favorite way to eat Idaho’s famous crop? 🥔",False,1571992613829607424,1,99,99,2
CongMikeSimpson,Cong. Mike Simpson,1571937526755262464,76132891,en,1571937526755262464,2022-09-19T19:01:26.000Z,"RT @salmonchallisnf: NEWS RELEASE:  MOOSE FIRE EMERGENCY AREA, ROAD, AND TRAIL CLOSURE REDUCED; learn more --&gt; https://t.co/o4Cc45oRKO

Eff…",False,1571937526755262464,1,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1571923500507746304,76132891,en,1571923500507746304,2022-09-19T18:05:42.000Z,"President Biden’s response to the highest inflation in 40 years? It could be worse. 

Americans are struggling, in part, because of the Democrats’ reckless spending. Republicans are fighting to reign them in. https://t.co/ta3v7j2823",False,1571923500507746304,1,60,60,1
CongMikeSimpson,Cong. Mike Simpson,1571524555138813954,76132891,en,1571524555138813954,2022-09-18T15:40:26.000Z,"Happy 75th Birthday to the U.S. Air Force 🇺🇸🇺🇸

At Mountain Home AFB, many airmen have called Idaho’s 2nd Congressional District home. We thank them, and all airmen, for their service. 

#FlyFightWin https://t.co/p287tJMTDi",False,1571524555138813954,2,16,16,1
CongMikeSimpson,Cong. Mike Simpson,1571133143494828033,76132891,en,1571133143494828033,2022-09-17T13:45:06.000Z,"“The power under the Constitution will always be in the people.” — George Washington

Today we celebrate the inspired framework of the greatest country on earth. Happy Constitution Day! https://t.co/1X2rmP5hkf",False,1571133143494828033,4,15,15,1
